date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-03-31,ALB,2021,Q1,USD,16450817120.000002,17911606120.0,21.598698309760987,113.40119988097423,-824.1283758166927,79.35250493970459,6.4716288177492665,2.1079269367305318,1.3419854203130044,31.23811519801272,-26.554808512150064,0.7760069427547164,0.737510168923769,1056138000.0,8410657000.0,0.009297783485849103,0.015029375281564542,0.011491197812376293,0.0166499489069996,0.0136990498354959,0.016693074019341878,0.0058159421080477,-0.0013211501800464971,1.1376013776598775,2.886010279473177,0.2166706258719798,0,0.017648810851679325,0.0030869742949097482,0.19087777987468202,562180000.0,487876500.0,718008000.0,64.4128297545735,78.37264234340634,109.12247791741218,173.53530767198566,95.16266532857932,-1482523000.0,-632025179.9114312,3978363000.0,-2338355000.0,Basic Materials
2021-06-30,ALB,2021,Q2,USD,19677644140.0,20898489140.0,27.004260443263693,91.69865004563324,1958.2542297601199,114.53046862241123,6.6906248116139,2.1842753988108776,0.5107573149741824,65.70385097995265,-24.45182306157916,0.7933556927848728,0.986812870726675,1166426000.0,8648837000.0,0.039326008161952766,0.051437106859185094,0.04811269293518475,0.06886653564832589,0.0442207153632574,0.05527243279095654,0.021577786292866663,0.0005423413455428003,0.9531732659365347,3.5366556501636195,0.2806992153984515,0,0.018059274114351282,0.007578537684650134,0.18262716628788603,553500000.0,513842500.0,709171000.0,59.71476787578693,91.65688828668699,125.46775418237455,185.18252205816148,93.52563377147449,-1210173000.0,167835321.62109137,4393959000.0,-2279801000.0,Basic Materials
2021-09-30,ALB,2021,Q3,USD,25597397459.79,27024446459.79,32.5373859028542,258.0318186224972,-178.86205306596688,-60.20953226047144,-3.1794158274663578,1.3061289393994628,-0.27971092291544813,,-30.25225847105915,0.760011919297071,1.0113243656828865,487064000.0,8086993000.0,-0.03626008266923306,0.012161586177903248,-0.04419291319756707,-0.06898015425045784,0.011073549437821479,0.014232114739912196,-0.01534456776775862,-0.005902592255222166,2.4426303075439453,4.120743532747012,0.30801164507095163,0,0.01599993257609871,0.007516560995754702,0.17950458465749505,545261000.0,540537500.0,739080500.0,62.528396298427815,84.52360513544805,115.43889226259391,177.96728856102172,93.44368342557367,-1578140000.0,88083975.74732637,3950780000.0,-2858987000.0,Basic Materials
2021-12-31,ALB,2021,Q4,USD,27350856230.0,29305823230.0,32.77308447513096,-200.2735153660587,-65.52345347305912,443.0140622212816,29.553098214690632,1.0713031555191574,-13.977361734645143,,-33.37710151368815,0.4743239890845944,3.8685220729366603,133646000.0,7949836000.0,-0.0003484562495136283,-0.002869427168841796,-0.00042172389789340973,-0.0006797900757048645,-0.009409345498655202,-0.0034381039635780325,-0.00013981280760803444,-0.016352577639211992,-2.056516479986879,4.410170733494541,0.3365317086481385,0,0.013559545696507733,0.006097042732978157,0.17373368866636937,566983000.0,596954000.0,779259000.0,56.05318249526954,88.68286674472712,111.25560742689436,167.3087899221639,78.62592317743677,-2402224000.0,114757346.31605059,3899033000.0,-3160530000.0,Basic Materials
2022-03-31,ALB,2022,Q1,USD,25889145900.0,27915311900.0,24.75358588241136,135.39554506829117,-1093.7744651673067,70.19488361333022,5.094927366772027,1.1108452374273654,0.7322969166782101,49.23305880156575,-33.00117882220286,0.8456219275733294,0.9126798229716517,233145000.0,8134822000.0,0.022195314704953322,0.027867489741929676,0.026551618699042673,0.043487282463186075,0.023239724230863814,0.03350030925443909,0.009787229017856476,-0.000985818539498439,1.1237874437373894,3.4803076276023672,0.20545557084687088,0,0.01426141764680845,0.003764205553112098,0.16406924351645727,643440000.0,746848000.0,913356500.0,58.25537718315054,112.14693427710115,134.43589048442755,192.69126766757807,80.54433339047692,-2051688000.0,-21748666.717839003,4162028000.0,-3044523000.0,Basic Materials
2022-06-30,ALB,2022,Q2,USD,24474901680.0,27001339680.0,18.249166953344602,-185.11184780447675,-64.786526222845,53.85135704669877,5.03871720465492,1.8802196926413293,-0.33106592947670405,63.722346945154676,-33.007953652788686,1.0132493386539927,0.9064970431036234,1568342000.0,9604436000.0,0.03248880527427028,0.03627068878137927,0.03804342082435689,0.06684528315901409,0.030740821248147795,0.04042372951591742,0.01662000547819974,-0.017028628161582057,-1.8572584238850993,3.8159959432620116,0.18309697328927618,0,0.011750528692687787,0.007425690713594888,0.1460072577524449,908291000.0,968646500.0,1115003000.0,66.09666306883041,109.25918264530918,121.73370078372365,187.83036385255406,78.57118120724488,-2943212000.0,-1190449989.373627,4472905000.0,-2869326000.0,Basic Materials
2022-09-30,ALB,2022,Q3,USD,30975443840.0,32962609840.0,15.757974495710643,36.817760750415225,56.640290189771186,33.57224829682199,2.0239183330091124,1.7271123908790809,0.9614317347611592,86.15531970626427,-32.405093224969264,0.7734417780641005,0.9669715034523573,1809020000.0,9964959000.0,0.04861857054364963,0.06762914302289655,0.05557450318945714,0.09986014393173788,0.05944898953664425,0.07856558292449811,0.021704999724065293,0.018787914807809256,0.3499722436615581,4.031847953366875,0.1497878626353795,0,0.008776152652852441,0.004501853662267755,0.12516409948091267,1128725000.0,1371724500.0,1415256000.0,50.3748389548739,141.8599396368862,138.63373826683627,189.00857722171017,47.14863758482397,-1405202000.0,218994259.8325013,5233795000.0,-2566904000.0,Basic Materials
2022-12-31,ALB,2022,Q4,USD,25407317600.0,27125275600.0,10.34929541568071,28.4855458720269,53.55064427926994,27.9368120533374,1.7693560231154817,1.8923344089689402,0.8196406222832776,104.77614853123698,-32.735489928303174,0.9720747223055791,0.972902444743036,2445902000.0,11314396000.0,0.05428045196713724,0.056889760445475474,0.06191317630954116,0.10510161629749204,0.06367119298148187,0.06551126903551703,0.033021470948196435,0.01993657921606018,0.4680634331218686,5.209289278993934,0.17005560519775442,0,0.007689496058341581,0.002222452840123038,0.1232810977786594,1180898000.0,1851933500.0,1845165000.0,40.89591747813221,114.0240569156841,115.35933798410653,156.25525546223875,42.23119854655465,-1211423000.0,-134678295.75049615,6285350000.0,-2078758000.0,Basic Materials
2023-03-31,ALB,2023,Q1,USD,25912961280.0,27561787280.0,10.681819946268813,38.22822724624816,90.2564324168555,21.643535614499914,1.2947790319464882,1.8992508349334978,0.5647202207561195,115.24119518908067,-31.388914716118467,0.760718562253451,0.9773759553345476,3152206000.0,12424355000.0,0.050130781893650764,0.06673129244284223,0.05627840956664254,0.09557585233918049,0.059606163625810636,0.07836715712630546,0.0339797134910858,0.011784527314355637,0.5764487225720547,4.762269253245637,0.16107263941661512,0,0.007933721202425189,0.004084872330299521,0.10923598801618596,1427722500.0,2411538500.0,2628428000.0,58.057410671515804,191.29749515230358,219.58396486340544,277.6413755349212,86.34388038261764,-1343454000.0,-131844067.56154335,7540410000.0,-1447713000.0,Basic Materials
2023-06-30,ALB,2023,Q2,USD,26175595880.0,28091393880.0,11.85195865310376,381.1224697789898,-65.33186166798455,97.86680420991021,6.67439389347018,1.7370976156893851,0.10896326202362668,102.11694569740742,-36.34375106535302,3.860685968819599,0.8681271654842435,3163264000.0,12927037000.0,0.03401644654423091,0.007634722187304988,0.037792239685087055,0.06622746161124424,0.007032714942634752,0.009447734890072347,0.02483393321703437,-0.01642675116055467,6.833638596062789,5.411043669764194,0.21250912374113468,0,0.009036828271151258,0.0039984136292871035,0.0999092187263536,1717766500.0,2911771000.0,3419724000.0,67.2499757403415,151.63740414405675,181.74947549349977,248.99945123384128,97.36204708978454,-2345778000.0,-277224939.1180401,8178808000.0,-1566851000.0,Basic Materials
2023-09-30,ALB,2023,Q3,USD,19954023960.0,22010677960.0,9.52597423348781,35.001308668321535,265.3327461876921,-941.1501244281011,-87.94005216573309,1.8077786448793032,1.960919009769468,69.94680939522951,-35.24805494720875,-1.9127804051490858,1.2276763537009439,3183950000.0,13359183000.0,0.016021147514366358,-0.007370511353374311,0.01777855635769398,0.030565634940640938,-0.00876876645738851,-0.009370661064820957,0.015161503294095475,0.004157306825244486,0.8680852281852833,5.177087581203471,0.23625852377481826,0,0.009124052841777619,0.004088988295660513,0.09884991829311679,1739407000.0,2432317000.0,3531417500.0,66.51878562933547,72.30476906557809,135.8266797064454,202.34546533578086,130.04069627020277,-1973699000.0,-583005809.2359829,8295821000.0,-1595353000.0,Basic Materials
2023-12-31,ALB,2023,Q4,USD,16955305919.999998,20376432920.0,8.648134965080969,-207.45917714495158,-26.046594137595598,-27.510031740631383,-4.618831604542245,1.465236533910487,0.15901275741484264,,-44.809738057501235,0.6706980067343431,1.0387856502343313,1656457000.0,13180653000.0,-0.03380722264317661,-0.04812891508926386,-0.037711554353072045,-0.06562560427021158,-0.06553982075460699,-0.06078038420985725,-0.03642989415315722,-0.04613936213779622,-6.964925319948279,4.689581419581282,0.2903395984576632,0,0.009656793985141108,0.0030048829347689996,0.10353144485484152,1771483000.0,1950106500.0,2782749500.0,70.10073572945868,61.67818348667213,63.84165865839058,133.94239438784925,72.26421090117711,-4203434000.0,-11725393.702813745,7773512000.0,-3388634000.0,Basic Materials
2024-03-31,ALB,2024,Q1,USD,15172320180.0,16784379180.0,12.334779986713073,171.34960471241604,-34.86808258961958,-5681.91576844956,-545.7207176709546,2.839389651123326,40.013888888888886,6.7859032744994865,-27.585791095861254,-0.014608471481256042,1.292959376567262,3772029000.0,15530467000.0,0.00012862322238687185,-0.007720508157725179,0.00014259880734272015,0.00021226411413288808,-0.008272365075032083,-0.00847968897227046,0.0001613464500457174,-0.031726723025166215,5.9142250444085995,4.574160488270918,0.425741657455965,0,0.017293582296639465,0.0068470298426733765,0.09800632429035368,1573877500.0,1691806500.0,2033057000.0,86.81261464383981,88.02090740682027,129.41397209024245,216.22658673408228,128.205679327262,-2093427000.0,-2694970106.0248013,9934430000.0,-1409889000.0,Basic Materials
2024-06-30,ALB,2024,Q2,USD,11448402480.0,13277664480.0,9.282580899548023,36.58847392612678,-156.72038526002692,-41.40652417156792,-5.7045711113744515,2.6682752451163108,-1.9282457836958948,,-27.878824620515964,0.38086584151603214,1.076669317674231,3267247000.0,15078038000.0,-0.010234670101317785,-0.010213087091166194,-0.011375598260373286,-0.01676961555737867,-0.010885962244099536,-0.011630678454011436,-0.016438800114581577,-0.007400333814958609,1.2334633995789381,3.237035269274438,0.31293253215043504,0,0.01452056614128364,0.004279966582423613,0.10029610161514817,1255139500.0,1309370500.0,1852470500.0,75.36157048626768,82.64304496368054,112.43193614270457,187.79350662897224,105.1504616652917,-1913984000.0,-235021289.9306258,9638882000.0,-1679422000.0,Basic Materials
2024-09-30,ALB,2024,Q3,USD,11131739850.0,13036222850.0,9.623016043499186,54.193852578279596,-208.31958276071464,-13.472962399130205,-1.9682869911036147,2.443900728521186,-0.23244991003422757,,-31.5420598119709,0.906812255375172,1.0422249059753192,2758890000.0,13901178000.0,-0.06124208587636935,-0.061870687289522316,-0.06865120879050307,-0.10438768450466013,-0.07802545419828232,-0.07133278171151071,-0.09603099016008716,-0.005621583044810376,1.2601476628365234,1.8539589729789239,0.2237600871637243,0,0.016532909325514582,0.006646529247976662,0.10792414357543942,1108111000.0,1196945000.0,1728901000.0,67.66402990495256,66.0607475290082,102.2754924502614,169.93952235521397,103.87877482620577,-1967061000.0,-868714879.6331327,8606825000.0,-2294915000.0,Basic Materials
2024-12-31,ALB,2024,Q4,USD,10118617920.0,12442552920.0,10.101828039486472,18460.761008902078,-35.044114191080794,43.72927474906515,8.167455084769589,1.953893892794376,0.00791907039043132,34.94719805203645,-31.198015295749006,0.9813103601079151,0.6318619780943754,1875798000.0,13139574000.0,0.004533087965916679,0.0002584483382937272,0.005088677606155426,0.007558386940462984,0.0002521811012323432,0.0003006176593411884,0.007441035978953142,-0.035089179451890995,527.786350148368,2.180962073743455,0.2888075387691776,0,0.016254598270863424,0.00624983255027754,0.10918153658755823,1042024000.0,932086000.0,1580109500.0,77.85937146072177,65.30493827160494,123.66510288065844,201.5244743413802,136.21953606977524,-2678989000.0,795103610.3327382,8386221000.0,-2567699000.0,Basic Materials
2025-03-31,ALB,2025,Q1,USD,8469768060.0,10591738060.0,9.835569631184876,19.420733796249607,29.197726479563567,55.23290517039084,11.065470758480432,2.1123723444797426,11.062984299565905,25.972421973092285,-32.07682839723476,-2.1801117789728988,-0.6319682782979574,2162889000.0,13301811000.0,0.0024323414586683726,0.0011759382713636,0.002726833571022282,0.004123156618026355,2.2906174273068545e-05,0.001312598950571792,0.004881833800771163,0.042829862332735474,0.3348545884268487,1.129023084436861,0.16958605454084527,0,0.013092440111767224,0.006468681312048407,0.10799783143476027,936707500.0,855704500.0,1579448000.0,67.51623438430059,89.74307557610295,161.93326612947027,229.44950051377086,139.70642493766792,-1759211000.0,-307422998.31277025,8438459000.0,-2617634000.0,Basic Materials
