date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-03-31,HST,2014,Q1,USD,15279175999.999998,18980176000.0,14.499752482811306,110.99518128654971,234.32316049382717,46.520039215686275,9.071078431372548,1.6997518610421836,0.9243243243243243,7.188143542956362,-5.5603391177639425,2.5942028985507246,0.2923728813559322,282000000,2629000000,0.014661315423048571,0.010710146665068138,0.014661315423048571,0.024483654766789768,0.01250162653723113,0.011350160935117736,0.011715291452889869,0.005301333003821673,0.5263157894736842,0.5232558139534884,0.06875477463712758,0.06417112299465241,0,0.0030557677616501145,0,0.0,199500000.0,161000000.0,0.0,27.429983525535423,22.092257001647447,22.092257001647447,-5.3377265238879765,-3620000000,517942028.98550725,7545000000,-3979000000,Real Estate
2014-06-30,HST,2014,Q2,USD,16626354000.000002,20216354000.0,14.127431167016073,57.108344632768365,80.865416,50.41484788029925,8.952618453865338,1.8231132075471699,2.2264150943396226,6.701387040585621,-5.420307122054541,0.8908045977011494,0.7665198237885462,349000000,2726000000,0.012689316414244782,0.018424500491320012,0.012689316414244782,0.021094175285792053,0.01743732069170232,0.0190823509456365,0.009322549008640137,0.015036369368774415,0.2937853107344633,0.5977011494252874,0.0726764500349406,0.06638714185883997,0,0.0041928721174004195,0,0.0,193500000.0,160000000.0,0.0,29.465153970826577,24.943273905996758,24.943273905996758,-4.521880064829819,-3340000000,210431034.48275864,7595000000,-3847000000,Real Estate
2014-09-30,HST,2014,Q3,USD,16116947999.999998,19741948000.0,15.2565285935085,82.6022928870293,135.2188219178082,51.952494736842105,9.539473684210526,1.7675438596491229,1.6482758620689655,6.442993913535558,-5.446003176283748,0.9536423841059603,0.7475247524752475,350000000,2747000000,0.011866501854140914,0.016591375770020535,0.011866501854140914,0.01968557758031442,0.016608743037398305,0.017296001369980305,0.008934694087242822,0.009058787060676749,0.3891213389121339,0.5224719101123596,0.07187017001545595,0.01313755795981453,0,0.0038639876352395673,0,0.0,223000000.0,164500000.0,0.0,37.220338983050844,24.101694915254235,24.101694915254235,-13.118644067796609,-3479000000,277973509.9337748,7554000000,-3775000000,Real Estate
2014-12-31,HST,2014,Q4,USD,17962989000.0,21270989000.0,16.114385606060605,55.106189119170985,89.75100843881856,44.686951680672266,6.949579831932773,1.7589641434262948,1.496124031007752,8.56817555935162,-5.082704777027921,0.996078431372549,0.8528428093645485,381000000,1006000000,0.020807733267797165,0.01224221510147071,0.020807733267797165,0.03462377317339149,0.01287936276603764,0.012729602733874412,0.014140185689586516,0.013193795308787419,0.3860103626943005,0.8418079096045198,0.11287878787878788,0.06136363636363636,0,0.005303030303030303,0,0.0,271000000.0,168000000.0,0.0,44.3305785123967,26.479338842975206,26.479338842975206,-17.851239669421492,-3071000000,299517647.0588235,7593000000,-3731000000,Real Estate
2015-03-31,HST,2015,Q1,USD,15256080000.0,18739080000.0,14.22861047835991,108.31838150289018,-694.04,60.06115384615384,11.163461538461538,1.9633251833740832,1.6634615384615385,5.302937108368214,-5.292328042328043,1.0315789473684212,0.6834532374100719,394000000,2840000000,0.008159866777685262,0.011892472230251477,0.008159866777685262,0.01344491699821649,0.013588665223959823,0.012412723041117145,0.006423668465293837,-0.001769786209825853,1.1560693641618498,1.1428571428571428,0.15186028853454822,0.06226271829916477,0,0.0037965072133637054,0,0.0,261000000.0,99000000.0,0.0,33.544093178036604,2.995008319467554,2.995008319467554,-30.54908485856905,-3510000000,114168421.05263162,7514000000,-3693000000,Real Estate
2015-06-30,HST,2015,Q2,USD,14949836999.999998,18740837000.0,12.93363492063492,48.1769588688946,73.20639453125,43.38156712962963,8.775462962962964,1.102,1.8009259259259258,7.78958991728486,-5.644647831277358,0.925764192139738,0.8237410071942446,51000000,2497000000,0.01760651108711901,0.018876553989439108,0.01760651108711901,0.029322268326417704,0.018552425016714662,0.019669006151979897,0.014180756619620668,0.017123932521806093,0.34190231362467866,0.7388888888888889,0.09178743961352658,0.06142167011732229,0,0.002070393374741201,0,0.0,227000000.0,85500000.0,0.0,33.333333333333336,21.884057971014492,21.884057971014492,-11.449275362318843,-3535000000,652218340.6113536,7448000000,-4042000000,Real Estate
2015-09-30,HST,2015,Q3,USD,11800584000.0,15813584000.0,12.287167055167055,61.7718125,170.0385376344086,50.20185396825397,12.739682539682539,1.3085339168490153,3.011764705882353,4.888028292374068,-6.02424973204716,0.9042553191489362,0.6619718309859155,141000000,2666000000,0.0070951585976627716,0.010990383414512302,0.0070951585976627716,0.01221264367816092,0.010358561323236967,0.011455350169226764,0.00720303334140073,0.007880965891179623,0.63671875,0.9055555555555556,0.12665112665112666,0.055944055944055944,0,0.000777000777000777,0,0.0,239000000.0,158000000.0,0.0,38.15384615384615,25.384615384615383,25.384615384615383,-12.76923076923077,-3920000000,55404255.31914896,7136000000,-4246000000,Real Estate
2015-12-31,HST,2015,Q4,USD,11554088000.0,15332088000.0,11.493319340329835,43.43367705382436,86.62196610169491,37.76376354679803,9.305418719211822,0.9553903345724907,2.1265060240963853,6.757718474851414,-5.631306425916091,1.0061728395061729,0.72,-24000000,714000000,0.013832315003394434,0.012371654603602088,0.013832315003394434,0.023074745186862967,0.013394062744943059,0.013071314245064912,0.014107560891002388,0.015319253237468852,0.4985835694050991,0.9723756906077348,0.13193403298350825,0.060719640179910044,0,0.0014992503748125937,0,0.0,245500000.0,161000000.0,0.0,36.38935108153078,23.510815307820298,23.510815307820298,-12.878535773710485,-3601000000,400555555.5555556,7225000000,-4045000000,Real Estate
2016-03-31,HST,2016,Q1,USD,12518320000.0,16245320000.0,12.13242718446602,74.17954337899543,406.133,41.12739240506329,9.435443037974684,0.909967845659164,1.190217391304348,7.152632821635983,-5.553628601921025,1.04,0.8177570093457944,-56000000,2507000000,0.015568862275449102,0.0128652977762631,0.015568862275449102,0.025925925925925925,0.01434457122205586,0.013642934586194434,0.014538692092868693,0.0031953169434876245,0.817351598173516,0.988950276243094,0.13368185212845407,0.06273338312173264,0,0.0022404779686333084,0,0.0,229000000.0,154500000.0,0.0,32.357859531772576,22.876254180602007,22.876254180602007,-9.481605351170568,-3687000000,259005714.28571427,7217000000,-3907000000,Real Estate
2016-06-30,HST,2016,Q2,USD,12060240000.0,15509240000.0,10.63004797806717,39.463715012722645,67.43147826086957,25.848733333333332,5.748333333333333,1.2061224489795919,1.1196581196581197,10.059908106221405,-5.213037634408602,0.9060052219321149,0.9075829383886256,101000000,2680000000,0.029934437543133196,0.020530882226612833,0.029934437543133196,0.04836236933797909,0.01972899762139158,0.02152765267519366,0.028772230071706695,0.019070930595079368,0.41475826972010177,0.9157303370786517,0.11172035640849898,0.06374228923920494,0,0.00205620287868403,0,0.0,221500000.0,162500000.0,0.0,33.257698541329006,25.235008103727715,25.235008103727715,-8.022690437601291,-3219000000,244741514.36031342,7361000000,-3640000000,Real Estate
2016-09-30,HST,2016,Q3,USD,11531142000.0,14943142000.0,11.539105791505792,48.993908196721314,79.06424338624339,47.74166773162939,10.900958466453675,1.1524500907441015,2.824074074074074,5.578959168258687,-5.081690521199028,0.84251968503937,0.7696969696969697,84000000,2581000000,0.009270490382949229,0.012449208956514222,0.009270490382949229,0.015089550133972642,0.011141542435937207,0.013101628605222454,0.00927921969914168,0.016390397412502596,0.380327868852459,0.6373626373626373,0.08957528957528957,0.06332046332046332,0,0.0015444015444015444,0,53000000.0,235000000.0,177500000.0,7.366795366795367,37.68166089965398,28.33910034602076,35.70589571281613,-1.9757651868378474,-3223000000,223314960.62992126,7268000000,-3639000000,Real Estate
2016-12-31,HST,2016,Q4,USD,13902036000.0,17179036000.0,12.848942408376963,44.50527461139897,58.432095238095236,49.79430724637681,9.498550724637681,1.5441478439425051,3.015625,6.03450755370489,-5.052513890771107,1.0,0.7974683544303798,265000000,829000000,0.011044880785413744,0.013071895424836602,0.011044880785413744,0.018015441807263367,0.013953021919325369,0.013735005951835912,0.009063420638530932,0.021147981489905508,0.23834196891191708,0.5027322404371585,0.068810770381451,0.06282722513089005,0,0.0029917726252804786,0,80500000.0,260000000.0,159500000.0,3.7023186237845924,41.97986577181208,20.687919463087248,24.39023808687184,-17.58962768494024,-2983000000,70507936.50793648,7198000000,-3458000000,Real Estate
2017-03-31,HST,2017,Q1,USD,13771080000.0,17348080000.0,12.869495548961424,83.00516746411483,134.4812403100775,49.99446685878963,10.30835734870317,1.693069306930693,1.2981366459627328,6.772008794532554,-5.356029810298103,1.0193548387096774,0.7989690721649485,350000000,2812000000,0.013417119565217392,0.014751552795031056,0.013417119565217392,0.022487902077996016,0.01575897035211691,0.015171679531541124,0.01147331944916448,0.009367457018621633,0.3827751196172249,0.4444444444444444,0.05934718100890208,0.06231454005934718,0,0.002225519287833828,0,94000000.0,248000000.0,154000000.0,8.879821958456974,32.919463087248324,25.822147651006713,34.70196960946369,1.782506522215364,-3448000000,216509677.41935486,7227000000,-3694000000,Real Estate
2017-06-30,HST,2017,Q2,USD,13494222000.0,16842222000.0,11.68787092297016,41.79211414392059,49.53594705882353,40.10052857142857,7.9714285714285715,2.050485436893204,1.900943396226415,7.842442793514396,-5.046033035472515,0.8786610878661087,0.8475177304964538,541000000,3005000000,0.01771553905854564,0.020651713922979265,0.01771553905854564,0.029573299535276723,0.019087674966356348,0.02151865243848664,0.015562216184082342,0.02519596905994284,0.15632754342431762,0.3539325842696629,0.04371963913948647,0.0659264399722415,0,0.0013879250520471894,0,126500000.0,219500000.0,181500000.0,7.494795281054823,33.03986710963455,28.704318936877076,36.1991142179319,3.1592471082973503,-3008000000,174142259.41422594,7297000000,-3501000000,Real Estate
2017-09-30,HST,2017,Q3,USD,13660411999.999998,16832411999.999998,13.422976076555022,66.79528571428571,90.01289839572192,56.108039999999995,10.573333333333334,2.636986301369863,2.4,5.508926754185327,-4.789523551705468,0.7074829931972789,0.7736842105263158,717000000,3173000000,0.008835273128876052,0.010751322751322751,0.008835273128876052,0.014691340584828365,0.008004437105293014,0.011206211947410219,0.007613240362003724,0.013689191804756695,0.25793650793650796,0.3693181818181818,0.051834130781499205,0.06140350877192982,0,0.0023923444976076554,0,118000000.0,235500000.0,187500000.0,8.325358851674642,39.75265017667844,29.098939929328623,37.424298781003266,-2.3283513956751776,-2985000000,70714285.71428573,7265000000,-3351000000,Real Estate
2017-12-31,HST,2017,Q4,USD,14669150000.000002,17710150000.0,13.177194940476191,48.38838797814208,59.63013468013468,51.33376811594203,8.814492753623188,3.1466083150984683,3.935483870967742,5.141035075716201,-4.674221921515562,0.8363636363636363,0.7534246575342466,981000000,1482000000,0.007867955186863935,0.011421752471871804,0.007867955186863935,0.013193747311056934,0.0100828505776886,0.011925952296190815,0.006271665365750571,0.020246571887259996,0.1885245901639344,0.31797235023041476,0.05133928571428571,0.05952380952380952,0,0.002232142857142857,0,97500000.0,266500000.0,189000000.0,5.290178571428571,42.449999999999996,29.25,34.54017857142857,-7.909821428571426,-2744000000,7436363.6363636255,7169000000,-3086000000,Real Estate
2018-03-31,HST,2018,Q1,USD,13778688000.0,17721688000.0,13.166187221396731,71.45841935483871,133.24577443609022,50.77847564469914,11.297994269340974,1.1799163179916319,0.96875,8.599796005274102,-5.748782467532467,0.9730769230769231,0.8552631578947368,129000000,2639000000,0.020971485411140585,0.014395757040030308,0.020971485411140585,0.035638822369347796,0.014838215455118603,0.01507006257160483,0.018361690169630084,0.009652588112888542,0.4637096774193548,0.6460674157303371,0.08543833580980684,0.06092124814264487,0,0.002228826151560178,0,112500000.0,258000000.0,195500000.0,9.76225854383358,34.949999999999996,29.4,39.16225854383358,4.212258543833585,-3810000000,1214323076.9230769,7284000000,-3934000000,Real Estate
2018-06-30,HST,2018,Q2,USD,15585479000.0,19167479000.0,12.626797760210804,47.094542997542995,59.711772585669785,42.4999534368071,7.942350332594235,1.7016011644832605,1.9289099526066351,7.83243961302545,-5.231512775449507,0.9166666666666666,0.8351648351648352,482000000,3006000000,0.017308488612836438,0.02179046356518497,0.017308488612836438,0.029279910339030542,0.021372528176781962,0.023094485423252546,0.013409918296383449,0.02059609460832099,0.2113022113022113,0.455026455026455,0.05665349143610013,0.06785243741765482,0,0.002635046113306983,0,153500000.0,237500000.0,197500000.0,9.545454545454545,34.73684210526316,28.564593301435405,38.11004784688995,3.3732057416267907,-3261000000,2644736.8421052694,7339000000,-3567000000,Real Estate
2018-09-30,HST,2018,Q3,USD,15515703000.0,18325703000.0,14.107546574287914,64.07588461538461,109.73474850299401,57.089417445482866,8.753894080996885,3.3732142857142855,0.7566137566137566,9.843760299127956,-4.206987430733883,0.7666666666666667,0.9032258064516129,1329000000,3891000000,0.02649115590292061,-0.007593891869583162,0.02649115590292061,0.04397705544933078,-0.007141009055627426,-0.007934454506252695,0.020753168580244157,0.010763289294722901,0.4160839160839161,0.28883495145631066,0.09160892994611239,0.061585835257890686,0,0.003079291762894534,0,151000000.0,253500000.0,202000000.0,9.76905311778291,41.26297577854671,31.920415224913494,41.6894683426964,0.42649256414969017,-2643000000,-135500000.0,7565000000,-2701000000,Real Estate
2018-12-31,HST,2018,Q4,USD,12340801000.000002,14635801000.000002,10.75371124173402,40.768247910863515,71.39415121951221,41.69743874643875,6.538461538461538,6.125,1.173202614379085,9.655208759839471,-3.6400783466162365,0.7709923664122137,0.916083916083916,1763000000,2350000000,0.025062034739454096,0.015508352237574758,0.025062034739454096,0.04043234587670136,0.012462257737894855,0.016005448663374767,0.024552701238760754,0.01661156354437609,0.42896935933147634,0.9333333333333333,0.11315209404849376,0.060249816311535635,0,0.002204261572373255,0,106000000.0,279000000.0,208500000.0,4.695077149155033,43.73134328358209,31.64179104477612,36.33686819393115,-7.394475089650939,-2090000000,-88969465.64885497,7694000000,-2289000000,Real Estate
2019-03-31,HST,2019,Q1,USD,14278768000.0,17683768000.0,12.72213525179856,85.4288309178744,182.30688659793813,45.81287046632124,8.821243523316062,4.945392491467577,1.0952380952380953,7.57130458780264,-4.892992168512017,0.9738219895287958,0.8162393162393162,1156000000,1772000000,0.01478890037369802,0.017513276847610167,0.01478890037369802,0.02475708771462798,0.017399724836802993,0.017583848909150115,0.0130263339246075,0.00679330317573617,0.5314009661835749,0.6470588235294118,0.07913669064748201,0.05971223021582734,0,0.0028776978417266188,0,108000000.0,266500000.0,201500000.0,9.388489208633095,36.36363636363637,28.939393939393938,38.327883148027034,1.9642467843906672,-3308000000,898549738.2198952,7667000000,-3461000000,Real Estate
2019-06-30,HST,2019,Q2,USD,13429447000.000002,16785447000.000002,11.31857518543493,40.25287050359713,58.48587804878049,37.5513355704698,7.507829977628635,5.5396825396825395,1.4379310344827587,9.378732497996339,-4.842714111757543,0.934640522875817,0.8767908309455588,1430000000,2020000000,0.022834331337325348,0.022308979364194088,0.022834331337325348,0.0383018615240391,0.021637269824215835,0.02293202293202293,0.021296483764372424,0.021370946994317783,0.3117505995203837,0.7831325301204819,0.08766014834794336,0.06473364801078894,0,0.0020229265003371545,0,154000000.0,244000000.0,197000000.0,9.892110586648686,36.771004942339374,30.09884678747941,39.990957374128094,3.2199524317887196,-3069000000,92751633.9869281,7615000000,-3165000000,Real Estate
2019-09-30,HST,2019,Q3,USD,12543895000.0,15513895000.0,12.293102218700476,53.496189655172415,112.41952898550724,51.37051324503311,9.834437086092715,2.045245398773006,0.7795698924731183,10.861240451280064,-4.5403170227429355,0.9787234042553191,0.8909952606635071,1363000000,1912000000,0.028023149558330795,0.01067934676696418,0.028023149558330795,0.04907320976130151,0.010575216758327953,0.011582685153872167,0.029336980260118568,0.011001367597544463,0.5241379310344828,0.9212121212121213,0.12044374009508717,0.061806656101426306,0,0.003169572107765452,0,133500000.0,262500000.0,193500000.0,7.416798732171157,44.04593639575972,29.257950530035334,36.67474926220649,-7.371187133553228,-2832000000,497510638.2978723,7638000000,-2827000000,Real Estate
2019-12-31,HST,2019,Q4,USD,13287365000.0,16114365000.0,12.07973388305847,47.95941964285714,94.79038235294118,47.25620234604106,8.290322580645162,1.4472843450479234,4.148148148148148,5.067189836828991,-4.414002512913584,0.898876404494382,0.52046783625731,560000000,1155000000,0.00650142218610321,0.013051853599087943,0.00650142218610321,0.010930454980188551,0.013668565247932076,0.015018547000814259,0.006020757313432723,0.012794109291044537,0.49404761904761907,0.9485714285714286,0.12443778110944528,0.06671664167916042,0,0.0029985007496251873,0,83500000.0,270000000.0,148000000.0,4.250374812593703,40.0507614213198,17.055837563451774,21.30621237604548,-18.74454904527432,-2657000000,967629213.4831462,7467000000,-3026000000,Real Estate
2020-03-31,HST,2020,Q1,USD,7817423999.999999,10925424000.0,10.385384030418251,69.58868789808918,420.20861538461537,69.58868789808918,19.796178343949045,1.749124854142357,-52.333333333333336,,-4.808289789577743,0.075,13.333333333333334,1284000000,1882000000,-0.00022311468094600624,-0.0008543357539513029,-0.00022311468094600624,-0.0004246885617214043,-7.032049096488233e-05,-0.0009376065461984317,-0.00038375812799715096,0.003325903775975309,0.8343949044585988,0.7987804878048781,0.12452471482889733,0.05228136882129278,0,0.0028517110266159697,0,50000000.0,242500000.0,119500000.0,3.1653992395437265,38.05714285714286,21.771428571428572,24.9368278109723,-13.120315046170557,-3082000000,-691225000.0,7154000000,-3294000000,Real Estate
2020-06-30,HST,2020,Q2,USD,7596159999.999999,11168160000.0,108.42873786407768,-64.93116279069767,-32.751202346041055,-61.028196721311474,-19.51912568306011,2.15365551425031,0.48314606741573035,,-5.299715909090909,0.8756218905472637,1.1104972375690607,931000000,1526000000,-0.028876127973748975,-0.027539397721953504,-0.028876127973748975,-0.05240434717880006,-0.02746261663657466,-0.03101115698849161,-0.046339202965708995,-0.04489110287303059,-0.9825581395348837,1.005952380952381,1.6407766990291262,0.22330097087378642,0,0.038834951456310676,0,21500000.0,145000000.0,137000000.0,5.242718446601941,40.26315789473684,87.03947368421052,92.28219213081246,52.01903423607562,-3913000000,31422885.572139323,6803000000,-3649000000,Real Estate
2020-09-30,HST,2020,Q3,USD,7609107999.999999,11429108000.0,57.722767676767674,-76.70542281879194,-49.051965665236054,-74.7000522875817,-24.96732026143791,1.5970961887477313,0.47151898734177217,,-5.772475893363585,0.8046272493573264,1.2043343653250773,987000000,1587000000,-0.023946140310611277,-0.025177150548276,-0.023946140310611277,-0.048890971571383945,-0.02262426935146373,-0.027850761954808196,-0.04113491357988348,-0.03062119764892285,-0.5637583892617449,0.5060240963855421,0.42424242424242425,0.11616161616161616,0,0.020202020202020204,0,12500000.0,73000000.0,142500000.0,8.636363636363637,32.201834862385326,56.972477064220186,65.60884070058383,33.4070058381985,-4053000000,-236385604.11311054,6487000000,-3944000000,Real Estate
2020-12-31,HST,2020,Q4,USD,10318539000.0,14134539000.0,52.93834831460674,-98.84293006993008,-54.78503488372093,-135.90902884615386,-36.69230769230769,1.5512740832815413,2.1666666666666665,,-5.737983836665249,0.49230769230769234,0.4797047970479705,887000000,1484000000,-0.004965089216446858,-0.020877470051230692,-0.004965089216446858,-0.010124980224647999,-0.012196136458169967,-0.024022693023668114,-0.006202428463952116,-0.025003539745306967,-0.8041958041958042,0.688622754491018,0.4307116104868914,0.10112359550561797,0,0.02247191011235955,0,20500000.0,74500000.0,126500000.0,7.415730337078652,32.11055276381909,52.01005025125628,59.42578058833493,27.315227824515837,-4074000000,14415384.615384609,6434000000,-3960000000,Real Estate
2021-03-31,HST,2021,Q1,USD,11641818166.500002,15782818166.500002,39.55593525438597,-322.09832992857145,-111.14660680633804,2630.469694416667,690.1666666666666,1.3489096573208723,0.3202614379084967,,-6.396644745258743,0.7638190954773869,1.267515923566879,560000000,1156000000,-0.011948746167754107,-0.012963179883643747,-0.011948746167754107,-0.024735557363710334,-0.011481480811759408,-0.01493342929111191,-0.013056379839137903,-0.012197407481299882,-1.8979591836734695,0.5636363636363636,0.23308270676691728,0.08771929824561403,0,0.010025062656641603,0,24000000.0,73500000.0,57500000.0,5.864661654135339,33.36585365853658,0.0,5.864661654135339,-27.50119200440124,-4283000000,278291457.28643215,6274000000,-4282000000,Real Estate
2021-06-30,HST,2021,Q2,USD,12092884000.0,16791884000.0,25.873473035439137,1865.764888888889,-215.2805641025641,134.335072,37.592,1.0249376558603491,-0.14754098360655737,,-7.003603730921425,0.7228915662650602,2.075,40000000,634000000,-0.004684206417362792,-0.005327066196631414,-0.004684206417362792,-0.009627727856225931,-0.004460143115971248,-0.00606871932173137,-0.004961595596220058,-0.0064500742750860755,9.666666666666666,0.514792899408284,0.13405238828967642,0.07087827426810478,0,0.007704160246533128,0,40500000.0,78000000.0,0.0,7.627118644067797,24.573378839590443,0.0,7.627118644067797,-16.946260195522648,-4777000000,572602409.6385542,6362000000,-4803000000,Real Estate
2021-09-30,HST,2021,Q3,USD,11430999999.999998,16509999999.999998,19.56161137440758,139.9152542372881,3301.9999999999995,101.2883435582822,31.15950920245399,0.9131483715319663,-0.9833333333333333,,-7.659285714285715,0.8947368421052632,1.4777777777777779,-144000000,415000000,-0.009361233480176211,-0.007444849339759414,-0.009361233480176211,-0.019441267766704788,-0.007754142004187237,-0.008594174054640854,-0.01041028781383956,0.0004374070510016622,0.9576271186440678,0.4296577946768061,0.1338862559241706,0.06042654028436019,0,0.004739336492890996,0,56500000.0,85500000.0,-38000000.0,6.184834123222749,21.666666666666668,-18.095238095238095,-11.910403972015345,-33.57707063868202,-5074000000,252796992.48120302,6245000000,-4953000000,Real Estate
2021-12-31,HST,2021,Q4,USD,12416460000.0,17064460000.0,17.098657314629257,79.74046728971963,213.30575,70.80688796680498,19.286307053941908,1.6612702366127023,0.6625386996904025,9.537722577568976,-6.787464985994398,1.0223642172523961,0.8324468085106383,531000000,1082000000,0.025906735751295335,0.006303862112990744,0.025906735751295335,0.04968172643999379,0.007058962824603156,0.006840419083903368,0.0257722410413274,0.006443060260331849,0.6261682242990654,0.8121212121212121,0.1342685370741483,0.06412825651302605,0,0.00501002004008016,0,85500000.0,88000000.0,-38000000.0,10.190380761523047,18.04245283018868,0.0,10.190380761523047,-7.852072068665633,-4568000000,-255987220.44728434,6572000000,-4446000000,Real Estate
2022-03-31,HST,2022,Q1,USD,13878849000.0,18397849000.0,17.13021322160149,70.48984291187739,132.35862589928058,62.57771768707483,15.370748299319727,0.8502202643171806,2.211864406779661,5.775151763507465,-6.751714965700686,1.1372549019607843,0.7391304347826086,-170000000,393000000,0.009806407980387184,0.010090566974070552,0.009806407980387184,0.017791411042944787,0.013197798288943404,0.01140826631756125,0.008358041794387993,0.010015239736378715,0.4674329501915709,0.7093023255813954,0.11359404096834265,0.05865921787709497,0,0.004655493482309125,0,119000000.0,91000000.0,-81500000.0,10.47486033519553,19.662162162162165,-33.04054054054054,-22.56568020534501,-42.22784236750718,-4380000000,910647058.8235295,6728000000,-4136000000,Real Estate
2022-06-30,HST,2022,Q2,USD,11208064000.0,15293064000.0,11.07390586531499,34.2126711409396,46.48347720364742,31.728348547717843,8.475103734439834,1.2763157894736843,1.7192307692307693,8.7406844252602,-5.4109541130386125,0.8561872909698997,0.8898809523809523,315000000,875000000,0.021255396878113585,0.027394965023248022,0.021255396878113585,0.037774826619448136,0.026077386838495645,0.029988994864269994,0.022840697554903325,0.02935386521704373,0.2639821029082774,0.7283950617283951,0.08544532947139753,0.06299782766111513,0,0.003620564808110065,0,351000000.0,105000000.0,-108000000.0,37.60318609703114,19.86328125,-9.31640625,28.28677984703114,8.423498597031141,-3756000000,-148826086.95652175,6945000000,-3644000000,Real Estate
2022-09-30,HST,2022,Q3,USD,11352612000.0,15253612000.0,12.82894196804037,43.8322183908046,66.03295238095238,50.50864900662252,12.917218543046358,1.3026851098454029,3.0,5.847035185757888,-5.591341446356133,0.9344262295081968,0.7530864197530864,372000000,930000000,0.009369606312155832,0.012225847755152617,0.009369606312155832,0.01673517322372284,0.012865360346993036,0.013530810020113367,0.010041741935688455,0.020347740238105556,0.33620689655172414,0.7134146341463414,0.09840201850294365,0.06476030277544155,0,0.007569386038687973,0,554000000.0,137500000.0,-120000000.0,40.193439865433135,28.588235294117645,-33.0,7.193439865433135,-21.39479542868451,-3670000000,144032786.88524592,6982000000,-3584000000,Real Estate
2022-12-31,HST,2022,Q4,USD,11475750000.0,15591750000.0,12.34501187648456,43.31041666666667,73.20070422535211,45.19347826086957,11.930434782608696,0.958827634333566,2.4161073825503356,6.588782094512807,-6.073776223776224,1.0068493150684932,0.7724867724867724,-59000000,497000000,0.011981416578368246,0.0144868227205762,0.011981416578368246,0.021907600596125187,0.01667007994660113,0.016334440753045402,0.0128096202862558,0.018560878373962485,0.4083333333333333,0.8855421686746988,0.1163895486935867,0.0768012668250198,0,0.0055423594615993665,0,519000000.0,267000000.0,-93500000.0,36.12826603325416,65.00970873786407,0.0,36.12826603325416,-28.881442704609917,-3903000000,642883561.6438357,6879000000,-4016000000,Real Estate
2023-03-31,HST,2023,Q1,USD,11763965999.999998,15978965999.999998,11.570576393917449,51.879759740259736,98.63559259259259,31.331305882352936,8.264705882352942,1.1295546558704452,1.0584192439862543,9.328199868192781,-5.8315811606391925,0.9930795847750865,0.8626865671641791,160000000,717000000,0.023476482617586912,0.02784355352331183,0.023476482617586912,0.04184893554972295,0.031242935540645635,0.03102820746132848,0.024396534298042005,0.013770866049765872,0.474025974025974,0.863905325443787,0.1057204923968139,0.06734250543084722,0,0.005068790731354091,0,568000000.0,295500000.0,0.0,40.99203475742216,35.64195298372514,0.0,40.99203475742216,5.3500817736970205,-4053000000,141318339.10034603,7030000000,-3800000000,Real Estate
2023-06-30,HST,2023,Q2,USD,11971178999.999998,15946178999.999998,11.447364680545583,31.144880859374997,47.6005343283582,38.14875358851674,9.509569377990431,1.2565320665083135,2.392523364485981,8.069131385998746,-5.608041613946296,0.9210526315789473,0.8351648351648352,324000000,879000000,0.016983420946219168,0.020252135014233428,0.016983420946219168,0.030120481927710843,0.021051209360096333,0.022428391280850297,0.017542131815086886,0.027983876943114796,0.345703125,1.0535714285714286,0.12706389088298636,0.0681981335247667,0,0.004307250538406317,0,600500000.0,214000000.0,0.0,36.9562096195262,33.77019748653501,0.0,36.9562096195262,3.1860121329911877,-3640000000,83236842.10526317,7145000000,-3633000000,Real Estate
2023-09-30,HST,2023,Q3,USD,11404879000.0,15265879000.0,12.574859143327842,48.61744904458599,92.52047878787879,54.52099642857143,13.789285714285715,1.1909937888198758,2.7787610619469025,5.8365513627569205,-5.699591376638016,0.8671875,0.7272727272727273,246000000,799000000,0.009030263586072241,0.012734720363385651,0.009030263586072241,0.016157205240174673,0.01593951631225009,0.014267539076699382,0.009732676690388386,0.014467492377604358,0.4745222929936306,0.8563218390804598,0.12273476112026359,0.06342668863261944,0,0.004942339373970346,0,486000000.0,218500000.0,0.0,29.654036243822077,46.95652173913043,0.0,29.654036243822077,-17.302485495308353,-3696000000,299625000.0,7031000000,-3727000000,Real Estate
