date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-18,STZ,257.82,260.97,257.52,258.68,1160800,0.86,0.33357,258.7475
2024-04-19,STZ,259.47,263.56,259.29,260.7,1506629,1.23,0.47404,260.755
2024-04-22,STZ,261.5,261.8,259.39,259.74,872835,-1.76,-0.67304,260.6075
2024-04-23,STZ,259.42,262.27,258.93,261.66,1049900,2.24,0.86346,260.57
2024-04-24,STZ,259.61,261.99,257.64,261.55,1075302,1.94,0.74727,260.1975
2024-04-25,STZ,261.79,264.2,259.78,261.71,757600,-0.08,-0.03055884,261.87
2024-04-26,STZ,261.1,262.04,259.93,260.04,700014,-1.06,-0.40597,260.7775
2024-04-29,STZ,260.36,261.72,259.49,261.19,573496,0.83,0.31879,260.69
2024-04-30,STZ,260.18,260.24,252.95,253.46,1851107,-6.72,-2.58,256.7075
2024-05-01,STZ,252.5,257.26,252.4,253.95,1009400,1.45,0.57426,254.0275
2024-05-02,STZ,254.36,255.7,253.39,254.08,694239,-0.28,-0.11008,254.3825
2024-05-03,STZ,255.0,256.62,253.51,256.08,735854,1.08,0.42353,255.3025
2024-05-06,STZ,257.54,258.38,255.48,257.31,776102,-0.23,-0.08930652,257.1775
2024-05-07,STZ,259.65,260.62,256.52,258.49,642449,-1.16,-0.44676,258.82
2024-05-08,STZ,258.87,259.8,257.74,258.36,407800,-0.51,-0.19701,258.6925
2024-05-09,STZ,258.6,261.21,258.57,260.7,443800,2.1,0.81206,259.77
2024-05-10,STZ,260.89,263.0,260.21,261.95,503200,1.06,0.4063,261.5125
2024-05-13,STZ,262.61,263.33,258.5,258.77,883640,-3.84,-1.46,260.8025
2024-05-14,STZ,259.23,259.65,251.59,253.99,1168845,-5.24,-2.02,256.115
2024-05-15,STZ,253.99,255.09,251.88,252.29,1069923,-1.7,-0.66932,253.3125
2024-05-16,STZ,252.86,257.09,252.38,255.39,1326200,2.53,1.0,254.43
2024-05-17,STZ,255.54,256.76,252.85,255.43,1422000,-0.11,-0.0430461,255.145
2024-05-20,STZ,255.52,255.52,249.27,250.56,850900,-4.96,-1.94,252.7175
2024-05-21,STZ,250.85,251.47,248.96,250.98,837400,0.13,0.0518238,250.565
2024-05-22,STZ,250.32,250.77,248.4,248.94,799447,-1.38,-0.55129,249.6075
2024-05-23,STZ,247.72,248.8,244.15,245.12,1282126,-2.6,-1.05,246.4475
2024-05-24,STZ,246.73,250.53,245.19,248.51,1504000,1.78,0.72144,247.74
2024-05-28,STZ,247.72,248.49,244.69,245.49,1132018,-2.23,-0.90021,246.5975
2024-05-29,STZ,243.55,246.58,243.04,243.97,1065587,0.42,0.17245,244.285
2024-05-30,STZ,243.97,248.48,243.25,246.59,1433357,2.62,1.07,245.5725
2024-05-31,STZ,247.09,250.55,244.19,250.23,1901500,3.14,1.27,248.015
2024-06-03,STZ,248.03,251.8,246.71,250.32,1126100,2.29,0.92328,249.215
2024-06-04,STZ,249.9,251.37,248.69,250.34,1387800,0.44,0.17607,250.075
2024-06-05,STZ,250.54,251.57,247.56,250.03,914600,-0.51,-0.20356,249.925
2024-06-06,STZ,249.99,251.46,249.18,250.11,761043,0.12,0.04800192,250.185
2024-06-07,STZ,249.0,252.58,248.82,250.93,1230912,1.93,0.7751,250.3325
2024-06-10,STZ,250.09,253.27,249.79,251.68,1211300,1.59,0.63577,251.2075
2024-06-11,STZ,250.58,251.05,247.26,251.03,1111200,0.45,0.17958,249.98
2024-06-12,STZ,253.26,253.9,248.32,252.51,1453612,-0.75,-0.29614,251.9975
2024-06-13,STZ,252.02,254.78,251.11,254.62,1324700,2.6,1.03,253.1325
2024-06-14,STZ,253.87,254.44,251.54,253.5,714168,-0.37,-0.14574,253.3375
2024-06-17,STZ,252.91,264.08,252.91,262.34,1574951,9.43,3.73,258.06
2024-06-18,STZ,263.0,264.39,260.83,263.65,950321,0.65,0.24715,262.9675
2024-06-20,STZ,261.8,264.52,260.25,262.83,1021025,1.03,0.39343,262.35
2024-06-21,STZ,263.45,263.59,260.93,263.5,1387126,0.05,0.01897893,262.8675
2024-06-24,STZ,263.16,265.7,262.08,265.13,1087900,1.97,0.74859,264.0175
2024-06-25,STZ,263.72,265.69,260.49,261.68,966443,-2.04,-0.77355,262.895
2024-06-26,STZ,260.28,262.95,259.74,261.07,790900,0.79,0.30352,261.01
2024-06-27,STZ,261.19,261.41,254.71,255.91,1136500,-5.28,-2.02,258.305
2024-06-28,STZ,256.18,257.57,254.68,257.28,1518776,1.1,0.42939,256.4275
2024-07-01,STZ,258.54,259.85,255.56,256.29,981093,-2.25,-0.87027,257.56
2024-07-02,STZ,256.22,259.3,254.36,258.94,1868600,2.72,1.06,257.205
2024-07-03,STZ,263.81,264.24,248.0,250.37,2670323,-13.44,-5.09,256.605
2024-07-05,STZ,250.37,259.16,250.0,259.14,1943400,8.77,3.5,254.6675
2024-07-08,STZ,259.32,259.7,253.01,253.84,1268807,-5.48,-2.11,256.4675
2024-07-09,STZ,254.17,256.69,251.92,252.09,1259623,-2.08,-0.81835,253.7175
2024-07-10,STZ,252.25,254.84,251.95,253.08,1294361,0.83,0.32904,253.03
2024-07-11,STZ,253.32,259.68,252.88,259.37,926850,6.05,2.39,256.3125
2024-07-12,STZ,260.0,264.45,259.66,259.82,1032898,-0.18,-0.06923077,260.9825
2024-07-15,STZ,258.83,260.61,249.42,249.53,2110100,-9.3,-3.59,254.5975
2024-07-16,STZ,250.0,253.0,247.1,248.09,1552030,-1.91,-0.764,249.5475
2024-07-17,STZ,248.01,251.19,246.1,248.23,1424983,0.22,0.0887061,248.3825
2024-07-18,STZ,247.17,251.99,246.63,248.26,882644,1.09,0.44099,248.5125
2024-07-19,STZ,249.47,249.47,245.4,245.45,781837,-4.02,-1.61,247.4475
2024-07-22,STZ,245.0,245.91,241.59,243.21,1271700,-1.79,-0.73061,243.9275
2024-07-23,STZ,244.44,246.17,243.49,245.98,932635,1.54,0.63001,245.02
2024-07-24,STZ,246.0,247.45,244.54,246.88,968800,0.88,0.35772,246.2175
2024-07-25,STZ,248.0,250.34,247.02,249.38,1053678,1.38,0.55645,248.685
2024-07-26,STZ,249.91,254.13,249.75,253.48,846431,3.57,1.43,251.8175
2024-07-29,STZ,250.0,250.55,243.55,246.17,1399815,-3.83,-1.53,247.5675
2024-07-30,STZ,246.25,246.39,242.55,243.3,1133434,-2.95,-1.2,244.6225
2024-07-31,STZ,243.56,247.09,242.0,245.16,1112500,1.6,0.65692,244.4525
2024-08-01,STZ,246.09,247.58,243.66,245.37,782700,-0.72,-0.29258,245.675
2024-08-02,STZ,247.09,247.09,241.28,246.94,1409600,-0.15,-0.06070663,245.6
2024-08-05,STZ,244.08,245.28,235.57,236.42,1791606,-7.66,-3.14,240.3375
2024-08-06,STZ,238.6,241.57,237.02,238.52,1030627,-0.08,-0.03352892,238.9275
2024-08-07,STZ,239.15,241.55,237.57,237.81,757905,-1.34,-0.56032,239.02
2024-08-08,STZ,236.6,241.35,236.25,239.87,1017786,3.27,1.38,238.5175
2024-08-09,STZ,239.47,241.53,237.7,241.41,890649,1.94,0.81012,240.0275
2024-08-12,STZ,241.38,241.45,238.25,238.8,733900,-2.58,-1.07,239.97
2024-08-13,STZ,239.19,240.71,237.47,240.1,977323,0.91,0.38045,239.3675
2024-08-14,STZ,238.77,242.17,238.77,241.08,612200,2.31,0.96746,240.1975
2024-08-15,STZ,242.43,246.51,242.21,245.24,720076,2.81,1.16,244.0975
2024-08-16,STZ,244.59,247.15,244.59,245.7,588600,1.11,0.45382,245.5075
2024-08-19,STZ,246.0,246.11,241.91,242.96,749076,-3.04,-1.24,244.245
2024-08-20,STZ,242.6,245.77,242.42,243.05,1117144,0.45,0.18549,243.46
2024-08-21,STZ,244.03,245.0,242.8,244.74,814534,0.71,0.29095,244.1425
2024-08-22,STZ,245.61,245.61,242.86,243.7,681900,-1.91,-0.77766,244.445
2024-08-23,STZ,244.82,245.77,244.29,245.18,637100,0.36,0.14705,245.015
2024-08-26,STZ,244.26,245.68,242.43,243.11,960411,-1.15,-0.47081,243.87
2024-08-27,STZ,243.15,244.23,239.18,239.98,1315073,-3.17,-1.3,241.635
2024-08-28,STZ,240.47,241.42,239.22,240.37,873700,-0.1,-0.04158523,240.37
2024-08-29,STZ,241.66,241.66,237.62,237.97,1015018,-3.69,-1.53,239.7275
2024-08-30,STZ,239.69,240.89,236.37,240.71,1305519,1.02,0.42555,239.415
2024-09-03,STZ,239.81,249.46,238.47,246.78,1586700,6.97,2.91,243.63
2024-09-04,STZ,245.36,247.81,244.03,246.61,909524,1.25,0.50946,245.9525
2024-09-05,STZ,247.47,249.62,246.07,248.29,1744007,0.82,0.33135,247.8625
2024-09-06,STZ,246.86,250.53,246.86,249.01,1171800,2.15,0.87094,248.315
2024-09-09,STZ,249.81,252.0,247.09,250.89,1896454,1.08,0.43233,249.9475
2024-09-10,STZ,251.86,253.04,247.24,249.49,1230300,-2.37,-0.941,250.4075
2024-09-11,STZ,249.53,251.39,245.78,248.79,1043704,-0.74,-0.29656,248.8725
2024-09-12,STZ,248.72,252.39,248.32,251.71,695325,2.99,1.2,250.285
2024-09-13,STZ,252.34,254.94,251.84,252.57,837323,0.23,0.09114687,252.9225
2024-09-16,STZ,254.23,255.24,252.65,253.65,876000,-0.58,-0.22814,253.9425
2024-09-17,STZ,252.42,255.45,251.14,252.86,616540,0.44,0.17431,252.9675
2024-09-18,STZ,253.05,253.85,250.72,251.0,775814,-2.05,-0.81012,252.155
2024-09-19,STZ,252.2,253.62,247.49,248.45,1649834,-3.75,-1.49,250.44
2024-09-20,STZ,247.77,249.19,247.27,248.09,2773100,0.32,0.12915,248.08
2024-09-23,STZ,247.23,256.3,247.09,254.82,1215260,7.59,3.07,251.36
2024-09-24,STZ,255.04,255.04,252.05,252.47,838233,-2.57,-1.01,253.65
2024-09-25,STZ,252.83,254.2,251.14,251.9,1059365,-0.93,-0.36784,252.5175
2024-09-26,STZ,252.99,255.48,251.92,255.05,689116,2.06,0.81426,253.86
2024-09-27,STZ,256.47,259.48,256.09,258.4,1377321,1.93,0.75252,257.61
2024-09-30,STZ,259.26,261.06,256.52,257.69,1064500,-1.57,-0.60557,258.6325
2024-10-01,STZ,258.19,258.63,255.56,257.68,894800,-0.51,-0.19753,257.515
2024-10-02,STZ,255.93,257.36,254.06,255.67,1212700,-0.26,-0.10159,255.755
2024-10-03,STZ,253.3,254.88,243.38,243.65,2627600,-9.65,-3.81,248.8025
2024-10-04,STZ,242.88,247.97,242.65,246.67,1351402,3.79,1.56,245.0425
2024-10-07,STZ,243.91,244.05,237.08,243.07,1753674,-0.84,-0.34439,242.0275
2024-10-08,STZ,240.64,241.67,237.31,241.13,1149556,0.49,0.20362,240.1875
2024-10-09,STZ,242.61,242.92,240.37,240.42,1796596,-2.19,-0.90268,241.58
2024-10-10,STZ,241.41,242.38,238.77,239.6,1137455,-1.81,-0.74976,240.54
2024-10-11,STZ,240.93,241.82,239.65,241.06,1108158,0.13,0.05395758,240.865
2024-10-14,STZ,243.0,246.18,241.68,245.71,1061000,2.71,1.12,244.1425
2024-10-15,STZ,245.46,247.63,243.09,244.07,1302900,-1.39,-0.56628,245.0625
2024-10-16,STZ,243.06,243.82,241.25,243.59,1371533,0.53,0.21805,242.93
2024-10-17,STZ,244.18,244.18,238.84,240.04,1473400,-4.14,-1.7,241.81
2024-10-18,STZ,240.67,242.06,239.86,241.52,1647700,0.85,0.35318,241.0275
2024-10-21,STZ,239.59,241.02,238.19,239.21,1198345,-0.38,-0.1586,239.5025
2024-10-22,STZ,238.14,241.88,237.8,241.61,1073740,3.47,1.46,239.8575
2024-10-23,STZ,240.04,241.65,239.1,241.42,1207000,1.38,0.5749,240.5525
2024-10-24,STZ,241.26,242.44,240.1,240.71,653200,-0.55,-0.22797,241.1275
2024-10-25,STZ,240.98,241.67,238.56,239.38,861000,-1.6,-0.66396,240.1475
2024-10-28,STZ,240.4,241.83,237.08,237.51,1038691,-2.89,-1.2,239.205
2024-10-29,STZ,236.0,237.77,234.66,236.07,1020452,0.07,0.02966102,236.125
2024-10-30,STZ,236.17,237.74,234.56,235.47,934057,-0.7,-0.2964,235.985
2024-10-31,STZ,235.0,236.73,232.08,232.34,1263952,-2.66,-1.13,234.0375
2024-11-01,STZ,232.61,233.98,231.7,232.77,1351116,0.16,0.06878466,232.765
2024-11-04,STZ,233.32,241.72,233.32,239.74,1817064,6.42,2.75,237.025
2024-11-05,STZ,238.66,239.11,236.57,237.15,1103358,-1.51,-0.6327,237.8725
2024-11-06,STZ,233.79,233.92,224.76,229.58,3182162,-4.21,-1.8,230.5125
2024-11-07,STZ,230.0,234.74,229.98,233.28,1468800,3.28,1.43,232.0
2024-11-08,STZ,232.53,235.51,232.41,234.38,1731377,1.85,0.7956,233.7075
2024-11-11,STZ,234.08,237.31,234.08,236.2,1108700,2.12,0.90567,235.4175
2024-11-12,STZ,237.06,239.21,236.89,238.29,1488934,1.23,0.51886,237.8625
2024-11-13,STZ,238.27,241.58,236.79,240.71,1104327,2.44,1.02,239.3375
2024-11-14,STZ,241.03,244.31,240.97,242.0,1124200,0.97,0.40244,242.0775
2024-11-15,STZ,241.39,242.25,236.34,237.51,1426700,-3.88,-1.61,239.3725
2024-11-18,STZ,236.86,238.4,236.17,238.06,978827,1.2,0.50663,237.3725
2024-11-19,STZ,237.59,241.22,236.68,240.44,1079100,2.85,1.2,238.9825
2024-11-20,STZ,241.0,241.0,238.08,239.75,1046174,-1.25,-0.51867,239.9575
2024-11-21,STZ,240.36,241.36,238.48,240.76,1060413,0.4,0.16642,240.24
2024-11-22,STZ,241.16,242.12,238.5,239.66,1421842,-1.5,-0.62199,240.36
2024-11-25,STZ,241.57,244.6,240.58,241.67,1493700,0.1,0.04139587,242.105
2024-11-26,STZ,232.83,235.91,229.88,233.6,2715400,0.77,0.33071,233.055
2024-11-27,STZ,234.25,237.1,233.8,235.97,1028500,1.72,0.73426,235.28
2024-11-29,STZ,236.96,241.3,236.14,240.95,833709,3.99,1.68,238.8375
2024-12-02,STZ,241.45,241.45,236.37,237.76,1243100,-3.69,-1.53,239.2575
2024-12-03,STZ,238.33,239.43,236.17,237.06,1173255,-1.27,-0.53287,237.7475
2024-12-04,STZ,237.0,238.93,236.25,238.3,898439,1.3,0.54852,237.62
2024-12-05,STZ,240.04,241.23,237.79,239.5,1329332,-0.54,-0.22496,239.64
2024-12-06,STZ,242.75,244.54,237.69,239.0,1701897,-3.75,-1.54,240.995
2024-12-09,STZ,238.0,244.89,237.49,244.31,1371953,6.31,2.65,241.1725
2024-12-10,STZ,243.55,245.31,241.72,242.6,1127336,-0.95,-0.39006,243.295
2024-12-11,STZ,244.04,244.69,239.31,239.89,1540400,-4.15,-1.7,241.9825
2024-12-12,STZ,241.49,242.64,238.18,239.45,1214811,-2.04,-0.84476,240.44
2024-12-13,STZ,239.39,241.69,237.8,239.66,1077313,0.27,0.11279,239.635
2024-12-16,STZ,239.13,240.32,232.76,232.92,1826533,-6.21,-2.6,236.2825
2024-12-17,STZ,232.93,234.98,232.19,233.09,2398979,0.16,0.06869016,233.2975
2024-12-18,STZ,232.17,234.12,228.14,228.31,2296332,-3.86,-1.66,230.685
2024-12-19,STZ,228.0,231.86,226.81,227.05,2942100,-0.95,-0.41667,228.43
2024-12-20,STZ,228.56,229.07,226.5,227.63,4614900,-0.93,-0.4069,227.94
2024-12-23,STZ,226.84,228.28,223.68,226.36,1394810,-0.48,-0.2116,226.29
2024-12-24,STZ,225.75,226.01,223.32,225.4,579600,-0.35,-0.15504,225.12
2024-12-26,STZ,224.3,226.19,223.96,224.27,951986,-0.03,-0.01337494,224.68
2024-12-27,STZ,222.99,224.6,221.31,222.71,1190117,-0.28,-0.12557,222.9025
2024-12-30,STZ,222.67,222.81,219.57,219.66,1143408,-3.01,-1.35,221.1775
2024-12-31,STZ,220.2,222.18,219.54,221.0,960747,0.8,0.36331,220.73
2025-01-02,STZ,221.37,223.89,221.24,222.57,1154729,1.2,0.54208,222.2675
2025-01-03,STZ,217.8,222.17,217.52,221.92,1844199,4.12,1.89,219.8525
2025-01-06,STZ,224.0,228.89,222.39,222.93,1933104,-1.07,-0.47768,224.5525
2025-01-07,STZ,223.69,226.22,218.06,218.51,1993168,-5.18,-2.32,221.62
2025-01-08,STZ,217.47,220.59,217.47,219.28,1728241,1.81,0.8323,218.7025
2025-01-10,STZ,203.11,207.91,179.55,181.81,8701700,-21.3,-10.49,193.095
2025-01-13,STZ,178.77,189.07,176.51,185.91,5460775,7.14,3.99,182.565
2025-01-14,STZ,184.13,186.14,180.44,182.2,3355008,-1.93,-1.05,183.2275
2025-01-15,STZ,184.69,184.73,180.15,180.72,2964289,-3.97,-2.15,182.5725
2025-01-16,STZ,180.32,186.47,180.0,184.57,3349084,4.25,2.36,182.84
2025-01-17,STZ,186.41,187.49,183.21,184.31,2840158,-2.1,-1.13,185.355
2025-01-21,STZ,184.88,185.0,179.87,183.08,3960530,-1.8,-0.9736,183.2075
2025-01-22,STZ,183.45,183.45,178.37,178.96,2237801,-4.49,-2.45,181.0575
2025-01-23,STZ,179.63,179.67,176.93,179.5,2562843,-0.13,-0.07237098,178.9325
2025-01-24,STZ,180.96,183.42,179.97,183.1,2462573,2.14,1.18,181.8625
2025-01-27,STZ,184.71,188.95,183.95,187.94,2629654,3.23,1.75,186.3875
2025-01-28,STZ,186.59,188.55,182.77,183.09,1729437,-3.5,-1.88,185.25
2025-01-29,STZ,183.94,184.05,181.23,182.23,1848407,-1.71,-0.92965,182.8625
2025-01-30,STZ,183.14,187.14,182.12,184.32,2034690,1.19,0.64432,184.18
2025-01-31,STZ,184.0,184.4,180.01,180.8,2190577,-3.2,-1.74,182.3025
2025-02-03,STZ,168.25,178.24,166.02,174.41,4398900,6.16,3.66,171.73
2025-02-04,STZ,173.76,175.29,171.71,172.59,2080355,-1.17,-0.67334,173.3375
2025-02-05,STZ,173.42,173.95,171.81,172.86,1314956,-0.56,-0.32292,173.01
2025-02-06,STZ,174.19,174.5,170.72,170.97,1690515,-3.22,-1.85,172.595
2025-02-07,STZ,170.41,171.69,168.16,169.0,1611129,-1.41,-0.82742,169.815
2025-02-10,STZ,168.91,169.19,164.92,165.0,2309569,-3.91,-2.31,167.005
2025-02-11,STZ,164.71,164.85,161.0,164.74,3343256,0.03,0.01821383,163.825
2025-02-12,STZ,164.0,164.29,160.46,161.05,2524685,-2.95,-1.8,162.45
2025-02-13,STZ,162.98,163.69,160.93,163.2,3244158,0.22,0.13499,162.7
2025-02-14,STZ,164.51,165.19,161.06,162.94,2313320,-1.57,-0.95435,163.425
2025-02-18,STZ,168.22,172.6,165.42,169.38,6213345,1.16,0.68957,168.905
2025-02-19,STZ,170.51,173.47,169.75,172.42,3210028,1.91,1.12,171.5375
2025-02-20,STZ,172.6,173.37,169.3,172.33,4445100,-0.27,-0.15643,171.9
2025-02-21,STZ,174.4,176.83,171.9,175.97,3977332,1.57,0.90023,174.775
2025-02-24,STZ,177.2,181.56,176.05,178.97,3883329,1.77,0.99887,178.445
2025-02-25,STZ,180.2,180.84,175.81,178.02,3687600,-2.18,-1.21,178.7175
2025-02-26,STZ,179.47,180.25,176.45,178.35,4580940,-1.12,-0.62406,178.63
2025-02-27,STZ,172.42,174.3,170.7,173.24,3246442,0.82,0.47558,172.665
2025-02-28,STZ,174.97,176.7,173.03,175.5,2913392,0.53,0.30291,175.05
2025-03-03,STZ,176.01,178.19,173.89,175.28,2682400,-0.73,-0.41475,175.8425
2025-03-04,STZ,174.24,175.86,170.73,172.56,3421200,-1.68,-0.96419,173.3475
2025-03-05,STZ,172.96,176.0,171.81,174.18,2552024,1.22,0.70537,173.7375
2025-03-06,STZ,172.97,179.53,171.51,178.95,3285800,5.98,3.46,175.74
2025-03-07,STZ,178.48,188.7,178.23,186.25,3980206,7.77,4.35,182.915
2025-03-10,STZ,185.94,192.43,185.38,189.47,3555700,3.53,1.9,188.305
2025-03-11,STZ,188.22,189.09,182.66,185.26,2288400,-2.96,-1.57,186.3075
2025-03-12,STZ,182.83,184.25,181.45,183.85,2146563,1.02,0.5579,183.095
2025-03-13,STZ,182.97,186.29,180.45,181.59,2364425,-1.38,-0.75422,182.825
2025-03-14,STZ,182.49,183.89,180.34,181.33,1650675,-1.16,-0.63565,182.0125
2025-03-17,STZ,183.29,186.5,182.2,183.61,1771184,0.32,0.17459,183.9
2025-03-18,STZ,182.0,182.0,179.11,179.35,1698933,-2.65,-1.46,180.615
2025-03-19,STZ,178.94,179.78,176.47,179.0,2208500,0.06,0.03353079,178.5475
2025-03-20,STZ,177.39,182.01,177.33,178.88,2038909,1.49,0.83996,178.9025
2025-03-21,STZ,178.02,180.47,177.29,177.42,6618601,-0.6,-0.33704,178.3
2025-03-24,STZ,178.5,180.75,177.18,180.28,2072057,1.78,0.9972,179.1775
2025-03-25,STZ,179.92,180.48,177.41,178.36,1537699,-1.56,-0.86705,179.0425
2025-03-26,STZ,178.46,184.34,178.0,184.11,1519105,5.66,3.17,181.2275
2025-03-27,STZ,183.5,185.17,182.08,184.31,1318664,0.81,0.44142,183.765
2025-03-28,STZ,184.84,186.74,182.26,183.74,1232989,-1.1,-0.59511,184.395
2025-03-31,STZ,181.86,185.35,180.9,183.52,1823064,1.66,0.91279,182.9075
2025-04-01,STZ,184.6,185.21,182.85,184.81,1423499,0.21,0.11376,184.3675
2025-04-02,STZ,184.92,187.15,181.65,182.73,2196200,-2.19,-1.18,184.1125
2025-04-03,STZ,182.64,186.42,180.22,181.49,2639586,-1.15,-0.62965,182.6925
2025-04-04,STZ,181.42,181.48,173.49,173.86,3177291,-7.56,-4.17,177.5625
2025-04-07,STZ,170.0,179.94,169.51,172.59,3172644,2.59,1.52,173.01
2025-04-08,STZ,176.16,179.55,168.5,170.96,3796272,-5.2,-2.95,173.7925
2025-04-09,STZ,168.47,184.11,168.0,183.4,4524003,14.93,8.86,175.995
2025-04-10,STZ,175.93,186.73,175.1,184.75,6449200,8.82,5.01,180.6275
2025-04-11,STZ,180.88,187.34,179.08,185.63,3759236,4.75,2.63,183.2325
2025-04-14,STZ,186.77,189.78,184.01,187.27,2025218,0.5,0.26771,186.9575
2025-04-15,STZ,187.2,187.65,183.56,183.86,1609449,-3.34,-1.78,185.5675
2025-04-16,STZ,184.13,185.44,181.92,183.03,1320056,-1.1,-0.5974,183.63
2025-04-17,STZ,184.04,187.17,183.04,186.63,1295332,2.59,1.41,185.22
2025-04-21,STZ,186.45,187.77,183.1,187.26,2001287,0.81,0.43443,186.145
2025-04-22,STZ,188.62,190.77,186.91,187.0,2385240,-1.62,-0.85887,188.325
2025-04-23,STZ,187.27,189.73,184.92,187.28,1915813,0.01,0.00533988,187.3
2025-04-24,STZ,186.83,187.99,185.03,187.5,1587083,0.67,0.35861,186.8375
2025-04-25,STZ,186.54,188.0,183.74,185.35,1054329,-1.19,-0.63793,185.9075
2025-04-28,STZ,186.0,187.4,184.82,185.75,1519291,-0.25,-0.13441,185.9925
2025-04-29,STZ,184.0,186.9,182.62,186.28,1421414,2.28,1.24,184.95
2025-04-30,STZ,187.56,188.61,184.99,187.54,1296219,-0.02,-0.01066325,187.175
2025-05-01,STZ,187.56,188.45,185.25,185.44,1595000,-2.12,-1.13,186.675
2025-05-02,STZ,187.09,188.17,185.33,186.97,1146301,-0.12,-0.06414025,186.89
2025-05-05,STZ,187.09,188.47,186.2,187.44,1225759,0.35,0.18708,187.3
2025-05-06,STZ,187.32,187.76,185.57,187.07,1188150,-0.25,-0.13346,186.93
2025-05-07,STZ,188.2,190.53,187.82,189.79,1313695,1.59,0.84485,189.085
2025-05-08,STZ,188.64,192.61,188.64,191.39,1430446,2.75,1.46,190.32
2025-05-09,STZ,190.91,191.95,189.61,190.07,1272500,-0.84,-0.44,190.635
2025-05-12,STZ,190.2,191.65,187.08,189.9,1603941,-0.3,-0.15773,189.7075
2025-05-13,STZ,189.35,190.58,187.56,187.67,1392900,-1.68,-0.88725,188.79
2025-05-14,STZ,187.0,187.53,183.36,186.76,1946542,-0.24,-0.12834,186.1625
2025-05-15,STZ,187.51,190.87,186.73,190.65,1499200,3.14,1.67,188.94
2025-05-16,STZ,196.91,196.91,191.02,195.62,2887708,-1.29,-0.65512,195.115
2025-05-19,STZ,195.71,195.76,191.36,192.91,2253038,-2.8,-1.43,193.935
2025-05-20,STZ,192.82,193.5,189.2,189.37,1378815,-3.45,-1.79,191.2225
2025-05-21,STZ,189.92,190.05,185.63,185.7,1263300,-4.22,-2.22,187.825
2025-05-22,STZ,186.36,186.36,183.02,184.76,1507400,-1.59,-0.85855,185.125
2025-05-23,STZ,184.0,185.52,182.4,184.42,1313600,0.42,0.22826,184.085
2025-05-27,STZ,186.16,186.4,183.69,185.91,1280220,-0.25,-0.13429,185.54
2025-05-28,STZ,185.91,186.05,178.4,178.73,2420442,-7.18,-3.86,182.2725
2025-05-29,STZ,179.36,179.93,177.5,179.71,2122059,0.35,0.19514,179.125
2025-05-30,STZ,180.37,180.41,177.07,178.29,3034113,-2.08,-1.15,179.035
2025-06-02,STZ,177.28,177.93,170.89,174.17,3110600,-3.11,-1.75,175.0675
2025-06-03,STZ,175.0,177.3,172.53,176.67,1946036,1.67,0.95429,175.375
2025-06-04,STZ,177.45,178.55,176.9,176.97,1227538,-0.48,-0.2705,177.4675
2025-06-05,STZ,174.77,175.38,169.88,170.6,2592245,-4.17,-2.39,172.6575
2025-06-06,STZ,172.39,173.1,171.21,171.93,1549600,-0.46,-0.26684,172.1575
2025-06-09,STZ,172.26,172.26,169.7,171.13,2248004,-1.13,-0.65599,171.3375
2025-06-10,STZ,171.56,173.16,170.63,171.55,1516023,-0.01,-0.00582886,171.725
2025-06-11,STZ,172.18,172.53,165.7,169.04,4146119,-3.14,-1.82,169.8625
2025-06-12,STZ,168.75,169.84,165.95,169.81,1826300,1.06,0.62815,168.5875
2025-06-13,STZ,168.7,169.88,164.32,164.88,1945043,-3.82,-2.26,166.945
2025-06-16,STZ,165.91,166.27,161.26,162.81,3563000,-3.1,-1.87,164.0625
2025-06-17,STZ,162.0,162.57,159.91,160.56,2594006,-1.44,-0.88889,161.26
2025-06-18,STZ,160.58,161.99,159.44,160.0,2251322,-0.58,-0.36119,160.5025
2025-06-20,STZ,160.13,162.51,159.35,162.4,4379021,2.27,1.42,161.0975
2025-06-23,STZ,162.4,163.58,160.48,163.3,2401535,0.9,0.55419,162.44
2025-06-24,STZ,164.0,165.33,162.99,164.49,2589952,0.49,0.29878,164.2025
2025-06-25,STZ,162.95,164.31,160.8,161.53,1750500,-1.42,-0.87143,162.3975
2025-06-26,STZ,161.56,162.65,160.3,161.32,2098416,-0.24,-0.14855,161.4575
2025-06-27,STZ,161.84,162.28,159.8,161.33,4684200,-0.51,-0.31513,161.3125
2025-06-30,STZ,161.9,163.15,160.94,162.68,2907744,0.78,0.48178,162.1675
2025-07-01,STZ,162.7,168.42,162.04,166.42,4270700,3.72,2.29,164.895
2025-07-02,STZ,171.0,175.26,168.0,173.87,6258307,2.87,1.68,172.0325
2025-07-03,STZ,173.23,175.03,172.14,172.32,1808300,-0.91,-0.52531,173.18
2025-07-07,STZ,174.0,175.32,169.7,170.34,2566522,-3.66,-2.1,172.34
2025-07-08,STZ,170.0,173.28,169.12,170.55,1744842,0.55,0.32353,170.7375
2025-07-09,STZ,170.87,172.45,168.23,169.04,1832500,-1.83,-1.07,170.1475
2025-07-10,STZ,169.04,175.45,168.8,172.12,2083373,3.08,1.82,171.3525
2025-07-11,STZ,170.25,172.82,169.47,172.19,1371019,1.94,1.14,171.1825
2025-07-14,STZ,171.63,172.13,163.5,164.58,3673727,-7.05,-4.11,167.96
