date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-11-30,STZ,2006,Q3,USD,0.3032317433609531,0.1793878399825742,0.20637888321796372,0.17469439746442036,0.14188765254477395,0.08602408516542273,0.08599330590559291,0.08405105568915157,1.306911198026256,1.8176364257744142,0.4888618918891981,0.8960155854992627,0.16450323628481903,1.871966977275013,0.7438308834690852,0.029849342672647477,0.01647513144686186,10.688081974284376,0.32954919420710155,0.32954919420710155,1.6026087127041089,3.676414011034759,58.601323403612945,43.069735017289524,0.38236976152563357,1.0132396607723961,0.5032881482096664,0.47135725275804496,2.649894847149073,0.8975467912426132,0.06756340589329207,0.0853595688378146,0.7349618151223211,0.4826838128267116,5.324953691452765,0.3059926555878076,0.03672341993171952,3.7730412335170587,3.7730412335170587,0.0,0.0,0.0,6.42473887029713,0.5524845350370146,15.14437683804888,0.1337288307473887,14.738469729236385,-11.891192576817767,14.738469729236385,0.5484129398641111,0.14535037014501573,0.40306256971909543,0.6060661682908379,0.8122049396213288,1.6026087127041089,0.6322439487195471,0.39393383170916213,28.975783556405354,0.0,Consumer Defensive
2006-02-28,STZ,2006,Q4,USD,0.2732827734817491,0.1455518687008943,0.17972414438091858,0.12476965111030312,0.07484728500849822,0.05552422206253275,0.05552422206253275,0.05318518476104315,4.4964727388196115,2.434472506393862,0.44677816422127725,0.7351915178439877,0.14159304830422154,2.080685792644408,0.7676247631080227,0.021238839666532817,0.008380198141842442,22.58731282870991,-0.5533891643033928,-0.5533891643033928,1.7668564731237297,5.016571893188734,46.59327731539341,34.20304468056034,0.3796644143127663,0.9443917677336866,0.4857003528843551,0.45816835735740497,2.487438201031134,0.7488315886963531,0.11840053618476803,0.14667033125387097,0.7340768164694094,0.45662597904311186,1.7646614207237241,0.5227585034013605,0.05469962028339408,3.7604844629312453,3.3577514637769816,0.08425286170980716,0.0009325241823666205,0.09325241823666205,5.250597531705508,0.29153534331140296,14.450075411758222,0.054506917337689344,14.90783230028411,-0.5125594399987974,14.90783230028411,0.7701068792560042,0.20478927299056476,0.5653176062654394,0.7418334820859365,0.5998837404965505,1.7668564731237297,0.534514034502261,0.2581665179140635,42.774265718670186,0.024562686963536785,Consumer Defensive
2006-05-31,STZ,2007,Q1,USD,0.27562937970412665,0.1263085041958647,0.15113764166450386,0.123713123972662,0.1270871182628255,0.07396833636127692,0.07396833636127692,0.07180551950860802,1.3531959728400842,2.293972602739726,0.47815658728799043,0.8012060719484301,0.1506745747246301,2.032913506366989,0.8144179249878227,0.025090629462814457,0.026094217521397258,14.413461111111111,0.46443374691357997,0.46443374691357997,1.5799370833333333,4.264558958387404,-128.36988802083334,735.7318955223881,0.3728605878902431,0.9167948717948718,0.478295766169487,0.4430361669463387,2.4588141025641024,0.8007079535673898,0.004662166863822976,0.005796349165152695,-5.731343283582089,0.29926043317485473,0.0,0.017696777601690437,0.0023423297440917355,0.14855875831485588,0.1407563025210084,0.029239766081871343,0.0005071607342689341,0.0507160734268934,5.7919236762856325,0.4284189586663393,14.332743735312246,0.18790305204664004,15.633533930280452,0.14531169358273496,15.633533930280452,0.03357201196566635,0.22598473726142576,-0.1924127252957594,0.5820285908781484,1.0272727272727273,1.5799370833333333,0.5802730257211435,0.4179714091218516,44.3749496279336,0.01252687013644267,Consumer Defensive
2006-08-31,STZ,2007,Q2,USD,0.2926278659611993,0.14843033509700176,0.17206349206349206,0.12790123456790123,0.07873015873015873,0.04825396825396826,0.04825396825396826,0.04656084656084656,1.386443661971831,2.3856768974541995,0.520558612812792,0.8347564925504977,0.15002063775969182,2.0873835948462816,0.8587830080367393,0.016221723418819747,0.026916698558489605,19.980349561403507,-0.9490666041666667,-0.9490666041666667,1.726120505209978,3.856524613756614,270.6249326732673,69.90567314578004,0.45682474837808373,1.362930217871803,0.5767966432370313,0.5573539072218262,2.98348594884749,0.888937664618086,0.04987881107284092,0.05516754850088183,0.25831202046035806,0.4694736842105263,1.8350202429149798,0.23790690599330697,0.01811694930960986,1.3482758620689654,1.294701986754967,0.03508771929824561,0.00043902784571428813,0.043902784571428814,7.0763194153237885,0.3414604924219733,22.04117494358913,0.2166576808642345,15.810020168134347,-5.340062700932527,15.810020168134347,0.3903831945526069,0.28954252281395393,0.10084067173865292,0.6129032258064516,0.6155543298400441,1.726120505209978,0.7895915805171472,0.3870967741935484,39.937776301763016,0.011981069909542922,Consumer Defensive
2006-11-30,STZ,2007,Q3,USD,0.2966417910447761,0.1648454157782516,0.1888326226012793,0.15711620469083157,0.11533848614072495,0.07182835820895522,0.07182835820895522,0.07182835820895522,1.2942393928941014,1.9425837320574162,0.49352470896255085,0.8796670769591466,0.15243821925182574,1.9728732638888888,0.8124457465277778,0.022064013256820204,0.018825954861111112,13.595736363636364,0.2399247593582888,0.2399247593582888,1.761615889900538,3.906237686567164,8374.9736,176.58076867469882,0.43938732186931834,1.2998888187746025,0.5651963730434555,0.5427012765723551,2.9584122119054057,0.8580903373356203,0.018012152777777776,0.022121535181236673,0.02108433734939759,0.48380656610470274,3.173620457604307,0.08818061088977423,0.007674703529901292,1.0215384615384615,0.9512893982808023,0.022263450834879406,0.00040938295358583916,0.04093829535858391,7.162902579179473,0.5144995322731525,21.000935453695043,0.17134075332658788,15.88314465168668,-4.4028369065119035,15.88314465168668,0.15845440140508962,0.15511349535136787,0.0033409060537217695,0.6227614095898325,0.7340966921119593,1.761615889900538,0.7378957162154091,0.37723859041016755,35.82809287226535,0.01145453504133178,Consumer Defensive
2007-02-28,STZ,2007,Q4,USD,0.30231132901418317,0.13246366660829978,0.16844685694274208,0.12160742426895466,0.0907897040798459,0.061460339695324814,0.061460339695324814,0.061460339695324814,1.2964812712826335,2.1188513693166713,0.40906524305733794,0.6526111301565536,0.12101883833781865,1.9001319841619007,0.6757589089309283,0.01848622253226369,0.021054616303186474,17.18027264957265,-0.6211329342537806,-0.6211329342537806,1.4116226949524506,4.223621572404133,34.78169113193944,24.726912147616606,0.4434637960628086,1.2247256766642283,0.550506379060897,0.5208485222365543,2.7617264081931236,0.7082532399082284,0.12261957136572182,0.17081071616179302,0.7109174782162994,0.3066383635661907,2.918067226890756,0.4145771355716107,0.04661330784852467,3.4592198581560285,3.4592198581560285,0.0,0.0,0.0,5.554474897391508,0.34137991402283646,20.585403334046568,0.16290921823027096,16.619171740356748,-3.8991227217024256,16.619171740356748,0.9487638351261453,0.2742710420354413,0.674492793090704,0.6769527483124397,0.7465802735781137,1.4116226949524506,0.8676012939176231,0.32304725168756027,46.65395301455302,0.0,Consumer Defensive
2007-05-31,STZ,2008,Q1,USD,0.29760319573901467,0.15978695073235685,0.20272969374167776,0.0756768752774079,0.07134931202840657,0.03306702174877941,0.03306702174877941,0.03306702174877941,1.1797355674826548,2.3392461197339247,0.3237354881603846,0.5166838665290677,0.09171398913109849,1.9298839137645107,0.6328358208955224,0.01022708610161394,0.022222222222222223,46.7775,-0.7573500000000001,-0.7573500000000001,1.7823987469232492,6.187170439414115,-53.71751445086705,-64.76048780487805,0.5075105330646639,1.5941246044177348,0.6145135055205048,0.5834542815674891,3.141067033212927,0.6359915314043755,-0.057114427860696516,-0.0955392809587217,1.2055749128919862,0.24334975369458128,17.487179487179485,-0.14229053049082796,-0.017265234915478555,-4.864406779661017,-4.864406779661017,0.0,0.0,0.0,3.9274819140590953,0.12987012987012986,21.75019611261222,0.14599494465266277,13.633312995729103,-6.273424562015166,13.633312995729103,-0.37522879804759,0.07713762747319794,-0.45236642552078793,0.463452566096423,0.9428152492668622,1.7823987469232492,0.8943703574576057,0.536547433903577,57.63151614668856,0.0,Consumer Defensive
2007-08-31,STZ,2008,Q2,USD,0.3469639256105758,0.2210396594219135,0.2639480170289043,0.13130181492269774,0.12390768541339905,0.08077526327582343,0.08077526327582343,0.08077526327582343,1.1377947737412364,2.0721649484536084,0.3031674208144796,0.5163716302209881,0.09172652629199166,1.9885674931129476,0.6643939393939394,0.01687479938248017,0.022865013774104683,18.036653467406378,0.111655473845849,0.111655473845849,1.6312628135975915,5.8276617297781765,22.18239172707889,19.718615845337375,0.48802293676973824,1.489274962368289,0.5982766005694273,0.573724032831591,3.051649523331661,0.6292118990554068,0.18168044077134987,0.29554111584136233,0.8889310083396512,0.42496765847347995,17.757575757575758,0.5769903762029747,0.05554853653400716,9.003412969283277,9.003412969283277,0.0,0.0,0.0,4.1491769977734085,0.33515086437313774,22.1060117976823,0.15432744378901764,14.82287207091625,-6.424112268566939,14.82287207091625,1.2262523997452668,0.1361986175607897,1.0900537821844771,0.6518987341772152,0.9436860068259386,1.6312628135975915,0.912958322812397,0.34810126582278483,42.09495271646859,0.0,Consumer Defensive
2007-11-30,STZ,2008,Q3,USD,0.35796492510047495,0.2489039093898429,0.28589696748264526,0.1811289733284618,0.17363902082572158,0.1092436974789916,0.1092436974789916,0.1092436974789916,1.1665423548215237,2.0037058152793614,0.34432252375820516,0.6109715943970088,0.10740072202166065,1.973849241189013,0.6936535808353193,0.023963837207561855,0.015615201304402358,10.602767244983278,0.16386094833155973,0.16386094833155973,1.4440071312665472,4.633141989404457,120.48370190023753,67.9941534852547,0.46144639773975826,1.3390838955788995,0.5724822004503134,0.5466255372423495,2.9019272923961625,0.7327242914031389,0.046782892261382165,0.06814029959810011,0.564343163538874,0.5085989932885906,24.182926829268293,0.15919760990183526,0.015859517836642714,2.2953846153846156,2.2953846153846156,0.0,0.0,0.0,5.082943724551621,0.5552795665476561,21.87690064859996,0.11560586293508893,16.308783724180195,-5.422332824172304,16.308783724180195,0.3463533082312303,0.15089118656186307,0.19546212166936724,0.6291425565491846,0.9586485123550177,1.4440071312665472,0.9273388382814849,0.37085744345081534,31.154197603833865,0.0,Consumer Defensive
2008-02-29,STZ,2008,Q4,USD,0.35244233378561735,0.09565807327001356,0.15038444142921756,-0.8371777476255088,-0.9109000452284034,-0.9439167797376753,-0.9439167797376753,-0.9439167797376753,1.2088572990705304,1.6390955924441901,0.2627666896077082,0.4345945945945946,0.08797548941588414,1.861723796775883,0.5933189780597102,-0.10791969150118706,0.01193039632194611,-1.2412633085769047,0.0015690913155825433,0.0015690913155825433,1.4985452980946528,4.686597060153777,20.397767913385827,15.494678280373833,0.5229886200859462,1.9008279402726056,0.655270832814019,0.6269657162894829,3.6345493329476843,0.5830696202531646,0.1556771227375895,0.30246494798733603,0.7596261682242991,0.06924616410940627,-0.831723208267805,0.439388961892247,0.050879695672848314,4.1601866251944015,4.1601866251944015,0.0,0.0,0.0,4.098922897239577,-3.869042101555403,28.492704992491795,0.09501121595817652,12.819098644815632,-7.174505478207672,12.819098644815632,1.2397805009176692,0.29801078956637805,0.9417697113512912,1.0362462760675273,1.0880605078336034,1.4985452980946528,1.2684487700768479,-0.03624627606752731,70.54004842105263,0.0,Consumer Defensive
2008-05-31,STZ,2009,Q1,USD,0.35308006009873366,0.17471560420691135,0.22215067611075337,0.09733848465335909,0.08177720540888603,0.04786434857265508,0.04786434857265508,0.04786434857265508,1.1778536215396285,1.6291891891891892,0.2654687981679658,0.46351290852111626,0.09174600986579759,1.861613390807815,0.590438336225718,0.012204172507627608,0.014107372781727594,25.880496188340807,-0.24548411825705616,-0.24548411825705616,1.6030972952328044,4.955012363168062,-84.09982732240437,-141.1951229357798,0.5211445112885598,1.8377486892816222,0.647607977486847,0.6136790428157528,3.5263706121315233,0.6171269620504669,-0.018305995633432236,-0.035093367675466836,1.6788990825688073,0.21805072103431128,1.0473441108545034,-0.04555586514349401,-0.006178087626820835,-1.472972972972973,-1.472972972972973,0.0,0.0,0.0,4.302713785030545,0.20594659241507013,24.84057609634237,0.1967113192126006,13.29925517521622,-6.553349864472366,13.29925517521622,-0.15099671686037652,0.10251153254741159,-0.2535082494077881,0.5853018372703412,0.8401323042998897,1.6030972952328044,1.1463737695438763,0.4146981627296588,47.75256289855072,0.0,Consumer Defensive
2008-08-31,STZ,2009,Q2,USD,0.31970726607422895,0.09576581285938317,0.13863042341871407,0.02247778358599059,0.011395713538944066,-0.023732357553580764,-0.023732357553580764,-0.023732357553580764,1.2327619538600334,1.8714408973252805,0.3245224677073463,0.5457605842747918,0.10151987942855929,2.2653791663559764,0.7702632167623592,0.0027127186480877556,0.018566848109760645,-50.56333226872247,0.34252579923973286,0.34252579923973286,1.715804832199716,4.799948322007318,25.54897367835281,21.914799856801906,0.5134687639304591,1.8079826593915838,0.6438724446337308,0.6264049257919941,3.521115180506764,0.5911436605790921,0.15621504734919095,0.2190277051751176,0.8577565632458234,0.22916666666666666,0.2664188351920694,0.5963563905493879,0.043304807970565136,7.030201342281879,7.030201342281879,0.0,0.0,0.0,4.397964016240051,-0.10437405454119096,22.615144813253206,0.11448960167734164,12.303264103141798,-6.813280793794571,12.303264103141798,0.9632759659198021,0.13701968393513175,0.8262562819846704,-2.0825688073394497,0.5069767441860465,1.715804832199716,1.053722792628864,3.0825688073394497,70.92044170437406,0.0,Consumer Defensive
2008-11-30,STZ,2009,Q3,USD,0.39177657098525986,0.2657098525989139,0.2986811481768813,0.19171838634600466,0.18968192397207137,0.08097362296353762,0.08097362296353762,0.08097362296353762,1.2677649373002213,1.820081253627394,0.3170078342178418,0.6515036643922163,0.11321293297469397,1.8198333719046518,0.6751330710483684,0.017364189868179936,0.10489470030085628,7.708685628742516,-0.015732011487229622,-0.015732011487229622,1.0995007900243414,2.4968008145849496,23.300461538461537,16.7079883192732,0.5250041170335401,2.042106162189862,0.6712803739629687,0.6378497084796091,3.889695520348465,0.6622992935131663,0.08915760240685026,0.14943754848719937,0.7170668397144712,0.2661684782608696,2.5216836734693877,0.23433698296836983,0.0322250104558762,3.5344036697247705,3.5344036697247705,0.0,0.0,0.0,4.726047801278673,0.38268521276839523,22.27548752262884,0.8309081326336534,10.732143266344325,-7.399344622929031,10.732143266344325,0.7062489974564037,0.19982126079882673,0.5064277366575769,0.4268916155419223,0.9893778452200304,1.0995007900243414,1.85730304217849,0.5731083844580777,23.296756493506493,0.0,Consumer Defensive
2009-02-28,STZ,2009,Q4,USD,0.2601006665759761,-0.17521425656373282,-0.12379268126785471,-0.3902870357774452,-0.5298598830091144,-0.5533940960413549,-0.5533940960413549,-0.5533940960413549,1.4012581014105985,1.8839625909248354,0.2974243998468858,0.4750242326332795,0.09147016736141356,1.9108112183353438,0.5321170084439083,-0.0602134395091544,0.009876357056694813,-1.7515486725663718,0.0030360176991150447,0.0030360176991150447,1.4935387517685899,3.8771867773092095,19.93090909090909,16.193863636363638,0.5516829465563368,2.323324424880784,0.6990964852804364,0.6754260638840698,4.211339936068752,0.5600548550531408,0.13268998793727382,0.2394232077268399,0.8125,-0.12419724770642201,-0.7006105006105006,0.38054054054054054,0.039696860339227716,5.333333333333333,5.333333333333333,0.0,0.0,0.0,3.365842490842491,-1.8626373626373627,22.1753663003663,0.059981684981684984,8.737637362637363,-7.8173076923076925,8.737637362637363,0.8058608058608059,0.1510989010989011,0.6547619047619048,1.044415917843389,1.3576158940397351,1.4935387517685899,1.555583624549142,-0.04441591784338896,-79.89692307692307,0.0,Consumer Defensive
2009-05-31,STZ,2010,Q1,USD,0.3394391106619505,0.18633148054573018,0.23332491157150076,0.10497726124305205,0.09992420414350682,0.008211217786760991,0.008211217786760991,0.008211217786760991,1.1057410252828608,1.893193338160753,0.283261105092091,0.48475199020208204,0.0942212700113075,1.778427717426239,0.5918236163784791,0.007191876635452496,0.010798997235970945,101.48741730769231,-0.9987650592185593,-0.9987650592185593,1.134815435231378,3.333341144517433,-25.89472865554465,-48.15096441605839,0.5144081414033208,1.8586788233270257,0.6501880547615465,0.6148609477746675,3.613237570961638,0.6544582696043983,-0.03522530050780999,-0.06922688226376958,1.8594890510948905,0.1657058388765706,1.2440119760479043,-0.0898802689847466,-0.012679901892729882,-1.1634819532908705,-1.1634819532908705,0.0,0.0,0.0,3.614991528790695,0.02968348274019646,20.041374208250183,0.08722377235965421,10.618466779616124,-5.63894838270686,10.618466779616124,-0.25025459294811786,0.2150910826251159,-0.4653456755732337,0.08217446270543616,0.9518652226233454,1.134815435231378,1.6378688248526148,0.9178255372945638,37.59433053600433,0.0,Consumer Defensive
2009-08-31,STZ,2010,Q2,USD,0.3531021897810219,0.24327098540145986,0.2956204379562044,0.15807481751824817,0.1656021897810219,0.11370894160583941,0.11370894160583941,0.11370894160583941,1.1136796646767433,1.9001675041876047,0.3109649122807018,0.5404006163328198,0.1039613938984337,1.9727043673012319,0.6961086226203808,0.024600412259656,0.013787793952967526,7.265568956870612,0.005069001597816706,0.005069001597816706,1.1519536039438636,3.304640625,21.590975409836066,19.037509198423127,0.49373362264195686,1.6555082892696695,0.6234242596640417,0.5947052093907607,3.3530393988788614,0.674254075669025,0.10652295632698769,0.17358576642335766,0.8817345597897503,0.3958140396369698,2.081081081081081,0.3215719416860342,0.03655051511731226,8.455555555555556,8.455555555555556,0.0,0.0,0.0,4.475524475524476,0.5089071512429176,21.595120208258894,0.10055637792864071,12.83905875146751,-5.417283446480527,12.83905875146751,0.7768873462304119,0.09187892399571232,0.6850084222346996,0.6866391184573003,1.0476190476190477,1.1519536039438636,1.4371310472937633,0.3133608815426997,27.167858410493828,0.0,Consumer Defensive
2009-11-30,STZ,2010,Q3,USD,0.3483851371874051,0.1728257568087476,0.21059026020046573,0.1362761972258783,0.10651007390908171,0.0446491849751949,0.0446491849751949,0.0446491849751949,1.0953754020184097,1.7085213697902841,0.3230112923462986,0.598787511367081,0.11315674907774442,1.9624460796752092,0.6984902309058615,0.013496037404251086,0.0319081451408272,19.060093820861677,-0.3372170445229373,-0.3372170445229373,1.2465521837461069,3.4040706186088894,50.0327462797619,36.82585487404162,0.4693994455009967,1.5190567996440754,0.6030260214294124,0.5727681682823291,3.236170843838054,0.6795321637426901,0.057916772392793706,0.09243697478991597,0.7360350492880613,0.2694424064563463,2.103125,0.1897339983374896,0.022283510690227472,3.788381742738589,3.788381742738589,0.0,0.0,0.0,5.026335207755528,0.22442177043841124,21.176051499961833,0.25597313045469583,13.725859392890767,-4.666547924989186,13.725859392890767,0.46461922088496477,0.12264318974071907,0.3419760311442457,0.41920152091254753,0.7815750371471025,1.2465521837461069,1.2186066652091887,0.5807984790874525,35.620675721153845,0.0,Consumer Defensive
2010-02-28,STZ,2010,Q4,USD,0.31381402568082406,-0.003527585720333004,0.046564131508395654,-0.06321433610836744,-0.09905460702695075,-0.07196274869479329,-0.07196274869479329,-0.07196274869479329,1.3769185933553527,1.8091517857142858,0.2586839725517315,0.4522077590607453,0.08755544024807581,1.8862742241002477,0.5166836660352615,-0.0028089887640449437,0.03169168002331342,-16.190485980392157,0.07359311809269162,0.07359311809269162,1.2820165120521678,4.660447495414139,16.911721146953404,15.448358933582787,0.47385196990474776,1.4887629546248495,0.5981939548956611,0.5598626439334404,3.141831308465629,0.5184914218824304,0.15576278595366458,0.3016791308028785,0.9134705332086062,0.08337326305701964,-0.6617429837518464,0.38287965616045844,0.055742406465910575,11.556756756756757,11.556756756756757,0.0,0.0,0.0,3.2743636775257694,-0.2356322104611461,18.03371850729305,0.2009804148050952,11.903122819824523,-4.247386099547678,11.903122819824523,0.9878071881684909,0.08547442928492555,0.9023327588835653,0.7264957264957265,1.5669642857142858,1.2820165120521678,1.1612665988535011,0.27350427350427353,214.9957315151515,0.0,Consumer Defensive
2010-05-31,STZ,2011,Q1,USD,0.34285714285714286,0.1914920634920635,0.23542857142857143,0.12228571428571429,0.1299047619047619,0.06234920634920635,0.06234920634920635,0.06234920634920635,1.237234878240377,2.3020462633451957,0.2882044998886166,0.5171055223586578,0.09973277947341093,1.6699256941728589,0.4995437361491331,0.014949899083715863,0.013622734975883196,17.764748879837068,-0.09071361130129567,-0.09071361130129567,1.5186718377296073,4.430471974603175,102.31661818181819,58.4421554438861,0.5088334747533593,1.74884652215548,0.6362110463643273,0.5821693583587952,3.4369722294767997,0.7017778371875417,0.0389127884239343,0.07580952380952381,0.5711892797319933,0.15277938287299203,1.9855670103092784,0.07309010773751225,0.014858877992931455,2.33203125,2.33203125,0.0,0.0,0.0,3.638438543885344,0.2268537555616132,18.787279556826636,0.09656300389486183,10.614538045361511,-5.526730395169078,10.614538045361511,0.27582829342216514,0.11827812917265372,0.1575501642495114,0.47996089931573804,1.0623052959501558,1.5186718377296073,1.1515631479477362,0.520039100684262,40.377004746494066,0.0,Consumer Defensive
2010-08-31,STZ,2011,Q2,USD,0.36416318961520633,0.23133982382939267,0.27039870190078813,0.15438108484005564,0.17304126101066294,0.10581826611033843,0.10581826611033843,0.10581826611033843,1.1971694186207853,2.164102564102564,0.3185090571295866,0.5642903858731196,0.10953269604295997,1.765882596399255,0.5777747120093812,0.022947569393449847,0.00958819066013658,9.54195569550931,0.10450713380795913,0.10450713380795913,1.4341010823490679,4.038852828001854,15.257102539404553,14.165537479674796,0.4803036650543982,1.5570188073583275,0.608919575748797,0.5627788973657694,3.241738343141693,0.8070716991721621,0.16969028074774092,0.2851182197496523,0.9284552845528455,0.24830028328611897,2.6481113320079523,0.375171572365411,0.06502088068932706,13.977272727272727,13.977272727272727,0.0,0.0,0.0,4.124933665444358,0.4364933282974848,18.32841700650676,0.06645407736402013,11.61703327962824,-5.05003179277802,11.61703327962824,1.1760937432769032,0.08414329220192478,1.0919504510749785,0.6115204286671132,1.1208708708708708,1.4341010823490679,1.0857106423822787,0.3884795713328868,31.093965795113586,0.0,Consumer Defensive
2010-11-30,STZ,2011,Q3,USD,0.3641349337748344,0.24989652317880795,0.28569950331125826,0.1760140728476821,0.19908940397350994,0.1441432119205298,0.1441432119205298,0.1441432119205298,1.1122108412935896,1.8354241338112305,0.3292081860066431,0.6210397789345158,0.11702874857710285,1.8773840163663962,0.6455487362238501,0.03139669242435184,0.010558965221408301,7.765812491026561,0.15531624982053122,0.15531624982053122,1.5914346156675248,4.477556622516556,118.87666813186813,68.35877914691943,0.4512824238901402,1.3705774181684443,0.578161846841256,0.5353725222146275,3.0370724531077604,0.7921960816460366,0.041773906157196596,0.06550082781456953,0.5750394944707741,0.346973704683367,3.4643584521384927,0.10663746630727763,0.01698599259378522,2.353159851301115,2.353159851301115,0.0,0.0,0.0,4.602956866331352,0.6634849870446579,17.98363435451913,0.07620789513793629,12.950579180003048,-3.7780064014631916,12.950579180003048,0.30149748513946045,0.12812452370065538,0.17337296143880507,0.724012474012474,1.1310993533215756,1.5914346156675248,0.8612213185984758,0.27598752598752596,29.111592611372693,0.0,Consumer Defensive
2011-02-28,STZ,2011,Q4,USD,0.35509576401509857,-0.05969523276946736,-0.016496574863693554,0.14385572487068363,0.14958758562840765,0.39116454634419123,0.39116454634419123,0.39116454634419123,1.7137038811691423,3.570433436532508,0.3368874607463668,0.5865037717284356,0.09979630559741057,3.142253733594811,1.0766329763161864,0.06731373356153997,0.013878413033640066,3.3959745532523233,0.026682657204125403,0.026682657204125403,1.4893901485167913,5.31353938207745,16.432229658452226,15.18487702756692,0.45151794184943356,1.268192327285552,0.5591202791886942,0.551401047709454,2.808730749637525,0.5202938609252254,0.37758334590435966,0.34992310918495734,0.9240910906911706,1.6164658634538152,0.0,2.5130522088353415,0.07734140839847975,13.173684210526316,13.173684210526316,0.0,0.0,0.0,3.8241929792671323,1.495888711867669,17.30216096575174,0.049185761791217135,13.643167990761631,-5.1014189023021075,13.643167990761631,1.33817349742844,0.10157929065577452,1.2365942067726656,2.614953271028037,1.0398445092322643,1.4893901485167913,0.8514842994956565,-1.6149532710280374,-595.5826033898305,0.0,Consumer Defensive
2011-05-31,STZ,2012,Q1,USD,0.3950889343617189,0.2579883519597041,0.30033055249488433,0.16008185109397136,0.18825751613410988,0.1172674327089564,0.1172674327089564,0.1172674327089564,1.383191813629436,3.6669847328244276,0.29358288770053476,0.5162102868286341,0.08978997653842892,2.4969364309420476,0.8260148072504467,0.023255280599958718,0.017104927240234873,13.783658255033558,-0.1813639244083363,-0.1813639244083363,1.512846731243785,6.465496867621596,18.64516640944167,17.022503771239123,0.4229301523588772,1.1021325181392951,0.5242925974594831,0.5012674504041146,2.6059445324297448,0.4900493674791731,0.3080163390349758,0.3798205572170628,0.9129714048901783,0.4733593242365172,2.295711060948081,0.9157495256166983,0.08063761529207325,11.49047619047619,11.49047619047619,0.0,0.0,0.0,3.3964907028217657,0.39829774493974746,16.23504378602055,0.07164013130459887,14.515680634710177,-4.351336034986046,14.515680634710177,1.2900569913283364,0.11227184756690868,1.1777851437614277,0.6229096989966555,1.176007866273353,1.512846731243785,0.7285156489270915,0.3770903010033445,37.14114339622642,0.0,Consumer Defensive
2011-08-31,STZ,2012,Q2,USD,0.41002607939727614,0.30295566502463056,0.33975659229208927,0.21022891915386843,0.2413793103448276,0.23572877426832803,0.23572877426832803,0.23572877426832803,1.3757225433526012,2.935832732516222,0.3233799237611182,0.5561643835616439,0.09811363668671017,2.439755973563803,0.8393492628368073,0.0433849986161085,0.012709710218607015,5.669415073755378,0.048594986346474654,0.048594986346474654,1.366994676003112,5.345777064618951,14.306534819697557,13.363474574429555,0.41883804568780475,1.0916231336371383,0.5219024001417057,0.5032757922632412,2.606313215516283,0.5987421383647799,0.3509150991357397,0.4000289771080846,0.9340818544005794,0.9071597167584579,3.4141176470588235,1.3042040623523854,0.09370757534618518,15.17032967032967,15.17032967032967,0.0,0.0,0.0,3.6982462532618188,0.8717830562238452,16.01519592346313,0.05358224070214168,14.462382587915062,-4.441967754207545,14.462382587915062,1.4794056657861319,0.09751967807789787,1.381885987708234,0.9765906362545018,1.1481736733287389,1.366994676003112,0.7985569752392021,0.0234093637454982,28.25609948827292,0.0,Consumer Defensive
