date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-03-31,GEN,2008,Q4,USD,0.8010191324385075,0.21436592258048595,0.34796306651573217,0.13860837634381368,0.18390690382343525,0.1210502285774036,0.1210502285774036,0.1210502285774036,2.030784753363229,1.8061498193136867,8.974720253090398,1.537051160469179,0.0851057373458263,0.9816643181651896,0.9726796550992661,0.05507738472920928,0.4974818309152629,18.693643406693635,0.4005780730005778,0.4005780730005778,1.2700903356847326,9.051479229298954,22.85897417056481,20.666597980337205,0.1271273518698278,0.20960189946709173,0.17328172149815158,0.16063417761382212,1.648755333798771,-11.13768933640033,0.177485126011097,0.4379762570458278,0.9040912258849,2.1012952698239467,23.942225712362575,3.37185,0.29320434782608695,10.42657472401744,10.42657472401744,0.0,0.0,0.0,1.8361639660180975,0.22226806779208266,2.7534141699381323,2.894177427125419,13.085683382544445,-2.5360592632166417,13.085683382544445,0.804196221159029,0.07712947371935833,0.7270667474396707,0.6582147057057799,1.3268094517409252,1.2700903356847326,0.16502912712432452,0.34178529429422005,26.777588045683526,0.0,Technology
2008-06-30,GEN,2009,Q1,USD,0.8109568920489456,0.17935893722558385,0.3005474083239513,0.16901913687147113,0.17408360307867193,0.10422208514459602,0.1131245902314821,0.10422208514459602,2.5293919302085346,1.7205585520002646,11.014757802570259,1.6045381095812097,0.09266751073105005,0.9902644244423154,0.9820141045399771,0.05735462917649153,0.5957459761339602,21.739884408544555,0.0,0.0,1.4670790661964683,9.837262061585559,45.61819821794364,39.254332940015864,0.11791745643286893,0.1897710168690168,0.15950213459428125,0.15950213459428125,1.6093547351664128,-32.01680069065195,0.12046795311147807,0.2506032156148921,0.8604972242103024,12.591051608453,8.745720198156393,0.0,0.19694095238095238,7.168316145246555,7.168316145246555,0.0,0.0,0.0,1.967010727056019,0.22251728247914185,2.540994040524434,2.725035756853397,13.189473182359952,-2.4448712753277713,13.189473182359952,0.49293921334922525,0.06876638855780691,0.4241728247914184,0.6498290949341093,1.029963862678177,1.4670790661964683,0.1293529580249651,0.328656358991138,32.84154637096775,0.0,Technology
2008-09-30,GEN,2009,Q2,USD,0.796397915692255,0.14902075743901555,0.2883920395781319,0.14257152456176178,0.14046877161547025,0.09227409569106923,0.09227409569106923,0.09227409569106923,2.352850914242404,1.4715727025572902,11.623542685220007,1.6101867507324286,0.08614289445822804,1.082248486555554,1.0738615771994662,0.05468969109962548,0.7135203350221753,29.30189012157946,-1.2892831653494967,-1.2892831653494967,1.4667369188617612,10.815221652031276,90.88229873731642,66.12247169651738,0.11916922705534146,0.18761236640659423,0.15797441295955886,0.15797441295955886,1.5743356824783987,13.35459380044779,0.07831493459693158,0.16356348113648791,0.7275616111739853,5.4795048464323255,3.1593045661567207,0.0,0.11823380952380952,3.670554668558926,3.670554668558926,0.0,0.0,0.0,1.8104113470778984,0.16705406988046353,2.5862044701838665,2.748565574503661,13.349360575988474,-2.14409491358861,13.349360575988474,0.2961171822170595,0.08067368802691509,0.2154434941901444,0.6569011363156735,0.9852512417696662,1.4667369188617612,0.12791139569336538,0.2927032870146741,37.13139786469064,0.0,Technology
2008-12-31,GEN,2009,Q3,USD,0.802612232604161,-4.459184360951522,-4.318207158209563,-4.473651114895168,-4.463917661963309,-4.504760382415846,-4.495682827879843,-4.504760382415846,1.6330912746697042,1.3998707102504286,10.898865750027353,1.557181354398091,0.1396369881397187,0.847958174978341,0.8400583604953381,-0.9909860770183377,0.4174875772183168,-0.41068975209134767,8.311578316134417e-05,8.311578316134417e-05,2.6680646852441825,7.385323464253207,35.8618389189848,27.8361058968218,0.19368995035080938,0.5011104368656926,0.3338264957453813,0.3338264957453813,2.5871783020135335,-11.342560994339784,0.11572814773134235,0.26531453399508836,0.7762040859005064,-0.9266177440342482,-0.9553527965949283,0.0,0.19127333333333332,4.468356824224355,4.468356824224355,0.0,0.0,0.0,1.8306577992744861,-8.230056831922612,11.111759371221282,1.8487557436517534,5.067343409915357,-3.0884207980652962,5.067343409915357,0.4857001209189843,0.10869770253929867,0.3770024183796856,1.0071159838334838,0.9978242708959911,2.6680646852441825,0.1878179489564477,-0.004678784155346288,-1.8098486791798845,0.0,Technology
2009-03-31,GEN,2009,Q4,USD,0.7907838001373702,-0.149588979863284,-0.005843681519357195,-0.13108012712187783,-0.13392156274871078,-0.16992602727778203,-0.16992602727778203,-0.16992602727778203,1.7533667861409796,1.6159947368421053,11.40222073677956,1.5078672604014902,0.13786285371808518,0.9390422229664688,0.9313799611708168,-0.005737074113106755,0.5100497472233264,-12.22144696003657,0.12699811676906686,0.12699811676906686,3.0879121213134386,8.306967718020562,22.163552701668397,20.082199859321282,0.19727330713669067,0.53191651038453,0.3472229111565698,0.3472229111565698,2.6963430486617486,-3.956023457390817,0.17273580135483857,0.4136482943209446,0.9060911907778018,-0.09375021051189757,-0.4319569410544232,0.0,0.2890747619047619,10.648628262699972,10.648628262699972,0.0,0.0,0.0,1.7984901960784314,-0.30561029411764706,3.119292892156863,2.440158088235294,4.838220588235294,-2.758969362745098,4.838220588235294,0.7439424019607843,0.06986274509803922,0.6740796568627451,1.2688474043319646,1.021677089343917,3.0879121213134386,0.17225765808331364,-0.16879601504027192,-1457.3854944029852,0.0,Technology
2009-06-30,GEN,2010,Q1,USD,0.7821229050279329,0.11173184357541899,0.15502793296089384,0.10614525139664804,0.0893854748603352,0.051675977653631286,0.05097765363128492,0.051675977653631286,2.3134087237479806,1.3805309734513274,13.0,1.4538071065989848,0.13600531864374585,0.9746462264150944,0.9675707547169812,0.049711703288140875,0.6462264150943396,43.5386301369863,-0.3378466919265521,-0.3378466919265521,3.091750972762646,8.877988826815642,40.104984227129336,34.26760107816712,0.1701965998670339,0.4357976653696498,0.3035230352303523,0.3035230352303523,2.560554474708171,-9.539416709967092,0.109375,0.2590782122905028,0.8544474393530997,5.625,4.75,0.0,0.20703125,6.87037037037037,6.87037037037037,0.0,0.0,0.0,1.7549019607843137,0.08946078431372549,2.235294117647059,2.715686274509804,5.03921568627451,-2.405637254901961,5.03921568627451,0.45465686274509803,0.0661764705882353,0.38848039215686275,0.5703125,0.8421052631578947,3.091750972762646,0.14095496992121623,0.328125,55.465225225225225,0.0,Technology
2009-09-30,GEN,2010,Q2,USD,0.8242876526458616,0.17639077340569878,0.21913161465400272,0.17435549525101765,0.155359565807327,0.10515603799185888,0.10176390773405698,0.10515603799185888,2.1424418604651163,1.188073394495413,11.26086956521739,1.482897384305835,0.1389124493450193,1.0355766380077083,1.0287577823895642,0.054602184087363496,0.6860361695819746,22.2894,0.22043108287292815,0.22043108287292815,3.1834420376100927,9.07302578018996,77.75372093023256,59.17539823008849,0.17133163698049195,0.43275410616519877,0.30204352882538626,0.30204352882538626,2.5258271840038087,86.70588235294117,0.06700266824785057,0.15332428765264586,0.7610619469026548,8.258064516129032,8.290322580645162,0.0,0.12431243124312431,4.185185185185185,4.185185185185185,0.0,0.0,0.0,1.8152709359605912,0.18472906403940886,2.2770935960591134,2.87192118226601,5.1736453201970445,-2.185960591133005,5.1736453201970445,0.27832512315270935,0.0665024630541872,0.21182266009852216,0.6550218340611353,0.8910505836575876,3.1834420376100927,0.13593905623300762,0.2925764192139738,39.868854489164086,0.0,Technology
2009-12-31,GEN,2010,Q3,USD,0.8333333333333334,0.20801033591731266,0.2835917312661499,0.1789405684754522,0.1866925064599483,0.19444444444444445,0.1937984496124031,0.19444444444444445,1.7180910099889013,1.303030303030303,10.75,1.5636363636363637,0.14138277468261942,1.0955555555555556,1.0888888888888888,0.07566242916219942,0.7202777777777778,12.060841666666668,0.11426060526315789,0.11426060526315789,3.2744366515837107,9.349489664082688,41.11650568181818,36.82699745547074,0.16841720705087224,0.4171945701357466,0.2943805874840358,0.2943805874840358,2.4771493212669684,6.672413793103448,0.10916666666666666,0.25387596899224807,0.8956743002544529,14.0,8.393939393939394,0.0,0.2131236442516269,9.585365853658537,9.585365853658537,0.0,0.0,0.0,1.9134734239802225,0.37082818294190356,2.3201483312731765,3.227441285537701,5.4635352286773795,-1.814585908529048,5.4635352286773795,0.4857849196538937,0.05067985166872682,0.43510506798516685,1.0380622837370241,1.0433212996389891,3.2744366515837107,0.12740957133312283,-0.07958477508650519,31.261981776765374,0.0,Technology
2010-03-31,GEN,2010,Q4,USD,0.8197256694970607,0.16459830176355322,0.3435662965382103,0.16133246244284782,0.14304376224689747,0.1247550620509471,0.1247550620509471,0.1247550620509471,1.7885514018691588,1.2897196261682242,11.04,1.613277133825079,0.13630698005698005,1.1538053566693185,1.147175815433572,0.06956912028725314,0.8032352161230443,17.639109947643977,-0.5020362062021748,-0.5020362062021748,2.963122251539138,8.802273024167212,22.311721854304636,19.169672830725464,0.16657763532763534,0.4113896218117854,0.2914784234304409,0.2914784234304409,2.469656992084433,3.313852813852814,0.1864226995491912,0.45917700849118226,0.8591749644381224,15.151515151515152,7.484848484848484,0.0,0.37573490112239444,7.101010101010101,7.101010101010101,0.0,0.0,0.0,1.9233668341708543,0.2399497487437186,2.391959798994975,3.8241206030150754,5.71356783919598,-1.5527638190954773,5.71356783919598,0.8831658291457286,0.12437185929648241,0.7587939698492462,0.8721461187214612,0.8866396761133604,2.963122251539138,0.13883653352408826,0.1187214611872146,23.418783269961978,0.0,Technology
2010-06-30,GEN,2011,Q1,USD,0.8150732728541521,0.1374738311235171,0.2540125610607118,0.13538032100488487,0.11444521981856245,0.11235170969993022,0.11235170969993022,0.11235170969993022,2.50087260034904,1.244131455399061,12.045454545454545,1.532620320855615,0.13187925639609793,0.8289183222958058,0.8240618101545254,0.03508217446270544,0.601766004415011,17.1560248447205,-1.02936149068323,-1.02936149068323,2.43465843984134,7.710034891835311,39.040565371024734,32.98053731343283,0.07850174857353212,0.1879682679594535,0.15822667408644037,0.15822667408644037,2.394446892904363,-14.697435897435897,0.0739514348785872,0.23377529658060014,0.844776119402985,0.3342618384401114,5.878787878787879,0.32088122605363983,0.39273153575615477,6.4423076923076925,6.4423076923076925,0.0,0.0,0.0,1.800251256281407,0.2022613065326633,1.1130653266331658,3.440954773869347,5.701005025125628,-1.8768844221105527,5.701005025125628,0.42085427135678394,0.06532663316582915,0.3555276381909548,0.9817073170731707,0.845360824742268,2.43465843984134,0.17169782630732916,0.024390243902439025,25.20736263736264,0.0,Technology
2010-09-30,GEN,2011,Q2,USD,0.8337837837837838,0.1472972972972973,0.2527027027027027,0.1472972972972973,0.12297297297297298,0.09054054054054055,0.0918918918918919,0.0918918918918919,2.1700879765395893,0.9571984435797666,10.695652173913043,1.466798810703667,0.12522210000846096,0.8131790269248937,0.807746811525744,0.028077455048409406,0.5328294756731223,21.749375,-1.4499583333333332,-1.4499583333333332,2.6263396226415097,7.994364864864865,48.096178861788616,38.166645161290326,0.2149081986631695,0.5638179800221975,0.36053938963804116,0.30338642338023813,2.623529411764706,-1.8901660280970627,0.07321681624940954,0.20945945945945946,0.7935483870967742,0.5374592833876222,6.055555555555555,0.5363321799307958,0.1220472440944882,4.84375,4.84375,0.0,0.0,0.0,1.8925831202046035,0.17391304347826086,3.2941176470588234,2.895140664961637,5.868286445012788,-3.350383631713555,5.760869565217392,0.39641943734015345,0.08184143222506395,0.3145780051150895,0.7472527472527473,0.8348623853211009,2.6263396226415097,0.21467824464191837,0.24175824175824176,32.3948128342246,0.0,Technology
2010-12-31,GEN,2011,Q3,USD,0.8354114713216958,0.13341645885286782,0.2350374064837905,0.14276807980049874,0.11034912718204488,0.08229426433915212,0.08229426433915212,0.08229426433915212,1.6434426229508197,1.0193050193050193,8.25,1.5740922473012757,0.13187535969744307,0.8492582897033158,0.8422774869109948,0.026502230385725533,0.5333769633507853,24.412499999999998,0.0,0.0,2.893333333333333,8.036034912718204,32.96624040920716,28.021304347826085,0.21055660610046864,0.5748597081930416,0.36502280501710377,0.3070461969202053,2.7301907968574635,-2.164642375168691,0.10034904013961606,0.286783042394015,0.85,0.5480769230769231,6.1891891891891895,0.7836456558773425,0.17961733697774307,6.666666666666667,6.666666666666667,0.0,0.0,0.0,2.083116883116883,0.17142857142857143,3.374025974025974,3.1844155844155844,5.897402597402597,-3.3324675324675326,5.785714285714286,0.5974025974025974,0.08961038961038961,0.5077922077922078,0.7457627118644068,0.7729257641921398,2.893333333333333,0.19868423094229548,0.1977401129943503,34.49814323607426,0.0,Technology
2011-03-31,GEN,2011,Q4,USD,0.8386132695756127,0.1452480573819486,0.24148236700537956,0.14285714285714285,0.12313209802749552,0.09922295277943813,0.100418410041841,0.100418410041841,1.6515301085883514,1.0384615384615385,9.0,1.5933333333333333,0.13153549807374793,0.9168199468628653,0.9106887390149193,0.0405472023662805,0.6029021050480278,20.829910714285713,0.7082169642857147,0.7082169642857147,3.091364840989399,8.36682606096832,23.09851485148515,20.315965166908562,0.2030820033021464,0.5704505300353356,0.363240050625791,0.3049884881043745,2.8089664310954063,-3.04735883424408,0.1408134069078275,0.4118350268977884,0.8795355587808418,0.5908372827804107,6.45945945945946,1.1560402684563758,0.2667440960123887,8.301204819277109,8.301204819277109,0.0,0.0,0.0,2.2158940397350992,0.22251655629139072,3.4701986754966887,3.9178807947019867,6.099337748344371,-3.1788079470198674,5.997350993377483,0.9125827814569536,0.10993377483443709,0.8026490066225166,0.8155339805825242,0.8619246861924686,3.091364840989399,0.18453031569472128,0.14563106796116504,33.739356435643565,0.0,Technology
2011-06-30,GEN,2012,Q1,USD,0.8433151845130067,0.17483363581367212,0.27223230490018147,0.17120387174833634,0.15184513006654568,0.11494252873563218,0.10405323653962492,0.11554748941318814,2.448888888888889,0.9961538461538462,9.25,1.5894230769230768,0.1374864842385428,0.8600345593680573,0.8531226857566033,0.04512806613362244,0.5652925203653419,21.640406976744185,4.760889534883725,4.760889534883725,3.262182296231376,9.007017543859648,32.93938053097345,29.599602385685884,0.16626465940281127,0.43799298860648556,0.30458631723297275,0.30458631723297275,2.6343120070113937,-3.3942505133470227,0.12416687237719082,0.3042952208106473,0.8986083499005965,11.96875,8.84375,0.0,0.25162581290645325,9.862745098039216,9.862745098039216,0.0,0.0,0.0,2.189403973509934,0.22781456953642384,2.690066225165563,3.0423841059602648,6.150993377483443,-3.557615894039735,6.045033112582781,0.6662251655629139,0.06754966887417219,0.5986754966887418,0.6852589641434262,0.8869257950530035,3.262182296231376,0.1342637991483417,0.26693227091633465,32.43911111111111,0.0,Technology
2011-09-30,GEN,2012,Q2,USD,0.842355740630577,0.16478286734086853,0.2742415229030339,0.16954193932183223,0.15645449137418205,0.10826888756692445,0.10826888756692445,0.10826888756692445,2.422190201729107,0.8717105263157895,9.464285714285714,1.6116970278044103,0.14203633291085763,0.8813863928112965,0.8741976893453145,0.04807558705015979,0.5686777920410783,16.68063186813187,3.8365453296703325,3.8365453296703325,2.6671425433779925,7.223973825104105,51.67446808510638,39.42694805194805,0.17000422475707647,0.44190643531737317,0.30647372429550646,0.30647372429550646,2.5993850208653635,-3.2672497570456756,0.0790757381258023,0.18322427126710292,0.762987012987013,14.071428571428571,10.178571428571429,0.0,0.15308151093439365,4.219178082191781,4.219178082191781,0.0,0.0,0.0,2.2563758389261745,0.2442953020134228,2.738255033557047,3.0241610738255034,6.225503355704698,-3.451006711409396,6.111409395973155,0.4134228187919463,0.09798657718120805,0.31543624161073824,0.6920152091254753,0.9228070175438596,2.6671425433779925,0.16568534606991395,0.25475285171102663,25.901301518438178,0.0,Technology
2011-12-31,GEN,2012,Q3,USD,0.8419825072886298,0.1749271137026239,0.26880466472303205,0.1749271137026239,0.15918367346938775,0.14052478134110788,0.13994169096209913,0.13994169096209913,1.6997026759167493,1.0111940298507462,8.46875,1.6333333333333333,0.1407699253057539,0.9321180139122092,0.9244423123051091,0.05397422126745435,0.5581674262413049,11.965729166666668,0.31908611111111096,0.31908611111111096,2.4708754570875455,6.6980174927113705,35.021646341463416,28.503970223325066,0.16621521792661906,0.43557754355775435,0.303416242133653,0.303416242133653,2.6205635620563563,-4.604026845637584,0.09666586711441592,0.23498542274052478,0.8138957816377171,15.88888888888889,11.11111111111111,0.0,0.19901234567901235,5.373333333333333,5.373333333333333,0.0,0.0,0.0,2.3365122615803813,0.32697547683923706,2.795640326975477,3.242506811989101,6.450953678474114,-3.2275204359673024,6.333787465940055,0.5490463215258855,0.10217983651226158,0.44686648501362397,0.8791208791208791,0.91,2.4708754570875455,0.17628470197003596,0.11721611721611722,24.262689804772233,0.0,Technology
2012-03-31,GEN,2012,Q4,USD,0.8292682926829268,0.4116597263533611,0.22129684711481262,0.11421772754312909,0.3950029744199881,0.3325401546698394,0.3325401546698394,0.3325401546698394,1.7882978723404255,0.8858024691358025,10.25,1.528181818181818,0.12910906298003072,1.0284128745837957,1.0221975582685905,0.09276248725790011,0.7018867924528301,5.988014311270125,0.043912104949314246,0.043912104949314246,2.6284255987436196,7.965020820939917,22.315333333333335,19.489374090247452,0.15660522273425498,0.40027483313702394,0.28585447918127016,0.28585447918127016,2.5559481743227326,-21.690322580645162,0.15249722530521642,0.4086853063652588,0.8733624454148472,8.571428571428571,6.857142857142857,0.0,0.3369298675821481,7.896551724137931,7.896551724137931,0.0,0.0,0.0,2.3477653631284916,0.7807262569832403,2.886871508379888,4.48463687150838,7.223463687150838,-2.78072625698324,7.114525139664805,0.9594972067039106,0.12150837988826815,0.8379888268156425,0.8418674698795181,3.4583333333333335,2.6284255987436196,0.15228691781435785,0.19879518072289157,32.9736559139785,0.0,Technology
2012-06-30,GEN,2013,Q1,USD,0.829736211031175,0.14808153477218225,0.24400479616306955,0.16127098321342925,0.1420863309352518,0.09592326139088729,0.10311750599520383,0.09592326139088729,2.660287081339713,0.8711656441717791,10.518518518518519,1.5081374321880652,0.1230451460607849,1.0205318732890105,1.0152522487289792,0.039414680198253484,0.798201016816582,15.204593023255814,-0.2196218992248062,-0.2196218992248062,2.0913154738104756,6.271438848920863,40.079540229885055,30.76694117647059,0.22484508704632636,0.6093562574970012,0.37863354037267083,0.29499647639182525,2.7101159536185526,14.317596566523605,0.06648416112631991,0.2038369304556355,0.7676470588235295,0.3475609756097561,9.275862068965518,0.35602094240837695,0.1115485564304462,4.30379746835443,4.30379746835443,0.0,0.0,0.0,2.329608938547486,0.24022346368715083,4.2974860335195535,5.7416201117318435,7.097765363128492,-2.798882681564246,6.9860335195530725,0.4748603351955307,0.11033519553072625,0.3645251396648045,0.7257383966244726,0.8810408921933085,2.0913154738104756,0.29137462287634935,0.2742616033755274,23.16157248157248,0.0,Technology
2012-09-30,GEN,2013,Q2,USD,0.8328428487345497,0.17657445556209536,0.27192466156562684,0.17951736315479694,0.16068275456150677,0.11124190700412007,0.11359623307828134,0.11124190700412007,2.31156462585034,1.0215827338129497,12.347826086956522,1.5251346499102334,0.12619772710391444,1.0395367412140575,1.034944089456869,0.042224880382775117,0.7991214057507987,16.158730569948187,1.2926984455958528,1.2926984455958528,2.451757075471698,7.342283696291936,140.16337078651685,70.08168539325843,0.22736388620664041,0.6016116352201258,0.37562891152288624,0.291463584458989,2.6460298742138364,11.214521452145215,0.03554313099041533,0.10476751030017657,0.5,0.38085742771684944,8.714285714285714,0.18388429752066116,0.05815093106827834,2.0,2.0,0.0,0.0,0.0,2.42022792022792,0.27492877492877493,4.410256410256411,5.7079772079772075,7.269230769230769,-2.698005698005698,7.247863247863248,0.2535612535612536,0.1267806267806268,0.1267806267806268,0.706959706959707,0.8950819672131147,2.451757075471698,0.24537978955536638,0.29304029304029305,24.964372294372293,0.0,Technology
2012-12-31,GEN,2013,Q3,USD,0.8330541596873255,0.18313791178112787,0.27191513121161365,0.16638749302065886,0.15857063093243998,0.12060301507537688,0.11836962590731435,0.12060301507537688,1.6567992599444958,0.943217665615142,14.95,1.5849557522123894,0.12827675118177911,1.060926669098869,1.0572783655600146,0.04213036565977742,0.7661437431594309,15.380023584905661,1.0381515919811322,1.0381515919811322,2.529530643910008,7.282110552763819,33.78823834196891,28.16902807775378,0.22031227617819796,0.5965865011636928,0.37366375121477163,0.2888275862068965,2.707913110938712,6.7330827067669174,0.08445822692448011,0.2585147962032384,0.8336933045356372,0.4068627450980392,7.842105263157895,0.4714867617107943,0.15052015604681404,6.012987012987013,6.012987012987013,0.0,0.0,0.0,2.5844155844155843,0.3059163059163059,4.4935064935064934,6.135642135642136,7.44011544011544,-2.5281385281385282,7.44011544011544,0.6681096681096681,0.1111111111111111,0.556998556998557,0.7464788732394366,0.9530201342281879,2.529530643910008,0.23584869493477356,0.2535211267605634,24.47281314168378,0.0,Technology
2013-03-31,GEN,2013,Q4,USD,0.8237986270022883,0.15217391304347827,0.2419908466819222,0.14359267734553777,0.13100686498855835,0.10755148741418764,0.10755148741418764,0.10755148741418764,1.6954413191076625,0.9221556886227545,12.833333333333334,1.5579322638146167,0.12156617289102163,1.1353829557713053,1.1310679611650485,0.038513060951105155,0.8423229054297016,22.54093085106383,-1.7469221409574485,-1.7469221409574485,3.126873270614278,9.697242562929063,32.535086372360844,27.697352941176472,0.21496627025523332,0.570190001844678,0.36313439849624063,0.27864271457085826,2.652462645268401,3.216191352345906,0.11003236245954692,0.3501144164759725,0.8513071895424836,0.3694390715667311,6.783783783783784,0.6138415245737212,0.19799417664186347,6.725274725274725,6.725274725274725,0.0,0.0,0.0,2.5223665223665224,0.2712842712842713,4.513708513708513,6.84992784992785,7.822510822510822,-2.015873015873016,7.822510822510822,0.8831168831168831,0.13131313131313133,0.7518037518037518,0.8209606986899564,0.9123505976095617,3.126873270614278,0.18235149060987163,0.17903930131004367,36.30444444444444,0.0,Technology
2013-06-30,GEN,2014,Q1,USD,0.8244587478057344,0.14335868929198362,0.23464014043300174,0.13107080163838503,0.12873025160912815,0.09186658864833236,0.09186658864833236,0.09186658864833236,2.297043010752688,1.094890510948905,17.647058823529413,1.5508166969147006,0.1299520948977264,1.231629013079667,1.2275862068965517,0.040893650378886856,0.8915576694411415,24.949936305732486,-1.684120700636943,-1.684120700636943,2.850383845734037,9.168262141603277,62.42454183266932,50.219743589743594,0.15922743517603224,0.3809350554848099,0.2758529837966012,0.2758529837966012,2.3923958522830633,1.979154603358425,0.0741973840665874,0.18256290228203628,0.8044871794871795,13.52,8.96,0.0,0.1489971346704871,5.114754098360656,1.8795180722891567,0.6687898089171974,0.006701317798189495,0.6701317798189494,2.4519368723098998,0.22525107604017217,3.0401721664275465,5.427546628407461,7.886657101865136,-1.7704447632711622,7.886657101865136,0.44763271162123386,0.08751793400286945,0.3601147776183644,0.7136363636363636,0.9821428571428571,2.850383845734037,0.13364342351817907,0.2863636363636364,34.94653366583541,0.15064562410329985,Technology
2013-09-30,GEN,2014,Q2,USD,0.8265119120342089,0.16554673182651192,0.2333536957849725,0.15149664019547954,0.1533292608430055,0.1472205253512523,0.1472205253512523,0.1472205253512523,2.856893542757417,1.140562248995984,17.75,1.5004582951420715,0.12676165401889422,1.272075761453801,1.267980547734835,0.048504891828579304,0.9539288456616329,17.946317427385893,0.375241182572614,0.375241182572614,3.058202227328973,10.568265119120342,129.10634328358208,90.57722513089006,0.1621496050797584,0.37016086264804665,0.27015868920139335,0.27015868920139335,2.2828354251369984,1.60726558664703,0.04888661377015613,0.11667684789248625,0.7015706806282722,18.6,12.4,0.0,0.09121298949379178,3.3508771929824563,1.1790123456790123,0.43568464730290457,0.00606927645554255,0.606927645554255,2.3419170243204577,0.3447782546494993,3.0243204577968528,5.482117310443491,8.092989985693848,-1.507868383404864,8.092989985693848,0.2732474964234621,0.0815450643776824,0.1917024320457797,0.9601593625498008,1.0120967741935485,3.058202227328973,0.12103871331339143,0.0398406374501992,41.013743455497384,0.15021459227467812,Technology
2013-12-31,GEN,2014,Q3,USD,0.8340175953079179,0.23870967741935484,0.3032258064516129,0.2375366568914956,0.22697947214076247,0.16598240469208211,0.16598240469208211,0.16598240469208211,1.9114349775784754,0.9248366013071896,21.76923076923077,1.5360360360360361,0.12860159903454518,1.2812725958062183,1.2781393106772716,0.0524,0.9190166305133767,14.497950530035334,0.7041861686017165,0.7041861686017165,2.850239666550886,9.625618768328444,62.16545454545454,49.88352583586626,0.15794237441544728,0.3636679402570337,0.26668364747834944,0.26668364747834944,2.3025356026398054,1.5291479820627802,0.07929621595565196,0.19296187683284458,0.8024316109422492,20.65,20.25,0.0,0.1571155682903534,5.061538461538461,1.9467455621301775,0.3674911660777385,0.006336950269564116,0.6336950269564117,2.449712643678161,0.40660919540229884,3.0373563218390807,5.589080459770115,8.272988505747126,-1.3031609195402298,8.272988505747126,0.47270114942528735,0.09339080459770115,0.3793103448275862,0.7312661498708011,0.9555555555555556,2.850239666550886,0.12759205638910825,0.268733850129199,28.41911025145067,0.14942528735632185,Technology
2014-03-31,GEN,2014,Q4,USD,0.8264615384615385,0.19507692307692306,0.2652307692307692,0.18830769230769231,0.1833846153846154,0.13353846153846155,0.13353846153846155,0.13353846153846155,1.6137040714995035,1.0,20.142857142857142,1.4560931899641576,0.12002363542359111,1.3125870877844867,1.309335810496981,0.04275381038491346,0.8608917789131445,15.943790322580643,-0.6536954032258063,-0.6536954032258063,2.3873055028462997,8.516436923076924,37.20217741935484,30.82229398663697,0.15473816382302977,0.36139382439192685,0.2654586923466802,0.2654586923466802,2.3355183715715024,1.293274970155193,0.10427310729215049,0.2763076923076923,0.8285077951002228,18.42105263157895,16.105263157894736,0.0,0.2143198090692124,5.8311688311688314,2.4806629834254146,0.4792626728110599,0.007514879823342518,0.7514879823342518,2.344877344877345,0.31313131313131315,3.0505050505050506,5.893217893217893,8.365079365079366,-1.1962481962481963,8.365079365079366,0.6479076479076479,0.1111111111111111,0.5367965367965368,0.7281879194630873,0.9738562091503268,2.3873055028462997,0.15138147336444782,0.27181208053691275,28.36939675174014,0.15007215007215008,Technology
