date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2007-09-30,GEN,2008,Q2,USD,17416917180.0,18128553180.0,12.77478239913071,54.774172747296575,67.74142301972243,66.52313883639432,2.6113645120452085,1.012845118751239,6.571017312579415,4.05134831280803,-4.257056661131807,0.6860629835458211,1.0722829976485022,38423000.0,14216234000.0,0.0029086290966046802,0.003371022759569869,0.011811003311526937,0.0045354434623313174,0.0028202557899586764,0.004110782621418484,0.002891900987956584,0.015365176123550931,0.1914227616483719,0.3104906688622285,0.044644839048149906,0.0,0.15577388028516886,0.0,0.7537356463386978,585279000.0,167568500.0,33700500.0,38.16908594175559,50.07119260752777,9.67454338874185,47.843629330497436,-2.2275632770303346,-444022000.0,189395674.29443175,-1946832000.0,-3181654000.0,Technology
2007-12-31,GEN,2008,Q3,USD,13880351580.0,14695862580.0,9.698632490590668,31.808882111665458,37.59311412338617,34.99098211862187,1.9417390890259292,0.9422508713019577,3.5029570096292364,6.622044262200433,-4.8376462359752415,0.6404105930680858,0.940053587975114,-206824000.0,14074007000.0,0.007423085181436152,0.01116020747061349,0.029139079285514815,0.01206780332216405,0.008715047372201074,0.013800387886105315,0.009501920699907804,0.028163479703444228,0.1538641356695274,0.3538183573821244,0.046913679647794325,0.0,0.1486836174336793,0.0,0.7452532693740187,751726000.0,166146500.0,33663000.0,53.55241474844761,48.99833200183179,10.406403241064176,63.958817989511786,14.960485987679995,-424592000.0,515372512.31876314,-2312240000.0,-3463866000.0,Technology
2008-03-31,GEN,2008,Q4,USD,13936933680.0,14346708680.0,9.317611650271052,21.27423918620342,23.531075821890397,26.777588045683526,0.7648295080192544,0.9816643181651896,3.6181365553206786,8.089617736734239,-4.896750874113366,0.6582147057057799,0.8579110971072628,-69668000.0,14031913000.0,0.010302068958960749,0.011903131540169715,0.03733497213588306,0.016985591145249286,0.009693066286831323,0.014932368762711205,0.013373529951388848,0.04374649503247116,0.09590877411510002,0.31442113706521474,0.04200576590478528,0.0,0.14503348290394294,0.0,0.7240638369444686,829907500.0,166251000.0,34364500.0,44.317843065814316,49.82975334471357,10.028167726900342,54.34601079271466,4.516257448001085,199917000.0,221126611.48289537,-2126648000.0,-3388993000.0,Technology
2008-06-30,GEN,2009,Q1,USD,16234650000.000002,16289407000.000002,9.870441647145224,39.38673182196259,45.77206144750633,32.84154637096775,0.11039717741935484,0.9902644244423154,2.215285068454995,8.126187846836963,-4.711906436233612,0.6498290949341093,0.9705878378378379,-33423000.0,14112326000.0,0.010482974179221506,0.015539107062885598,0.039790675453813235,0.016870824133957373,0.013026019277591819,0.01940290855815207,0.011499601161712756,0.021921076216610765,0.13950277578969766,0.2883942496101092,0.03495984420010156,0.0,0.14023626904325337,0.0,0.7365469658490832,705329000.0,175478500.0,31231000.0,35.58167436415439,52.30859472661884,8.170856010923707,43.752530375078095,-8.556064351540748,301124000.0,304833717.73862314,-2051247000.0,-3343444000.0,Technology
2008-09-30,GEN,2009,Q2,USD,16417614619.999998,16255457619.999998,10.708399562585225,65.46937915590979,89.98465305263856,37.13139786469064,-0.3704058184210406,1.082248486555554,1.772582867504801,7.083534628045195,-4.325501884938264,0.6569011363156735,0.9426121167915479,260762000.0,14194608000.0,0.007948757686344211,0.012216679785567846,0.030247422373198166,0.012514012856986131,0.010592382972871009,0.014975869077862894,0.008531872823312745,0.011003242808485416,0.2724383888260146,0.31981315392580056,0.044560971271599,0.0,0.14430010342487862,0.0,0.7372087582118237,648818500.0,195676500.0,27457000.0,38.25146738163781,61.15905781861714,7.742906137768143,45.994373519405954,-15.164684299211189,342804000.0,9683125.927975535,-1797800000.0,-2997528000.0,Technology
2008-12-31,GEN,2009,Q3,USD,11181040000.0,11832007000.0,7.815301521710699,29.45674103875282,37.949737155246794,-1.8098486791798845,-0.09957328161990539,0.847958174978341,-0.059015403032827,,-5.336711608222491,1.0071159838334838,1.001061472374463,-527713000.0,7189344000.0,-0.6277636097165947,-0.47589134216896395,-1.6611756706261487,-1.624136389852466,-0.9231284154329371,-0.9188294109435482,-0.6087320141954595,0.027884794258852486,0.22379591409949362,0.4184280959806363,0.059376308659311976,0.0,0.13520952419954635,0.0,0.6220967951691881,786113500.0,211750500.0,27004500.0,55.11020810407714,64.29165160823997,8.257740031321527,63.36794813539866,-0.9237034728413107,-339186000.0,-5869169471.832744,-2554124000.0,-3708249000.0,Technology
2009-03-31,GEN,2009,Q4,USD,12191040000.0,12498538000.0,8.516496680221973,20.58873878400216,22.722590169239467,-1457.3854944029852,-35.85564365671642,0.9390422229664688,-2.434284499835591,,-4.981322303921568,1.2688474043319646,0.8952635606654156,-214228000.0,6958353000.0,-0.023426487041492212,-0.017905450686920586,-0.05609265146183283,-0.06316584548889206,-0.03153100455270804,-0.02697733748828842,-0.020455842979762186,0.04511912027193742,0.09390880922219824,0.27023644741083447,0.038845218756473295,0.0,0.15298575602629658,0.0,0.5823608542122078,882024000.0,201737000.0,27173500.0,51.329819129335064,55.69325069453718,7.8931992352763,59.22301836461136,3.529767670074186,242551000.0,-416125126.773821,-2251319000.0,-3397003000.0,Technology
2009-06-30,GEN,2010,Q1,USD,12713280000.0,12313280000.0,8.598659217877096,33.189433962264154,38.84315457413249,55.465225225225225,-1.8018018018018018,0.9746462264150944,5.082191780821918,3.184850737703933,-4.564644607843137,0.5703125,0.8,-86000000.0,6974000000.0,0.006933232025833413,0.014357142418602323,0.0163897620116749,0.017752918287937743,0.014309233571528654,0.02129746392041474,0.005742027234513831,0.024934556621108005,0.14555256064690028,0.21951219512195122,0.03770949720670391,0.06215083798882681,0.1543296089385475,0.034217877094972066,0.576977870642986,728000000.0,208000000.0,25464000.0,38.9036312849162,65.1923076923077,6.923076923076923,45.82670820799312,-19.365599484314572,717000000.0,171272000.0,-1963000000.0,-3111000000.0,Technology
2009-09-30,GEN,2010,Q2,USD,13373640000.0,12877640000.0,8.73652645861601,56.98070796460177,74.87,39.868854489164086,-1.5356037151702786,1.0355766380077083,1.5066666666666666,4.6372146594283326,-4.372536945812808,0.6550218340611353,0.8807692307692307,120000000.0,7090000000.0,0.01413627367825841,0.024314096499526962,0.032362459546925564,0.035705784337062604,0.025118521727273933,0.035507046145344015,0.011216093748597989,0.012861120831725694,0.23893805309734514,0.27,0.036635006784260515,0.05698778833107191,0.14246947082767977,0.024423337856173677,0.5631891433418151,653500000.0,222000000.0,23500000.0,42.00814111261872,75.75289575289575,7.992277992277992,50.000419104896714,-25.75247664799904,668000000.0,123930131.00436682,-1775000000.0,-2917000000.0,Technology
2009-12-31,GEN,2010,Q3,USD,14473010000.0,13724010000.0,8.865639534883721,34.921145038167936,38.988664772727276,31.261981776765374,-1.7061503416856492,1.0955555555555556,1.31,6.751721182706968,-3.9928924598269466,1.0380622837370241,0.8975155279503105,344000000.0,7222000000.0,0.02739976253539136,0.02569573283858998,0.05927682276229994,0.06787330316742081,0.04069192852074595,0.03769220302081916,0.020728238286299806,0.024321132922591776,0.10432569974554708,0.211340206185567,0.02648578811369509,0.059431524547803614,0.13565891472868216,0.025193798449612403,0.5377660060279478,794500000.0,208000000.0,23500000.0,52.383720930232556,69.06976744186046,8.372093023255815,60.75581395348837,-8.313953488372093,1101000000.0,276626297.57785463,-1468000000.0,-2585000000.0,Technology
2010-03-31,GEN,2010,Q4,USD,13476280000.0,12318280000.0,8.045904637491835,17.5224466571835,20.39450331125828,23.418783269961978,-2.2015209125475286,1.1538053566693185,3.680628272251309,5.5539901213018465,-3.7506281407035176,0.8721461187214612,0.8690476190476191,580000000.0,7313000000.0,0.017004985754985755,0.0222713132861458,0.035058737151248166,0.04199648197009675,0.029175150661675107,0.03310548183889559,0.01417305072319661,0.04481949024508247,0.14082503556187767,0.3613138686131387,0.06466361854996734,0.05682560418027433,0.1410842586544742,0.020248203788373612,0.5149572649572649,878500000.0,206000000.0,24500000.0,50.32005225342913,69.78260869565217,8.152173913043478,58.47222616647261,-11.310382529179563,1762000000.0,161082191.78082192,-1236000000.0,-2333000000.0,Technology
2010-06-30,GEN,2011,Q1,USD,11048480000.0,9175480000.0,6.402986741102582,27.389492537313433,32.42219081272085,25.20736263736264,-5.145604395604396,0.8289183222958058,2.080745341614907,5.093582856001436,-3.9550879396984926,0.9817073170731707,0.8324873096446701,-775000000.0,6192000000.0,0.014816859930057059,0.017558150058828853,0.03330575093090608,0.03547818422212429,0.025646110119637782,0.030618686868686868,0.014572140240105424,0.025614383154967925,0.15522388059701492,0.8524590163934426,0.03628750872295883,0.0642009769713887,0.1451500348918353,0.024424284717376135,0.5551260813546843,714500000.0,213500000.0,23500000.0,35.987438939288204,72.33962264150944,7.471698113207547,43.45913705249575,-28.880485589013688,2156000000.0,1556195121.9512196,-1494000000.0,-2573000000.0,Technology
2010-09-30,GEN,2011,Q2,USD,11831660000.0,12115660000.0,8.186256756756757,39.08277419354839,49.250650406504064,32.3948128342246,0.7593582887700535,0.8131790269248937,2.3134328358208953,4.747897753878599,-5.681585677749361,0.7472527472527473,0.8348623853211009,-791000000.0,7427000000.0,0.01150689567645317,0.019219748732642716,0.02950108459869848,0.03018867924528302,0.02024950426273469,0.028740936058009228,0.011494583177677518,0.02079167251256375,0.2064516129032258,0.9552238805970149,0.043243243243243246,0.06756756756756757,0.14054054054054055,0.024324324324324326,0.6099500803790506,627500000.0,235000000.0,22500000.0,41.472972972972975,94.02439024390243,8.414634146341463,49.88760711931444,-44.13678312458799,-38000000.0,184296703.29670328,-2620000000.0,-3787000000.0,Technology
2010-12-31,GEN,2011,Q3,USD,12889799999.999998,13005799999.999998,8.108354114713215,28.27347826086956,33.26291560102301,34.49814323607426,0.3076923076923077,0.8492582897033158,3.484848484848485,4.724015932510415,-5.742857142857143,0.7457627118644068,0.8271028037383178,-691000000.0,7435000000.0,0.010852585710762147,0.01909765657576516,0.02610759493670886,0.02962962962962963,0.022497858697562306,0.030215067950917007,0.010240655401945726,0.030334062592127113,0.15,0.6330275229357798,0.043017456359102244,0.060473815461346635,0.1371571072319202,0.023067331670822942,0.5843130806544438,829000000.0,258000000.0,27500000.0,54.76309226932668,88.29545454545455,10.909090909090908,65.67218317841758,-22.623271367036963,275000000.0,72683615.81920904,-2566000000.0,-3729000000.0,Technology
2011-03-31,GEN,2011,Q4,USD,13997700000.0,13630700000.0,8.147459653317394,19.783309143686502,22.492904290429042,33.739356435643565,-0.9084158415841584,0.9168199468628653,4.101190476190476,5.479641641853503,-5.802980132450331,0.8155339805825242,0.8477366255144033,-407000000.0,7648000000.0,0.013208585580627407,0.019210674383088176,0.029401470073503674,0.037102473498233215,0.024245330652728755,0.030539228213646817,0.012001971752502196,0.04329282667866864,0.1204644412191582,0.515527950310559,0.049611476389719064,0.06037059175134489,0.13508667065152422,0.02211595935445308,0.550750845192232,994500000.0,259500000.0,31000000.0,54.49491930663479,86.66666666666667,10.0,64.49491930663478,-22.171747360031887,973000000.0,1611650.4854369164,-2400000000.0,-3628000000.0,Technology
2011-06-30,GEN,2012,Q1,USD,14888600000.0,14597600000.0,8.830973986690864,29.021073558648112,32.29557522123894,32.43911111111111,-0.6466666666666666,0.8600345593680573,2.9415204678362574,5.566488917483864,-6.042052980132451,0.6852589641434262,0.8685121107266436,-567000000.0,7803000000.0,0.014305913665474507,0.02287608115754587,0.036650330279139144,0.03768624014022787,0.026023352650611804,0.03549924736578023,0.011552462958236503,0.030358798006528485,0.10139165009940358,0.3167701863354037,0.030852994555353903,0.06352087114337568,0.14458560193587416,0.023593466424682397,0.6096648091158613,844000000.0,260000000.0,29000000.0,36.7513611615245,90.34749034749034,9.72972972972973,46.481090891254226,-43.86639945623611,743000000.0,481856573.7051793,-2686000000.0,-3895000000.0,Technology
2011-09-30,GEN,2012,Q2,USD,12143500000.0,11940500000.0,7.103212373587151,38.767857142857146,50.81063829787234,25.901301518438178,-0.4403470715835141,0.8813863928112965,1.5323383084577114,5.795881606160616,-5.918791946308724,0.6920152091254753,0.9494584837545126,-462000000.0,7790000000.0,0.015378115758343896,0.023891357196747422,0.039342844790315606,0.039973643751372724,0.026750055070825868,0.03589420654911839,0.014987441841314283,0.019351916663235477,0.237012987012987,0.4451219512195122,0.04342653182629387,0.06305770374776919,0.14693634741225461,0.022605591909577633,0.6091254752851711,684500000.0,282000000.0,28000000.0,37.156454491374184,103.24528301886792,9.50943396226415,46.66588845363833,-56.57939456522959,438000000.0,192433460.07604563,-2571000000.0,-3764000000.0,Technology
2011-12-31,GEN,2012,Q3,USD,11487100000.0,11185100000.0,6.521924198250729,27.754590570719603,34.10091463414634,24.262689804772233,-0.6550976138828634,0.9321180139122092,1.6721991701244814,6.826224906906304,-5.851839237057221,0.8791208791208791,0.91,-283000000.0,7871000000.0,0.019699581383895593,0.02498126405196103,0.04725339633786178,0.05162400516240052,0.03304656411719052,0.037434489643124534,0.020893001714967222,0.028553769010455206,0.18610421836228289,0.46296296296296297,0.043731778425655975,0.06588921282798833,0.14110787172011663,0.026822157434402333,0.5831076089633095,851500000.0,286000000.0,30000000.0,52.95043731778426,89.00369003690037,10.62730627306273,63.577743590846985,-25.42594644605338,630000000.0,172835164.8351648,-2369000000.0,-3562000000.0,Technology
2012-03-31,GEN,2012,Q4,USD,13389200000.0,12266200000.0,7.296966091612136,17.854730713245996,20.443666666666665,32.9736559139785,-3.0188172043010755,1.0284128745837957,1.2289803220035778,11.179274265636948,-5.472067039106145,0.8418674698795181,0.9595375722543352,128000000.0,8391000000.0,0.04293394777265745,0.015236281395072016,0.09544135222810313,0.10973694542599136,0.01806592193789839,0.022548443922489725,0.0417500672183551,0.044812236728109224,0.12663755458515283,0.514792899408284,0.05175490779298037,0.06722189173111243,0.14336704342653184,0.024390243902439025,0.5501536098310292,974500000.0,296000000.0,30000000.0,50.32718619869126,101.602787456446,8.780487804878048,59.10767400356931,-42.49511345287669,1723000000.0,225433734.93975902,-1991000000.0,-3215000000.0,Technology
2012-06-30,GEN,2013,Q1,USD,10460760000.0,9426760000.0,5.651534772182254,27.72576470588235,36.11785440613027,23.16157248157248,-2.5405405405405403,1.0205318732890105,1.9767441860465116,6.144892701568145,-5.4179469273743015,0.7257383966244726,0.9595141700404858,105000000.0,8297000000.0,0.012688108586603719,0.020243829018663454,0.026584234930448224,0.03438624550179928,0.020775101488984052,0.031864487088367685,0.016442399978586642,0.0249503860140181,0.2323529411764706,0.4876543209876543,0.047362110311750596,0.06594724220623502,0.14928057553956833,0.022781774580335732,0.5227205665388021,783500000.0,325000000.0,27500000.0,33.830935251798564,103.30985915492958,8.556338028169014,42.38727327996758,-60.922585874962,1295000000.0,285257383.9662447,-2004000000.0,-3255000000.0,Technology
2012-09-30,GEN,2013,Q2,USD,12474540000.0,11533540000.0,6.788428487345497,64.79516853932584,129.5903370786517,24.964372294372293,-2.036796536796537,1.0395367412140575,0.9222797927461139,6.695859816385983,-5.399216524216524,0.706959706959707,0.91,198000000.0,8309000000.0,0.014335586422045606,0.022576705281468597,0.029848437983297248,0.03793238993710692,0.02288259690360932,0.036073329390892965,0.015471512376408269,0.007134531613991377,0.5,0.55625,0.052383755150088286,0.06415538552089464,0.1453796350794585,0.026486168334314303,0.5197207160365446,681000000.0,302000000.0,25000000.0,38.93466745144203,88.09859154929578,7.288732394366197,46.22339984580823,-41.875191703487545,1030000000.0,190087912.08791208,-1894000000.0,-3154000000.0,Technology
2012-12-31,GEN,2013,Q3,USD,13042260000.0,11918260000.0,6.654528196538247,25.741382289416848,30.876321243523314,24.47281314168378,-2.308008213552361,1.060926669098869,2.1839622641509435,7.156199004932519,-5.387085137085137,0.7464788732394366,0.8658536585365854,334000000.0,8372000000.0,0.015184071049992838,0.021731996353691888,0.03005387014459881,0.041117145073700546,0.023509903215530766,0.03514150943396226,0.01625485153646684,0.02959609760885,0.16630669546436286,0.48427672955974843,0.042992741485203795,0.06532663316582915,0.1390284757118928,0.023450586264656615,0.4947715227044836,908000000.0,297500000.0,21500000.0,54.321608040201006,95.4180602006689,6.0200668896321075,60.34167492983311,-35.07638527083579,1510000000.0,190845070.42253518,-1752000000.0,-2990000000.0,Technology
2013-03-31,GEN,2013,Q4,USD,16950780000.0,15356780000.0,8.785343249427918,25.092777777777776,29.475585412667947,36.30444444444444,-3.768321513002364,1.1353829557713053,3.25531914893617,6.9099778098202975,-4.943362193362193,0.8209606986899564,0.8609022556390977,753000000.0,8693000000.0,0.013074622713679672,0.01771285416887195,0.024864435921174446,0.0346799483490131,0.02099665125037488,0.028467732788930476,0.01109093504841665,0.030736048724601464,0.14869281045751634,0.5796178343949044,0.05205949656750572,0.06521739130434782,0.15274599542334097,0.02231121281464531,0.47416371096738297,1056000000.0,325500000.0,22000000.0,53.08352402745995,97.5974025974026,7.012987012987013,60.09651104044696,-37.500891556955644,2115000000.0,-134624454.1484716,-1397000000.0,-2643000000.0,Technology
2013-06-30,GEN,2014,Q1,USD,15668560000.0,14013560000.0,8.199859566998244,44.91525641025641,55.83091633466135,34.94653366583541,-4.127182044887781,1.231629013079667,1.9872611464968153,6.32224287476266,-4.74103299856528,0.7136363636363636,0.8979591836734694,974000000.0,8807000000.0,0.011938255645958483,0.016273156556483835,0.024454828660436138,0.028561033290885936,0.01786882913643477,0.025039123630672927,0.010020065660150007,0.01601934064138632,0.1955128205128205,0.391025641025641,0.035693387946167346,0.06963136337039204,0.15272088940901113,0.022820362785254535,0.5118241958786404,887500000.0,304000000.0,20500000.0,39.1808074897601,82.2,5.1,44.2808074897601,-37.9191925102399,1906000000.0,48840909.09090912,-1234000000.0,-2475000000.0,Technology
2013-09-30,GEN,2014,Q2,USD,17300250000.0,15667250000.0,9.570708613317043,82.02748691099477,116.91977611940298,41.013743455497384,-4.274869109947644,1.272075761453801,0.7925311203319502,7.923475036161629,-4.273605150214593,0.9601593625498008,0.9261992619926199,1063000000.0,8865000000.0,0.018661917299055288,0.019029349702666412,0.03885216830565855,0.042602085911260384,0.026437162419490463,0.027534140113245252,0.0139304345312929,0.007745552809930493,0.29842931937172773,0.5135135135135135,0.03481979230299328,0.06963958460598656,0.15149664019547954,0.023213194868662187,0.5196685767384234,658500000.0,261500000.0,16500000.0,31.50274893097129,78.90845070422536,5.070422535211268,36.57317146618256,-42.3352792380428,1767000000.0,225203187.250996,-1054000000.0,-2287000000.0,Technology
2013-12-31,GEN,2014,Q3,USD,16411679999.999998,14692679999.999998,8.61740762463343,44.6586018237082,55.654090909090904,28.41911025145067,-3.3249516441005804,1.2812725958062183,1.1625441696113075,8.699836032800956,-4.216235632183908,0.7312661498708011,0.9508599508599509,1167000000.0,8942000000.0,0.021345602655000753,0.030949105914718018,0.042924313666009406,0.04914901007294199,0.03251320569740635,0.044461521572071575,0.017243816598910045,0.016086104530431987,0.19756838905775076,0.5909090909090909,0.03812316715542522,0.05689149560117302,0.14780058651026393,0.01994134897360704,0.5027153416804948,732500000.0,277500000.0,14500000.0,47.085043988269796,97.31448763250883,4.134275618374558,51.219319606644355,-46.095168025864474,1983000000.0,238625322.99741602,-907000000.0,-2184000000.0,Technology
2014-03-31,GEN,2014,Q4,USD,13839210000.0,12227210000.0,7.524436923076923,27.232093541202673,32.868844086021504,28.36939675174014,-3.7401392111368907,1.3125870877844867,2.0691244239631335,7.6769646629241715,-4.178571428571429,0.7281879194630873,0.9400630914826499,1346000000.0,9088000000.0,0.01602777162271955,0.022838377430309365,0.03139013452914798,0.0374331550802139,0.02413359724420066,0.033141990685584315,0.015680085785243523,0.026880147060417466,0.1714922048997773,0.6754385964912281,0.047384615384615386,0.07076923076923076,0.17046153846153847,0.027692307692307693,0.4894009897333629,949500000.0,294000000.0,13500000.0,55.77230769230769,90.0,4.468085106382978,60.24039279869067,-29.75960720130933,1984000000.0,88835570.46979868,-829000000.0,-2090000000.0,Technology
2014-06-30,GEN,2015,Q1,USD,15846799999.999998,14874799999.999998,8.57337175792507,50.76723549488054,74.00398009950248,33.65339366515837,-2.1990950226244346,1.3289771299321438,1.2415254237288136,8.045873708398478,-3.9851878612716765,0.7737704918032787,0.9355828220858896,1309000000.0,9055000000.0,0.017927681555758128,0.024117140396210164,0.0359865812747789,0.04042480301473107,0.027126194704480758,0.03505715841045182,0.014892596612565314,0.012683948809854358,0.31399317406143346,0.7931034482758621,0.05302593659942363,0.05936599423631124,0.17752161383285303,0.02478386167146974,0.5018231540565178,846000000.0,256000000.0,12500000.0,35.533141210374644,66.99029126213593,3.203883495145631,38.73702470552028,-28.25326655661565,1173000000.0,313249180.3278689,-768000000.0,-2038000000.0,Technology
2014-09-30,GEN,2015,Q2,USD,16221900000.000002,15344900000.000002,9.489734075448363,88.69884393063585,232.49848484848488,33.142332613390934,-1.8941684665226781,1.24548825710754,0.7090163934426229,8.246176865205445,-3.8347826086956522,0.7327327327327328,0.9460227272727273,993000000.0,8724000000.0,0.01893968796087868,0.026720927554036933,0.038528343597031424,0.041376971341360015,0.027752611122223658,0.03937542430414121,0.015041394657839094,0.004068573964825328,0.6184971098265896,0.963963963963964,0.06617192331478046,0.0575139146567718,0.17068645640074212,0.02844774273345702,0.5084219514088334,703500000.0,224500000.0,11000000.0,40.185528756957325,70.89928057553956,3.5611510791366907,43.74667983609402,-27.152600739445546,943000000.0,577921921.921922,-653000000.0,-1948000000.0,Technology
2014-12-31,GEN,2015,Q3,USD,17679740000.0,17010740000.0,10.385067155067155,47.51603351955307,66.18964980544747,223.82552631578946,-8.802631578947368,1.2414363335695724,1.6126126126126126,7.8857365668315085,-3.932510885341074,0.7115384615384616,8.210526315789474,1022000000.0,8731000000.0,0.016943978018623112,0.0251683663652107,0.0337437300501596,0.03756345177664975,0.025238428996971138,0.036869996617431504,0.012556745743998498,0.014536412865800062,0.28212290502793297,0.9439252336448598,0.061660561660561664,0.057387057387057384,0.163003663003663,0.031135531135531136,0.49786292169134483,852000000.0,215500000.0,11500000.0,53.956043956043956,68.38709677419355,3.870967741935484,57.827011697979444,-10.560085076214108,926000000.0,4038461.538461536,-613000000.0,-1937000000.0,Technology
2015-03-31,GEN,2015,Q4,USD,15978240000.0,15200240000.0,10.013333333333334,31.148032786885246,37.347027027027025,56.92973782771536,-2.9138576779026217,1.217606108241635,2.772727272727273,7.087643303396654,-3.6853070175438596,1.2307692307692308,0.8827160493827161,969000000.0,8649000000.0,0.013300083125519535,0.011543573191570154,0.026043208049718852,0.02965459140690817,0.020490353020473504,0.017312072892938495,0.011014980373307698,0.025472142113274053,0.16598360655737704,0.7714285714285715,0.0533596837944664,0.05862977602108037,0.19301712779973648,0.036231884057971016,0.4893070354416988,987500000.0,190500000.0,147500000.0,58.87351778656126,52.99651567944251,88.74564459930313,147.6191623858644,94.62264670642189,1185000000.0,276384615.3846154,-540000000.0,-1876000000.0,Technology
2015-06-30,GEN,2016,Q1,USD,15856500000.0,14964500000.0,9.98298865910607,49.88166666666667,67.40765765765765,95.31528662420382,-5.681528662420382,1.2357283464566928,2.5641025641025643,5.776683222823773,-3.5447214076246336,0.6763005780346821,2.1625,958000000.0,8604000000.0,0.00915206508135169,0.015451435599800131,0.018457169900615238,0.019843962008141112,0.014990782552378816,0.02305045871559633,0.007378677513953268,0.014000567590577996,0.26,0.7647058823529411,0.05203468979319546,0.06404269513008673,0.1894596397598399,0.035356904603068715,0.5041458072590739,798500000.0,176500000.0,275000000.0,36.26417611741161,65.19685039370079,94.60629921259843,130.87047533001004,65.67362493630925,1114000000.0,89104046.24277458,-549000000.0,-1866000000.0,Technology
2015-09-30,GEN,2016,Q2,USD,13278540000.0,11921540000.0,7.958304405874499,88.96671641791045,189.23079365079366,65.50296703296704,-7.456043956043956,1.2507374631268438,0.8589743589743589,6.668076177595566,-3.662756598240469,0.8253968253968254,1.7830188679245282,935000000.0,8616000000.0,0.012520064205457464,0.01608302963080336,0.025823539149147492,0.026476578411405296,0.019190877969941077,0.023250486771274767,0.011748279554830576,0.004744497512527732,0.5298507462686567,0.71,0.04739652870493992,0.06275033377837116,0.19559412550066757,0.0534045393858478,0.5151685393258427,671000000.0,255000000.0,293000000.0,44.33911882510014,111.13636363636363,108.75,153.08911882510014,41.95275518873652,1420000000.0,139492063.4920635,-527000000.0,-1904000000.0,Technology
2015-12-31,GEN,2016,Q3,USD,13965000000.0,13492000000.0,14.842684268426842,120.46428571428571,374.77777777777777,61.88990825688074,-2.169724770642202,1.8743140841390122,-1.382716049382716,6.830453600426951,-2.696240601503759,1.317829457364341,0.8835616438356164,3346000000.0,7942000000.0,0.014242627345844505,0.011969175274635186,0.020417967811674275,0.03151649981460882,0.015911117994074915,0.018004686151190035,0.01217329036877909,0.0025778732545649837,0.6785714285714286,3.4545454545454546,0.08360836083608361,0.0748074807480748,0.19141914191419143,-0.0165016501650165,0.30244638069705093,614000000.0,283500000.0,2272000000.0,48.51485148514851,144.6,2535.0,2583.5148514851485,2438.9148514851486,509000000.0,-2335976744.1860466,1784000000.0,631000000.0,Technology
2016-03-31,GEN,2016,Q4,USD,11928620000.0,8152620000.0,9.338625429553264,32.61048,40.16068965517241,47.67614035087719,-22.08187134502924,1.725514505331019,-0.24679170779861798,20.039227225619978,-2.5408320493066254,17.629310344827587,0.8592592592592593,2926000000.0,7474000000.0,0.17379111073340697,0.010800320634518837,0.25012230919765166,0.5563112078346029,-0.14452975219139846,0.016550297388156193,0.17143642768400705,0.01701789477743444,0.188,0.6266666666666667,0.053837342497136315,0.0882016036655212,0.2027491408934708,0.049255441008018326,0.30517549077929806,523000000.0,208000000.0,2112500000.0,57.31958762886598,107.14285714285715,0.0,57.31958762886598,-49.82326951399117,3979000000.0,-789922413.7931035,85000000.0,-1132000000.0,Technology
2016-06-30,GEN,2017,Q1,USD,12591020000.0,9687020000.0,10.95816742081448,-12.547953367875648,-12.200277078085643,49.42357142857143,-14.816326530612244,2.046658639373871,-11.696969696969697,5.5174426367707,-2.300978792822186,1.3917525773195876,0.782258064516129,3477000000.0,7950000000.0,0.011708586296617519,0.009099884105249603,0.016957668634593644,0.035847052575677114,0.008189362023413896,0.012914230019493177,0.010721927214792764,-0.06306081635959597,-0.02849740932642487,0.3055555555555556,0.024886877828054297,0.09502262443438914,0.19230769230769232,0.05542986425339366,0.3095403295750217,435000000.0,145000000.0,0.0,31.968325791855204,69.46308724832215,0.0,31.968325791855204,-37.49476145646695,2110000000.0,-416628865.97938144,197000000.0,-965000000.0,Technology
2016-09-30,GEN,2017,Q2,USD,15562000000.0,17128000000.0,17.495403472931564,311.41818181818184,450.7368421052632,126.87407407407407,11.6,1.8435451695639784,-0.7971014492753623,,-11.352822580645162,2.88,-25.0,2960000000.0,13086000000.0,-0.008538899430740038,-0.0008452489962668169,-0.018771998435666796,-0.03728638011393061,-0.0011866714439269079,-0.0008985398727068514,-0.009253309343272073,0.0024418455211412415,0.3090909090909091,0.12781954887218044,0.017364657814096015,0.1481103166496425,0.20429009193054137,0.08682328907048008,0.5451257115749526,386500000.0,127000000.0,0.0,42.19611848825332,59.57142857142857,0.0,42.19611848825332,-17.37531008317525,-1528000000.0,635760000.0,-5331000000.0,-6533000000.0,Technology
