date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,ISRG,2013,Q1,USD,0.7103369316323193,0.41086032057572786,0.4370297677461564,0.41086032057572786,0.4178933595027805,0.30896303565587174,0.30896303565587174,0.30896303565587174,1.7716603882932482,2.6082474226804124,1.3070110701107012,2.446578631452581,0.1443410925917182,5.017743644067797,4.658898305084746,0.4419758412424504,1.1321504237288136,25.844055055584967,4.221195659078873,4.221195659078873,5.176758390329251,31.939430814524044,80.92734355573974,75.68902325581395,,,0.0,0.0,1.1228991039711573,0.40647541801017184,0.6832627118644068,0.42198233562315995,0.9352713178294574,0.0,58.41860465116279,0.0,0.0,15.449101796407186,15.449101796407186,0.0,0.0,0.0,1.6856906534325888,0.5208161014612628,,3.744692583402261,10.400330851943755,9.74469258340226,10.400330851943755,0.7113316790736146,0.04604356217259443,0.6652881169010201,0.7393346379647749,1.0171178343949046,5.176758390329251,,0.26066536203522506,,0.0,Healthcare
2013-06-30,ISRG,2013,Q2,USD,0.7004321521175454,0.3777009507346586,0.40639585133967154,0.3777009507346586,0.38513396715643905,0.2750216076058773,0.2750216076058773,0.2750216076058773,1.613218070273285,2.5788690476190474,1.0236266981689308,2.161808669656203,0.13769547521005404,7.368082901554404,7.01720207253886,0.36414507772020727,6.273989637305699,31.44664204902577,-2.044031733186675,-2.044031733186675,5.381478702807358,34.59402420051858,121.95394881170019,105.83100475938656,0.0,0.0,0.0,0.0,1.1297461546735506,0.2520861929973637,0.39191709844559586,0.3268798617113224,0.8677948175568482,39.86046511627907,50.81395348837209,0.0,0.0,7.564,7.564,0.0,0.0,0.0,1.610971874129769,0.443052074631022,0.011974380395433026,10.817878028404344,10.355889724310776,9.716791979949875,10.355889724310776,0.5265942634363687,0.06961849067112225,0.4569757727652464,0.7140933572710951,1.019679633867277,5.381478702807358,0.0,0.28590664272890487,72.24773713313483,0.0,Healthcare
2013-09-30,ISRG,2013,Q3,USD,0.7148296593186373,0.34909819639278555,0.38236472945891786,0.34909819639278555,0.3569138276553106,0.31422845691382767,0.31422845691382767,0.31422845691382767,1.7783321454027086,2.2951612903225804,0.711144427786107,1.6961250849762066,0.13495970141180288,6.95682290464096,6.494804894943431,0.40036942969291156,5.846917570999769,23.158153698979593,10.18958762755103,10.18958762755103,4.449589192169838,29.10780360721443,85.54060070671378,71.26984298331698,0.0,0.0,0.0,0.0,1.1326777563336703,0.17655904467049977,0.4705610713461094,0.40841683366733467,0.8331697742885181,0.0,0.0,0.0,0.0,5.9941176470588236,5.9941176470588236,0.0,0.0,0.0,1.436384571099597,0.45135290731145655,0.0,9.09153713298791,9.396373056994818,8.738054116292458,9.396373056994818,0.58664363845711,0.09786989061600461,0.48877374784110533,0.8804042672655812,1.0223880597014925,4.449589192169838,0.0,0.11959573273441887,62.85374213836478,0.0,Healthcare
2013-12-31,ISRG,2013,Q4,USD,0.6907323845886845,0.36202707393266226,0.39343977785491147,0.36202707393266226,0.3722665741062131,0.2884415133634155,0.2884415133634155,0.2884415133634155,1.911745189117452,3.857142857142857,0.9922048997772829,1.8593094546627944,0.14586233956914665,5.073247571541087,4.60173273825151,0.4105591445756293,2.0532948280388554,22.41003427322503,3.361505140983755,3.361505140983755,4.254923968938138,25.855936801180146,74.41653738681319,65.02920464792666,0.0,0.0,0.0,0.0,1.1282058605129377,0.2789369221087283,0.601470202152796,0.39760499826449147,0.8738542121344391,0.0,0.0,0.0,0.0,7.927335640138408,7.927335640138408,0.0,0.0,0.0,1.6506847277740853,0.47612600096503466,0.0,4.0207150562841525,10.030731526949292,9.367535562909547,10.030731526949292,0.6563204983218378,0.08279206635312576,0.573528431968712,0.7748251748251749,1.0282837967401726,4.254923968938138,0.0,0.22517482517482518,62.26771409280988,0.0,Healthcare
2014-03-31,ISRG,2014,Q1,USD,0.6787174521196471,0.12179901011405207,0.15838175166774263,0.12179901011405207,0.13019152141166343,0.09533032063697008,0.09533032063697008,0.09533032063697008,1.943538268506901,2.619298245614035,0.8048517520215633,1.44856608478803,0.11079586095083686,4.521436343852013,4.117736670293797,0.11402529761904762,1.7714907508161044,96.87499989853274,-1.3285714271798776,-1.3285714271798776,4.694593333156484,36.940499208134284,117.81914881276596,103.22459399891763,0.0,0.0,0.0,0.0,1.1470218235519334,0.2932231196365472,0.3619151251360174,0.35786528943404344,0.8761274804570054,0.0,0.0,0.0,0.0,8.072815533980583,8.072815533980583,0.0,0.0,0.0,1.3175241548788514,0.12560000013155395,0.0,4.420949891763704,10.367245157585558,9.630372922050775,10.367245157585558,0.4714961630220637,0.05840541766839755,0.41309074535366613,0.7322314049586777,1.068904593639576,4.694593333156484,0.0,0.26776859504132233,222.17730953831523,0.0,Healthcare
2014-06-30,ISRG,2014,Q2,USD,0.6723935962514642,0.27918781725888325,0.31276844982428736,0.27918781725888325,0.27840687231550176,0.20304568527918782,0.20304568527918782,0.20304568527918782,1.8893397270379935,2.8488964346349746,0.8290513833992095,1.5677992041628406,0.1504435175938436,4.323084850566816,3.975437993816558,0.20817588457574718,3.509790450017176,36.531,0.263835,0.263835,5.384387755102041,29.66984771573604,102.68172972972972,98.68114285714286,0.0,0.0,0.0,0.0,1.2062783446712018,0.2883359603692862,0.26451391274476127,0.30066380320187425,0.961038961038961,0.0,0.0,0.0,0.0,25.666666666666668,25.666666666666668,0.0,0.0,0.0,1.5423065341764528,0.313158687142427,0.0,7.571213489912677,8.498644986449865,7.486901535682024,8.498644986449865,0.4637157482685938,0.018066847335140017,0.4456489009334538,0.729312762973352,0.9972027972027973,5.384387755102041,0.0,0.270687237026648,82.1067166042447,0.0,Healthcare
2014-09-30,ISRG,2014,Q3,USD,0.6555171786947828,0.2892201417924014,0.3253953826576986,0.2892201417924014,0.29285584439192874,0.22486820578076713,0.22486820578076713,0.22486820578076713,2.0805597579425115,3.53544776119403,0.9527400703871292,1.6401311866428145,0.1506504176365877,4.795875198307773,4.445267054468535,0.2531288559844879,3.9885422175215934,33.69163096200485,1.4920579426030718,1.4920579426030718,5.405167952791648,30.304706417015087,121.86125,110.6946812749004,0.0,0.0,0.0,0.0,1.1839374878412554,0.2691225752794697,0.2654680063458488,0.2737684057444101,0.9083665338645418,0.0,0.0,0.0,0.0,10.91304347826087,10.91304347826087,0.0,0.0,0.0,1.693136349646045,0.3807325330871037,0.0,8.568790397045245,9.492767005232379,8.469067405355494,9.492767005232379,0.46352723915050786,0.04247460757156048,0.42105263157894735,0.7678460583488517,1.012570710245129,5.405167952791648,0.0,0.23215394165114836,80.49116759776537,0.0,Healthcare
2014-12-31,ISRG,2014,Q4,USD,0.6505705308417397,0.3077559120224905,0.3502563254506367,0.3077559120224905,0.3056060856623119,0.24276500744170662,0.24276500744170662,0.24276500744170662,1.9190733100602984,3.4301948051948052,1.162905888827738,1.560918946824987,0.152725160377835,3.6851556264964085,3.3226256983240225,0.2881034482758621,1.1977254588986432,32.69781846049047,2.0708618358310624,2.0708618358310624,5.681528969639582,31.75154456755416,148.8384418604651,98.86796601441814,0.0,0.0,0.0,0.0,1.171628099662662,0.3456218564243256,0.3874700718276137,0.32115098395898795,0.6642636457260556,0.0,0.0,0.0,0.0,2.978527607361963,2.978527607361963,0.0,0.0,0.0,1.8509335782063054,0.44934190388735845,0.0,3.772574227119682,10.344046525864707,9.511172329354148,10.344046525864707,0.5944291398836853,0.19957147229874503,0.3948576675849403,0.7943722943722944,0.9930145083288554,5.681528969639582,0.0,0.20562770562770563,87.81803116147309,0.0,Healthcare
2015-03-31,ISRG,2015,Q1,USD,0.6329637286224394,0.24506671678255967,0.28302950573200525,0.24506671678255967,0.2531479045292238,0.1822965607968427,0.1822965607968427,0.1822965607968427,1.819767441860465,2.8762886597938144,0.9649209486166008,1.314801087225105,0.12895642479763464,5.846523668639053,5.472263313609467,0.21671597633136094,4.931582840236686,47.765806701030925,-1.4011303298969071,-1.4011303298969071,5.1690558933452335,34.83016914113888,177.35055502392345,149.82322554567503,0.0,0.0,0.0,0.0,1.1508339376359682,0.2682766965816275,0.22873520710059173,0.23247509866566435,0.8447857720291027,0.0,0.0,0.0,0.0,6.442708333333333,6.442708333333333,0.0,0.0,0.0,1.6109597335755375,0.2936724190130185,0.0,10.075991522858008,10.854980320920376,9.891310929458069,10.854980320920376,0.3745080230093854,0.05812897366030881,0.3163790493490766,0.7201187824795843,1.0329754601226995,5.1690558933452335,0.0,0.2798812175204157,105.35280876494024,0.0,Healthcare
2015-06-30,ISRG,2015,Q2,USD,0.6594437809247569,0.296536427230848,0.3325371097082409,0.296536427230848,0.3043849172496161,0.22948302337485071,0.22948302337485071,0.22948302337485071,1.8230171073094867,3.0850077279752703,0.9915548931942375,1.4344101811062164,0.1345963945343897,6.036667853328587,5.678355286578854,0.2769668921324315,5.106087575649697,33.2285185873606,0.8760245809395063,0.8760245809395063,4.713513591900229,30.50152363077973,104.23873469387755,96.57991896272284,0.0,0.0,0.0,0.0,1.148126664381575,0.21505889259897992,0.32947668209327163,0.31581641358130014,0.9265262020529443,32.82608695652174,37.78260869565217,0.0,0.0,13.610294117647058,13.610294117647058,0.0,0.0,0.0,1.7648298705209273,0.40499849442938873,0.013851249623607348,10.583258054802771,11.420355314664258,10.436615477265883,11.420355314664258,0.5573622402890696,0.04095152062631737,0.5164107196627522,0.7539237668161435,1.0264672036823936,4.713513591900229,0.0,0.2460762331838565,77.00535146228836,0.0,Healthcare
2015-09-30,ISRG,2015,Q3,USD,0.6711887400373071,0.32202814990673223,0.36204849923690013,0.32202814990673223,0.32830252670849586,0.2837035780905545,0.2837035780905545,0.2837035780905545,1.761876307140723,3.343103448275862,0.9994845360824742,1.3800608471799671,0.12594237874548833,6.443131722800212,6.101040380885205,0.33662493387409625,5.510844648210192,25.61393006575015,1.024557202630006,1.024557202630006,4.165251263608088,29.0670544344582,113.36535714285715,95.38587646076795,0.0,0.0,0.0,0.0,1.1378061819595646,0.19934419579474005,0.3168753306295186,0.30473121926403257,0.8414023372287145,0.0,0.0,0.0,0.0,6.3052631578947365,6.3052631578947365,0.0,0.0,0.0,1.7566279416145367,0.4983616324098898,0.0,11.905570449806374,12.25856419422103,11.27226690497468,12.25856419422103,0.5352993744414656,0.08489722966934764,0.450402144772118,0.8641528925619835,1.0194839389152186,4.165251263608088,0.0,0.13584710743801653,65.64703512880563,0.0,Healthcare
2015-12-31,ISRG,2015,Q4,USD,0.6781966001478197,0.36348854397634883,0.3998521803399852,0.36348854397634883,0.372209903917221,0.28085735402808576,0.28085735402808576,0.28085735402808576,1.7156987065686027,4.138783269961977,1.296605122096486,1.5656098125433928,0.13785584741099993,6.651922422592719,6.366281047975502,0.3650901667233753,5.695474651241919,26.802994736842106,1.914499624060152,1.914499624060152,4.7158874869776595,30.111272727272727,77.24791808873721,71.87817925194072,0.0,0.0,0.0,0.0,1.1360805648801944,0.21110937743797784,0.4821367812181014,0.4189209164818921,0.9304869442484122,0.0,0.0,0.0,0.0,14.385786802030458,14.385786802030458,0.0,0.0,0.0,2.0151921358355676,0.5659815311289842,0.0,12.49031873696753,12.867143282692881,12.120047661602621,12.867143282692881,0.8442061364313375,0.05868334822758415,0.7855227882037533,0.7545671167593329,1.0239934932899553,4.7158874869776595,0.0,0.2454328832406672,62.929670979667286,0.0,Healthcare
2016-03-31,ISRG,2016,Q1,USD,0.6812447434819175,0.3010933557611438,0.3441547518923465,0.3010933557611438,0.3103448275862069,0.22943650126156434,0.22943650126156434,0.22943650126156434,1.8241791960724147,3.2728842832469773,1.1625766871165644,1.3542141230068336,0.11203663569719013,5.313314197394568,4.953411349083683,0.2874617737003058,2.164937072201369,41.52942448680352,-1.392457173969295,-1.392457173969295,4.769799174806332,38.11346341463415,113.91882352941177,108.67364028776979,0.0,0.0,0.0,0.0,1.117021724486359,0.2253729362928142,0.46036652682711415,0.3507148864592094,0.9539568345323741,0.0,0.0,0.0,0.0,21.71875,21.71875,0.0,0.0,0.0,1.7521367521367521,0.40200412614205716,0.0,5.329796640141468,14.00058944886531,13.020335985853228,14.00058944886531,0.614500442086649,0.028293545534924844,0.5862068965517241,0.7392953929539295,1.0307262569832403,4.769799174806332,0.0,0.26070460704607046,105.95285434995112,0.0,Healthcare
2016-06-30,ISRG,2016,Q2,USD,0.7027309356812416,0.3662139979107596,0.3994926130428294,0.3662139979107596,0.37815251455006715,0.2753320399940307,0.2753320399940307,0.2753320399940307,1.6594848935116395,3.074074074074074,1.177304964539007,1.5226084980686208,0.11591821201217825,8.005840146837977,7.723510762556316,0.3450692474553646,7.049724678791924,34.325207317073165,0.9807202090592331,0.9807202090592331,4.888932355495513,37.80331741531115,106.3029920268569,101.44975170204245,0.0,0.0,0.0,0.0,1.1156614879861044,0.21784431332390566,0.4166527615551477,0.3726309506043874,0.9543452142571085,0.0,0.0,0.0,0.0,21.903508771929825,21.903508771929825,0.0,0.0,0.0,1.944009283434871,0.5352480417754569,0.0,15.129677980852916,15.031911807368726,14.029881055990717,15.031911807368726,0.72439802727009,0.03307223672758921,0.6913257905425008,0.7280978689818469,1.032599837000815,4.888932355495513,0.0,0.27190213101815314,78.84610758311543,0.0,Healthcare
2016-09-30,ISRG,2016,Q3,USD,0.7131351588812418,0.3754576072631425,0.4081124615609899,0.3754576072631425,0.39068677698052423,0.3089764240738029,0.3089764240738029,0.3089764240738029,1.580787037037037,3.232673267326733,1.067574931880109,1.5267158506595127,0.11059646622507976,8.179491230842155,7.889556012008216,0.36862063517143306,7.206983725707063,33.23706398104266,2.564002078537578,2.564002078537578,5.061908044317732,41.07787670229902,114.73244171779143,108.05886748844377,0.0,0.0,0.0,0.0,1.1142047710130283,0.15622533600228766,0.41017538315689683,0.3801435056377215,0.9418335901386748,0.0,0.0,0.0,0.0,17.192052980132452,17.192052980132452,0.0,0.0,0.0,1.9606660924490382,0.60579959804766,0.0,16.52311225954637,15.910996267585414,14.943726672408843,15.910996267585414,0.7453344817685903,0.043353430950330174,0.7019810508182601,0.7908545727136432,1.0405616224648986,5.061908044317732,0.0,0.20914542728635682,84.28698241837103,0.0,Healthcare
2016-12-31,ISRG,2016,Q4,USD,0.6965253005681068,0.3493195930770247,0.38115999471528605,0.3493195930770247,0.36477738142423044,0.26952041220768924,0.26952041220768924,0.26952041220768924,1.7594142259414225,3.3532846715328466,1.2600109709270433,1.6511780104712042,0.11668131156638764,7.686362995346213,7.429276547736568,0.3216753631363701,6.822592018051051,30.152735294117644,-6.13105617647058,-6.13105617647058,4.258477621239918,32.50711058263971,80.0671396029938,75.68327283912642,0.0,0.0,0.0,0.0,1.122728374121638,0.16303364494033515,0.4584684811733183,0.4295151274937244,0.9452476161181175,0.0,0.0,0.0,0.0,18.264044943820224,18.264044943820224,0.0,0.0,0.0,2.167525773195876,0.584192439862543,0.0,18.20131729667812,16.54581901489118,15.879725085910653,16.54581901489118,0.9309851088201604,0.05097365406643757,0.8800114547537228,0.7388627308946034,1.044251134644478,4.258477621239918,0.0,0.2611372691053966,68.51553552859617,0.0,Healthcare
2017-03-31,ISRG,2017,Q1,USD,0.6913378819341441,0.28685849896173243,0.32052803322456247,0.2840403441115396,0.29694452684663303,0.2666864431919312,0.2666864431919312,0.2666864431919312,1.6328408815693873,2.812162162162162,0.9747072599531615,1.355448331322879,0.14022462562396007,5.544746509919177,5.231006612784717,0.2975753122703894,4.624246877296105,39.75001668520578,-5.763752419354845,-5.763752419354845,6.926277892186554,42.40316226638979,151.66160212201592,118.37768944099379,0.0,0.0,0.0,0.0,1.164869775893398,0.1721215215726321,0.35488611315209406,0.35820231385345597,0.7805383022774327,0.0,0.0,0.0,0.0,4.556603773584905,4.556603773584905,0.0,0.0,0.0,2.008340780458743,0.5355972594578493,0.0,11.62645218945487,12.295204051236222,11.278522490318737,12.295204051236222,0.7193923145665773,0.15787905868334823,0.5615132558832291,0.8981018981018981,1.0454308093994777,6.926277892186554,0.0,0.1018981018981019,117.72981027302176,0.0,Healthcare
2017-06-30,ISRG,2017,Q2,USD,0.6980957418672309,0.34369214493520234,0.3752975403332452,0.34051838138058715,0.3538746363395927,0.2929119280613594,0.2929119280613594,0.2929119280613594,1.571814591561006,3.0768194070080863,1.0658263305322129,1.400111090538789,0.1440161499200122,5.65353466026081,5.359505833905285,0.33685655456417296,4.69910775566232,39.061726862302486,1.622564038895642,1.622564038895642,7.65289565044336,45.766582914572865,214.69410669975187,159.8553810623557,0.0,0.0,0.0,0.0,1.1610905954934436,0.23329425556858147,0.29718599862731643,0.28629992065591114,0.7445727482678984,0.0,0.0,0.0,0.0,3.91500904159132,3.91500904159132,0.0,0.0,0.0,2.270870870870871,0.6651651651651652,0.0,13.664264264264265,13.58048048048048,12.518918918918919,13.58048048048048,0.6501501501501501,0.16606606606606605,0.4840840840840841,0.827727952167414,1.0392233009708738,7.65289565044336,0.0,0.17227204783258596,109.88509513742072,0.0,Healthcare
2017-09-30,ISRG,2017,Q3,USD,0.7031385684158293,0.34809576975561346,0.3789852375635777,0.3456146880039697,0.3590125294628458,0.36906091055700285,0.36906091055700285,0.3704255055204069,1.7224358974358975,2.97636815920398,1.0626110124333925,1.3784199726402189,0.14280905644332637,6.56521104133197,6.236307872060756,0.4708631517452899,5.552796845333723,32.75364201680672,0.9974972796027506,0.9974972796027506,7.858391096594689,48.35235578712319,128.84903801652894,110.1351624752755,0.0,0.0,0.0,0.0,1.138047138047138,0.22389800849929173,0.516868701621148,0.43902741595335565,0.8547612319864368,0.0,0.0,0.0,0.0,6.885214007782102,6.885214007782102,0.0,0.0,0.0,2.4033989266547406,0.8870005963029219,0.0,15.127608825283243,14.788014311270125,13.726893261776983,14.788014311270125,1.0551580202742994,0.15324985092426952,0.9019081693500298,1.0279889426399447,1.038765254845657,7.858391096594689,0.0,-0.027988942639944715,115.1385728314239,0.0,Healthcare
2017-12-31,ISRG,2017,Q4,USD,0.7096593455849395,0.36642761093679965,0.3936575526669655,0.36642761093679965,0.3802106678619453,-0.043478260869565216,-0.043478260869565216,-0.035298072613177946,1.7570387871628272,3.1406060606060606,1.074212271973466,1.455553743271897,0.15498436957276832,4.545093095422809,4.311190845616757,-0.010861132660977503,3.730120248254461,-263.8362757731959,2.3248939152291523,2.3248939152291523,8.662814166031987,45.88456969968624,136.03784053156147,123.33551204819278,0.0,0.0,0.0,0.0,1.2181602775662181,0.23905065495164876,0.32195500387897596,0.3720304796055581,0.9066265060240963,0.0,0.0,0.0,0.0,10.709677419354838,10.709677419354838,0.0,0.0,0.0,2.651218062982769,-0.11527035056446822,0.0,15.326500297088533,14.042780748663102,13.368092691622103,14.042780748663102,0.9863339275103981,0.09209744503862151,0.8942364824717766,-0.11435307987032126,1.0376146788990825,8.662814166031987,0.0,1.1143530798703212,105.61027611727867,0.0,Healthcare
2018-03-31,ISRG,2018,Q1,USD,0.7006489675516224,0.3264896755162242,0.35752212389380533,0.3264896755162242,0.3420648967551622,0.33899705014749265,0.33935103244837755,0.33935103244837755,1.784586228679722,2.6344755970924196,0.8945698166431594,1.2804048949992446,0.1318819831315552,5.711567732115677,5.403239834746684,0.3412698412698413,4.422918025657752,40.4791585535466,-0.0500773095507793,-0.0500773095507793,8.456927211971525,54.94657699115045,193.94928779675138,166.1928051391863,0.0,0.0,0.0,0.0,1.1670419875054483,0.21215610684156508,0.30463144161774297,0.33061946902654865,0.856887937187723,0.0,0.0,0.0,0.0,6.987531172069826,6.987531172069826,0.0,0.0,0.0,2.504432624113475,0.8498817966903073,0.0,16.580378250591018,16.271867612293143,15.075354609929079,16.271867612293143,0.8280141843971631,0.11849881796690308,0.70951536643026,0.9920662297343912,1.0477050957715939,8.456927211971525,0.0,0.008968609865470852,140.26080528052807,0.0,Healthcare
2018-06-30,ISRG,2018,Q2,USD,0.6953700648850765,0.3050698339381942,0.3371824480369515,0.3050698339381942,0.3250852303970087,0.2799956010117673,0.28076542395249093,0.28076542395249093,1.707605633802817,2.710371819960861,0.8355957767722474,1.3201219512195121,0.13275227750525578,5.649734802121583,5.311607507139943,0.290187678498572,4.344757241942064,53.27265863689777,-4.528175984136309,-4.528175984136309,9.269072275608261,59.82848234905972,291.3874611676486,234.99800863930886,0.0,0.0,0.0,0.0,1.1670415048047433,0.20451401774569009,0.2361281109751122,0.2545914439678874,0.8064794816414687,0.0,0.0,0.0,0.0,5.167410714285714,5.167410714285714,0.0,0.0,0.0,2.6657871591908533,0.7484608619173263,0.0,17.556728232189975,17.20668425681618,15.93960715332747,17.20668425681618,0.6786866021694518,0.13133978305482263,0.5473468191146291,0.8636671177266576,1.0656092285508292,9.269072275608261,0.0,0.13870094722598106,163.54350619699935,0.0,Healthcare
2018-09-30,ISRG,2018,Q3,USD,0.6974698664350092,0.3402106634813769,0.37191877511130417,0.3402106634813769,0.3639917472038223,0.31686393745249214,0.31762406341622323,0.31762406341622323,1.5866643694004134,2.8900414937759336,0.7527695217508782,1.2337888531618435,0.125830076790643,5.759149597126493,5.399864090864964,0.314047179885448,4.436947869138918,56.00030769230769,3.818202797202796,3.818202797202796,10.419076091277729,71.14818112715822,240.17727272727276,204.87917448405256,0.0,0.0,0.0,0.0,1.1638069491929712,0.19467286756156854,0.3104552956023687,0.34726897600173745,0.8530331457160726,0.0,0.0,0.0,0.0,6.804255319148936,6.804255319148936,0.0,0.0,0.0,2.692690058479532,0.8552631578947368,0.0,19.585087719298247,18.387426900584796,17.002923976608187,18.387426900584796,0.9350877192982456,0.13742690058479531,0.7976608187134503,0.8726133651551312,1.069901053303543,10.419076091277729,0.0,0.12947494033412887,177.95579562043798,0.0,Healthcare
2018-12-31,ISRG,2018,Q4,USD,0.703010033444816,0.3172479694218825,0.34868609651218346,0.3172479694218825,0.34285714285714286,0.27835642618251316,0.2795031055900621,0.2795031055900621,1.5337827934925985,3.086395233366435,0.7599022004889976,1.2887931034482758,0.13336816750990863,5.280526444065318,4.782110650743358,0.2836438923395445,1.0454545454545454,46.9096,-40.34225599999993,-40.34225599999993,8.217678624902677,52.445515527950306,194.2117197452229,162.33135758651284,0.0,0.0,0.0,0.0,1.174866742528598,0.2487225193107546,0.4120155983426761,0.3230769230769231,0.8358473824312334,0.0,0.0,0.0,0.0,6.091891891891892,6.091891891891892,0.0,0.0,0.0,3.0439208842350203,0.8507853403141361,0.0,8.909540430482839,19.451716114019778,18.55788248981966,19.426410703897616,0.9834205933682374,0.16143106457242584,0.8219895287958116,0.8152173913043478,1.080722891566265,8.217678624902677,0.0,0.18812709030100336,148.05791175664564,0.0,Healthcare
2019-03-31,ISRG,2019,Q1,USD,0.6876861456300709,0.2590120160213618,0.30173564753004006,0.2590120160213618,0.28725480127349284,0.31221115333264865,0.3147786792646606,0.3147786792646606,1.7781227173119065,2.3284839203675345,0.6493700619261157,1.0409450502458841,0.11824065866009302,5.418920050230222,5.0268731686898285,0.29141900376726665,4.239933026370866,53.98715334420881,11.472270085644357,11.472270085644357,9.401205897392193,67.97601930779501,303.05975274725273,198.64420768307323,0.008658271502993357,0.01012726549627862,0.010025732244048539,0.0,1.1696636554741209,0.22152201114776476,0.27894516534114694,0.3421998562185478,0.6554621848739496,0.0,0.0,0.0,4.673211781206171,2.902439024390244,2.902439024390244,0.0,0.0,0.0,2.82231884057971,0.8884057971014493,0.20666666666666667,20.28289855072464,20.40695652173913,18.591884057971015,20.40695652173913,0.9657971014492753,0.3327536231884058,0.6330434782608696,1.0958169467286378,1.1090404440919905,9.401205897392193,0.0,-0.08687879871290669,208.28778080326754,0.0,Healthcare
2019-06-30,ISRG,2019,Q2,USD,0.6906906906906907,0.3266903266903267,0.36918736918736916,0.3266903266903267,0.3565383565383565,0.2879242879242879,0.2896532896532897,0.2896532896532897,1.7349226397221345,2.622685185185185,0.6628315132605305,1.0644130182099962,0.12880350696235174,6.890421455938697,6.329064039408867,0.2915335463258786,5.635686918445539,47.9763807728558,14.232992962613851,14.232992962613851,8.391055552502884,55.58606606606607,261.15232150491664,193.30230379746834,0.008157907074874585,0.00956096488818067,0.00947041854895771,0.0,1.1719874718391121,0.20618614730798457,0.3459222769567597,0.28756028756028756,0.7401898734177215,0.0,0.0,0.0,4.540229885057471,3.8489646772228987,3.8489646772228987,0.0,0.0,0.0,3.1741767764298094,0.9194107452339688,0.20103986135181975,20.43991912189486,21.027151935297518,19.21114962449451,21.027151935297518,0.9127671865973426,0.23714615829000577,0.6756210283073368,0.8124042879019908,1.0913649025069638,8.391055552502884,0.0,0.19244512506380806,138.04517623859996,0.0,Healthcare
2019-09-30,ISRG,2019,Q3,USD,0.6963304378656267,0.3241446552029782,0.3692607693671335,0.3241446552029782,0.35366069845772025,0.35339478815812797,0.3517106895940436,0.3517106895940436,1.7655712050078247,2.5876132930513593,0.5910973084886129,0.9924349049964813,0.12355305378204637,4.637447631324525,4.014824363519175,0.33060109289617484,1.0415726716081213,39.257230342741934,1.5702892137096787,1.5702892137096787,8.011865091100796,55.228750221591916,201.25670542635658,157.22704012112038,0.00790686977757822,0.009283666148050044,0.009198272457416584,0.0,1.1741266024610717,0.2573742443253108,0.42571704801804705,0.3512675057613898,0.781226343679031,0.0,0.0,0.0,5.488919667590028,4.570934256055363,4.570934256055363,0.0,0.0,0.0,3.2588099364529173,1.146158290005777,0.20854997111496246,8.369728480647025,22.46418255343732,20.38330444829578,22.46418255343732,1.1447140381282495,0.25043327556325823,0.8942807625649913,0.9944862155388471,1.0910582444626744,8.011865091100796,0.0,0.0007518796992481203,147.41160825732118,0.0,Healthcare
2019-12-31,ISRG,2019,Q4,USD,0.7012600767003209,0.3111841590357674,0.3611176332472411,0.3111841590357674,0.3378727400798309,0.2838694529232214,0.2799561712452062,0.2799561712452062,1.8038966539601864,3.090688259109312,0.6409739714525609,1.003770916804148,0.13127234619652323,4.525917297612114,3.9478741991846245,0.2909906800138074,1.1333721607454863,47.84398238747554,-4.585048312133075,-4.585048312133075,8.262842347942593,53.576872505282935,166.6792549306063,123.85592545684821,0.0,0.0,0.0,0.0,1.1748403683899236,0.36409489207095536,0.5364977674238012,0.43257415668779836,0.7430794282612629,0.0,0.0,0.0,0.0,3.8922535211267606,3.8922535211267606,0.0,0.0,0.0,3.6778929188255614,1.0296488198042602,0.0,9.273747841105354,23.847725964306274,22.640759930915372,23.847725964306274,1.5909614277489925,0.40875071963154863,1.1822107081174438,0.8285846652768126,1.085764587525151,8.262842347942593,0.0,0.15983321751216123,145.83348504551367,0.0,Healthcare
