date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-06-30,ISRG,2018,Q2,USD,54402039000.0,50142439000.0,55.143999780050585,216.59800863930886,268.572249598286,163.54350619699935,-13.893020221787346,5.649734802121583,0.9092694422623724,17.022541494028097,16.339270008795076,0.8636671177266576,1.0656092285508292,4558600000.0,5458300000.0,0.03727224947442186,0.041790325253468714,0.03845632428035609,0.0434982621140871,0.04070816418583672,0.0472636815920398,0.004692838810692371,0.0034318566625784006,0.19352051835853132,1.5342465753424657,0.049268668206312545,0.2857142857142857,0.1045859452325965,0.06961398878258,0.03079011913104415,503700000.0,99250000.0,307550000.0,52.705377763114484,33.205776173285194,107.70758122743682,160.41295899055132,127.20718281726613,4446300000.0,-1575642.7604871392,5658300000.0,4558600000.0,Healthcare
2018-09-30,ISRG,2018,Q3,USD,65520360000.00001,60949860000.00001,66.18510153111087,190.58742964352723,223.42324046920825,177.95579562043798,-13.344525547445256,5.759149597126493,1.0959561343385882,18.810555492128287,18.386988304093567,0.8726133651551312,1.069901053303543,4902400000.0,5884900000.0,0.03996666029021944,0.044225801442667384,0.04129897635015884,0.04651347698179216,0.04337051780127493,0.04982110201160849,0.004464261185378102,0.004163591286738961,0.14696685428392744,1.5161290322580645,0.051037028993376046,0.2404169833858182,0.1168422195678141,0.07601259637311326,0.0322602683573361,556450000.0,99300000.0,350800000.0,56.72277120208492,31.141421392677675,119.55850681981336,176.2812780218983,145.13985662922062,4843300000.0,-87064498.80668259,6052400000.0,4902400000.0,Healthcare
2018-12-31,ISRG,2018,Q4,USD,54884231999.99999,54026331999.99999,51.625735308170086,159.79394262052645,191.17598018400562,148.05791175664564,-2.351055083584544,5.280526444065318,1.160659114315139,19.284018576024252,7.6210732984293195,0.8152173913043478,1.080722891566265,3512600000.0,4631900000.0,0.03727681700587508,0.04378416516653149,0.03879619067830331,0.0437952925675271,0.038362933351370865,0.0472523875265083,0.005329399525896618,0.005149019849635503,0.16415261756876665,1.5289256198347108,0.05303392259913999,0.27118967988533205,0.11457238413760153,0.0672718585762064,0.03916296022531765,631350000.0,98550000.0,389550000.0,58.67845198279981,29.16023166023166,118.43629343629343,177.11474541909323,147.95451375886157,1140500000.0,1640141806.0200667,6380200000.0,3174000000.0,Healthcare
2019-03-31,ISRG,2019,Q1,USD,66188250000.0,61194950000.0,62.84784841326898,183.65831332533014,280.1966575091575,208.28778080326754,-16.995575221238937,5.418920050230222,1.0960526315789474,20.1969630313565,18.689710144927535,1.0958169467286378,1.1090404440919905,5278400000.0,6840000000.0,0.03721963836840763,0.031365038304646306,0.04028283412409479,0.04353445826941651,0.02888935141546906,0.035821828305209934,0.004630731285386757,0.00329967932374704,0.3445378151260504,2.7596153846153846,0.11790079079798706,0.28078463592482283,0.1478894936838862,0.07815548937044264,0.07604221059150688,614950000.0,115650000.0,438650000.0,50.61517921331006,38.65175928970733,138.59585662610982,189.21103583941988,150.55927654971254,5211700000.0,-1564889166.9646049,6414200000.0,5278400000.0,Healthcare
2019-06-30,ISRG,2019,Q2,USD,61083528000.0,56004928000.0,50.96453544453544,177.23078481012658,239.43962377084225,138.04517623859996,-12.518116835099827,6.890421455938697,0.9987357774968394,20.856252352641043,18.93630849220104,0.8124042879019908,1.0913649025069638,5380900000.0,7042000000.0,0.03730835951052557,0.04282348731100707,0.040276354249705805,0.04372492994120556,0.029459927456034807,0.047124611123508485,0.005210897445216327,0.0038291828854417186,0.2598101265822785,1.7580299785867237,0.07471107471107472,0.2540722540722541,0.10992810992810993,0.07425607425607425,0.07369074968352947,590500000.0,130100000.0,490550000.0,51.875511875511876,34.315975286849074,135.7811120917917,187.65662396730357,153.3406486804545,5312500000.0,152012200.10209292,6650900000.0,5042400000.0,Healthcare
2019-09-30,ISRG,2019,Q3,USD,62309076000.0,61411676000.0,54.4333238787449,154.96259399444864,198.35812661498707,147.41160825732118,-2.154104656745079,4.637447631324525,0.9939804364183596,24.06904555421901,6.679520508376661,0.9944862155388471,1.0910582444626744,3386100000.0,5243300000.0,0.04345492974713348,0.041408828674792925,0.04717687762308433,0.051021589024186395,0.04456185522584081,0.044595385590946786,0.006368253639325353,0.004968778545199419,0.21877365632096896,1.7033398821218075,0.07684807658216629,0.25172841694734976,0.1204573657152987,0.07879808544584294,0.07889347628486634,636200000.0,131000000.0,546200000.0,50.97500443183832,34.78108581436077,152.25919439579684,203.23419882763517,168.4531130132744,1207000000.0,2324425037.593985,7056700000.0,2962800000.0,Healthcare
2019-12-31,ISRG,2019,Q4,USD,68455170000.00001,67287570000.00001,52.66304296783283,121.74338700922745,163.83630387143901,145.83348504551367,-2.530559167750325,4.525917297612114,1.5238489109456852,23.504948736780428,7.490428900402994,0.8285846652768126,1.085764587525151,3632400000.0,5324600000.0,0.03675050343155386,0.04215325081502293,0.03840496462276812,0.04317597499004189,0.03838335203000858,0.045685395840514766,0.005225317532627557,0.005999546856723896,0.2569205717387371,2.225705329153605,0.11113719965563121,0.26751193550911795,0.12256398215543556,0.06981294513579088,0.0430793572514692,673650000.0,127950000.0,587550000.0,49.891993425686785,29.119727534713125,140.4113177888394,190.3033112145262,161.18358367981307,1578300000.0,9550312.717164695,7865400000.0,3214100000.0,Healthcare
2020-03-31,ISRG,2020,Q1,USD,57642444000.0,56418644000.0,51.31300045475216,159.91679138321996,227.86205169628434,162.8713741339492,-3.5329099307159355,4.959826620150122,1.1157495256166983,22.213809352246,7.44172394043528,1.017526777020448,1.0886925795053004,3745600000.0,5937800000.0,0.03169516029561929,0.028841793083065382,0.03457174049690674,0.0367504835589942,0.03246882315042482,0.03163707910387694,0.005438700690761828,0.0042954459044102986,0.2981859410430839,1.6593059936908516,0.09567985447930878,0.28021828103683494,0.1337880854934061,0.08240109140518417,0.08320611458786181,617950000.0,128450000.0,607900000.0,43.186903137789905,33.230002767783006,154.51702186548573,197.70392500327563,164.47392223549264,1471400000.0,135440116.8451801,7707500000.0,3330900000.0,Healthcare
2020-06-30,ISRG,2020,Q2,USD,66554976000.0,64519376000.0,75.71808003755427,280.6410439321444,538.1098915763135,446.8100831024931,-14.096952908587257,6.3786764705882355,3.274928774928775,10.45182812731114,11.002996575342467,0.6343283582089553,1.3300248138957815,4974200000.0,6862300000.0,0.006730274357654697,0.008062136466163534,0.007035113492933849,0.007756889943420332,0.005750312693299094,0.008781104283784372,0.001021711734972303,0.0018015181915173404,0.4784688995215311,1.7241379310344827,0.12909282948010797,0.0,0.16805539255955873,0.11254547588311231,0.04333108990854745,518200000.0,121150000.0,632900000.0,53.74017134139186,28.067010309278352,166.3659793814433,220.10615072283517,192.03914041355682,2155500000.0,-1222019029.8507462,8328600000.0,4561800000.0,Healthcare
2020-09-30,ISRG,2020,Q3,USD,83227869000.0,81857269000.0,75.95552472858866,298.09639111434814,389.4256374881066,241.04025029446407,-4.035924617196702,7.041801721247346,0.8667929292929293,23.01433116964686,11.822392725206024,0.8837274774774775,1.3136094674556213,5405600000.0,7340500000.0,0.02956439839886979,0.026099000535685847,0.030797759092648373,0.03380102727556613,0.024804332863739616,0.027810918665405027,0.003771573197434624,0.002525596323990946,0.23452294246176256,0.930635838150289,0.05975688967245059,0.0,0.14382481209984227,0.09817203303331168,0.04004709206498705,548700000.0,112450000.0,654200000.0,49.15468126565835,29.541595925297116,168.82003395585738,217.97471522151574,188.43311929621862,1580800000.0,-185432432.4324324,8861500000.0,4969500000.0,Healthcare
2020-12-31,ISRG,2020,Q4,USD,96208560000.0,94585960000.0,71.1654202091641,150.73459760956175,167.23118811881187,190.85141242937854,-3.274011299435028,6.8647948611686695,1.7257975797579759,25.382415620079282,12.887117346938776,0.8366552119129439,1.0497835497835497,5660700000.0,7652100000.0,0.03269793802433543,0.03817060184335182,0.033956930858779336,0.03742148353844105,0.033944266628973985,0.04074992404715937,0.0037959200304006216,0.005878894767783657,0.09864541832669323,0.7756892230576441,0.04657286885862614,0.23181099992476112,0.11270784741554435,0.07757128884207358,0.037076166856181,617050000.0,98800000.0,632200000.0,43.71002934316455,16.94899607662128,124.93653357950613,168.64656292267068,151.6975668460494,2188200000.0,109157113.40206188,9345000000.0,5216100000.0,Healthcare
2021-03-31,ISRG,2021,Q1,USD,87045956955.72,85644156955.72,66.28291692262209,179.3219366744556,204.4013292499284,175.32068977629478,-2.8696008188331628,6.706168472252929,1.0974264705882353,27.97523345251966,11.44786322191749,0.9498663101604278,1.0767754318618041,5161800000.0,7186400000.0,0.036939794114588746,0.03670742823424764,0.0383753274460558,0.04183431139722479,0.03800087412039499,0.039188401436657326,0.004897412986301678,0.0048135492405826956,0.1226968174204355,0.8172942817294282,0.045352526894203236,0.0,0.12367463818589892,0.07986997910378453,0.03740771550379536,689400000.0,92350000.0,589150000.0,51.07731599721384,23.82284980744544,133.2785622593068,184.35587825652064,160.5330284490752,1820800000.0,916169696.969697,9758500000.0,4716200000.0,Healthcare
2021-06-30,ISRG,2021,Q2,USD,109070490000.0,107454990000.0,73.39821721311475,198.00071862907683,230.09633832976445,183.1202965235174,-2.753067484662577,5.989050368305794,1.0376673040152964,31.62416313483946,10.967608206857784,0.9828962371721779,1.0293427230046948,5012000000.0,7091500000.0,0.042059038789948766,0.04289058370459865,0.04357680285119685,0.04753894940024817,0.04499408629418149,0.045269384718926005,0.004741887562804568,0.004281634748317349,0.13948774645292059,1.0013227513227514,0.05170765027322404,0.0,0.11086065573770491,0.07383879781420764,0.03482963324388062,763800000.0,110500000.0,573250000.0,48.829918032786885,24.099477628889396,116.45014762661822,165.2800656594051,141.1805880305157,2082500000.0,657791220.068415,10451200000.0,4599100000.0,Healthcare
2021-09-30,ISRG,2021,Q3,USD,118236383668.62,116889683668.62,83.29628993701988,233.12661282134025,269.89074963892864,222.8167816786504,-2.5670987418985893,5.5757811739511345,1.2949380165289257,27.760454972473564,9.934276933672301,0.825200607243548,1.0417984636240398,4700700000.0,6860100000.0,0.02941722202464707,0.03508299116980294,0.030408132277373313,0.03320389196736332,0.031213203250076843,0.037170475254675706,0.003218129548569616,0.003663001070921158,0.13621858795372957,0.8329268292682926,0.0486709898097342,0.0,0.11793629302358725,0.08558398061711679,0.03258701467382061,793950000.0,118950000.0,577300000.0,50.89717095417944,25.005788376939105,121.88238018059735,172.7795511347768,147.7737627578377,1779800000.0,696764975.0596399,11038000000.0,4252900000.0,Healthcare
2021-12-31,ISRG,2021,Q4,USD,128449750000.0,127245850000.0,82.05703875669053,224.1427690681698,305.2923464491363,239.49905891210238,-2.2659514398644833,5.0834058097060355,1.4834073686961067,28.298330391713566,10.043916083916084,0.837956847203875,1.008436944937833,4695100000.0,6985600000.0,0.028078199926226486,0.03400579850205364,0.02896300862193609,0.03184537505752416,0.030591864268848325,0.036307354980169605,0.0029630263974822837,0.0032448486665018813,0.2658094063766074,1.8652657601977751,0.09731089185529115,0.0,0.11826916876249435,0.07596569291287805,0.030549612689044634,843300000.0,120600000.0,586000000.0,51.8282066163668,22.265768524188612,107.85670545009187,159.68491206645865,137.41914354227004,1620700000.0,315098194.62791723,11537400000.0,4241400000.0,Healthcare
2022-03-31,ISRG,2022,Q1,USD,108122112000.0,107019012000.0,71.93588223432144,479.90588340807176,836.7397341673183,217.5625371010368,-2.242528969302704,5.217766588743032,0.6036816459122902,27.902156721863733,9.940080915178571,0.9085487077534792,0.9860328350894388,4691000000.0,7066500000.0,0.026728272312551177,0.029970550867684534,0.0275485830112048,0.03007345622650511,0.02981271622861073,0.03247600706657542,0.0033813619918930185,0.0011829217690457249,0.426457399103139,1.1348448687350836,0.06392417826174632,0.0,0.1414935806950326,0.08119916649862204,0.02977687448824424,954650000.0,124650000.0,620050000.0,61.4821536600121,24.119246861924687,122.94979079497908,184.4319444549912,160.3126975930665,1232500000.0,368932554.67196816,11749600000.0,4281700000.0,Healthcare
2022-06-30,ISRG,2022,Q2,USD,71874251000.0,70338151000.0,46.21125484527955,157.4617215133199,222.4482953826692,145.4469623655914,-3.1763854425144746,5.35531914893617,1.4244260204081634,25.544526122842623,10.89486177045518,0.7564512165151143,1.0233903420523138,5117500000.0,7642100000.0,0.022458628841607566,0.029039278984501673,0.023160445150076373,0.025475071177911673,0.024455510718348266,0.03173133708959155,0.00428247940976804,0.004399350192880618,0.2921423774345198,1.5174418604651163,0.0857368109848236,0.0,0.1361934169896853,0.08324026016687472,0.030302366984794094,985650000.0,138900000.0,688500000.0,56.46803757965967,27.01082598235766,130.6335204490778,187.10155802873746,160.0907320463798,1852300000.0,-164567559.59695256,11667100000.0,4669700000.0,Healthcare
2022-09-30,ISRG,2022,Q3,USD,66597432000.0,65059432000.0,41.77438808270194,169.77931106471817,303.8740401681457,133.12754655207695,-3.147125025578064,5.102237716880168,1.1801663073606405,25.85296127642267,10.636293273290176,0.8043694141012909,1.0097768864377037,5059700000.0,7708700000.0,0.024432915057915058,0.029585403841874955,0.025203220411497026,0.027993779160186624,0.026735302869107594,0.03316593777541281,0.004865052454274813,0.0032148386742599927,0.4412839248434238,1.8830734966592428,0.10857839989726467,0.0,0.13939899833055092,0.0886734300757673,0.030563766891891893,963050000.0,156950000.0,780550000.0,56.11853088480802,29.245992479715024,149.0975658024936,205.21609668730162,175.9701042075866,1752100000.0,300056181.7279047,11168700000.0,4606300000.0,Healthcare
2022-12-31,ISRG,2022,Q4,USD,93164385000.00002,91583185000.00002,55.33727190332327,209.14177894496464,305.07390073284483,191.31645080426156,-3.3031125966158346,4.397018493776809,1.3005643005643006,25.671020074542604,10.003916263172885,0.8231568279706106,1.0595973154362417,4830900000.0,7603400000.0,0.025042392477262216,0.028397395825392226,0.02583553996994203,0.029237082230981048,0.027507355887281246,0.03224577775084618,0.003487384154363279,0.003222261382394141,0.314455355103905,1.2966101694915255,0.083202416918429,0.0,0.14749244712990936,0.07709969788519637,0.030699861260983504,1022200000.0,155600000.0,865150000.0,58.36676737160121,24.315383201617347,147.74489983458923,206.11166720619045,181.7962840045731,1881400000.0,515062224.4742842,10714300000.0,4391600000.0,Healthcare
2023-03-31,ISRG,2023,Q1,USD,89465594000.0,87322594000.0,51.481307628817355,235.1173774905762,492.51322053017486,181.8084405579846,-4.461794711638559,5.260058130640966,1.0293791574279378,27.133165140383806,11.991861793260993,0.8423423423423423,1.088235294117647,5569600000.0,8543200000.0,0.02721937915606901,0.02978422573307924,0.028065214300383893,0.03145862478086097,0.02822676581807505,0.03299902944031058,0.003971359090288944,0.0019817674267048405,0.5226171243941842,2.0938511326860842,0.11443226034665724,0.0,0.14438155877844594,0.08241952599929253,0.03013820365887292,1065350000.0,155550000.0,919900000.0,56.105412097629994,25.324074074074073,146.08024691358025,202.18565901121025,176.86158493713617,2320300000.0,-508554054.054054,10900800000.0,5118000000.0,Healthcare
2023-06-30,ISRG,2023,Q2,USD,119986746000.0,116551346000.0,66.37698388290904,175.08088628511342,239.12873615100534,207.94174130240856,-6.129170383586084,5.220878835153406,1.5626760563380282,30.32535540158013,14.640353377030493,0.842948717948718,1.077720207253886,6493400000.0,9720000000.0,0.030266195795242857,0.03436647932780591,0.031153063113085324,0.03518482905089593,0.03196781584597094,0.03746087716034905,0.003507054020783262,0.004062115327304568,0.2678383656301637,1.8324768756423433,0.1015433680733527,0.0,0.13918788085881884,0.08343299732330998,0.028468061539346775,1048100000.0,181900000.0,975900000.0,53.24449000512558,30.77568493150685,154.91095890410958,208.15544890923516,177.37976397772832,3922800000.0,-609521153.8461539,11563900000.0,6088200000.0,Healthcare
2023-09-30,ISRG,2023,Q3,USD,102798393000.0,99196393000.0,56.888451568503754,180.88328409919765,339.5973741869223,172.69567026462394,-6.270891364902507,5.31072536387497,1.3063363506431633,30.79217414059527,16.44320443559852,0.796360153256705,1.120652640618291,7226500000.0,11290000000.0,0.028254501213237544,0.03255521386636846,0.03028514811091198,0.033152564000319004,0.028735388243784826,0.035730997292176464,0.004043837533530315,0.002841484107635807,0.4673595915390226,2.360036832412523,0.1469862935137925,0.0,0.14302919080116994,0.08952228020875151,0.06705091519571527,1067950000.0,197950000.0,1076350000.0,56.62613981762918,30.629661751951428,179.14137033824804,235.76751015587723,205.1378484039258,3894100000.0,-506196858.2375479,11637000000.0,6813700000.0,Healthcare
2023-12-31,ISRG,2023,Q4,USD,118784456000.0,116034356000.0,60.174431364414254,508.253858957512,-560.0113706563707,202.36197418904777,-4.796128357167771,4.75553144028456,0.3738333060422466,38.26335694701363,13.461871627378585,1.175033921302578,1.1459351399378055,6229300000.0,10752300000.0,0.03925784412136127,0.029859853685390427,0.0419338549124591,0.045552917130061016,0.038666105232091214,0.03266389993325014,0.005103361335425907,-0.0017443359760809108,1.9075777485764345,3.5349025974025974,0.22584660063268164,0.0,0.1348856505730436,0.07799616242285952,0.06381504387527119,1182300000.0,192450000.0,1184050000.0,59.15832598662034,26.091565524658165,168.7724688892303,227.93079487585067,201.8392293511925,2542900000.0,1217827195.1928668,12411900000.0,5843800000.0,Healthcare
2024-03-31,ISRG,2024,Q1,USD,139586545000.0,136747045000.0,72.32997196657146,515.2488507912585,5819.023191489362,236.30040608259893,-4.906687402799378,5.550650861755509,0.48483741322616003,37.012071558063155,13.05077793493635,1.0118848653667596,1.1472092032381764,6257600000.0,10439200000.0,0.03442633308061663,0.030022865731783366,0.03527774181017739,0.03902568289573575,0.03301468613833661,0.03247791100747947,0.003903671374629983,0.00016835433529786126,0.9114544084400904,2.213174748398902,0.12794879932296627,0.0,0.15048132867872632,0.08108536972389717,0.02413444528683346,1263950000.0,191550000.0,1259950000.0,60.0,27.117172969621823,181.2414755114693,241.2414755114693,214.12430254184747,2863000000.0,316257957.2887652,13664400000.0,5851100000.0,Healthcare
2024-06-30,ISRG,2024,Q2,USD,154865200000.0,151828500000.0,75.54032538932285,244.6873489121676,488.03760848601735,223.57311147106464,-4.471653659254896,5.145747899159664,1.167450611476952,37.1970282886849,12.755352112676057,0.8050420168067227,1.1537105587872378,6166800000.0,10660300000.0,0.03164583571072499,0.03493452470757038,0.03237838900769363,0.03582331064772951,0.030383545570106134,0.03741492112066691,0.0034023137541552267,0.0020088438203030765,0.4986301369863014,2.7674418604651163,0.15393800686601322,0.0,0.13936016717249614,0.0863724563411115,0.022624760509072125,1251800000.0,194400000.0,1341600000.0,55.66844121598089,27.45762711864407,195.46610169491527,251.13454291089616,223.6769157922521,3347800000.0,353887471.35217726,14419800000.0,5800900000.0,Healthcare
2024-09-30,ISRG,2024,Q3,USD,174793866000.0,172380566000.0,84.57905205828958,243.9923085633404,375.884356737898,248.566064888248,-3.479884643114636,4.303196564885496,1.2381703470031546,39.56194954273525,10.888560989319842,0.8421758569299553,1.1623072925688551,5538800000.0,10345400000.0,0.03184846196332157,0.03357049192720675,0.03253347764510817,0.03626317917257577,0.030555319073032123,0.03593168436383554,0.003232950977810629,0.0026236618623676415,0.35088464260438784,2.1333907056798624,0.12163289338109023,0.0,0.14032677493744172,0.08483391393945341,0.021055716491765953,1266600000.0,206550000.0,1432800000.0,56.96482017565379,29.634146341463413,200.77235772357724,257.737177899231,228.10303155776762,2871900000.0,987220089.418778,15303900000.0,5149700000.0,Healthcare
2024-12-31,ISRG,2024,Q4,USD,186026544000.0,184145144000.0,76.2979672674539,223.8574568441527,360.64462201331764,214.2218985574686,-2.1886924150767797,4.074371168280525,1.195639534883721,44.677443648678604,9.991301907968575,0.846752284514695,1.1019186283848144,5365700000.0,10519200000.0,0.036583934440223655,0.040283282081640934,0.03732167835974027,0.0417252353395766,0.03665967109874689,0.04323475252825349,0.003686033107189262,0.002744769585140495,0.37928519328956967,2.5020048115477147,0.12927284027346178,0.0,0.12210482701470893,0.07333747669359851,0.019767168893251953,1323400000.0,206050000.0,1484450000.0,50.59540087010566,22.567094515752625,173.53558926487747,224.13099013498314,201.56389561923052,2392000000.0,610165522.3511978,16159100000.0,4897400000.0,Healthcare
2025-03-31,ISRG,2025,Q1,USD,177059025000.0,174485225000.0,77.43198056270525,300.00898383768913,375.2370430107527,242.67764255910987,-3.5796940194714884,4.978740003900917,0.8264885604661077,45.861329410864236,11.992867132867133,1.0447270007479432,1.1563743297007438,6119700000.0,11285800000.0,0.03633639258288069,0.030455488942039217,0.03704391273676227,0.04082682504793528,0.034415204474659615,0.03269371065981235,0.003944447338959423,0.0026262428588432586,0.20048143053645118,0.8275372604684174,0.05174403124167924,0.0,0.1403212922694595,0.08218691754681814,0.019099498449564004,1353100000.0,234800000.0,1520400000.0,53.89455933256413,31.2404172426794,175.72451929119012,229.61907862375426,198.37866138107486,3038800000.0,-121160029.91772628,16840600000.0,5645100000.0,Healthcare
2025-06-30,ISRG,2025,Q2,USD,194812485000.0,,,0.0,0.0,,,0.0,0.0,,,0.7912510515563034,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.00337966018964339,,0.0,0.0,,0.0,0.1284016393442623,,0.0,,,,,,,,,,,,,Healthcare
