date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-26,ISRG,394.37,399.56,392.29,397.63,1543001,3.26,0.82663,395.9625
2024-03-27,ISRG,403.02,403.76,397.5,400.1,1374665,-2.92,-0.72453,401.095
2024-03-28,ISRG,401.45,402.5,397.06,399.09,1124780,-2.36,-0.58787,400.025
2024-04-01,ISRG,399.0,399.64,392.22,394.87,1159879,-4.13,-1.04,396.4325
2024-04-02,ISRG,391.99,391.99,380.51,382.36,2334124,-9.63,-2.46,386.7125
2024-04-03,ISRG,383.77,388.29,382.22,383.42,1634337,-0.35,-0.09120046,384.425
2024-04-04,ISRG,387.76,389.03,378.62,378.92,1603036,-8.84,-2.28,383.5825
2024-04-05,ISRG,381.12,393.66,379.24,388.39,1404465,7.27,1.91,385.6025
2024-04-08,ISRG,388.39,389.89,383.04,386.93,947434,-1.46,-0.37591,387.0625
2024-04-09,ISRG,389.95,391.18,383.81,390.96,1120631,1.01,0.25901,388.975
2024-04-10,ISRG,387.16,391.46,385.51,388.46,1198861,1.3,0.33578,388.1475
2024-04-11,ISRG,387.58,392.8,387.58,392.26,1186680,4.68,1.21,390.055
2024-04-12,ISRG,387.0,388.26,380.71,384.8,1476001,-2.2,-0.56848,385.1925
2024-04-15,ISRG,392.25,392.29,376.33,377.36,1650717,-14.89,-3.8,384.5575
2024-04-16,ISRG,376.63,383.85,371.54,378.55,1602985,1.92,0.50978,377.6425
2024-04-17,ISRG,378.93,379.71,371.14,374.17,1625645,-4.76,-1.26,375.9875
2024-04-18,ISRG,372.57,375.33,369.15,372.63,2320460,0.06,0.01610436,372.42
2024-04-19,ISRG,385.27,388.65,364.17,366.34,3975892,-18.93,-4.91,376.1075
2024-04-22,ISRG,369.54,371.83,364.31,368.93,1603144,-0.61,-0.16507,368.6525
2024-04-23,ISRG,370.88,379.77,368.68,377.08,1858757,6.2,1.67,374.1025
2024-04-24,ISRG,374.0,383.62,372.83,375.01,1325633,1.01,0.27005,376.365
2024-04-25,ISRG,374.12,375.46,367.66,373.12,1262618,-1.0,-0.26729,372.59
2024-04-26,ISRG,368.1,377.83,368.1,375.33,927845,7.23,1.96,372.34
2024-04-29,ISRG,375.39,377.99,372.06,374.14,983225,-1.25,-0.33299,374.895
2024-04-30,ISRG,373.18,373.68,368.75,370.62,1213211,-2.56,-0.686,371.5575
2024-05-01,ISRG,369.57,379.5,368.6,371.7,952256,2.13,0.57635,372.3425
2024-05-02,ISRG,373.64,377.88,367.39,377.65,1208612,4.01,1.07,374.14
2024-05-03,ISRG,380.0,384.47,378.87,381.36,1028858,1.36,0.35789,381.175
2024-05-06,ISRG,382.63,384.35,380.6,383.05,878194,0.42,0.10977,382.6575
2024-05-07,ISRG,385.01,389.78,383.05,388.65,932790,3.64,0.94543,386.6225
2024-05-08,ISRG,384.93,386.01,380.13,380.37,1107975,-4.56,-1.18,382.86
2024-05-09,ISRG,381.79,387.33,380.69,385.45,882194,3.66,0.95864,383.815
2024-05-10,ISRG,385.55,389.76,383.88,386.7,853114,1.15,0.29828,386.4725
2024-05-13,ISRG,389.16,389.16,380.65,380.88,1070927,-8.28,-2.13,384.9625
2024-05-14,ISRG,382.4,384.81,379.67,384.19,913529,1.79,0.4681,382.7675
2024-05-15,ISRG,387.22,399.66,386.0,399.39,1200770,12.17,3.14,393.0675
2024-05-16,ISRG,398.28,401.36,396.02,396.43,1083935,-1.85,-0.4645,398.0225
2024-05-17,ISRG,396.19,398.96,393.98,398.82,720293,2.63,0.66382,396.9875
2024-05-20,ISRG,398.58,400.41,395.6,400.03,951293,1.45,0.36379,398.655
2024-05-21,ISRG,400.0,403.0,397.1,402.11,1283375,2.11,0.5275,400.5525
2024-05-22,ISRG,402.56,408.43,399.17,400.9,1355669,-1.66,-0.41236,402.765
2024-05-23,ISRG,402.47,405.38,396.38,398.39,1189539,-4.08,-1.01,400.655
2024-05-24,ISRG,397.61,407.33,397.01,404.85,1082160,7.24,1.82,401.7
2024-05-28,ISRG,403.85,405.99,398.29,401.03,964207,-2.82,-0.69828,402.29
2024-05-29,ISRG,396.59,403.0,396.15,398.4,958223,1.81,0.45639,398.535
2024-05-30,ISRG,405.0,412.29,400.49,403.39,1651082,-1.61,-0.39753,405.2925
2024-05-31,ISRG,404.94,408.9,396.48,402.12,1983052,-2.82,-0.6964,403.11
2024-06-03,ISRG,402.89,405.33,398.6,403.86,913144,0.97,0.24076,402.67
2024-06-04,ISRG,402.55,408.01,397.47,406.61,936150,4.06,1.01,403.66
2024-06-05,ISRG,407.72,418.14,407.33,417.24,2226648,9.52,2.33,412.6075
2024-06-06,ISRG,413.92,419.17,405.08,418.15,1733351,4.23,1.02,414.08
2024-06-07,ISRG,418.13,420.57,415.8,417.61,1199562,-0.52,-0.12436,418.0275
2024-06-10,ISRG,416.6,419.87,413.52,418.38,815834,1.78,0.42727,417.0925
2024-06-11,ISRG,417.04,420.22,415.2,418.78,907852,1.74,0.41723,417.81
2024-06-12,ISRG,421.06,428.86,420.86,428.1,1251686,7.04,1.67,424.72
2024-06-13,ISRG,424.74,428.0,422.51,422.9,1142897,-1.84,-0.43321,424.5375
2024-06-14,ISRG,418.8,426.32,413.98,425.78,940996,6.98,1.67,421.22
2024-06-17,ISRG,425.36,431.6,423.58,430.0,1125221,4.64,1.09,427.635
2024-06-18,ISRG,429.05,436.94,428.75,435.0,1384583,5.95,1.39,432.435
2024-06-20,ISRG,435.99,437.2,428.67,432.55,1291429,-3.44,-0.78901,433.6025
2024-06-21,ISRG,436.08,436.08,430.0,432.56,2769405,-3.52,-0.80719,433.68
2024-06-24,ISRG,432.78,435.7,426.97,429.04,1610409,-3.74,-0.86418,431.1225
2024-06-25,ISRG,431.12,443.81,430.49,442.31,2636985,11.19,2.6,436.9325
2024-06-26,ISRG,441.25,443.83,437.71,442.56,1360337,1.31,0.29688,441.3375
2024-06-27,ISRG,442.1,445.79,439.61,445.11,1226026,3.01,0.68084,443.1525
2024-06-28,ISRG,444.74,447.11,441.49,444.85,3106192,0.11,0.02473355,444.5475
2024-07-01,ISRG,445.85,448.1,433.79,436.24,1658861,-9.61,-2.16,440.995
2024-07-02,ISRG,436.31,439.64,432.2,438.81,1091594,2.5,0.57299,436.74
2024-07-03,ISRG,439.0,439.0,432.9,434.81,826374,-4.19,-0.95444,436.4275
2024-07-05,ISRG,437.94,445.05,433.44,443.76,1114523,5.82,1.33,440.0475
2024-07-08,ISRG,442.04,445.96,441.56,444.53,1280739,2.49,0.5633,443.5225
2024-07-09,ISRG,447.62,447.62,441.27,442.3,889602,-5.32,-1.19,444.7025
2024-07-10,ISRG,441.69,445.48,438.85,444.74,1082924,3.05,0.69053,442.69
2024-07-11,ISRG,444.74,449.0,442.7,443.5,1818580,-1.24,-0.27881,444.985
2024-07-12,ISRG,442.84,447.14,439.61,444.16,1151601,1.32,0.29808,443.4375
2024-07-15,ISRG,444.0,444.4,433.91,437.25,1573083,-6.75,-1.52,439.89
2024-07-16,ISRG,440.84,442.09,433.22,438.01,1436106,-2.83,-0.64196,438.54
2024-07-17,ISRG,430.01,436.33,426.01,426.23,2388617,-3.78,-0.87905,429.645
2024-07-18,ISRG,425.0,427.33,413.82,416.14,3856042,-8.86,-2.08,420.5725
2024-07-19,ISRG,449.43,456.81,439.0,455.01,4201310,5.58,1.24,450.0625
2024-07-22,ISRG,462.33,468.78,459.18,461.12,2574379,-1.21,-0.26172,462.8525
2024-07-23,ISRG,459.1,462.61,454.36,455.06,1753100,-4.04,-0.87998,457.7825
2024-07-24,ISRG,455.25,460.59,452.25,454.02,2296520,-1.23,-0.27018,455.5275
2024-07-25,ISRG,453.22,457.37,436.2,436.74,1819212,-16.48,-3.64,445.8825
2024-07-26,ISRG,438.6,446.16,432.87,441.3,1196597,2.7,0.6156,439.7325
2024-07-29,ISRG,446.6,448.27,439.41,443.66,1120461,-2.94,-0.65831,444.485
2024-07-30,ISRG,443.66,448.58,431.56,432.69,1547700,-10.97,-2.47,439.1225
2024-07-31,ISRG,438.5,447.31,432.41,444.61,1763234,6.11,1.39,440.7075
2024-08-01,ISRG,443.3,452.72,443.3,450.94,2017900,7.64,1.72,447.565
2024-08-02,ISRG,455.73,455.73,439.89,449.73,2059603,-6.0,-1.32,450.27
2024-08-05,ISRG,437.55,444.58,429.6,438.0,2465700,0.45,0.10285,437.4325
2024-08-06,ISRG,439.01,456.24,438.66,447.66,1686100,8.65,1.97,445.3925
2024-08-07,ISRG,452.0,461.71,448.59,449.26,1713170,-2.74,-0.60619,452.89
2024-08-08,ISRG,453.6,464.14,451.06,463.61,1289298,10.01,2.21,458.1025
2024-08-09,ISRG,462.59,465.7,460.12,463.43,1022600,0.835,0.18159,462.96
2024-08-12,ISRG,464.76,466.82,458.27,465.53,1013878,0.77,0.16568,463.845
2024-08-13,ISRG,468.23,470.49,463.01,469.23,891659,1.0,0.21357,467.74
2024-08-14,ISRG,468.78,473.75,466.34,471.21,1109652,2.43,0.51837,470.02
2024-08-15,ISRG,476.87,480.54,474.16,480.17,1599900,3.3,0.69201,477.935
2024-08-16,ISRG,478.01,482.5,477.1,478.98,809102,0.97,0.20292,479.1475
2024-08-19,ISRG,475.44,482.78,475.44,482.16,977879,6.72,1.41,478.955
2024-08-20,ISRG,483.0,488.48,482.33,483.21,885500,0.21,0.04347826,484.255
2024-08-21,ISRG,484.2,488.47,482.0,487.42,886439,3.22,0.66501,485.5225
2024-08-22,ISRG,490.0,491.83,486.92,490.43,1137808,0.43,0.0877551,489.795
2024-08-23,ISRG,492.62,493.97,478.18,486.55,1155222,-6.07,-1.23,487.83
2024-08-26,ISRG,486.88,487.28,476.88,479.19,1170900,-7.69,-1.58,482.5575
2024-08-27,ISRG,478.44,483.57,477.0,482.35,939971,3.91,0.81724,480.34
2024-08-28,ISRG,482.93,485.36,479.24,482.21,960100,-0.72,-0.14909,482.435
2024-08-29,ISRG,482.21,491.66,481.25,487.17,939699,4.96,1.03,485.5725
2024-08-30,ISRG,489.16,493.44,485.28,492.63,1097792,3.47,0.70938,490.1275
2024-09-03,ISRG,491.67,493.42,480.8,483.44,1356300,-8.23,-1.67,487.3325
2024-09-04,ISRG,480.96,484.65,478.28,481.73,1321044,0.77,0.1601,481.405
2024-09-05,ISRG,480.32,480.32,468.46,476.69,1194800,-3.63,-0.75575,476.4475
2024-09-06,ISRG,476.92,478.25,466.0,471.82,1700169,-5.1,-1.07,473.2475
2024-09-09,ISRG,475.0,479.99,473.98,479.39,1121534,4.39,0.92421,477.09
2024-09-10,ISRG,477.5,484.79,477.5,484.24,1006500,6.74,1.41,481.0075
2024-09-11,ISRG,484.18,491.83,477.08,490.93,1239274,6.75,1.39,486.005
2024-09-12,ISRG,491.91,494.15,486.05,494.01,1128800,2.1,0.42691,491.53
2024-09-13,ISRG,490.28,496.18,489.19,489.86,1238094,-0.42,-0.08566533,491.3775
2024-09-16,ISRG,493.47,494.01,488.57,491.39,921409,-2.08,-0.4215,491.86
2024-09-17,ISRG,491.27,491.27,482.38,483.32,1162600,-7.95,-1.62,487.06
2024-09-18,ISRG,484.21,488.75,479.58,482.09,982300,-2.12,-0.43783,483.6575
2024-09-19,ISRG,492.0,492.74,486.98,490.01,1225044,-1.99,-0.40447,490.4325
2024-09-20,ISRG,485.11,486.3,480.16,486.2,2734099,1.09,0.22469,484.4425
2024-09-23,ISRG,488.5,491.83,486.27,489.07,927220,0.57,0.11668,488.9175
2024-09-24,ISRG,490.51,490.51,482.35,484.4,1120916,-6.11,-1.25,486.9425
2024-09-25,ISRG,486.0,487.12,482.29,484.39,897800,-1.61,-0.33128,484.95
2024-09-26,ISRG,488.25,490.95,484.76,486.33,871630,-1.92,-0.39324,487.5725
2024-09-27,ISRG,490.03,490.03,478.57,479.18,1013377,-10.85,-2.21,484.4525
2024-09-30,ISRG,480.0,492.25,478.69,491.27,1654679,11.27,2.35,485.5525
2024-10-01,ISRG,492.5,496.48,481.71,484.76,1181142,-7.74,-1.57,488.8625
2024-10-02,ISRG,482.72,489.71,478.62,486.62,740933,3.9,0.80792,484.4175
2024-10-03,ISRG,484.42,486.0,478.56,479.63,764687,-4.79,-0.98881,482.1525
2024-10-04,ISRG,484.45,484.45,476.6,481.95,903893,-2.5,-0.51605,481.8625
2024-10-07,ISRG,476.86,479.31,470.06,471.23,1175200,-5.63,-1.18,474.365
2024-10-08,ISRG,473.79,482.88,473.79,480.79,1040425,7.0,1.48,477.8125
2024-10-09,ISRG,480.6,490.58,478.49,490.38,1061187,9.78,2.03,485.0125
2024-10-10,ISRG,486.23,488.26,483.2,483.84,942178,-2.39,-0.49154,485.3825
2024-10-11,ISRG,486.0,487.58,483.12,484.78,1170154,-1.22,-0.25103,485.37
2024-10-14,ISRG,487.04,488.63,483.97,487.61,883621,0.57,0.11703,486.8125
2024-10-15,ISRG,488.0,489.63,476.68,478.47,1313339,-9.53,-1.95,483.195
2024-10-16,ISRG,478.11,479.52,473.51,476.59,1037657,-1.52,-0.31792,476.9325
2024-10-17,ISRG,481.06,481.06,472.12,473.73,1959034,-7.33,-1.52,476.9925
2024-10-18,ISRG,496.0,523.34,495.0,521.15,4059200,25.15,5.07,508.8725
2024-10-21,ISRG,519.04,522.67,514.55,518.86,1309600,-0.18,-0.03467941,518.78
2024-10-22,ISRG,515.0,519.18,511.81,517.5,1341519,2.5,0.48544,515.8725
2024-10-23,ISRG,513.89,516.0,507.28,512.58,1120000,-1.31,-0.25492,512.4375
2024-10-24,ISRG,510.79,515.31,509.78,511.63,755449,0.84,0.16445,511.8775
2024-10-25,ISRG,514.0,516.89,510.46,511.27,982549,-2.73,-0.53113,513.155
2024-10-28,ISRG,513.66,514.33,508.28,510.88,842909,-2.78,-0.54121,511.7875
2024-10-29,ISRG,506.52,517.5,504.35,516.31,1065041,9.79,1.93,511.17
2024-10-30,ISRG,516.56,516.99,508.01,513.77,1113145,-2.79,-0.54011,513.8325
2024-10-31,ISRG,510.01,511.06,500.67,503.84,1468858,-6.17,-1.21,506.395
2024-11-01,ISRG,502.02,510.81,502.01,506.34,1041997,4.32,0.86052,505.295
2024-11-04,ISRG,504.32,511.21,503.85,507.42,849671,3.1,0.61469,506.7
2024-11-05,ISRG,506.33,518.25,506.33,515.17,1113407,8.84,1.75,511.52
2024-11-06,ISRG,523.13,525.0,506.8,515.55,1776420,-7.58,-1.45,517.62
2024-11-07,ISRG,516.0,524.83,515.58,524.28,1209283,8.28,1.6,520.1725
2024-11-08,ISRG,525.5,538.49,524.0,536.45,1427803,10.95,2.08,531.11
2024-11-11,ISRG,539.89,542.59,534.57,535.75,2097917,-4.14,-0.76682,538.2
2024-11-12,ISRG,534.0,538.91,531.69,537.07,1456091,3.07,0.57491,535.4175
2024-11-13,ISRG,535.43,540.02,534.04,536.69,1405226,1.26,0.23532,536.545
2024-11-14,ISRG,537.36,544.38,537.13,537.8,1908430,0.44,0.08188179,539.1675
2024-11-15,ISRG,533.21,536.98,526.71,527.61,1447901,-5.6,-1.05,531.1275
2024-11-18,ISRG,527.36,537.53,526.61,531.64,1268101,4.28,0.81159,530.785
2024-11-19,ISRG,527.57,540.08,526.01,538.82,1143225,11.25,2.13,533.12
2024-11-20,ISRG,538.78,542.37,533.83,541.82,985400,3.04,0.56424,539.2
2024-11-21,ISRG,544.85,551.78,540.36,550.62,1396346,5.77,1.06,546.9025
2024-11-22,ISRG,549.84,552.0,541.99,547.87,1375537,-1.97,-0.35829,547.925
2024-11-25,ISRG,548.82,549.31,533.56,536.55,2077227,-12.27,-2.24,542.06
2024-11-26,ISRG,542.06,545.0,537.28,542.1,1152817,0.04,0.00737926,541.61
2024-11-27,ISRG,543.08,543.97,538.23,538.55,938549,-4.53,-0.83413,540.9575
2024-11-29,ISRG,539.0,543.17,536.03,542.0,718600,3.0,0.55659,540.05
2024-12-02,ISRG,546.3,546.45,540.2,542.85,1005366,-3.45,-0.63152,543.95
2024-12-03,ISRG,537.02,541.99,533.01,541.71,1379372,4.69,0.87334,538.4325
2024-12-04,ISRG,542.01,552.08,539.2,549.95,1350440,7.94,1.46,545.81
2024-12-05,ISRG,548.0,551.81,544.43,547.65,945513,-0.35,-0.06386861,547.9725
2024-12-06,ISRG,548.21,556.23,548.21,550.41,1026321,2.2,0.40131,550.765
2024-12-09,ISRG,552.31,553.56,532.14,538.86,1429200,-13.45,-2.44,544.2175
2024-12-10,ISRG,540.16,543.33,536.68,538.09,1048000,-2.06,-0.38322,539.565
2024-12-11,ISRG,538.22,548.53,538.22,543.6,999713,5.38,0.99959,542.1425
2024-12-12,ISRG,543.1,550.47,541.37,544.72,1213300,1.62,0.29829,544.915
2024-12-13,ISRG,542.59,547.1,539.03,539.58,1071762,-3.01,-0.55475,542.075
2024-12-16,ISRG,539.98,547.9,539.11,541.99,1534879,2.01,0.37224,542.245
2024-12-17,ISRG,539.5,546.01,531.42,545.16,1476040,5.66,1.05,540.5225
2024-12-18,ISRG,543.12,547.19,526.23,526.47,1488100,-16.65,-3.07,535.7525
2024-12-19,ISRG,532.74,536.5,523.41,523.91,2066806,-8.83,-1.66,529.14
2024-12-20,ISRG,521.45,530.97,516.18,524.43,3934186,2.98,0.57148,523.2575
2024-12-23,ISRG,524.88,527.94,520.03,527.22,1070062,2.34,0.44582,525.0175
2024-12-24,ISRG,528.01,537.36,527.26,537.02,629200,9.01,1.71,532.4125
2024-12-26,ISRG,534.86,540.13,533.99,538.83,767024,3.97,0.74225,536.9525
2024-12-27,ISRG,536.01,537.34,529.31,534.88,1013217,-1.13,-0.21082,534.385
2024-12-30,ISRG,528.43,529.02,520.56,526.96,900000,-1.47,-0.27818,526.2425
2024-12-31,ISRG,527.77,529.81,520.01,521.96,884011,-5.81,-1.1,524.8875
2025-01-02,ISRG,521.19,528.89,520.92,524.03,907705,2.84,0.54491,523.7575
2025-01-03,ISRG,527.61,536.65,525.35,535.29,1250986,7.69,1.46,531.225
2025-01-06,ISRG,535.29,543.74,532.15,542.37,1229214,7.08,1.32,538.3875
2025-01-07,ISRG,547.67,550.0,530.45,531.88,1589730,-15.79,-2.88,540.0
2025-01-08,ISRG,533.33,547.47,532.0,544.02,1359579,10.69,2.0,539.205
2025-01-10,ISRG,540.56,550.18,537.17,547.47,1732379,6.91,1.28,543.845
2025-01-13,ISRG,543.4,543.75,530.25,539.75,1461405,-3.65,-0.6717,539.2875
2025-01-14,ISRG,539.28,544.55,535.59,538.88,1355120,-0.4,-0.07417297,539.575
2025-01-15,ISRG,555.05,584.6,549.17,580.11,3553400,25.06,4.51,567.2325
2025-01-16,ISRG,582.6,585.5,573.0,584.08,2119549,1.48,0.25403,581.295
2025-01-17,ISRG,597.68,597.68,583.24,592.64,2635200,-5.04,-0.84326,592.81
2025-01-21,ISRG,598.11,606.27,593.82,604.12,1993501,6.01,1.0,600.58
2025-01-22,ISRG,608.03,614.72,602.45,610.45,2100600,2.43,0.39801,608.9125
2025-01-23,ISRG,612.0,616.0,602.0,608.66,2322245,-3.34,-0.54575,609.665
2025-01-24,ISRG,581.9,591.91,573.32,584.05,4357700,2.15,0.36948,582.795
2025-01-27,ISRG,574.68,579.34,563.35,573.48,2441600,-1.2,-0.20881,572.7125
2025-01-28,ISRG,566.6,584.48,563.85,574.14,2332427,7.54,1.33,572.2675
2025-01-29,ISRG,571.11,578.41,569.49,572.71,1597900,1.6,0.28016,572.93
2025-01-30,ISRG,581.24,584.42,577.35,580.18,1986700,-1.06,-0.18237,580.7975
2025-01-31,ISRG,576.74,586.89,570.86,571.88,1828400,-4.86,-0.84267,576.5925
2025-02-03,ISRG,564.87,583.58,563.27,578.55,1830800,13.68,2.42,572.5675
2025-02-04,ISRG,573.21,582.85,573.08,579.65,1416519,6.44,1.12,577.1975
2025-02-05,ISRG,580.46,592.64,580.16,590.9,1521646,10.44,1.8,586.04
2025-02-06,ISRG,592.78,592.86,585.4,588.5,1008187,-4.28,-0.72202,589.885
2025-02-07,ISRG,590.5,594.08,582.16,582.98,1061378,-7.52,-1.27,587.43
2025-02-10,ISRG,590.0,595.96,586.77,595.7,1249000,5.7,0.9661,592.1075
2025-02-11,ISRG,591.23,592.83,587.0,591.65,837339,0.42,0.07103834,590.6775
2025-02-12,ISRG,586.49,591.82,581.05,589.61,1115443,3.12,0.53198,587.2425
2025-02-13,ISRG,590.86,593.17,583.23,591.39,1270510,0.53,0.08969976,589.6625
2025-02-14,ISRG,593.16,599.26,588.52,595.55,1189193,2.39,0.40293,594.1225
2025-02-18,ISRG,595.46,601.59,586.61,600.89,1696000,5.43,0.9119,596.1375
2025-02-19,ISRG,601.33,609.08,596.47,608.48,1286302,7.15,1.19,603.84
2025-02-20,ISRG,607.15,608.17,597.77,606.57,1328222,-0.58,-0.09552829,604.915
2025-02-21,ISRG,605.09,607.35,590.37,591.79,1675100,-13.3,-2.2,598.65
2025-02-24,ISRG,594.47,600.58,590.66,591.01,1441500,-3.46,-0.58203,594.18
2025-02-25,ISRG,583.7,584.88,556.2,573.74,2549500,-9.96,-1.71,574.63
2025-02-26,ISRG,570.85,586.74,569.64,580.93,1098300,10.08,1.77,577.04
2025-02-27,ISRG,581.83,583.25,562.4,563.77,1482900,-18.06,-3.1,572.8125
2025-02-28,ISRG,566.95,574.0,556.75,573.15,2401400,6.2,1.09,567.7125
2025-03-03,ISRG,573.78,584.9,563.96,566.98,1708338,-6.8,-1.19,572.405
2025-03-04,ISRG,563.69,565.8,545.54,557.96,2209644,-5.73,-1.02,558.2475
2025-03-05,ISRG,554.17,569.0,554.17,568.02,2039316,13.85,2.5,561.34
2025-03-06,ISRG,558.95,561.69,537.51,538.57,2367225,-20.38,-3.65,549.18
2025-03-07,ISRG,533.18,534.24,502.84,518.26,3688221,-14.92,-2.8,522.13
2025-03-10,ISRG,503.91,503.91,476.37,482.61,5517403,-21.3,-4.23,491.7
2025-03-11,ISRG,481.23,496.19,478.45,493.72,3223423,12.49,2.6,487.3975
2025-03-12,ISRG,511.06,519.51,496.31,497.3,2558700,-13.76,-2.69,506.045
2025-03-13,ISRG,498.71,500.76,474.37,476.78,3645400,-21.93,-4.4,487.655
2025-03-14,ISRG,482.69,492.28,476.57,484.44,4239200,1.75,0.36255,483.995
2025-03-17,ISRG,480.0,495.82,474.9,488.8,3211524,8.8,1.83,484.88
2025-03-18,ISRG,487.34,488.55,478.41,483.95,1728829,-3.39,-0.69561,484.5625
2025-03-19,ISRG,486.0,496.27,482.8,492.06,2098400,6.06,1.25,489.2825
2025-03-20,ISRG,490.4,500.29,490.28,491.81,2108828,1.41,0.28752,493.195
2025-03-21,ISRG,483.11,492.75,477.28,492.49,3377219,9.38,1.94,486.4075
2025-03-24,ISRG,504.74,510.78,501.84,508.58,1905501,3.84,0.76079,506.485
2025-03-25,ISRG,514.0,520.39,511.95,519.81,2527100,5.81,1.13,516.5375
2025-03-26,ISRG,520.89,520.89,506.69,509.03,1980609,-11.86,-2.28,514.375
2025-03-27,ISRG,505.98,513.05,502.29,507.9,1472911,1.92,0.37946,507.305
2025-03-28,ISRG,505.06,505.19,488.57,491.84,1967313,-13.22,-2.62,497.665
2025-03-31,ISRG,484.46,497.77,479.48,495.27,2290143,10.81,2.23,489.245
2025-04-01,ISRG,492.26,497.3,486.24,496.36,1609933,4.1,0.83289,493.04
2025-04-02,ISRG,488.6,508.62,486.43,507.05,1432212,18.45,3.78,497.675
2025-04-03,ISRG,487.58,504.09,484.88,494.61,2729000,7.03,1.44,492.79
2025-04-04,ISRG,476.84,480.56,451.02,451.58,4108601,-25.26,-5.3,465.0
2025-04-07,ISRG,430.97,479.89,425.0,463.62,4125800,32.65,7.58,449.87
2025-04-08,ISRG,479.58,488.47,450.91,457.63,3157700,-21.95,-4.58,469.1475
2025-04-09,ISRG,450.0,529.19,442.9,522.95,6038249,72.95,16.21,486.26
2025-04-10,ISRG,509.0,510.6,472.02,489.52,4056227,-19.48,-3.83,495.285
2025-04-11,ISRG,489.27,496.61,480.29,493.6,2843731,4.33,0.88499,489.9425
2025-04-14,ISRG,502.27,506.14,487.2,490.13,1518495,-12.14,-2.42,496.435
2025-04-15,ISRG,487.46,494.64,483.69,488.27,1733400,0.81,0.16617,488.515
2025-04-16,ISRG,483.9,492.04,477.62,481.34,1990811,-2.56,-0.52903,483.725
2025-04-17,ISRG,484.85,489.25,481.39,482.74,1625851,-2.11,-0.43519,484.5575
2025-04-21,ISRG,475.94,478.9,463.05,468.32,2648532,-7.62,-1.6,471.5525
2025-04-22,ISRG,475.53,482.59,464.71,478.74,3114427,3.21,0.67504,475.3925
2025-04-23,ISRG,500.0,517.31,485.09,487.93,3770000,-12.07,-2.41,497.5825
2025-04-24,ISRG,490.82,511.76,489.43,508.13,2287128,17.31,3.53,500.035
2025-04-25,ISRG,513.18,515.36,505.75,514.59,2016172,1.41,0.27476,512.22
2025-04-28,ISRG,515.91,518.4,508.17,514.01,1388123,-1.9,-0.36828,514.1225
2025-04-29,ISRG,512.9,516.78,507.51,514.89,1321642,1.99,0.38799,513.02
2025-04-30,ISRG,509.99,517.6,501.67,515.8,1652200,5.81,1.14,511.265
2025-05-01,ISRG,518.12,524.44,512.67,517.18,1673400,-0.94,-0.18143,518.1025
2025-05-02,ISRG,526.74,535.6,525.02,529.42,1440695,2.68,0.50879,529.195
2025-05-05,ISRG,528.32,536.06,522.95,531.82,1376000,3.5,0.66248,529.7875
2025-05-06,ISRG,526.16,533.56,523.59,530.46,1128128,4.3,0.81724,528.4425
2025-05-07,ISRG,532.74,539.05,528.87,536.15,1311721,3.41,0.64009,534.2025
2025-05-08,ISRG,540.0,546.56,538.01,538.16,1472800,-1.84,-0.34074,540.6825
2025-05-09,ISRG,540.0,542.74,532.9,536.51,925686,-3.49,-0.6463,538.0375
2025-05-12,ISRG,551.97,561.62,547.68,561.43,2037100,9.46,1.71,555.675
2025-05-13,ISRG,561.67,568.69,559.88,563.95,1529396,2.28,0.40593,563.5475
2025-05-14,ISRG,563.0,566.8,560.29,565.94,1409900,2.94,0.5222,564.0075
2025-05-15,ISRG,559.32,564.06,549.55,560.28,1794742,0.96,0.17164,558.3025
2025-05-16,ISRG,563.58,563.94,555.62,563.6,1422900,0.025,0.00354874,561.685
2025-05-19,ISRG,554.34,562.61,553.94,561.63,1420405,7.29,1.32,558.13
2025-05-20,ISRG,557.29,558.0,553.0,557.16,1234950,-0.13,-0.02332717,556.3625
2025-05-21,ISRG,556.56,558.76,545.53,547.07,1507978,-9.49,-1.71,551.98
2025-05-22,ISRG,544.81,546.04,540.79,542.67,1129129,-2.14,-0.3928,543.5775
2025-05-23,ISRG,535.5,542.07,529.15,539.54,1138633,4.04,0.75444,536.565
2025-05-27,ISRG,548.66,553.16,547.09,550.19,1244613,1.53,0.27886,549.775
2025-05-28,ISRG,550.51,556.16,549.43,552.41,1012100,1.9,0.34513,552.1275
2025-05-29,ISRG,556.47,559.8,551.4,555.75,1139292,-0.72,-0.12939,555.855
2025-05-30,ISRG,554.52,555.0,545.73,552.34,2091285,-2.18,-0.39313,551.8975
2025-06-02,ISRG,549.06,554.7,542.52,553.29,1059656,4.23,0.77041,549.8925
2025-06-03,ISRG,550.68,555.13,548.02,551.85,1714425,1.17,0.21246,551.42
2025-06-04,ISRG,552.58,559.69,550.93,557.95,1147608,5.38,0.9718,555.2875
2025-06-05,ISRG,560.7,563.94,557.21,558.06,1243772,-2.64,-0.47084,559.9775
2025-06-06,ISRG,562.18,564.15,555.76,557.08,1104248,-5.1,-0.90718,559.7925
2025-06-09,ISRG,531.5,531.59,498.17,526.15,4806226,-5.35,-1.01,521.8525
2025-06-10,ISRG,525.81,531.93,520.3,529.6,2027600,3.79,0.72079,526.91
2025-06-11,ISRG,529.14,529.34,521.5,522.41,1676800,-6.73,-1.27,525.5975
