date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-15,CBOE,180.04,180.52,177.27,177.37,752312,-2.67,-1.48,178.8
2024-04-16,CBOE,177.63,179.55,176.47,176.71,661811,-0.92,-0.51793,177.59
2024-04-17,CBOE,176.73,177.82,175.0,176.96,585200,0.23,0.13014,176.6275
2024-04-18,CBOE,176.71,178.05,175.4,177.51,692427,0.8,0.45272,176.9175
2024-04-19,CBOE,178.27,181.03,178.12,180.85,882403,2.58,1.45,179.5675
2024-04-22,CBOE,180.82,182.31,179.1,179.99,585600,-0.83,-0.45902,180.555
2024-04-23,CBOE,180.32,180.74,177.82,178.82,641200,-1.5,-0.83185,179.425
2024-04-24,CBOE,177.6,180.3,177.1,179.39,579242,1.79,1.01,178.5975
2024-04-25,CBOE,179.83,182.4,178.6,181.69,712949,1.86,1.03,180.63
2024-04-26,CBOE,181.4,181.56,178.4,178.4,515000,-3.0,-1.65,179.94
2024-04-29,CBOE,179.9,181.77,178.46,180.4,597128,0.5,0.27793,180.1325
2024-04-30,CBOE,179.81,181.42,178.91,181.15,596200,1.34,0.74523,180.3225
2024-05-01,CBOE,180.96,181.4,178.72,179.9,535400,-1.06,-0.58576,180.245
2024-05-02,CBOE,181.44,181.44,174.12,174.12,1354400,-7.32,-4.03,177.78
2024-05-03,CBOE,176.51,180.08,175.01,179.67,961100,3.16,1.79,177.8175
2024-05-06,CBOE,179.66,183.68,179.66,182.87,979800,3.21,1.79,181.4675
2024-05-07,CBOE,182.67,185.22,181.76,184.25,914434,1.58,0.86495,183.475
2024-05-08,CBOE,184.26,186.17,183.29,185.5,721014,1.24,0.67296,184.805
2024-05-09,CBOE,185.06,185.75,181.75,182.92,863500,-2.14,-1.16,183.87
2024-05-10,CBOE,183.92,184.02,179.98,181.06,587133,-2.86,-1.56,182.245
2024-05-13,CBOE,181.51,183.5,180.45,182.15,617000,0.635,0.3526,181.9025
2024-05-14,CBOE,182.23,183.76,179.16,180.61,677421,-1.62,-0.88899,181.44
2024-05-15,CBOE,180.79,180.97,177.57,177.79,681700,-3.0,-1.66,179.28
2024-05-16,CBOE,178.25,182.33,177.57,181.6,728709,3.35,1.88,179.9375
2024-05-17,CBOE,183.12,183.51,180.88,183.51,553500,0.39,0.21298,182.755
2024-05-20,CBOE,182.21,183.35,180.43,182.7,448200,0.49,0.26892,182.1725
2024-05-21,CBOE,183.91,185.3,182.95,183.74,632600,-0.17,-0.09243652,183.975
2024-05-22,CBOE,183.68,185.02,183.0,184.0,423100,0.32,0.17422,183.925
2024-05-23,CBOE,183.55,184.02,180.22,180.41,620300,-3.14,-1.71,182.05
2024-05-24,CBOE,180.63,182.99,180.41,182.58,383700,1.95,1.08,181.6525
2024-05-28,CBOE,182.16,183.22,178.5,178.85,635747,-3.31,-1.82,180.6825
2024-05-29,CBOE,178.21,178.48,175.72,176.6,533732,-1.61,-0.90343,177.2525
2024-05-30,CBOE,177.48,177.48,174.72,174.72,520949,-2.76,-1.56,176.1
2024-05-31,CBOE,175.88,175.89,172.97,172.99,1766223,-2.89,-1.64,174.4325
2024-06-03,CBOE,173.6,175.29,173.25,174.99,775200,1.39,0.80069,174.2825
2024-06-04,CBOE,173.96,176.55,173.19,175.72,532100,1.76,1.01,174.855
2024-06-05,CBOE,175.46,176.27,173.01,174.7,615900,-0.76,-0.43315,174.86
2024-06-06,CBOE,173.95,174.72,171.44,174.0,1096900,0.05,0.02874389,173.5275
2024-06-07,CBOE,174.03,175.38,171.9,172.68,715000,-1.35,-0.77573,173.4975
2024-06-10,CBOE,172.9,173.59,171.0,171.57,636608,-1.33,-0.76923,172.265
2024-06-11,CBOE,172.0,173.94,170.72,173.46,746946,1.46,0.84884,172.53
2024-06-12,CBOE,174.09,174.78,168.35,169.4,1069800,-4.69,-2.69,171.655
2024-06-13,CBOE,169.62,170.17,167.08,168.71,688446,-0.91,-0.53649,168.895
2024-06-14,CBOE,168.33,168.75,167.41,167.6,456500,-0.73,-0.43367,168.0225
2024-06-17,CBOE,166.71,170.27,166.13,170.27,611200,3.56,2.14,168.345
2024-06-18,CBOE,169.79,170.49,168.38,169.4,965700,-0.39,-0.2297,169.515
2024-06-20,CBOE,169.46,172.34,169.27,172.34,587800,2.88,1.7,170.8525
2024-06-21,CBOE,171.58,176.61,169.53,175.91,1438600,4.33,2.52,173.4075
2024-06-24,CBOE,174.43,175.2,171.08,171.33,746200,-3.1,-1.78,173.01
2024-06-25,CBOE,171.88,172.07,168.3,168.94,791900,-2.94,-1.71,170.2975
2024-06-26,CBOE,169.53,170.0,167.82,170.0,988100,0.47,0.27724,169.3375
2024-06-27,CBOE,170.08,170.94,169.4,170.27,606108,0.19,0.11171,170.1725
2024-06-28,CBOE,170.43,172.37,168.66,170.06,1638000,-0.37,-0.2171,170.38
2024-07-01,CBOE,172.04,172.17,170.45,171.92,547248,-0.12,-0.06975122,171.645
2024-07-02,CBOE,172.1,172.87,170.52,171.39,532107,-0.71,-0.41255,171.72
2024-07-03,CBOE,171.8,171.8,169.3,170.92,302500,-0.88,-0.51222,170.955
2024-07-05,CBOE,171.6,171.6,168.17,169.67,569819,-1.93,-1.12,170.26
2024-07-08,CBOE,169.91,170.11,168.29,168.8,554411,-1.11,-0.65329,169.2775
2024-07-09,CBOE,169.31,170.22,166.88,168.57,540800,-0.74,-0.43707,168.745
2024-07-10,CBOE,168.54,169.86,167.61,169.33,514000,0.79,0.46873,168.835
2024-07-11,CBOE,169.23,171.0,168.16,169.77,666600,0.54,0.31909,169.54
2024-07-12,CBOE,170.55,171.27,169.09,169.5,755300,-1.05,-0.61566,170.1025
2024-07-15,CBOE,171.26,173.53,169.97,172.52,696800,1.26,0.73572,171.82
2024-07-16,CBOE,171.89,175.18,171.89,172.85,722600,0.96,0.5585,172.9525
2024-07-17,CBOE,173.15,180.47,173.0,180.25,1129600,7.1,4.1,176.7175
2024-07-18,CBOE,179.8,184.69,179.8,183.94,873900,4.14,2.3,182.0575
2024-07-19,CBOE,185.09,185.57,183.56,184.63,865508,-0.46,-0.24853,184.7125
2024-07-22,CBOE,184.99,187.02,184.0,186.0,694212,1.01,0.54598,185.5025
2024-07-23,CBOE,186.51,187.27,183.01,183.22,827628,-3.29,-1.76,185.0025
2024-07-24,CBOE,183.6,186.77,182.02,185.17,812500,1.57,0.85512,184.39
2024-07-25,CBOE,184.26,189.13,183.59,187.05,927800,2.79,1.51,186.0075
2024-07-26,CBOE,187.8,188.75,185.74,186.46,549938,-1.34,-0.71353,187.1875
2024-07-29,CBOE,186.04,187.01,184.69,185.58,507400,-0.46,-0.24726,185.83
2024-07-30,CBOE,185.35,187.62,185.01,187.05,592300,1.7,0.91718,186.2575
2024-07-31,CBOE,186.9,186.9,182.34,183.51,835900,-3.39,-1.81,184.9125
2024-08-01,CBOE,183.74,186.51,181.32,185.75,1181000,2.01,1.09,184.33
2024-08-02,CBOE,186.1,195.0,186.1,193.79,1435500,7.69,4.13,190.2475
2024-08-05,CBOE,193.94,202.67,192.32,196.27,1792400,2.33,1.2,196.3
2024-08-06,CBOE,196.01,199.06,195.28,197.25,1589700,1.24,0.63262,196.9
2024-08-07,CBOE,196.38,203.37,194.0,202.24,2317000,5.86,2.98,198.9975
2024-08-08,CBOE,202.42,205.96,201.55,204.18,1651800,1.76,0.86948,203.5275
2024-08-09,CBOE,204.17,204.47,200.82,200.82,801828,-3.34,-1.64,202.57
2024-08-12,CBOE,201.54,204.17,200.47,203.62,496400,2.08,1.03,202.45
2024-08-13,CBOE,203.55,203.85,199.15,202.28,1023600,-1.27,-0.62393,202.2075
2024-08-14,CBOE,201.04,206.43,200.31,205.99,1014813,4.95,2.46,203.4425
2024-08-15,CBOE,206.76,206.76,200.54,200.98,1087410,-5.78,-2.8,203.76
2024-08-16,CBOE,201.01,204.5,201.01,202.94,689327,1.93,0.96015,202.365
2024-08-19,CBOE,204.03,205.17,202.98,204.59,483021,0.56,0.27447,204.1925
2024-08-20,CBOE,203.93,206.43,203.51,206.02,634000,2.09,1.02,204.9725
2024-08-21,CBOE,205.54,207.17,204.99,206.93,662404,1.39,0.67627,206.1575
2024-08-22,CBOE,206.4,210.9,206.08,209.79,643800,3.39,1.64,208.2925
2024-08-23,CBOE,210.2,210.57,206.59,209.62,889700,-0.58,-0.27593,209.245
2024-08-26,CBOE,210.0,214.27,210.0,213.13,827500,3.13,1.49,211.85
2024-08-27,CBOE,213.15,216.14,211.05,211.35,1016300,-1.8,-0.84448,212.9225
2024-08-28,CBOE,210.66,211.73,208.21,209.02,745300,-1.64,-0.77851,209.905
2024-08-29,CBOE,209.23,210.57,206.06,207.09,671630,-2.14,-1.02,208.2375
2024-08-30,CBOE,206.67,209.09,204.4,205.4,1001827,-1.27,-0.61451,206.39
2024-09-03,CBOE,204.89,212.84,203.71,212.84,1094400,7.95,3.88,208.57
2024-09-04,CBOE,213.33,213.81,208.58,210.43,613331,-2.9,-1.36,211.5375
2024-09-05,CBOE,210.51,211.38,207.86,210.62,561627,0.11,0.05225405,210.0925
2024-09-06,CBOE,210.03,212.24,209.63,211.15,752800,1.12,0.53326,210.7625
2024-09-09,CBOE,210.92,215.54,210.55,211.34,752100,0.42,0.19913,212.0875
2024-09-10,CBOE,211.63,212.33,209.61,211.81,622900,0.18,0.0850541,211.345
2024-09-11,CBOE,211.29,211.86,207.57,211.74,677503,0.45,0.21298,210.615
2024-09-12,CBOE,211.49,211.85,209.27,209.72,509031,-1.77,-0.83692,210.5825
2024-09-13,CBOE,211.36,212.21,209.42,209.59,368323,-1.77,-0.83743,210.645
2024-09-16,CBOE,209.89,213.47,209.89,212.61,470100,2.72,1.3,211.465
2024-09-17,CBOE,212.99,215.23,211.28,213.65,461717,0.66,0.30987,213.2875
2024-09-18,CBOE,213.65,213.72,208.16,210.66,597100,-2.99,-1.4,211.5475
2024-09-19,CBOE,209.9,210.74,205.54,206.94,877002,-2.96,-1.41,208.28
2024-09-20,CBOE,207.41,208.98,206.74,208.21,1700100,0.8,0.38571,207.835
2024-09-23,CBOE,208.4,210.36,208.19,209.58,464012,1.18,0.56622,209.1325
2024-09-24,CBOE,209.58,210.78,204.0,206.74,615700,-2.84,-1.36,207.775
2024-09-25,CBOE,208.94,209.03,202.51,203.1,680200,-5.84,-2.8,205.895
2024-09-26,CBOE,201.78,205.97,201.5,205.45,586800,3.67,1.82,203.675
2024-09-27,CBOE,204.01,206.0,202.37,202.6,698600,-1.41,-0.69114,203.745
2024-09-30,CBOE,203.13,204.87,201.51,204.87,660444,1.74,0.85659,203.595
2024-10-01,CBOE,205.24,211.6,204.78,209.94,695920,4.7,2.29,207.89
2024-10-02,CBOE,209.73,211.96,207.69,211.85,578229,2.12,1.01,210.3075
2024-10-03,CBOE,210.67,213.16,209.73,210.15,885631,-0.52,-0.24683,210.9275
2024-10-04,CBOE,211.88,212.12,208.24,210.42,804337,-1.46,-0.68907,210.665
2024-10-07,CBOE,211.14,212.49,206.85,207.38,910532,-3.76,-1.78,209.465
2024-10-08,CBOE,208.1,209.7,205.41,207.52,1287100,-0.58,-0.27871,207.6825
2024-10-09,CBOE,207.31,209.02,204.53,206.11,954728,-1.2,-0.57884,206.7425
2024-10-10,CBOE,206.82,207.33,205.24,206.8,640500,-0.02,-0.00967024,206.5475
2024-10-11,CBOE,206.49,207.0,204.2,206.0,660300,-0.49,-0.2373,205.9225
2024-10-14,CBOE,205.59,207.56,205.14,205.43,631600,-0.16,-0.0778248,205.93
2024-10-15,CBOE,206.84,211.59,206.63,210.5,1636088,3.66,1.77,208.89
2024-10-16,CBOE,210.52,213.05,208.83,210.7,800900,0.175,0.08550257,210.775
2024-10-17,CBOE,210.51,211.24,209.09,209.55,564500,-0.96,-0.45604,210.0975
2024-10-18,CBOE,210.55,211.21,208.35,209.28,702646,-1.28,-0.60318,209.8475
2024-10-21,CBOE,209.28,212.67,209.16,212.42,596000,3.14,1.5,210.8825
2024-10-22,CBOE,212.79,214.38,211.46,213.77,882313,0.98,0.46055,213.1
2024-10-23,CBOE,212.71,215.0,210.65,213.55,860000,0.84,0.3949,212.9775
2024-10-24,CBOE,213.99,216.78,213.6,214.99,534131,1.0,0.46731,214.84
2024-10-25,CBOE,215.05,216.95,211.67,212.82,552300,-2.23,-1.04,214.1225
2024-10-28,CBOE,211.84,213.31,210.93,212.94,546807,1.1,0.51926,212.255
2024-10-29,CBOE,213.35,215.34,212.01,212.21,660926,-1.14,-0.53433,213.2275
2024-10-30,CBOE,213.5,213.5,209.5,209.62,737818,-3.88,-1.82,211.53
2024-10-31,CBOE,210.33,216.24,209.95,213.57,2525586,3.24,1.54,212.5225
2024-11-01,CBOE,207.16,211.11,203.01,210.0,1295666,2.84,1.37,207.82
2024-11-04,CBOE,208.58,210.36,206.75,209.6,791300,1.02,0.48902,208.8225
2024-11-05,CBOE,210.14,215.28,209.46,212.16,1077739,2.02,0.96126,211.76
2024-11-06,CBOE,206.69,212.03,196.92,201.36,2375500,-5.33,-2.58,204.25
2024-11-07,CBOE,202.92,203.92,199.26,199.76,947100,-3.16,-1.56,201.465
2024-11-08,CBOE,198.75,199.56,196.72,196.86,1885825,-1.89,-0.95094,197.9725
2024-11-11,CBOE,195.94,202.53,195.71,200.05,1289711,4.11,2.1,198.5575
2024-11-12,CBOE,199.83,200.22,197.54,199.47,1003912,-0.36,-0.18015,199.265
2024-11-13,CBOE,198.41,201.44,195.56,196.88,928600,-1.53,-0.77113,198.0725
2024-11-14,CBOE,198.01,201.69,197.31,198.43,741117,0.42,0.21211,198.86
2024-11-15,CBOE,198.86,201.27,197.52,200.71,1411500,1.85,0.9303,199.59
2024-11-18,CBOE,201.72,207.28,201.3,205.77,1681910,4.05,2.01,204.0175
2024-11-19,CBOE,205.96,207.74,204.05,204.98,910010,-0.98,-0.47582,205.6825
2024-11-20,CBOE,205.89,209.42,204.99,208.5,735647,2.61,1.27,207.2
2024-11-21,CBOE,210.18,211.21,208.5,210.98,845200,0.8,0.38063,210.2175
2024-11-22,CBOE,210.45,213.36,209.75,213.26,674654,2.81,1.34,211.705
2024-11-25,CBOE,212.23,214.27,211.23,214.13,2013144,1.9,0.89526,212.965
2024-11-26,CBOE,212.32,219.96,210.23,217.3,1509439,4.97,2.35,214.9525
2024-11-27,CBOE,219.95,221.66,216.64,217.84,1327324,-2.11,-0.95931,219.0225
2024-11-29,CBOE,218.67,220.71,215.01,215.85,465725,-2.82,-1.29,217.56
2024-12-02,CBOE,217.11,217.26,211.91,211.91,757500,-5.2,-2.4,214.5475
2024-12-03,CBOE,213.65,214.5,209.63,212.12,1009800,-1.53,-0.71612,212.475
2024-12-04,CBOE,211.13,215.18,209.43,212.06,1025716,0.93,0.44049,211.95
2024-12-05,CBOE,213.66,215.0,208.34,208.55,781138,-5.11,-2.39,211.3875
2024-12-06,CBOE,208.55,208.55,202.94,203.99,843600,-4.56,-2.19,206.0075
2024-12-09,CBOE,202.44,203.37,200.17,201.6,856638,-0.84,-0.41494,201.895
2024-12-10,CBOE,202.18,205.29,201.14,203.0,590126,0.82,0.40558,202.9025
2024-12-11,CBOE,203.05,205.12,201.21,202.59,629868,-0.46,-0.22655,202.9925
2024-12-12,CBOE,203.96,204.07,199.62,199.85,619700,-4.11,-2.02,201.875
2024-12-13,CBOE,201.48,201.48,198.52,200.98,536600,-0.5,-0.24816,200.615
2024-12-16,CBOE,200.34,202.16,195.65,195.65,687302,-4.69,-2.34,198.45
2024-12-17,CBOE,197.0,198.57,195.64,198.08,932808,1.08,0.54822,197.3225
2024-12-18,CBOE,197.98,200.21,194.97,200.07,1172600,2.09,1.06,198.3075
2024-12-19,CBOE,199.19,200.35,193.8,193.8,1004317,-5.39,-2.71,196.785
2024-12-20,CBOE,192.01,195.29,191.61,191.61,2172400,-0.4,-0.20832,192.63
2024-12-23,CBOE,193.45,194.37,191.13,193.1,893818,-0.35,-0.18093,193.0125
2024-12-24,CBOE,193.09,195.13,191.54,194.41,278407,1.32,0.68362,193.5425
2024-12-26,CBOE,193.78,196.84,193.78,196.55,636000,2.77,1.43,195.2375
2024-12-27,CBOE,195.87,197.6,195.39,197.23,476700,1.36,0.69434,196.5225
2024-12-30,CBOE,197.2,197.71,194.32,195.93,648300,-1.27,-0.64402,196.29
2024-12-31,CBOE,196.4,196.62,194.53,195.4,471701,-1.0,-0.50916,195.7375
2025-01-02,CBOE,196.35,197.27,194.95,196.44,574500,0.09,0.04583652,196.2525
2025-01-03,CBOE,197.15,197.15,194.92,195.24,497023,-1.91,-0.96881,196.115
2025-01-06,CBOE,192.62,194.94,190.38,191.76,757240,-0.86,-0.44647,192.425
2025-01-07,CBOE,191.02,196.12,189.37,190.84,946600,-0.18,-0.09423097,191.8375
2025-01-08,CBOE,190.92,192.99,189.76,192.99,635400,2.07,1.08,191.665
2025-01-10,CBOE,192.06,194.82,190.27,190.94,779900,-1.12,-0.58315,192.0225
2025-01-13,CBOE,191.63,193.32,191.25,192.72,795000,1.09,0.5688,192.23
2025-01-14,CBOE,192.29,195.55,190.84,193.37,923338,1.08,0.56165,193.0125
2025-01-15,CBOE,194.22,194.36,187.3,192.41,1780143,-1.81,-0.93193,192.0725
2025-01-16,CBOE,193.36,194.4,191.69,193.92,496200,0.56,0.28962,193.3425
2025-01-17,CBOE,193.6,196.01,192.43,194.78,667700,1.18,0.6095,194.205
2025-01-21,CBOE,195.85,197.36,193.56,197.17,801300,1.32,0.67399,195.985
2025-01-22,CBOE,197.14,198.59,195.16,197.73,588500,0.59,0.29928,197.155
2025-01-23,CBOE,199.11,202.25,197.1,201.61,840618,2.5,1.26,200.0175
2025-01-24,CBOE,200.61,201.01,199.42,200.18,707802,-0.43,-0.21435,200.305
2025-01-27,CBOE,202.99,205.59,198.77,205.44,1034367,2.45,1.21,203.1975
2025-01-28,CBOE,205.94,206.57,203.1,203.63,597900,-2.31,-1.12,204.81
2025-01-29,CBOE,202.01,204.47,201.8,204.02,487748,2.01,0.995,203.075
2025-01-30,CBOE,203.76,207.17,203.76,205.91,438907,2.15,1.06,205.15
2025-01-31,CBOE,205.98,206.89,204.31,204.33,632032,-1.65,-0.80105,205.3775
2025-02-03,CBOE,204.91,210.81,204.44,209.55,765709,4.65,2.26,207.4275
2025-02-04,CBOE,208.7,211.32,208.09,209.19,700739,0.49,0.23479,209.325
2025-02-05,CBOE,209.49,210.87,207.45,208.28,756237,-1.21,-0.57759,209.0225
2025-02-06,CBOE,209.69,211.16,206.77,207.0,916711,-2.69,-1.28,208.655
2025-02-07,CBOE,206.54,212.77,205.65,211.17,922838,4.63,2.24,209.0325
2025-02-10,CBOE,213.05,216.83,209.61,209.71,854200,-3.34,-1.57,212.3
2025-02-11,CBOE,208.88,209.19,201.0,208.0,1001400,-0.88,-0.42129,206.7675
2025-02-12,CBOE,206.01,213.26,206.01,212.04,817833,6.03,2.93,209.33
2025-02-13,CBOE,212.0,212.0,207.95,208.23,599931,-3.77,-1.78,210.045
2025-02-14,CBOE,209.45,209.45,202.0,202.33,691300,-7.12,-3.4,205.8075
2025-02-18,CBOE,203.31,207.07,202.33,207.02,597742,3.71,1.82,204.9325
2025-02-19,CBOE,207.69,210.88,206.72,210.25,491600,2.56,1.23,208.885
2025-02-20,CBOE,210.25,210.25,206.45,208.91,481200,-1.34,-0.63734,208.965
2025-02-21,CBOE,209.01,211.19,206.91,210.93,811952,1.92,0.91862,209.51
2025-02-24,CBOE,211.12,212.37,209.91,210.79,694300,-0.33,-0.15631,211.0475
2025-02-25,CBOE,209.96,213.56,207.73,208.06,895634,-1.9,-0.90493,209.8275
2025-02-26,CBOE,207.5,209.58,205.0,205.31,1140200,-2.19,-1.06,206.8475
2025-02-27,CBOE,205.06,209.44,204.99,208.0,824824,2.94,1.43,206.8725
2025-02-28,CBOE,208.99,212.11,207.97,210.8,922136,1.81,0.86607,209.9675
2025-03-03,CBOE,211.7,215.45,210.52,214.96,834600,3.26,1.54,213.1575
2025-03-04,CBOE,216.03,217.76,210.88,211.32,963900,-4.71,-2.18,213.9975
2025-03-05,CBOE,210.82,214.58,210.82,212.37,746038,1.55,0.73522,212.1475
2025-03-06,CBOE,212.61,215.65,211.14,213.0,1059660,0.39,0.18343,213.1
2025-03-07,CBOE,213.99,218.24,212.55,213.0,933800,-0.99,-0.46264,214.445
2025-03-10,CBOE,214.69,219.2,212.93,219.02,945357,4.33,2.02,216.46
2025-03-11,CBOE,218.93,220.63,210.73,211.16,1245029,-7.77,-3.55,215.3625
2025-03-12,CBOE,211.33,211.33,203.05,208.5,1057209,-2.83,-1.34,208.5525
2025-03-13,CBOE,207.56,216.3,207.56,215.13,1060525,7.57,3.65,211.6375
2025-03-14,CBOE,212.04,215.4,212.04,213.95,658829,1.91,0.90077,213.3575
2025-03-17,CBOE,214.29,218.88,213.92,215.89,741900,1.6,0.74665,215.745
2025-03-18,CBOE,217.87,219.83,214.81,219.66,599343,1.79,0.82159,218.0425
2025-03-19,CBOE,217.94,220.0,217.01,217.8,723306,-0.14,-0.06423786,218.1875
2025-03-20,CBOE,218.58,220.07,216.75,219.42,664660,0.84,0.3843,218.705
2025-03-21,CBOE,220.57,223.51,214.77,214.77,1526600,-5.8,-2.63,218.405
2025-03-24,CBOE,214.8,217.09,212.7,212.96,1015718,-1.84,-0.85661,214.3875
2025-03-25,CBOE,214.45,216.43,213.1,214.22,681207,-0.23,-0.10725,214.55
2025-03-26,CBOE,214.82,218.12,213.92,217.95,624700,3.13,1.46,216.2025
2025-03-27,CBOE,216.81,221.0,216.4,220.27,558163,3.46,1.6,218.62
2025-03-28,CBOE,220.31,222.81,219.78,222.68,891300,2.37,1.08,221.395
2025-03-31,CBOE,223.43,227.22,223.43,226.29,941878,2.86,1.28,225.0925
2025-04-01,CBOE,225.52,226.73,223.2,225.04,629100,-0.48,-0.21284,225.1225
2025-04-02,CBOE,225.08,228.01,224.32,224.48,699900,-0.6,-0.26657,225.4725
2025-04-03,CBOE,227.55,234.37,225.07,225.8,1335437,-1.75,-0.76906,228.1975
2025-04-04,CBOE,227.0,230.35,213.92,215.09,1916000,-11.91,-5.25,221.59
2025-04-07,CBOE,212.39,212.89,206.51,207.27,2093034,-5.12,-2.41,209.765
2025-04-08,CBOE,210.37,213.45,207.44,208.13,1481000,-2.24,-1.06,209.8475
2025-04-09,CBOE,205.69,210.4,200.88,205.81,2131719,0.12,0.05834022,205.695
2025-04-10,CBOE,204.46,213.12,202.5,210.02,1514400,5.56,2.72,207.525
2025-04-11,CBOE,207.97,217.2,207.97,215.09,1190613,7.12,3.42,212.0575
2025-04-14,CBOE,216.87,218.65,214.08,217.15,896555,0.28,0.12911,216.6875
2025-04-15,CBOE,217.46,218.35,215.08,217.95,614338,0.49,0.22533,217.21
2025-04-16,CBOE,218.13,219.83,216.98,217.97,927500,-0.16,-0.07335075,218.2275
2025-04-17,CBOE,219.13,219.91,217.03,217.07,546214,-2.06,-0.94008,218.285
2025-04-21,CBOE,217.97,218.53,214.01,214.39,958000,-3.58,-1.64,216.225
2025-04-22,CBOE,216.26,216.47,212.51,214.07,794717,-2.19,-1.01,214.8275
2025-04-23,CBOE,215.29,215.29,207.75,211.42,1313915,-3.87,-1.8,212.4375
2025-04-24,CBOE,210.82,213.39,209.24,212.68,778527,1.86,0.88227,211.5325
2025-04-25,CBOE,211.17,213.86,210.04,213.59,640100,2.42,1.15,212.165
2025-04-28,CBOE,212.76,214.75,211.91,212.19,637116,-0.57,-0.26791,212.9025
2025-04-29,CBOE,212.82,217.2,211.19,217.05,651000,4.23,1.99,214.565
2025-04-30,CBOE,217.6,222.59,216.2,221.8,1240375,4.2,1.93,219.5475
2025-05-01,CBOE,220.0,221.85,217.29,221.21,1088818,1.21,0.55,220.0875
2025-05-02,CBOE,218.94,229.46,214.05,226.39,1371100,7.45,3.4,222.21
2025-05-05,CBOE,227.84,232.95,226.0,231.67,1248940,3.83,1.68,229.615
2025-05-06,CBOE,231.71,234.28,229.44,233.32,844200,1.61,0.69483,232.1875
2025-05-07,CBOE,233.92,236.0,232.1,234.23,1035745,0.31,0.13252,234.0625
2025-05-08,CBOE,236.02,236.02,228.14,228.14,1197753,-7.88,-3.34,232.08
2025-05-09,CBOE,229.34,231.93,226.95,231.71,741539,2.37,1.03,229.9825
2025-05-12,CBOE,229.47,229.51,215.65,221.12,1689700,-8.35,-3.64,223.9375
2025-05-13,CBOE,221.53,222.76,219.44,220.38,786826,-1.15,-0.51912,221.0275
2025-05-14,CBOE,217.16,217.75,212.75,213.53,1671743,-3.63,-1.67,215.2975
2025-05-15,CBOE,213.93,219.26,213.88,219.14,881248,5.21,2.44,216.5525
2025-05-16,CBOE,219.45,222.17,217.86,220.95,1156118,1.5,0.68353,220.1075
2025-05-19,CBOE,220.18,224.49,220.18,224.41,1182864,4.23,1.92,222.315
2025-05-20,CBOE,223.12,226.19,222.9,226.06,855700,2.94,1.32,224.5675
2025-05-21,CBOE,225.1,228.8,224.41,228.23,930500,3.13,1.39,226.635
2025-05-22,CBOE,228.29,229.23,225.51,228.42,701100,0.13,0.05694511,227.8625
2025-05-23,CBOE,226.58,232.09,226.58,231.58,637635,5.0,2.21,229.2075
2025-05-27,CBOE,230.18,231.95,228.53,231.26,655574,1.08,0.4692,230.48
2025-05-28,CBOE,231.96,232.63,225.44,225.99,895117,-5.97,-2.57,229.005
2025-05-29,CBOE,225.74,227.69,224.0,227.24,572500,1.5,0.66448,226.1675
2025-05-30,CBOE,229.06,230.7,227.82,229.12,1170100,0.06,0.02619401,229.175
2025-06-02,CBOE,230.73,231.64,228.32,231.1,809524,0.37,0.16036,230.4475
2025-06-03,CBOE,231.69,231.69,225.32,227.28,728446,-4.41,-1.9,228.995
2025-06-04,CBOE,228.29,228.29,223.5,223.74,641535,-4.55,-1.99,225.955
2025-06-05,CBOE,225.26,225.9,221.92,222.75,977748,-2.51,-1.11,223.9575
2025-06-06,CBOE,222.99,223.36,221.17,222.6,412637,-0.39,-0.1749,222.53
2025-06-09,CBOE,221.37,222.77,218.14,219.55,677131,-1.82,-0.82215,220.4575
2025-06-10,CBOE,219.78,221.55,218.58,221.1,663700,1.32,0.6006,220.2525
2025-06-11,CBOE,219.87,223.12,219.27,222.89,488521,3.02,1.37,221.2875
2025-06-12,CBOE,222.89,226.48,222.89,226.3,694200,3.41,1.53,224.64
2025-06-13,CBOE,227.94,229.0,224.94,225.81,723407,-2.13,-0.93446,226.9225
2025-06-16,CBOE,225.77,226.3,223.61,224.49,534504,-1.28,-0.56695,225.0425
2025-06-17,CBOE,225.11,226.15,223.97,225.41,520033,0.3,0.13327,225.16
2025-06-18,CBOE,226.21,227.66,224.32,227.6,609100,1.39,0.61447,226.4475
2025-06-20,CBOE,229.41,230.5,224.91,225.85,969000,-3.56,-1.55,227.6675
2025-06-23,CBOE,226.86,230.41,225.0,230.12,797405,3.26,1.44,228.0975
2025-06-24,CBOE,230.12,230.92,226.57,229.27,592000,-0.85,-0.36937,229.22
2025-06-25,CBOE,229.45,230.98,227.57,230.4,475438,0.95,0.41403,229.6
2025-06-26,CBOE,230.01,231.82,226.04,226.15,665700,-3.86,-1.68,228.505
2025-06-27,CBOE,225.41,229.36,223.54,229.0,741200,3.59,1.59,226.8275
2025-06-30,CBOE,229.49,233.21,227.62,233.21,628800,3.72,1.62,230.8825
2025-07-01,CBOE,233.71,233.72,227.43,232.0,741374,-1.71,-0.73168,231.715
2025-07-02,CBOE,232.41,233.77,227.46,231.35,773320,-1.06,-0.45609,231.2475
2025-07-03,CBOE,231.19,232.74,229.75,231.37,325337,0.18,0.07785804,231.2625
2025-07-07,CBOE,232.31,235.26,229.77,235.22,636200,2.91,1.25,233.14
2025-07-08,CBOE,234.93,237.27,231.78,232.54,600027,-2.39,-1.02,234.13
