date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-12-31,CBOE,2021,Q4,USD,0.36472760849492153,0.2558864265927978,0.30193905817174516,0.2546168051708218,0.24261311172668512,0.1914819944598338,0.19078947368421054,0.19078947368421054,2.6503517895380853,28.225641025641025,0.737900522858292,3.9816176470588234,0.12714065595421528,1.3095869323526896,0.6716839134524929,0.06458547527806337,0.29239716069443256,21.06279491833031,0.5486123327565104,0.5486123327565104,3.863382157123835,16.074238227146814,-19.83015805211448,-20.224687772291606,0.20962653166042997,0.39627718597425654,0.28380982655514275,0.26494157949470853,1.890396138482024,2.0552722097022893,-0.5888993414863594,-0.7947830101569714,1.0198954400232356,19.576576576576578,19.873873873873872,0.0,-0.48204410220511024,-50.262773722627735,-10.561349693251534,0.3115547489413188,0.0036979274373291054,0.36979274373291054,8.112359550561798,1.547752808988764,13.47940074906367,3.548689138576779,33.752808988764045,-10.198501872659175,33.752808988764045,-6.447565543071161,0.12827715355805244,-6.575842696629214,0.7863939105613701,0.9528558476881233,3.863382157123835,0.09329547804508169,0.21075166508087537,57.39036697247706,0.48220973782771537,Financial Services
2022-03-31,CBOE,2022,Q1,USD,0.34571575166752183,0.24279117496151872,0.2899948691636737,0.24597229348383787,0.23078501795792714,0.1124679322729605,0.11205746536685479,0.11205746536685479,2.5624506968183014,30.07547169811321,0.3522068165497431,4.209503239740821,0.11886900623315158,1.2537695954893,0.48050061936696425,0.03241340589099076,0.2816624663619666,27.923928571428572,-0.8166431940700808,-0.8166431940700808,3.4191607097805066,12.516338635197537,9.765550040032025,9.681832036831242,0.21162220514509458,0.4863342023379026,0.32720380219531514,0.30878335174097543,2.2981246320746784,2.038489697730363,0.5381231045235146,1.2927655207798872,0.99142721066836,14.2991452991453,20.487179487179485,0.0,0.726151363190962,116.64814814814815,20.2540192926045,0.4706959706959707,0.004214091594346624,0.4214091594346624,9.141651031894934,1.024390243902439,16.384615384615383,6.642589118198874,33.46435272045028,-10.47467166979362,33.46435272045028,11.818011257035648,0.10131332082551595,11.716697936210132,0.48554913294797686,0.9382561535252398,3.4191607097805066,0.1306532366683031,0.5126722987994664,46.96628450106157,0.4821763602251407,Financial Services
2022-06-30,CBOE,2022,Q2,USD,0.43020896733617364,-0.2451815784134713,-0.23453033069588153,-0.24081963887198216,-0.2604990870359099,-0.18715763846622033,-0.18715763846622033,-0.18715763846622033,2.5192946588295424,15.957386363636363,0.568982982171799,4.202046035805626,0.13186019448643008,1.2083020755188798,0.5911477869467366,-0.03424137440083527,0.23337084271067768,-16.303654471544714,0.06025263609049133,0.06025263609049133,3.688677457923296,12.20541387705417,-18.63130535769588,-18.96610498108449,0.28070785570016454,0.6433673625800913,0.3914933308460032,0.3752465955450001,2.291946411600601,2.126172759624717,-0.39659914978744687,-0.6435382430513289,1.0179697351828498,-10.52317880794702,-15.721854304635762,0.0,-0.3022967692747546,-55.64912280701754,-10.134185303514377,-0.2775067750677507,0.004255284843531431,0.4255284843531431,9.273753527751646,-1.735653809971778,19.88428974600188,4.156161806208843,30.68579492003763,-16.016933207902163,30.68579492003763,-5.968015051740357,0.10724365004703669,-6.075258701787394,0.7184579439252337,1.0817186183656275,3.688677457923296,0.16283113409075742,0.28154205607476634,-59.50431228373702,0.4816556914393227,Financial Services
2022-09-30,CBOE,2022,Q3,USD,0.4452944136889784,0.2467035732259688,0.28203321590337194,0.23834927025666836,0.23049823855057877,0.15118268746854555,0.1505787619526925,0.1505787619526925,2.6130983692793266,25.87323943661972,0.535412416205188,4.4691857849752585,0.13614438019020472,1.2276727931659333,0.5615454310121667,0.04760715356179439,0.2286435412891535,20.830036764705884,-0.11506115546218489,-0.11506115546218489,3.784289877952517,12.54624458983392,78.34502828409805,73.62489072652097,0.2729191218790254,0.6046511627906976,0.37681159420289856,0.3608739521887612,2.2154957799502095,2.9007299270072995,0.1095651048407973,0.1704076497232008,0.9397519196692262,12.509316770186336,14.70807453416149,0.0,0.0850070295240008,16.598039215686274,2.661949685534591,0.356951871657754,0.004284100355772874,0.4284100355772873,9.354990583804144,1.408662900188324,18.904896421845574,3.5847457627118646,31.015065913370996,-14.370056497175142,31.015065913370996,1.5941619585687383,0.096045197740113,1.4981167608286252,0.6532751091703056,0.9670608108108109,3.784289877952517,0.14920542774656162,0.3441048034934498,50.33188436830835,0.5028248587570622,Financial Services
2022-12-31,CBOE,2022,Q4,USD,0.4549616801035135,0.2517169304269931,0.2958096944361501,0.24932815765900268,0.2346969244550612,0.15895292127003086,0.15895292127003086,0.15865432467403204,2.716873985938345,19.912727272727274,1.0084714548802947,4.5216021602160215,0.14355112946320137,1.0533441646357975,0.6857568372596805,0.05784469096671949,0.2929190360140807,20.85928929242329,3.26795532247965,3.26795532247965,3.845241104666263,13.262579874589429,-77.92347368421052,-92.79188022284123,0.26737058680649817,0.5400109658615415,0.3506539744406551,0.2931709705054461,2.0197096932444523,4.66651184393869,-0.09721093961548877,-0.14292823728476162,1.190807799442897,0.6900749063670412,15.955414012738853,-0.4712832294059731,-0.07673809651044729,-5.240875912408759,-1.7772277227722773,0.3343769567939887,0.004007530555169061,0.40075305551690615,9.46045197740113,1.5037664783427496,17.768361581920903,4.937853107344632,32.62994350282486,-12.432203389830509,32.62994350282486,-1.3521657250470809,0.2580037664783427,-1.6101694915254237,0.6772688719253604,0.9413173652694611,3.845241104666263,0.13073255106937276,0.32273112807463955,49.67534993270525,0.5028248587570622,Financial Services
2023-03-31,CBOE,2023,Q1,USD,0.47702894150981584,0.26846792147338594,0.299230924913985,0.25086014976725357,0.251163732038049,0.17547055251973284,0.17547055251973284,0.17466099979761182,2.5119471276054908,34.22516556291391,0.355726872246696,4.4017817371937635,0.1250332131334219,1.067115259387888,0.43642283481658345,0.04921187683284457,0.18910353809420447,20.49598615916955,2.3649214799041784,2.3649214799041784,4.0172990081103235,14.385768063145115,13.959167321288298,13.791245634458672,0.23654077307521984,0.528301353604431,0.3456787840686365,0.2889179141967246,2.2334473111594653,8.467866323907455,0.4474929455176905,1.0431086824529447,0.9879705083430346,0.6905282900906533,16.417218543046356,3.3818897637795278,0.5513773736293126,83.12903225806451,15.689497716894977,0.3073817762399077,0.0037492923474481176,0.37492923474481177,9.331444759206798,1.6373937677053825,17.796033994334277,4.870632672332389,33.41548630783758,-11.578847969782814,33.41548630783758,9.733711048158641,0.11709159584513693,9.616619452313504,0.6986301369863014,1.0012101653892698,4.0172990081103235,0.12258005337078966,0.3013698630136986,52.92497801826176,0.5033050047214354,Financial Services
2023-06-30,CBOE,2023,Q2,USD,0.514540647719762,0.2847543511786737,0.3142762723066755,0.2696629213483146,0.2663582286847323,0.18484247631636924,0.18484247631636924,0.18396122493941397,2.4966996699669965,13.314199395770393,0.6131051752921536,4.061744966442953,0.126155171694993,1.1881343232749813,0.6985218990531981,0.05878521874557553,0.281724678155439,21.77481972586412,-7.098591230631718,-7.098591230631718,3.9884453116471996,16.099646397884996,-28.606887844979443,-29.05040548598688,0.23994218930224157,0.4711821853509442,0.3202745316267854,0.28185630854858307,1.9637321253138305,4.2144846796657385,-0.34268782780464546,-0.5541969596827495,1.0155038759689923,1.1635462555066078,14.658682634730539,-3.0509399636143115,-0.2913819066373219,-64.5,-8.247540983606557,0.3170441001191895,0.0036400312851109923,0.3640031285110992,8.572237960339944,1.5845136921624174,16.46175637393768,4.884796978281398,34.6024551463645,-10.277620396600566,34.6024551463645,-4.7507082152974505,0.07365439093484419,-4.824362606232294,0.6939619520264682,0.9877450980392157,3.9884453116471996,0.10968673220228257,0.30603804797353185,55.829859796705215,0.502360717658168,Financial Services
2023-09-30,CBOE,2023,Q3,USD,0.5287191901408451,0.31415052816901406,0.3419894366197183,0.2984154929577465,0.2972051056338028,0.22909330985915494,0.22909330985915494,0.22788292253521128,2.530771372876636,31.725925925925925,0.3233184872046501,4.178390804597701,0.11752990623989654,1.2316301703163017,0.515382535820492,0.06262359920896507,0.2179507975128413,19.86387968299712,0.8259192078719857,0.8259192078719857,4.366771111052452,18.202727772887325,22.686010696653867,22.448960510245623,0.21474296799224055,0.43832325845365994,0.3047459991190721,0.2752439257700402,2.0411530237837554,2.5796196423502695,0.39843200865098677,0.8108494718309859,0.9895508210069209,2.7563676633444074,17.61038961038961,9.83845126835781,0.4437819933754893,95.7012987012987,11.13141993957704,0.28097982708933716,0.003536316061784338,0.35363160617843375,8.581680830972616,1.9660056657223797,15.825306893295561,4.127478753541077,35.772426817752596,-8.932955618508027,35.772426817752596,6.958451369216242,0.07271010387157696,6.885741265344665,0.7708256201406887,0.9959439528023599,4.366771111052452,0.09149688873703887,0.22917437985931136,57.271682754182756,0.5524079320113314,Financial Services
2023-12-31,CBOE,2023,Q4,USD,0.4758955300918757,0.310416021472076,0.3422112109012078,0.30298337978734385,0.2967895117167338,0.21885000516155673,0.21885000516155673,0.2176112315474347,2.87192410317225,20.554655870445345,0.0,3.941008950366151,0.1255085382602161,1.4307503252855285,1.4307503252855285,0.06696667738133505,0.3963423449472315,22.298943396226417,14.568643018867856,14.568643018867856,4.745170388958594,19.52049550944565,63.689808016167056,60.22135031847134,0.20870151071493354,0.4042158092848181,0.28785875120626186,0.26532944950407433,1.9368130489335007,1.891438055257249,0.22697701315599247,0.3241457623619284,0.9455414012738853,19.393939393939394,22.234848484848484,0.0,0.19493419418922275,18.362573099415204,4.1534391534391535,0.2759433962264151,0.003093682414938012,0.3093682414938012,9.147308781869688,2.0018885741265344,15.335221907459868,5.373937677053824,37.62983947119925,-7.180358829084041,37.62983947119925,2.9650613786591125,0.16147308781869688,2.8035882908404153,0.7373913043478261,0.979557069846678,4.745170388958594,0.07610987575348353,0.26260869565217393,60.24737254901961,0.5524079320113314,Financial Services
2024-03-31,CBOE,2024,Q1,USD,0.48558295027162557,0.31874216464688676,0.33462181362306725,0.295653990806519,0.30516088591725865,0.2188675302966987,0.2188675302966987,0.2176138737985792,2.5856293895191786,43.575221238938056,0.0,4.0456466610312765,0.11741759791955447,1.3328849028400598,1.3328849028400598,0.05978682170542635,0.26965620328849027,22.98333293556086,-22.868416270882957,-22.868416270882957,4.786171566312965,20.12122127037192,121.66792798483891,116.30454710144927,0.19686951828363244,0.39882209686638004,0.28511280866939065,0.26348445192818054,2.0258194378867325,1.5145569620253165,0.08251121076233184,0.1730045967404931,0.9559178743961353,18.284615384615385,21.76923076923077,0.0,0.10318399900305315,22.684931506849313,2.5167173252279635,0.27923627684964203,0.0030373779733399208,0.3037377973339921,9.038715769593956,1.9782813975448537,15.277620396600566,5.333333333333333,37.99905571293673,-6.399433427762039,37.99905571293673,1.5637393767705383,0.06893295561850803,1.4948064211520302,0.7172201300924341,1.0321554770318022,4.786171566312965,0.07474545863966069,0.28277986990756593,63.45217920699344,0.5524079320113314,Financial Services
2024-06-30,CBOE,2024,Q2,USD,0.4948665297741273,0.2215605749486653,0.33213552361396304,0.2994866529774127,0.20841889117043122,0.14414784394250513,0.14414784394250513,0.14342915811088297,2.613361953313657,19.91902834008097,0.0,4.227430555555555,0.10523358831410173,1.2344487004970084,1.2344487004970084,0.032900896081316036,0.1962075405995758,32.41867521367521,-0.99788734642094,-0.99788734642094,4.527022900763358,18.692328542094454,64.35605514316013,60.54648486863984,0.1715718051774061,0.39485789591466297,0.283081091680482,0.26366765535171555,2.3014148245766717,1.3828352381628453,0.09519136408243375,0.30872689938398357,0.9408047888260725,20.3828125,22.7890625,0.0,0.18935768261964736,16.89325842696629,3.956578947368421,0.41452991452991456,0.0031966907330242544,0.31966907330242544,9.197355996222852,1.3257790368271956,15.11614730878187,6.2974504249291785,37.97639282341832,-5.421152030217186,37.97639282341832,2.8394711992445703,0.1680830972615675,2.671388101983003,0.6916256157635468,0.6959204662324305,4.527022900763358,0.07909887155718605,0.3083743842364532,59.272111282843895,0.5495750708215298,Financial Services
2024-09-30,CBOE,2024,Q3,USD,0.3911149000663067,0.3048214454864071,0.33494363929146537,0.2911812067822298,0.29269678886047173,0.20697167755991286,0.20592971488112152,0.20592971488112152,2.4939759036144578,37.15606936416185,0.0,4.409774436090226,0.12118464099179246,1.3884007029876977,1.3884007029876977,0.055338426008171966,0.3193572683906603,24.666385694572217,0.437417239650414,0.437417239650414,5.097043699356035,20.318167092924128,16.09506190440459,15.95143080240946,0.1818860127417781,0.37651783380462417,0.27352920867283526,0.25502310184283666,2.0700758025806145,1.2652205177372962,0.5626830697129467,1.2737520128824478,0.9910760764482784,20.5546875,24.015625,0.0,0.8486588829283686,112.05833333333334,17.173690932311622,0.3049678012879485,0.003090925085906039,0.3090925085906039,10.083094555873926,2.0764087870105064,15.255969436485195,7.665711556829035,40.19388729703916,-3.504297994269341,40.19388729703916,12.843361986628462,0.11461318051575932,12.728748806112703,0.7035598705501618,1.0052049446974627,5.097043699356035,0.06716118670823891,0.2928802588996764,62.98413178733032,0.6332378223495702,Financial Services
2024-12-31,CBOE,2024,Q4,USD,0.37251715420729503,0.2641747923438064,0.2985734922354641,0.26950162513542797,0.2525279884434814,0.17741061755146262,0.17741061755146262,0.17659804983748645,2.136574074074074,38.8268156424581,0.0,4.567422680412371,0.1421987135869356,1.776877866972477,1.776877866972477,0.06252051197899573,0.6596186926605505,26.053333333333335,-2.580520634920636,-2.580520634920636,4.7850079446677265,18.488551823763093,-27.89147371288477,-28.8259009009009,0.20532539060995494,0.37370314982708663,0.27204068788378777,0.2518966541971122,1.8200532760071035,1.1009393171313553,-0.5091743119266054,-0.6413867822318526,1.0335022522522523,19.186046511627907,23.13953488372093,0.0,-0.44419433502157196,-29.84873949579832,-7.875831485587583,0.3379134860050891,0.0032425168181143393,0.32425168181143393,10.568702290076336,1.875,15.383587786259541,9.833969465648854,39.43416030534351,-3.9618320610687023,40.83587786259542,-6.778625954198473,0.22709923664122136,-7.005725190839694,0.7025384340364677,0.9370184254606365,4.7850079446677265,0.07036847492323439,0.29746156596353235,63.976171756879346,0.6335877862595419,Financial Services
2025-03-31,CBOE,2025,Q1,USD,0.9478661087866109,0.30376569037656903,0.3291213389121339,0.2961506276150628,0.2930543933054393,0.2097071129707113,0.2097071129707113,0.2097071129707113,2.417071197411003,0.0,0.0,4.879542670477746,0.1378745399374661,1.602507269173936,1.602507269173936,0.06663977984437275,0.49916583249916585,23.63583699122107,0.8666473563447726,0.8666473563447726,5.321660115451135,19.826412552301257,26.377825651302604,25.953075911929016,0.1850172487395152,0.36018957345971564,0.26480836236933797,0.24458734898873355,1.9467891556793424,1.0179309169896504,0.43514943514943516,0.7639330543933054,0.9838974696023661,22.9453125,27.6484375,0.0,0.5692816163631829,62.10204081632653,11.256473489519113,0.2649640861931365,0.0028025672022060255,0.28025672022060255,11.413562559694364,2.393505253104107,15.43839541547278,11.013371537726838,42.52244508118434,-0.45558739255014324,42.52244508118434,8.71919770773639,0.14040114613180515,8.578796561604584,0.7155910908052542,0.9895450692285956,5.321660115451135,0.06084187683704798,0.2844089091947459,61.65513094330028,0.6341929321872015,Financial Services
