date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-01-02,K,2020,Q4,USD,20086160000.0,27763160000.0,8.014769053117783,70.64417302798982,129.73439252336448,57.96066805845511,16.02713987473904,0.6647575410462009,1.8894230769230769,11.013606131091517,-35.26235465116279,0.7592592592592593,0.7605633802816901,-1756000000.0,10905000000.0,0.011391420315625695,0.020857034508911642,0.021120956109622915,0.06587403598971722,0.022535583216265368,0.030177143752939332,0.010206032412367519,0.010654102128032436,0.455470737913486,1.4435483870967742,0.0516743648960739,0,0,0.006062355658198615,0.46065792398310734,1581500000.0,2460000000.0,1273500000.0,39.93360277136259,97.58227292672224,50.70645019745502,90.6400529688176,-6.942219957904641,-7463000000.0,702685185.1851852,-4654000000.0,-10878000000.0,Consumer Defensive
2021-04-03,K,2021,Q1,USD,20325060000.0,28244060000.0,7.8805970982142854,120.18748936170213,455.5493548387097,43.25277182235835,12.127105666156202,0.6757660167130919,0.633423180592992,14.90443550085884,-35.41959064327485,0.7634854771784232,0.8909426987060998,-1746000000.0,10748000000.0,0.02037201062887511,0.02617859123682751,0.03737178836193764,0.11727214786488209,0.026406984585626212,0.03722691063964035,0.01810572760916819,0.0030504214993707277,0.7361702127659574,1.5446428571428572,0.04827008928571429,0,0,0.005580357142857143,0.45488263950398583,1598500000.0,2473500000.0,1301500000.0,41.685267857142854,92.15880893300248,49.09429280397022,90.77956066111307,-1.3792482718894092,-7857000000.0,347657676.34854776,-4562000000.0,-10770000000.0,Consumer Defensive
2021-07-03,K,2021,Q2,USD,20483870000.0,28329870000.0,7.969021097046413,62.67670353982301,87.43787037037038,39.901225352112675,11.050704225352113,0.7575818843509907,1.174025974025974,15.722714664384247,-35.22360703812317,0.7142857142857143,0.9016949152542373,-1199000000.0,11365000000.0,0.020864217866359194,0.02778620062298426,0.03809141940657578,0.11302795954788816,0.026327098364734357,0.03798899525137559,0.018551181978795996,0.015817323581920797,0.2831858407079646,1.0666666666666667,0.0360056258790436,0,0,0.005344585091420534,0.4522593751715807,1659500000.0,2483500000.0,1342000000.0,42.0,96.17760617760618,52.7027027027027,94.70270270270271,-1.4749034749034706,-7522000000.0,-124699248.12030077,-4357000000.0,-10586000000.0,Consumer Defensive
2021-10-02,K,2021,Q3,USD,20436130000.0,28160130000.0,7.774745996686914,61.485,80.2282905982906,50.19631016042781,13.768270944741532,0.7554185722807715,1.501639344262295,14.386168441715661,-35.21700879765396,0.7831632653061225,0.8769574944071589,-1230000000.0,11409000000.0,0.01667843755093171,0.024412889131622064,0.030180888714117185,0.08811710677382319,0.02440201417609629,0.033413066228135745,0.015022413734890118,0.01717546326041183,0.2336244541484716,0.9385964912280702,0.029541689674213143,0,0,0.003036996134732192,0.4473841473352529,1669500000.0,2508500000.0,1371500000.0,41.74489232468249,92.52747252747253,50.476190476190474,92.22108280087296,-0.3063897265995621,-7373000000.0,380091836.7346939,-4226000000.0,-10599000000.0,Consumer Defensive
2022-01-01,K,2021,Q4,USD,20613450000.0,28056450000.0,8.203640350877192,50.461241007194246,68.26386861313868,38.32848360655738,10.168032786885245,0.6385700846660395,1.2811059907834101,17.654373003980904,-34.78372434017595,0.7732142857142857,0.9165302782324058,-1921000000.0,10726000000.0,0.023820002200462098,0.017985513188465217,0.043308661732346466,0.11639784946236559,0.01831157795776685,0.025577237036461167,0.02100570258738833,0.019938438252694236,0.2607913669064748,1.1983471074380165,0.04239766081871345,0,0,0.005263157894736842,0.4499944988447574,1584500000.0,2549500000.0,1388000000.0,39.18421052631579,95.88819875776397,52.09937888198758,91.28358940830337,-4.604609349460603,-7032000000.0,1137251785.7142859,-3965000000.0,-10569000000.0,Consumer Defensive
2022-04-02,K,2022,Q1,USD,20930400000.0,28571400000.0,7.780882352941177,87.3743119266055,151.17142857142858,40.24140845070423,10.761971830985916,0.652530779753762,0.7712264150943396,17.65527382318457,-35.17426470588235,0.788785046728972,0.9052453468697124,-2032000000.0,10614000000.0,0.022673543950139693,0.028105463441152487,0.040499040307101726,0.11119894598155468,0.028727825166846962,0.04050454403008461,0.020162060925734818,0.009029927760577915,0.42201834862385323,1.1596638655462186,0.03758169934640523,0,0,0.004357298474945534,0.44014614227380183,1588000000.0,2639000000.0,1478500000.0,41.34803921568628,96.87624353362514,55.83366494230004,97.18170415798632,0.3054606243611744,-7452000000.0,559276635.5140188,-3897000000.0,-10501000000.0,Consumer Defensive
2022-07-02,K,2022,Q2,USD,22831649999.999996,30144649999.999996,7.8014104554865416,63.06412133891212,86.37435530085959,50.74856902356902,12.311447811447811,0.704181127086432,1.4662576687116564,16.141238740098125,-34.82005899705015,0.7743467933491687,0.8863157894736842,-1790000000.0,10613000000.0,0.01721497597296298,0.02210445018509148,0.03009323363795809,0.07986281234688879,0.022520266732678772,0.03220549433493714,0.014278424905777727,0.015285798442074928,0.2698744769874477,1.084033613445378,0.033385093167701864,0,0,0.004917184265010352,0.4279452922849448,1785500000.0,2785500000.0,1618500000.0,43.88198757763975,94.79603087100331,55.501653803748624,99.38364138138837,4.587610510385062,-6964000000.0,113558194.77434677,-3546000000.0,-10118000000.0,Consumer Defensive
2022-10-01,K,2022,Q3,USD,22287760000.0,29190760000.0,7.397557019766852,77.84202666666667,99.96835616438356,54.562168224299064,12.902803738317758,0.736615282612299,1.2019230769230769,16.028458761504847,-33.9450146627566,0.8093994778067886,0.9075829383886256,-1589000000.0,10576000000.0,0.016302061421960456,0.01939240639738624,0.028123015513018233,0.07237917347653514,0.02108052913403577,0.02834475853038589,0.01390897963725381,0.013101361464768107,0.22133333333333333,0.7345132743362832,0.021033958438925495,0,0,0.0053218449062341616,0.42033024821203196,1934500000.0,2868500000.0,1680000000.0,45.27369488089204,92.51342642320087,54.19978517722879,99.47348005812083,6.960053634919959,-6611000000.0,169464751.95822453,-3255000000.0,-9834000000.0,Consumer Defensive
2022-12-31,K,2022,Q4,USD,22862699999.999996,29727699999.999996,7.755726584920427,63.11613588110403,89.27237237237236,550.5129629629629,127.12962962962963,0.659316427783903,-4.71,,-35.09795321637427,0.6901408450704225,1.9452054794520548,-2163000000.0,9157000000.0,-0.005298442906574394,0.017860951162294733,-0.00901066568591394,-0.02486678507992895,0.017983493024458175,0.027578826047583764,-0.004286457854934019,0.014565208833602333,0.2929936305732484,1.0866141732283465,0.036003130707018,0,0,0.010435690060005217,0.4119809688581315,1758500000.0,2719500000.0,1510500000.0,35.97182363683799,86.46464646464646,45.08417508417509,81.05599872101308,-5.408647743633381,-6532000000.0,510049295.77464795,-3245000000.0,-9935000000.0,Consumer Defensive
2023-04-01,K,2023,Q1,USD,21487860000.0,28527860000.0,8.536163973668462,103.3618115942029,390.792602739726,59.55711899791232,14.697286012526096,0.7205465755707382,0.9139072847682119,15.240808400129007,-33.73830409356725,1.0170648464163823,0.8071625344352618,-1677000000.0,10707000000.0,0.015995705850778315,0.018639228572967733,0.027999624166118574,0.07354392892398816,0.019881412939562207,0.0273972602739726,0.013868295865665544,0.0033972671080321633,0.7355072463768116,1.75,0.060742070616397366,0,0,0.006582884500299222,0.42871712292002145,1676000000.0,2734000000.0,1570000000.0,49.012567324955114,110.68702290076335,68.74045801526718,117.7530253402223,7.066002439458941,-6967000000.0,-285573378.83959043,-3508000000.0,-9827000000.0,Consumer Defensive
2023-07-01,K,2023,Q2,USD,21691320000.0,28713320000.0,8.56858251268278,78.02532608695653,123.76431034482759,51.73571171171171,12.652252252252252,0.6621371216800495,1.0165745856353592,16.45329342474434,-32.86151603498542,0.9596774193548387,0.8359550561797753,-2188000000.0,9808000000.0,0.01972266725595271,0.02270561650921565,0.03402268178785857,0.09003783102143757,0.024679862965218877,0.03587096774193548,0.016458196181698487,0.010695522448610781,0.3695652173913043,1.2363636363636363,0.04058490002984184,0,0,0.006266786034019696,0.4203082702613115,1875000000.0,2855000000.0,1753500000.0,51.83527305282005,112.05139565795304,68.02835622507754,119.86362927789759,7.81223361994455,-6790000000.0,837889784.9462366,-3387000000.0,-9592000000.0,Consumer Defensive
2023-09-30,K,2023,Q3,USD,19097280000.0,25672280000.0,7.887029185867895,33.958042328042325,43.586213921901525,55.328189655172416,14.170258620689655,0.7642550582464746,2.8,14.45521149715618,-32.44444444444444,0.9711191335740073,0.7869318181818182,-1538000000.0,10390000000.0,0.014388874030489435,0.022502445918034568,0.024160229926351716,0.066617137196632,0.021483847346971983,0.03401528222824747,0.01408577556594447,0.030842088506844955,0.2208994708994709,1.4910714285714286,0.05130568356374808,0,0,0.005837173579109063,0.4044396897566194,1903000000.0,2799500000.0,1669000000.0,51.87096774193549,117.02097902097903,68.47552447552448,120.34649221745997,3.325513196480941,-5986000000.0,-452119133.5740072,-3284000000.0,-9432000000.0,Consumer Defensive
2023-12-30,K,2023,Q4,USD,19121220000.0,25373220000.0,23.29955922865014,103.56416326530612,342.8813513513513,-563.8493333333333,-138.93333333333334,0.658102766798419,4.454545454545454,4.06086825316078,-29.767543859649123,-0.14673913043478262,1.4603174603174602,-1730000000.0,9233000000.0,0.0017284424812752065,0.004312856976337568,0.0031649279099753838,0.008503937007874015,0.005191151153884073,0.007006912224221191,0.0014120437921848084,0.003870045948950956,0.6979591836734694,2.111111111111111,0.15702479338842976,0,0,0.030303030303030304,0.45387619230523013,1722000000.0,2551500000.0,1437500000.0,129.58677685950414,300.95375722543355,161.66184971098266,291.2486265704868,-9.705130654946743,-6178000000.0,652173.9130434692,-3721000000.0,-8922000000.0,Consumer Defensive
2024-03-30,K,2024,Q1,USD,19535890000.0,25886890000.0,8.089653125,71.11782967032967,123.86071770334928,49.59174329501916,12.166666666666666,0.6244343891402715,1.3431734317343174,12.761026635537865,-29.151026392961878,0.7563739376770539,0.8096330275229358,-2075000000.0,8586000000.0,0.017433888344760038,0.025407292474786656,0.03171021377672209,0.08470812182741116,0.026327069397683284,0.04014300306435138,0.013667153121767167,0.010698258436139843,0.4258241758241758,1.802325581395349,0.0484375,0,0,0.0065625,0.4502122102513875,1617000000.0,2261500000.0,1226500000.0,46.85625,91.65975103734439,50.20746887966805,97.06371887966804,5.403967842323652,-6142000000.0,610719546.7422097,-3617000000.0,-8587000000.0,Consumer Defensive
2024-06-29,K,2024,Q2,USD,19726560000.0,25955560000.0,8.131441102756892,69.03074468085106,110.92119658119658,41.79639291465379,10.030595813204508,0.7268537913699205,1.0930232558139534,14.793177617807807,-28.558479532163744,0.7765237020316027,0.8422053231939164,-1304000000.0,9301000000.0,0.02248512974704229,0.03220748677075848,0.04070042593469001,0.10402177199879044,0.033456592122329626,0.04684085510688836,0.017438418051601495,0.01186217972114753,0.3776595744680851,1.4947368421052631,0.044486215538847115,0,0,0.006265664160401002,0.4475455912151121,1660000000.0,2238000000.0,1197500000.0,46.63533834586467,100.45790251107829,52.511078286558345,99.14641663242301,-1.3114858786552759,-5995000000.0,-407173814.89841986,-3420000000.0,-8402000000.0,Consumer Defensive
2024-09-28,K,2024,Q3,USD,27707540000.0,33619540000.0,10.398867924528302,60.794828209764916,81.99887804878048,59.08530755711775,10.390158172231986,0.7748743718592965,1.4945945945945946,16.00577116081189,-27.849125364431487,0.9129353233830846,0.8427672955974843,-1120000000.0,9573000000.0,0.023282370107213093,0.029360633571566545,0.04114811077475053,0.10054794520547945,0.0356292963315889,0.042269187986651836,0.01324549202130539,0.014797416154591854,0.2585895117540687,1.5543478260869565,0.04423136405815033,0,0,0.007732755954222085,0.43418131066421367,1676500000.0,2317500000.0,1202000000.0,47.296628518403956,103.60719494409334,53.33495381623724,100.6315823346412,-2.975612609452142,-5502000000.0,201656716.41791046,-3086000000.0,-8150000000.0,Consumer Defensive
2024-12-28,K,2024,Q4,USD,28003650000.0,33651650000.0,10.771975032010243,72.05920770877944,120.6152329749104,54.276854838709674,9.109677419354838,0.8055793991416309,1.2587601078167117,16.13901681931523,-27.03768115942029,0.8004385964912281,0.8669201520912547,-906000000.0,9692000000.0,0.02335551574097773,0.033831352935554775,0.04117315284827975,0.09668874172185431,0.035876837573802826,0.048413566739606125,0.013034015208731719,0.009962986967770272,0.4025695931477516,2.0,0.06017925736235595,0,0,0.00736235595390525,0.4327489122088559,1610500000.0,2302000000.0,1192000000.0,43.84763124199744,103.35901386748844,53.85208012326657,97.69971136526401,-5.659302502224435,-5369000000.0,113030701.75438595,-2881000000.0,-7992000000.0,Consumer Defensive
2025-03-29,K,2025,Q1,USD,28534620000.0,34424620000.0,11.165948751216348,296.7639655172414,-573.7436666666666,64.58652908067542,11.050656660412757,0.8002764340013822,0.37662337662337664,14.956081919443406,-26.960982658959537,0.8042328042328042,0.8571428571428571,-867000000.0,9878000000.0,0.019645857567532635,0.027650954922513023,0.035023041474654376,0.07765006385696041,0.02924457787910249,0.038623910895535796,0.010653725194167647,-0.002102708919901509,1.5172413793103448,1.9130434782608696,0.05708725267596497,0,0,0.007135906584495621,0.43905906682176554,1547000000.0,2182500000.0,1194000000.0,45.89036652611094,94.66897233201581,54.38241106719368,100.27277759330462,5.603805261288812,-5950000000.0,232833333.3333333,-2769000000.0,-7975000000.0,Consumer Defensive
