date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-09-30,K,1998,Q3,USD,0.5573153173108871,0.1361723335917599,0.17465943072322515,0.1361723335917599,0.1192269354302802,0.07858013068999889,0.07858013068999889,0.07858013068999889,2.4472150697926547,2.0294490987560296,1.8259479214253083,0.6355541477492697,0.3528331379445096,0.8335048363860876,0.6082527268985388,0.05079410846007833,0.1050627701173081,22.07857140523256,0.0,0.0,13.107203356981486,6.939748105886588,87.08684593196665,55.8956160999554,0.4327080890973036,2.3162849074364606,0.6984577538083073,0.5968884391601316,5.352996548478193,-6.187425047113243,0.11535295328256844,0.12415549894783476,0.6418376449598573,0.3029165102015271,0.0,0.2806358743271999,0.10123724374604895,2.792029887920299,1.274587833996589,0.6737138830162086,0.007628594607082915,0.7628594607082915,4.454052154109287,0.35000000036997886,5.462367870467619,0.5036645530341768,2.358245245621824,2.358245245621824,2.358245245621824,0.5529950675331167,0.19806201571324386,0.35493305181987284,0.6590803529958198,0.8755591703944693,13.107203356981486,0.17671846879545838,0.3409196470041802,46.10715640332911,0.2357998593049329,Consumer Defensive
1998-12-31,K,1998,Q4,USD,0.5377547193399175,0.10982622827853482,0.15558194774346792,0.10982622827853482,0.048443555444430554,0.029503687960995124,0.029503687960995124,0.029503687960995124,2.3085137085137086,1.9113466011889377,1.6382365972529906,0.5537939628911659,0.3166980104919331,0.8708175734652313,0.6081466395112016,0.028930485138284834,0.07937154495199301,69.476475675,-1.0572507167934784,-1.0572507167934784,14.741693197842213,8.199249035779474,520.5221669619048,85.67706471221425,0.4426407997624468,2.512924252641043,0.7153368737603174,0.6446911312542427,5.677118453585075,-5.864369501466276,0.0890893220832121,0.0956994624328041,0.16459830176355322,0.3517296862429606,0.0,0.24633950120675785,0.06847048300536672,1.1970289288506646,0.686855091969493,2.01271186440678,0.00724242214667713,0.724242214667713,3.905235694180373,0.1152188553352379,5.458249163762542,0.3329629632992892,2.172070709264718,1.2456818194400827,2.172070709264718,0.3737289566064602,0.3122138050291722,0.061515151577288034,0.6090322580645161,0.4410927717700626,14.741693197842213,0.17046374652600066,0.3909677419354839,61.13603297484934,0.2319023571366017,Consumer Defensive
1999-03-31,K,1999,Q1,USD,0.5597318512576634,0.14868503982123418,0.18764682289577722,0.14868503982123418,0.1094367730476136,0.06806852690081934,0.06806852690081934,0.06806852690081934,2.410635359116022,1.9316239316239316,1.6224662162162162,0.6135700474600105,0.3428206639167158,0.8935361216730038,0.6247659043187106,0.04439691027926322,0.07967765734067306,27.353448248232326,0.19308316410516937,0.19308316410516937,14.712347037419354,7.447635711659887,138.13346022911796,86.82938281603207,0.439618935376154,2.533220147142049,0.7169720656073808,0.6458492003046459,5.762308998302207,-8.52197265625,0.08495545088246978,0.08577321950381023,0.6285905143620575,0.40724198436752274,0.0,0.23879406603924072,0.06688709172959206,2.6924460431654675,0.9920477137176938,0.8021885521885522,0.007331694937587919,0.7331694937587919,4.260412462215905,0.29000000029292927,5.4633754263939815,0.3427272730734619,2.156691921370396,2.156691921370396,2.156691921370396,0.36542929329841345,0.13572390586100058,0.22970538743741284,0.6219895287958115,0.7360308285163777,14.712347037419354,0.1721832784870464,0.37801047120418846,46.0948354429313,0.23263468036966467,Consumer Defensive
1999-06-30,K,1999,Q2,USD,0.5708921766420085,0.15203990136740642,0.19272584622282,0.15203990136740642,0.13382649630127774,0.08641560188298587,0.08641560188298587,0.08641560188298587,2.436040955631399,1.883640836408364,1.593880099916736,0.631288473784759,0.3527806884007829,0.9313987300456946,0.6463117915850691,0.05507394186639469,0.08319981010029079,20.36842106848249,0.6563157899844354,0.6563157899844354,13.365151186212767,7.040597464156019,139.28206335964524,83.81082131447631,0.4432692117593563,2.385212765957447,0.7045975927846391,0.631574821666536,5.380957446808511,-11.770448548812665,0.08895614503590292,0.08400582828962116,0.6017344896597732,0.4111304899318218,0.0,0.23767242746155065,0.0668569644529682,2.510887772194305,0.9658505154639175,0.619325551232166,0.007601540997579981,0.7601540997579982,4.397354082181048,0.37999999970428017,5.525278854325334,0.3454993512226983,2.3164721123347816,2.3164721123347816,2.3164721123347816,0.36940337195636574,0.14712062245360263,0.2222827495027631,0.6457286432160804,0.88020641356432,13.365151186212767,0.1784650792740741,0.3542713567839196,42.6436234807793,0.23534370928507622,Consumer Defensive
1999-09-30,K,1999,Q3,USD,0.5669556840077071,0.15890601584243202,0.19883322628987368,0.15890601584243202,-0.025636908584885463,-0.019053735816741597,-0.019053735816741597,-0.019053735816741597,2.322725012431626,2.021234074444167,1.6634457236842106,0.7070042002497445,0.38281394062327123,1.0277286854774819,0.7313059906149064,0.009588434872400058,0.09190078615393991,-109.78125,0.9068885869565217,0.9068885869565217,19.221504979712286,8.366971740526655,83.41969050160087,62.58146517213771,0.43684307578830905,2.6215418664699373,0.7238745161947443,0.6644940390247928,6.00110660272962,-53.30670470756063,0.1522335303796697,0.13369728109612503,0.7502001601281025,0.7362363322463074,0.0,0.4791866487627086,0.11716148398292763,4.003205128205129,1.5429277331686226,-2.794943820224719,0.006364802323312767,0.6364802323312767,4.1986516853932585,-0.08,4.791235955056179,0.338876404494382,1.8276404494382021,1.8276404494382021,1.8276404494382021,0.5613483146067416,0.1402247191011236,0.42112359550561795,0.7432150313152401,-0.16133378241832266,19.221504979712286,0.1363858797340216,0.2567849686847599,47.4135935397039,0.22359550561797753,Consumer Defensive
1999-12-31,K,1999,Q4,USD,0.5625118214488368,0.15490826555702666,0.2008070109072568,0.15490826555702666,0.09759788159636845,0.06361515667360192,0.06361515667360192,0.06361515667360192,2.337656595431098,2.272846380609237,1.3773322747121874,0.6005907077132796,0.32983966560608896,0.9882856782970147,0.6709913087290591,0.043473908146665,0.09484821765965487,29.046097621407334,-0.07041478211250263,-0.07041478211250263,14.415893999016232,7.391088203770254,-83.20088715400993,47.69326688364524,0.4438413708486701,2.6245696015740285,0.7241051738761662,0.66479802143446,5.913305459911461,117.92565055762081,0.15480539110719235,0.15497131328415611,-0.5732302685109846,0.5073825503355704,0.0,0.4713326941514861,0.11516656515016634,0.6356348590638738,0.5066996495567924,0.9752229930624381,0.008393752284503845,0.8393752284503845,3.911467324290999,0.24882860665844636,5.263378545006165,0.37139334155363746,2.0054254007398273,1.1778051787916153,2.0054254007398273,0.6061652281134402,0.9536374845869298,-0.3474722564734895,0.6518087855297158,0.63003663003663,14.415893999016232,0.18206082826033088,0.3481912144702842,43.03518053375196,0.24266337854500616,Consumer Defensive
2000-03-31,K,2000,Q1,USD,0.5616188138592385,0.16279468006164735,0.2021234088703693,0.16279468006164735,0.14418631200410983,0.09229978880073064,0.09229978880073064,0.09229978880073064,2.30331317381015,2.156092083099382,1.5828524319868096,0.6605210571956415,0.35220441888984944,0.7670138393494079,0.5362629000808484,0.055992618492618496,0.07052836828839111,15.14669140383426,0.252444856730571,0.252444856730571,11.448965759027697,5.592145670414978,76.35915822291504,49.37943548387097,0.44116523592207635,2.564450157765572,0.7194518212517622,0.5862185686653771,5.812901717891784,-6.890462143559489,0.09435487706282399,0.11324847308636338,0.6466733870967742,0.26799714896650034,0.0,0.202016087974748,0.09041195771053591,2.8302425106990015,1.1718842291789722,0.6134817563388992,0.01012567266313357,1.012567266313357,4.320345252774352,0.39876695437731197,5.411590628853268,0.3657213316892725,2.110234278668311,2.110234278668311,2.110234278668311,0.48927250308261405,0.17287299630086314,0.31639950678175094,0.6401425178147269,0.8856942496493688,11.448965759027697,0.22398967834657565,0.35985748218527314,33.44529793843547,0.24463625154130703,Consumer Defensive
2000-06-30,K,2000,Q2,USD,0.5695963577813559,0.15540503025928598,0.19665759813447337,0.15540503025928598,0.12925434456720894,0.08378213314085836,0.08378213314085836,0.08378213314085836,2.2941026620812637,1.8893492566414818,1.5917864476386037,0.6944133862821452,0.35844926065237726,0.7804032183482845,0.5552113197077592,0.05413721813548728,0.07967261629520023,18.761351888667996,-2.50151358515573,-2.50151358515573,13.093250086715228,6.287464327355505,83.14502202643172,58.523782945736436,0.4434891635321512,2.576482830385016,0.7203956939191155,0.5836021375956862,5.809573361082206,-3.7336235489220564,0.0894756311846851,0.10743434567764144,0.703875968992248,0.26795906317654006,0.0,0.19041527258413699,0.08683360258481422,3.3769633507853403,1.2332695984703632,0.6600397614314115,0.00879520523558434,0.879520523558434,4.440581854043392,0.3720414201183432,5.494082840236686,0.42480276134122286,2.132396449704142,2.132396449704142,2.132396449704142,0.4770710059171598,0.14127218934911243,0.33579881656804733,0.6481958762886598,0.8317256162915327,13.093250086715228,0.19677947135518217,0.35180412371134023,37.776544325239975,0.2455621301775148,Consumer Defensive
2000-09-30,K,2000,Q3,USD,0.5656932329197595,0.16692853659858048,0.2070759061602644,0.16692853659858048,0.14731538169800076,0.09855339437611746,0.09855339437611746,0.09855339437611746,2.244557947221209,2.0329698199340602,1.7161207450224791,0.7279144975548194,0.36918430211625397,0.6618774315319133,0.4819536997804399,0.06257944656301946,0.0833172836177343,12.65409565695437,0.5852519241341396,0.5852519241341396,10.133303984151441,4.988416319011757,47.680580010357325,38.65289672544081,0.43881265751890225,2.4144838212634823,0.7071299638989169,0.43833838165296407,5.50231124807396,-2.728912545279811,0.0917530141365895,0.12905672644525112,0.8106633081444165,0.19680743584562538,0.0,0.16043645180844615,0.10857872185249338,5.281596452328159,1.6149152542372882,0.5629466739967015,0.011121827455273745,1.1121827455273745,4.550542406311637,0.4484714003944773,5.408777120315582,0.533284023668639,2.240138067061144,2.240138067061144,2.240138067061144,0.5872781065088757,0.11119329388560158,0.4760848126232742,0.6689959543949981,0.8825056799740344,10.133303984151441,0.23827211983769084,0.33100404560500185,29.263788592360022,0.252465483234714,Consumer Defensive
2000-12-31,K,2000,Q4,USD,0.36876606683804625,0.13052699228791773,0.17763496143958868,0.13052699228791773,0.07095115681233934,0.05989717223650386,0.05989717223650386,0.05989717223650386,2.2705384503137314,2.530139103554869,2.213159080666967,0.6157742688669912,0.3177909850295121,0.6446280991735537,0.4665810799967905,0.04163749124737421,0.0820027280751023,26.720469862580472,-0.5465550653709642,-0.5465550653709642,11.099043080523677,6.401922342397173,51.77438235327443,39.71846556925837,0.42797622694687826,2.3348189415041785,0.7001336451720681,0.44140163067156285,5.455487465181059,-1.764572465411658,0.10061782877316858,0.16118251928020566,0.7671451355661882,0.18697251677126164,0.0,0.18091322224626705,0.11968503937007874,4.294520547945205,1.5567970204841712,1.101931330472103,0.010309804956080273,1.0309804956080273,3.8472819073243243,0.23044130704539012,5.181220589201878,0.5053884459235809,2.2191102261077,1.211794898958645,2.2191102261077,0.6201145902036893,0.14439669883530884,0.4757178913683805,0.8442028985507246,0.5435745937961596,11.099043080523677,0.2103621838896418,0.15579710144927536,42.88166123288712,0.2539304960682571,Consumer Defensive
2001-03-31,K,2001,Q1,USD,0.4206020248691989,0.17360875178365157,0.2215125365223891,0.14078956309030374,0.11442549432628933,0.06285248352245702,0.057144798532309575,0.057144798532309575,1.5389522116490642,1.6885148514851485,1.545866569978245,0.49019085367884624,0.13667601552777725,0.7611159244498353,0.5699532143476,0.015481519311843462,0.11990989429908161,30.58428061831153,-3.517192271105824,-3.517192271105824,13.161765383139311,6.990930216756133,199.7777087378641,130.39989860583015,0.6331469752409963,8.721504413457849,0.8971352624583844,0.8738847748576223,13.774849686580529,-1.8687067487778555,0.02734361462484838,0.05361146972888496,0.6527249683143219,0.17851534618129908,0.0,0.0563169164882227,0.011572987561605257,2.8795620437956204,0.606456571867794,1.221165279429251,0.009981968308076782,0.9981968308076782,3.627557308355928,0.2072960315504067,16.804535370963766,0.8528469312299729,1.9267931969435543,-10.852600443677595,1.9267931969435543,0.19447867882671926,0.06753758935173773,0.1269410894749815,0.4994061757719715,0.8127413127413128,13.161765383139311,0.6626394073723882,0.4507125890736342,51.411509202453985,0.2531427162928272,Consumer Defensive
2001-06-30,K,2001,Q2,USD,0.4358536094912528,0.15146792680474563,0.20907902674441986,0.15146792680474563,0.09325356927408003,0.05761109993967424,0.05761109993967424,0.05761109993967424,2.2186036136515725,2.290204081632653,2.0917054986020505,0.6701930527947172,0.18874656039472434,0.7204718745504244,0.5275140267587397,0.023532310725066223,0.0865343116098403,24.093671465968587,0.7228101439790573,0.7228101439790573,13.819493243243244,5.552251658958375,38.295904993065186,32.50305768098882,0.6199829205807003,8.175675675675675,0.8910162002945509,0.8686822214919487,13.186936936936936,-2.712853733378793,0.12221263127607539,0.17082244118238488,0.8487345497351383,0.2766196279666453,0.0,0.27245028864656834,0.052004897459442916,6.610894941634241,2.2050616482803376,0.8961605584642234,0.009298713146832113,0.9298713146832113,4.900714461690072,0.28233555062823357,16.097560975609756,0.5927568366592757,1.9689578713968958,-10.7629958117763,1.9689578713968958,0.8371520078837152,0.12663217541266322,0.710519832471052,0.6177897574123989,0.6156654497178892,13.819493243243244,0.5916045930029311,0.38221024258760106,41.68775907670113,0.2530179847253018,Consumer Defensive
2001-09-30,K,2001,Q3,USD,0.4514288322833927,0.1584040902035972,0.2198027937551356,0.1584040902035972,0.11133935907970419,0.0686113393590797,0.0686113393590797,0.0686113393590797,2.4312985571587125,2.2712152712152713,2.243233152884077,0.741369974279139,0.2068985058274618,0.7632335594219994,0.5657623120023592,0.0293130776673048,0.12053966381598348,18.472235528942115,0.5746917720115325,0.5746917720115325,12.735674311926607,5.069619282388387,30.763180055401662,25.46550791102958,0.6000963372938666,7.286353211009175,0.8793196506912825,0.8593752519795513,12.14197247706422,-3.0864388869320183,0.16075641403715718,0.19907787820688397,0.8277917908736528,0.3785128805620609,0.0,0.4255464480874317,0.06863717204148764,5.806924101198402,2.45,0.6846307385229541,0.009265672493324934,0.9265672493324935,5.392909896602659,0.3700147710487445,15.641802067946823,0.8050221565731167,2.1467257508616444,-10.501969473165929,2.1467257508616444,1.0736090595765633,0.18488429345150173,0.8887247661250616,0.6162361623616236,0.7028818443804035,12.735674311926607,0.5721215094347778,0.3837638376383764,35.58090965732087,0.2533234859675037,Consumer Defensive
2001-12-31,K,2001,Q4,USD,0.5379575237234523,0.1343877089923181,0.18816086760054224,0.1411658382286489,0.09322187076366922,0.05630366018978762,0.05630366018978762,0.05630366018978762,2.903056539420176,1.7705627705627707,1.7798085291557877,0.749458141425088,0.2134328646104585,0.8615691248414568,0.6013317630005436,0.025649935243390088,0.10500090596122486,22.746419028410916,-1.202310720073148,-1.202310720073148,13.008393853998852,5.122826590040669,73.32998217179819,40.89760188946609,0.5993673205640105,7.130923694779116,0.8770127432579274,0.8657268315229951,11.897418244406197,-4.6692689102225975,0.12556622576553725,0.12525982828739268,0.5577200577200577,0.5619543317662861,0.0,0.4654130288784419,0.04460464068483893,2.2610114192495923,1.2369477911646587,0.8146067415730337,0.008953131705649656,0.8953131705649656,5.512581678033301,0.31037852556843615,15.480564887621215,0.5774136615310073,2.170905979397208,-10.584505561740306,2.170905979397208,0.6905050344106782,0.3053965267631643,0.38510850764751386,0.603974793989336,0.660371318822023,13.008393853998852,0.5481786433293632,0.3960252060106641,41.593696550816524,0.2528364393675463,Consumer Defensive
2002-03-30,K,2002,Q1,USD,0.42904258414977203,0.15864778349015424,0.20084392278591523,0.15864778349015424,0.11805218740906004,0.07401299835095547,0.07401299835095547,0.07401299835095547,2.531368937998772,2.296527506827936,2.1991406687838597,0.7203549717000909,0.19995538874826646,0.8972082423321622,0.6430538410407368,0.025573700501654393,0.12391985566422942,21.008600917431192,0.9003686107470509,0.9003686107470509,13.608882521489972,6.2196381802308665,50.36783189316575,44.604,0.5872586385809743,6.426191234214157,0.865341469339926,0.8557873310784959,10.94269340974212,-7.898103811530358,0.13650175671826037,0.13944126491415268,0.8855652173913043,0.6973684210526315,0.0,0.6201466781708369,0.04747828384582356,8.738601823708207,2.1170839469808542,0.6743119266055045,0.008024236469335953,0.8024236469335954,5.064603291574552,0.374846475067551,14.874478015229673,0.6411201179071481,2.3146647015475312,-10.317366740358635,2.3146647015475312,0.7062146892655368,0.08081552444116924,0.6253991648243675,0.6269515201314708,0.7441149495567105,13.608882521489972,0.4722056512771325,0.3730484798685292,44.960275295822264,0.2527634487840825,Consumer Defensive
2002-06-29,K,2002,Q2,USD,0.45343748529480965,0.1752388122911863,0.2142016846266058,0.1752388122911863,0.13058209025457626,0.08178438661710037,0.08178438661710037,0.08178438661710037,2.570581831377767,2.005352209944751,2.089780496581504,0.7464348436951177,0.2073713382384512,0.6363511753820849,0.4458913028579261,0.027944459569833924,0.06726749366047563,19.80664556962025,1.4656917721518992,1.4656917721518992,12.92554210081667,6.479497435414804,61.608859060402686,49.85365677045619,0.5641113214543609,5.426546512719422,0.844395431042038,0.8116979531233429,9.61963766075284,-3.3264459575800265,0.09464738537454595,0.12997035433626652,0.8091962346125996,0.2956763122476447,0.0,0.2323351278600269,0.047778027642754586,5.240986717267552,1.7705128205128204,0.594361334867664,0.007502044361556417,0.7502044361556416,5.193304007820137,0.42473118279569894,14.127321603128054,0.4797165200391007,2.6033724340175954,-9.89516129032258,2.6033724340175954,0.6749755620723362,0.12878787878787878,0.5461876832844574,0.6263063063063063,0.7451664876476907,12.92554210081667,0.41983125120737164,0.3736936936936937,42.51797012302285,0.2524437927663734,Consumer Defensive
2002-09-28,K,2002,Q3,USD,0.45546454481628834,0.194149309618535,0.2365551135033934,0.194149309618535,0.15010531242686637,0.09524923941025042,0.09524923941025042,0.09524923941025042,2.635051800690676,2.0307208936987258,1.9904191616766467,0.7609431207037789,0.20445954351882864,0.6805519395990628,0.4903345482947149,0.03143672570628414,0.15009112210361886,15.66684275184275,0.8225092444717444,0.8225092444717444,11.65491683421678,5.969019424292067,27.94217791411043,25.163397790055246,0.5542179051629265,5.29272527874246,0.8410863408612301,0.8076368622762913,9.54989946993237,-2.091736831799491,0.16493100755011716,0.23721039082611747,0.9005524861878453,0.3242295164119268,0.0,0.4232857262173223,0.0875105762091413,10.055555555555555,3.286640726329442,0.51007371007371,0.008139382614498297,0.8139382614498296,5.218612603810454,0.49706888128969223,14.145823155837812,1.1265266243282852,2.6726917440156326,-9.81704934049829,2.6726917440156326,1.2379091353199805,0.12310698583292623,1.1148021494870541,0.634549423136888,0.7731436837029894,11.65491683421678,0.454119523461888,0.36545057686311194,35.77940245350218,0.2535417684416219,Consumer Defensive
2002-12-31,K,2002,Q4,USD,0.4613520472560206,0.19881859948503056,0.24324733680012117,0.19881859948503056,0.15282475892361286,0.09643055485434443,0.09643055485434443,0.09643055485434443,2.673009446693657,1.7235864297253636,1.7687334217506632,0.6973804661643547,0.1938195375417103,0.5848950213937444,0.3848220504826031,0.029922138092276014,0.033367607549172444,16.978819045445025,-2.829803174240835,-2.829803174240835,14.492031896681933,6.549107765295098,-68.96234848867623,-183.73679533597732,0.5594023073987455,6.386660708300749,0.8646208294261775,0.8346846430880044,11.416936655122333,-1.7739465317271954,-0.02341702875717271,-0.03564396425506134,2.6643059490084986,0.3091121690470225,0.0,-0.05896600684874301,-0.012349782217013312,-0.6008510638297873,-0.32076328941390275,0.53717277486911,0.007909454324110065,0.7909454324110066,4.910592580323939,0.47353116718426436,14.172961379278973,0.2494096095221832,2.219150511762487,-10.505698015410053,2.219150511762487,-0.17503298640423592,0.2913084405452935,-0.4663414269495294,0.6309877766765775,0.7686642965972575,14.492031896681933,0.44070153542534124,0.36901222332342254,38.58015307330843,0.2543680510633797,Consumer Defensive
2003-03-29,K,2003,Q1,USD,0.4267287543655413,0.16176949941792781,0.20167636786961582,0.16176949941792781,0.11925494761350408,0.07632130384167637,0.07632130384167637,0.07632130384167637,2.6476390087535444,2.1105777472998457,2.0649111036564913,0.7735393703623659,0.20934880093585495,0.5304817393775757,0.3610345317606935,0.02669804257139801,0.038880204632655964,17.424884075655886,-1.1699565022226104,-1.1699565022226104,12.567386138613863,5.319559487776484,72.1196590909091,60.667838555496544,0.5582374731916553,6.299669966996699,0.8630075051993851,0.8155475741157849,11.284928492849286,-1.479249182021698,0.05351712377433565,0.08768335273573923,0.8412108337758896,0.1996719967199672,0.0,0.11029110291102912,0.032882788488404584,6.297658862876254,1.417921686746988,0.6278218425869433,0.00900754690620964,0.900754690620964,5.267353446161393,0.4020112828059848,14.045621780721119,0.3355408388520971,2.2295805739514347,-10.347559480009812,2.2295805739514347,0.46185921020358106,0.0733382389011528,0.38852097130242824,0.6399843811011323,0.7371905584340818,12.567386138613863,0.5012712983840514,0.36001561889886763,39.282738397598706,0.2523914643119941,Consumer Defensive
2003-06-28,K,2003,Q2,USD,0.4517664857168283,0.18425736406514195,0.22786330871228977,0.18425736406514195,0.1417193201032304,0.09072706238319836,0.09072706238319836,0.09072706238319836,2.710650102520806,2.0361923648983637,2.088659094761824,0.8137151960606829,0.21897867116173475,0.6646414694454257,0.4562698693041328,0.03288384454513768,0.056764394206993994,16.069456841589016,0.6427782736635607,0.6427782736635607,12.109626720872217,5.831738453323841,56.1295460385439,48.16703050349136,0.5437440929153959,5.156148942067818,0.8375607852554482,0.806763198771626,9.482675783054606,-1.727838856000615,0.09611444719180502,0.12107324018866246,0.8581403895626608,0.37432903286561825,0.0,0.256238817214427,0.04875907176776274,7.049222797927461,1.9256900212314225,0.5036782736635605,0.007835956725681008,0.7835956725681009,5.523224379454412,0.5011059228311624,13.714671909560089,0.39493733103956746,2.6598672892602604,-9.944212337183583,2.6598672892602604,0.6687146719095601,0.09486360285082329,0.5738510690587368,0.6401883830455259,0.769137889398696,12.109626720872217,0.4257892551865908,0.3598116169544741,36.17662370630736,0.2523961661341853,Consumer Defensive
2003-09-27,K,2003,Q3,USD,0.4531907433380084,0.18881486676016832,0.22751577840112203,0.18881486676016832,0.1540147265077139,0.10137622720897616,0.10137622720897616,0.10137622720897616,2.708452041785375,2.0006414368184733,2.1326495726495724,0.8399352083640111,0.21962535856612056,0.7292332835926952,0.5213884743835714,0.03484936047716146,0.12147374404888794,13.69384889753567,0.9781320641096914,0.9781320641096914,10.40449125400345,5.552922948807854,26.962223877420726,24.24330080367394,0.5180775080376566,4.4198899564753225,0.8154944089214825,0.787712905981416,8.5313295557198,-2.6661992404323693,0.18567469622681732,0.22904978962131836,0.8991580558744738,0.46196596040291765,0.0,0.605071205279611,0.0970996451199346,9.91650853889943,3.352148813341886,0.4461738002594034,0.008145514887704368,0.8145514887704368,5.588048003918687,0.5664952240999265,13.181729120744551,0.837374479549351,2.982365907421014,-9.577516531961793,2.982365907421014,1.2799412196914033,0.12907176096007839,1.150869458731325,0.6582242458736483,0.8156917363045497,10.40449125400345,0.42480596586350466,0.34177575412635175,34.11625698324023,0.25275532696546654,Consumer Defensive
2003-12-27,K,2003,Q4,USD,0.4435128805620609,0.16477751756440281,0.21199063231850118,0.16477751756440281,0.11405152224824355,0.08805620608899298,0.08805620608899298,0.08805620608899298,2.8285638579756225,1.688121625461779,1.8284087411511234,0.7679303647219624,0.21049621895550494,0.6463846710050615,0.41146059291395515,0.03319731019024082,0.05104844540853218,19.282095744680852,-0.9991631431334627,-0.9991631431334627,10.04721175166297,6.791632786885246,233.87316129032257,77.12838297872341,0.509164226488016,3.5783675166297115,0.781581536133182,0.7471884525102477,7.027924057649668,-2.4537409493161704,0.06796818510484454,0.08805620608899298,0.32978723404255317,0.4417621537434642,0.0,0.20914450995661363,0.0364037720504231,1.492063492063492,0.818815331010453,0.551063829787234,0.007144760573280141,0.7144760573280141,5.222602739726027,0.4598825831702544,12.632827788649706,0.34540117416829746,3.5303326810176126,-9.025440313111545,3.5303326810176126,0.4598825831702544,0.3082191780821918,0.15166340508806261,0.7720739219712526,0.6921546333143832,10.04721175166297,0.35615528019875126,0.22792607802874743,43.13574016791869,0.2534246575342466,Consumer Defensive
2004-03-27,K,2004,Q1,USD,0.4329638151014432,0.17577912570591928,0.21154570173603848,0.17577912570591928,0.1425224848358084,0.09194729136163983,0.09194729136163983,0.09194729136163983,2.7357518883039598,1.9072745180807655,2.169841523931487,0.873784633379633,0.23197702064066608,0.6981632869731395,0.4770853239905156,0.03495974991125514,0.06939873305729553,16.844108280254776,0.9685362261146491,0.9685362261146491,9.420699745547074,6.1950805270863825,70.05364238410596,58.39645110410094,0.4959873458257722,3.2513358778625956,0.7647798177492481,0.730609726839634,6.55527989821883,-2.611141452758056,0.08974767314293804,0.1060865927630203,0.833596214511041,0.45393417482599974,0.0,0.2991624395422909,0.04961749916847645,6.009478672985782,1.734610123119015,0.4731574158325751,0.007022595200056182,0.7022595200056181,5.819133398247322,0.5350535540408958,12.441820837390457,0.4773612463485881,3.8266796494644595,-8.66601752677702,3.8266796494644595,0.617332035053554,0.10272638753651411,0.51460564751704,0.645142353977106,0.8108043788672061,9.420699745547074,0.345126791605838,0.35485764602289405,39.004034012260234,0.25316455696202533,Consumer Defensive
2004-06-26,K,2004,Q2,USD,0.45247769446655217,0.1836384199723537,0.2307208980857035,0.1836384199723537,0.14966698781049723,0.09944288526787584,0.09944288526787584,0.09944288526787584,2.6552107663218774,1.7841932841932842,2.108225806451613,0.8921150971599402,0.2318937716128531,0.7653430965501623,0.5313278478145995,0.040861621848935825,0.07975390654487809,16.75214195450716,2.26153916385847,2.26153916385847,9.173010033444816,6.663525321492901,89.87476836158193,67.43465027554049,0.4875956793721102,2.8945335024795296,0.7432298375753269,0.7108558280674259,5.936339522546419,-3.23789502237895,0.0890390277043859,0.09881456038202154,0.7503179313268334,0.569822798201534,0.0,0.3119545093890505,0.04699484032910333,4.00509337860781,1.446351931330472,0.43892165122156696,0.006550231791455707,0.6550231791455707,5.797231665857212,0.5764934434191356,12.189655172413794,0.5131131617289947,4.211267605633803,-8.248421563865953,4.211267605633803,0.5728508984944147,0.14303059737736765,0.4298203011170471,0.6644276518331934,0.8150091240875912,9.173010033444816,0.31554893016862,0.3355723481668066,37.611172839506175,0.25303545410393397,Consumer Defensive
