date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-05-05,LULU,2019,Q1,USD,0.5390667442142871,0.16465490243699787,0.20661114768347788,0.16465490243699787,0.16769587698050017,0.12348350728287198,0.12348350728287198,0.12348350728287198,38.91146480974882,4.085691948605225,0.8139731741782278,0.6466952464718875,0.3176242986252649,2.3294614488350547,1.4486322478536293,0.11805710115844203,1.1457404631150312,60.09910887860626,-1.0843969645487652,-1.0843969645487652,16.991788266799343,29.684994995621967,-176.954798265733,-369.77559766253205,0.2699685751638233,0.48652101381409507,0.32728835266565537,0.0,1.8021394287052213,0.9794565954300831,-0.12487125752074792,-0.0802784044790142,2.0896613219113735,0.9989542380877496,0.0,-0.49381192011322533,-0.09444940731316304,-0.9177163398310781,-0.9177163398310781,0.0,0.0,0.0,5.985852449232558,0.7391540545090057,5.087746950892925,4.409085344392245,10.457404318484398,10.27305002524982,10.457404318484398,-0.4805346840711892,0.5236200590692763,-1.0041547431404656,0.7363538657377412,1.018468776200975,16.991788266799343,0.005476463319417321,0.26364613426225886,144.22441834998608,0.0,Consumer Cyclical
2019-08-04,LULU,2019,Q2,USD,0.5499461143462628,0.1901642833208053,0.23272828951539137,0.1901642833208053,0.19225857868663906,0.14149512312192647,0.14149512312192647,0.14149512312192647,31.93723561950902,3.597368635364165,0.8042905639154025,0.6932959955546277,0.3278055355165463,2.4122173182123348,1.517744010683865,0.1369326197083458,1.1287148779697762,45.46267921433715,1.5291992099367946,1.5291992099367946,15.078836244899259,25.73098957154113,499.3852817752389,201.4224919136869,0.25920569820361417,0.46338246718310394,0.3166516461517259,0.0,1.7877016994398887,1.219218713553607,0.20420405748006276,0.127746357058115,0.4033408657893571,0.0,0.0,0.0,0.16155494758000438,1.6759988118223674,1.6759988118223674,0.0,0.0,0.0,6.780151206969337,0.9593583298154047,5.361269524503972,4.787488966496527,11.56985838738151,11.384234562689489,11.56985838738151,0.8661396169935143,0.516790113980888,0.3493495030126262,0.7359625983324697,1.0110130847352692,15.078836244899259,0.0,0.26403740166753026,110.9259907287152,0.0,Consumer Cyclical
2019-11-03,LULU,2019,Q3,USD,0.5512750262515036,0.19192414243269026,0.2399758551659248,0.19192414243269026,0.1940253542588562,0.13751421729040822,0.13751421729040822,0.13751421729040822,25.6305393912265,3.535349713194761,0.6555456688066694,0.6999489633758741,0.32087278259870605,2.5256685729397375,1.4346180813509428,0.1409175005470786,1.0198062178022822,50.7965569684558,48.764694689717224,48.764694689717224,15.525716282048794,27.940995090259328,-766.6539087723502,568.0322954020947,0.24352887279941046,0.4217230654270908,0.2966281378437113,0.0,1.7317169031306408,1.1055716157076132,0.07840367173594957,0.049189095965891605,-0.7409240191727321,0.0,0.0,0.0,0.06481137909709338,0.5744076071023415,0.5744076071023415,0.0,0.0,0.0,7.031961437497122,0.9669946730937505,5.336961360740547,4.499109623739273,12.655132712116792,12.467247969788612,12.655132712116792,0.34589582597749496,0.6021783515758125,-0.2562825255983175,0.7087435444490701,1.010948137110488,15.525716282048794,0.0,0.29125645555092994,116.92903084361681,0.0,Consumer Cyclical
2020-02-02,LULU,2019,Q4,USD,0.5802012320651797,0.29802481733334957,0.3320064315262138,0.29802481733334957,0.2995482618492713,0.2132543250725765,0.2132543250725765,0.2132543250725765,34.747034983465525,7.333587509531608,1.1314373988694595,1.0265426335634225,0.42588852040956265,2.914064388847519,2.0783165543230533,0.25995082519772245,1.7625294559474418,26.931592966603027,0.19790640286064345,0.19790640286064345,16.44525410072031,22.973114724889104,63.52602911874059,55.91111452256144,0.22550477638194477,0.3790360502771719,0.2748557952498701,0.0,1.6808338003235295,1.3538778556955513,0.9255211808812768,0.410886367067838,0.8801292210167012,55.79801754956126,67.6774455638609,0.0,0.7760003567755598,8.342316688701311,8.342316688701311,0.0,0.0,0.0,10.724275003645126,2.286998027795044,5.725648640559891,8.39150186860664,14.981221846198709,14.793800983800294,14.981221846198709,4.4064583956841705,0.5282056004481587,3.8782527952360124,0.7119197546199859,1.0051118042099754,16.44525410072031,0.0,0.28808024538001414,68.43280055433901,0.0,Consumer Cyclical
2020-05-03,LULU,2020,Q1,USD,0.5129163969679215,0.053371208751430296,0.09820817777723241,0.05023452287096487,0.05203524131774551,0.04391666998996874,0.04391666998996874,0.04391666998996874,13.391709801988332,4.022802128198632,0.5074067386861687,0.46865035208331535,0.20362447708872486,2.68338200083611,1.692324258585961,0.0528287355993672,1.3032639953380545,248.71290156119025,-2.7514615679957766,-2.7514615679957766,15.516283310645516,43.6905696804415,-164.32406769198818,-234.93802685515865,0.24482835517426838,0.42700378638698283,0.29923101148043174,0.0,1.7440944946227421,0.579375260211973,-0.19199329845319685,-0.18596636000257682,1.4297237778675882,0.4060603127635745,0.0,-0.8382049970272251,-0.154668779213357,-2.327076255734055,-2.327076255734055,0.0,0.0,0.0,5.005427981359068,0.21982172881590162,6.018287767464357,6.318615596041489,14.094225764101619,13.909628332987847,14.094225764101619,-0.9308412219483919,0.4000046064905452,-1.330845828438937,0.8439793662490789,1.0358462337027876,15.516283310645516,0.005078043740742905,0.15602063375092115,444.2661521521834,0.0,Consumer Cyclical
2020-08-02,LULU,2020,Q2,USD,0.5421178768957474,0.1504781037984721,0.17201215581953216,0.1377818287331855,0.1374008518819592,0.09613131297469826,0.09613131297469826,0.09613131297469826,18.456767916274888,3.367688385315272,0.6145326878456775,0.633946468452643,0.25842444835142947,1.9517063207691774,1.070316215320401,0.08536597618768525,0.6851720600700372,123.26241791569221,0.6026162653656064,0.6026162653656064,21.386818138205847,47.397512298685854,332.5785422316856,236.05087862993295,0.22340611563677099,0.39007856670974295,0.2806162011641129,0.0,1.7460514256644588,1.009158449730231,0.2375250390077937,0.20079362794066508,0.709759797027109,0.7979735164694033,0.0,1.225522336607161,0.23226751150096017,3.4454220668161604,3.4454220668161604,0.0,0.0,0.0,6.932642327920457,0.6664440093669622,5.993220469115897,4.015493876924258,15.36413681907175,11.747383776728473,15.36413681907175,1.3920304042381666,0.40402318707052093,0.9880072171676456,0.6996413170515455,0.9972349267335965,21.386818138205847,0.0034567911982933473,0.3003586829484544,277.2059307738367,0.0,Consumer Cyclical
2020-11-01,LULU,2020,Q3,USD,0.5614277813474897,0.19102025548000495,0.2336476867371978,0.18338574545428513,0.1828666954232316,0.12854810967348174,0.12854810967348174,0.12854810967348174,18.694806933012114,3.048109516790128,0.6356398915679841,0.7792555750973175,0.30800734305056343,2.1902602075859448,1.1353782710657592,0.0995817653230414,0.6589075057670364,71.55818417883224,1.114976358135293,1.114976358135293,19.008886924496277,36.79467723142293,-1008.5938672881148,1622.4184752584642,0.21319874749167567,0.3575981540051957,0.26340500902288877,0.0,1.6772995067391663,1.3999490096662388,0.03467336545907799,0.022678906701651833,-1.608594428221924,1.451217392563839,0.0,0.18352862791674512,0.03276412210977054,0.3833482082079054,0.3833482082079054,0.0,0.0,0.0,8.574609800641507,1.102249881060176,5.935235347381022,3.6954296413388787,16.597499961632316,12.999317055203425,16.597499961632316,0.19446277567181816,0.5072745131140748,-0.31281173744225665,0.7029607516883626,0.9971696271715792,19.008886924496277,0.003358406787891689,0.29703924831163747,158.59729435737157,0.0,Consumer Cyclical
2021-01-31,LULU,2020,Q4,USD,0.5855476858142291,0.26926541585961666,0.29446329970223467,0.26475383770344885,0.2642409875401116,0.19070683125668528,0.19070683125668528,0.19070683125668528,27.717591628070963,4.1615828524319864,1.1075135577769881,1.1682028365671027,0.41325236576854474,2.4053803423545426,1.6725382652194687,0.20412024966664596,1.302701154240708,32.94390850632282,0.2534146808178679,0.2534146808178679,16.987828260048794,25.130513601803937,65.90160324834429,60.54122089557229,0.19083392370523378,0.3121596237892632,0.2378975988361893,0.0,1.6357658938639847,1.638501735558486,0.8128961545690676,0.415097568731751,0.9186608202448143,0.0,0.0,0.0,0.8988970565219405,12.294198232755669,12.294198232755669,0.0,0.0,0.0,13.269525855454964,2.530589228172472,6.127673776277429,8.827044652447444,19.629937087617,16.047330059843485,19.629937087617,5.508147920822465,0.44802823384993096,5.060119686972533,0.7217155560612493,0.9980629169805965,16.987828260048794,0.0,0.2782844439387508,84.65261138567689,0.0,Consumer Cyclical
2021-05-02,LULU,2021,Q1,USD,0.5710020261483206,0.16428108425434074,0.20544410154386794,0.1580322308422988,0.15821731561846444,0.11819008288047356,0.11819008288047356,0.11819008288047356,21.533552215745488,2.6717123503305675,0.7179126471912566,0.8210237618353969,0.283259323516322,2.335633603989992,1.576015687997894,0.1156472044573414,1.222763143984229,75.40127010955048,-1.3434169956138222,-1.3434169956138222,16.56131342062348,35.64672945416298,291.68867951215606,204.19256565581082,0.1813146979639621,0.2973883035242466,0.22922073732005768,0.0,1.6401775855113254,0.9695992511776441,0.22191738511257092,0.17457408079317388,0.700035962990813,1.2065657616937762,0.0,1.2733593029825447,0.2727287781092449,3.3337329700272478,3.3337329700272478,0.0,0.0,0.0,9.40843676644318,1.111983921201614,6.022353825618681,10.496732076282239,20.250809309747005,16.68370947697878,20.250809309747005,1.6424692002025192,0.4926816919559981,1.1497875082465212,0.7470110488126649,1.0011711837210622,16.56131342062348,0.0038459984814581236,0.2529889511873351,171.94423558360123,0.0,Consumer Cyclical
2021-08-01,LULU,2021,Q2,USD,0.5809151685695338,0.20623899606926152,0.24321496079601934,0.2006255264997401,0.20069170519047744,0.14343817600498546,0.14343817600498546,0.14343817600498546,25.834692787177204,2.9867057078006938,0.7696939617844717,0.9444078416258249,0.3293043650788246,2.3185384682795402,1.5136953637525297,0.15093556148684031,1.192272105682557,62.89507404817517,1.4247659631321317,1.4247659631321317,19.597179115786886,36.08621880467497,254.86293927768094,183.24850803219175,0.18043208119319934,0.2975558239360639,0.229320248460251,0.0,1.6491292566616975,1.1233819060006016,0.2910906767588454,0.19692503470934458,0.7190080619471195,1.7973508698288325,0.0,1.9033160766755282,0.35940545103866156,3.558820964506846,3.558820964506846,0.0,0.0,0.0,11.157999184659287,1.600483050912643,6.113678494234926,10.696447114386148,20.54632442868461,16.98717761351312,20.54632442868461,2.1972893767258688,0.6174206004292077,1.579868776296661,0.7147190057947219,1.000329861767303,19.597179115786886,0.002867138263379109,0.2852809942052781,147.30819402401278,0.0,Consumer Cyclical
2021-10-31,LULU,2021,Q3,USD,0.5718291447793433,0.1944773276172918,0.2344402073604836,0.17784284700786876,0.17785318883275958,0.12947137417342963,0.12947137417342963,0.12947137417342963,19.250905857213013,2.73499892102331,0.6579383409259455,0.8706687796766854,0.31723945304545687,2.0673100660095525,1.2230496771077441,0.12842661187153523,0.88870592654872,79.22417023451978,-8.450578158348767,-8.450578158348767,22.384954388921386,41.02904875205199,1659.7237183098591,375.8044983328281,0.1880804206992684,0.32346043096460164,0.24440506372287088,0.0,1.719798529597078,1.1662956376719937,0.1416361066886102,0.10917657700764123,0.22642593715267254,1.5381629570520676,0.0,0.9025734560688535,0.18415057477279467,1.2927010457398957,1.2927010457398957,0.0,0.0,0.0,11.184270997193178,1.448042935134635,6.630771722032017,9.353181579840227,20.499483359550908,16.94808920144351,20.499483359550908,1.2210604237993894,0.9445806730205731,0.2764797507788162,0.727967685162931,1.0000581514807305,22.384954388921386,0.002948189998974871,0.272032314837069,174.61543279113744,0.0,Consumer Cyclical
2022-01-30,LULU,2021,Q4,USD,0.5806042234489198,0.27805757608919773,0.30723404535128007,0.2773718445192904,0.2774545080510053,0.20407747263766648,0.20407747263766648,0.20407747263766648,27.65045908494695,3.0819975977468523,0.9239095233118912,1.2298104320974461,0.4307784475722502,1.8606630167632747,1.1729396712809907,0.22548891407317,0.8964922217778835,24.77540275808738,0.1871059062459724,0.1871059062459724,15.71508157162325,20.224406313802977,71.35372485595876,58.906961575082356,0.17826118801135787,0.3215464265928382,0.24331073061264843,0.0,1.8037938049215232,1.772198437401807,0.5201496583730273,0.34332794924459153,0.8255625294124085,0.0,0.0,0.0,0.8296718014373726,5.7327132561112375,5.7327132561112375,0.0,0.0,0.0,16.502833003914272,3.3678564508002946,6.829066387629346,12.235546254311513,21.23819710886331,17.68683486416308,21.23819710886331,5.66588381195985,0.9883424408014572,4.677541371158393,0.7355348956887388,1.000298024234789,15.71508157162325,0.0,0.2644651043112613,65.24824715349713,0.0,Consumer Cyclical
2022-05-01,LULU,2022,Q1,USD,0.5394564362492353,0.1613591386973237,0.2013166710361502,0.1613591386973237,0.16134550342957973,0.11775789094636815,0.11775789094636815,0.11775789094636815,20.58224796213851,2.4118914848451407,0.5827817166520266,0.8989743601172733,0.34349375757364153,1.908407635817982,0.851941061786027,0.12540546294480184,0.537758587975219,60.810251528963455,-1.0842886119185546,-1.0842886119185546,17.321753595322424,28.643547871875587,-130.32786818120292,-189.98628884796264,0.19257018844369808,0.33902775435242966,0.2531894900986482,0.0,1.760541219242518,1.3994409046831822,-0.2015558985857049,-0.15076639501494613,1.4577564376623804,1.4275296876139405,0.0,-1.3645139757562839,-0.2689269609073311,-2.1845678568862708,-2.1845678568862708,0.0,0.0,0.0,12.597601442882016,1.4834669768967106,7.062493656159966,6.130241963818641,20.83160911014468,17.27171935632471,20.83160911014468,-1.899294955378405,0.8694144928441484,-2.7687094482225536,0.7298492269278786,0.9999154973938628,17.321753595322424,0.003857445087387878,0.2701507730721214,143.06773253862946,0.0,Consumer Cyclical
2022-07-31,LULU,2022,Q2,USD,0.5649307830316732,0.20929301493099714,0.24567367186061548,0.2147417369969299,0.21481934649590437,0.1549626189833905,0.1549626189833905,0.1549626189833905,22.844663992957056,3.127231876642288,0.5559574194501518,0.9691704361538781,0.3796865940714665,1.977364335948178,0.7662444810762005,0.1732947535838884,0.413209797798229,34.16260494920921,0.640008295251008,0.640008295251008,13.843933752490553,21.17570693689759,-840.3391289294817,405.20254603740347,0.19389962141649855,0.33386684433259456,0.2502999799051502,0.0,1.7218540288711799,1.6415964446521951,0.08087905169771623,0.05225956041979781,-0.48218931153854033,1.7689226990864113,0.0,0.49749565625015923,0.10233261085561206,0.6746776489448445,0.6746776489448445,0.0,0.0,0.0,14.639889044734717,2.268635547998339,7.476347565801331,4.182175067975772,22.393201639254343,18.837492849810765,22.393201639254343,0.76507416607245,1.1339847514868475,-0.36891058541439753,0.7213624913729311,1.0003614085461905,13.843933752490553,0.004960649485369209,0.27863750862706893,87.18637554765914,0.0,Consumer Cyclical
2022-10-30,LULU,2022,Q3,USD,0.5594583198026376,0.18979432804007132,0.23243984966252695,0.18979432804007132,0.1899725831754079,0.13757957530040837,0.13757957530040837,0.13757957530040837,6.346949727239168,2.7189051749925217,0.46967301213286206,0.8974046202910626,0.3497337570318203,1.9913148654216135,0.6746608609539361,0.14741136588683448,0.26656688097910924,41.05787317493248,-3.451902670633211,-3.451902670633211,13.805002704655562,22.59489901658096,-382.14973531287,637.4678189525504,0.19559196118005753,0.34169572032676976,0.25467452504324145,0.0,1.7469824335582607,1.4907407184402885,0.04975450453004343,0.035444768104070844,-1.6681100627497456,0.0,0.0,0.0,0.06337802352084723,0.3747971322327698,0.3747971322327698,0.0,0.0,0.0,14.562578914760294,2.003513422371403,8.144262063665096,2.7654398444055808,23.834837778701445,20.296052889554627,23.834837778701445,0.5161672326309102,1.3771909874442205,-0.8610237548133102,0.7242075303749312,1.0009392015935215,13.805002704655562,0.0,0.27579246962506876,98.79656277006129,0.0,Consumer Cyclical
2023-01-29,LULU,2022,Q4,USD,0.5511213137275699,0.26059928466237925,0.28951944522010303,0.11343592230137547,0.11477402359012323,0.04322438757243389,0.04322438757243389,0.04322438757243389,8.701504016675718,7.20317601834055,0.8596430621950065,1.237962102389737,0.49434977968759974,2.1173148603603544,1.1473584604724039,0.08134807071240835,0.7739368368004782,80.4744786371869,-1.518386389380885,-1.518386389380885,12.248133666200985,13.913840217213272,45.95215807759948,36.86154836637789,0.1908911621430067,0.33991817197604546,0.2536857690904743,0.0,1.7806909872621275,1.8611677092702246,0.7011562808688927,0.3774621749178704,0.8021723006812812,0.0,0.0,0.0,0.9775116926118389,5.05490385544497,5.05490385544497,0.0,0.0,0.0,21.74741087120261,0.9400185161938237,8.397674491589255,9.060907293497364,24.704988388149637,24.343255711775043,24.704988388149637,8.208825006276676,1.623932965101682,6.584892041174994,0.3766042717714178,1.0117960982870373,12.248133666200985,0.0,0.6233957282285822,47.95305929836847,0.0,Consumer Cyclical
2023-04-30,LULU,2023,Q1,USD,0.5751747308066005,0.20062755148961012,0.2426689031143667,0.20062755148961012,0.20463846316858525,0.14514502257106185,0.14514502257106185,0.14514502257106185,18.617560576171513,2.956846770378204,0.537859904968193,0.867546820311985,0.35910907281715804,2.4294815841549493,1.1720424802927503,0.16634524674567883,0.7563883953401216,42.172515573078975,0.2958370495424944,0.2958370495424944,14.755215705905528,24.484522898932024,-535.7499266177451,1076.5979724413776,0.19726811813744988,0.33104302431631083,0.24870948441831983,0.0,1.6781374884189397,1.1552630560894928,0.03620627783422756,0.022742493972386934,-2.0095158560974,1.741024008816851,0.0,0.21616010945056197,0.04140068857088786,0.33227935914474743,0.33227935914474743,0.0,0.0,0.0,15.723810571648619,2.28223284032504,8.637505304685412,7.47068670135014,26.0917907046194,25.745037172091852,26.0917907046194,0.35759866714867267,1.0761988589032268,-0.7186001917545541,0.7092753743536888,1.019991828884892,14.755215705905528,0.004297054786205782,0.2907246256463112,101.20264152575535,0.0,Consumer Cyclical
2023-07-30,LULU,2023,Q2,USD,0.5877836196028816,0.21694033718622194,0.25949442436395653,0.21694033718622194,0.22027281801042475,0.15462991673324536,0.15462991673324536,0.15462991673324536,20.79781775731729,3.0465418147025565,0.5483380129375048,0.9030379705441123,0.36865756923119025,2.3975800111081456,1.199665313011678,0.17715179001340395,0.7988704314144132,35.17356080742851,1.9559931375838293,1.9559931375838293,13.601760408005473,21.75553911545765,145.11389095377703,100.81931482452644,0.19917920158973162,0.33778946659414144,0.2524982256394309,-0.004509870031367817,1.6959073231447055,1.1832401648164186,0.34385481509265203,0.21578741289129602,0.6947599169306287,0.0,0.0,0.0,0.39939743945280265,3.276109709918838,3.276109709918838,0.0,0.0,0.0,17.39924706030606,2.69044412415629,9.400507210421441,8.722900865565611,27.829485937512306,27.49570367570037,27.829485937512306,3.754538509399932,1.1460356464963888,2.6085028629035434,0.7019927294248683,1.0153612779782037,13.601760408005473,-0.000330076569730733,0.29800727057513166,83.98826822103526,0.0,Consumer Cyclical
2023-10-29,LULU,2023,Q3,USD,0.5701178377093373,0.18719382565608303,0.2316399739045775,0.15339453720094837,0.15785961279691937,0.1128354817899137,0.1128354817899137,0.1128354817899137,20.59939815334006,3.063305789398818,0.5695746076170176,0.89510482127085,0.3660115199200832,2.323642337550773,1.1748260150789234,0.13887234293977563,0.7534890208920016,49.79686004808736,-1.8604660212410418,-1.8604660212410418,14.050716579184192,22.47541078060337,218.2861870078827,127.07534634849546,0.1939622706676426,0.3312938245511932,0.24885101879209814,0.0,1.7080323065451755,1.1437566094187654,0.26921430218891607,0.17686680718513323,0.5821501950735277,1.894380532196115,0.0,1.79541581851173,0.3337519647425032,2.3932044198895026,2.3932044198895026,0.0,0.0,0.0,17.430159734303338,1.9667404712952712,9.236849596710423,8.62869682112921,27.88114028151194,26.733046022457692,27.88114028151194,3.0828167009331016,1.2881543571089673,1.794662343824134,0.7147837232761519,1.0291084394362864,14.050716579184192,0.004383022001806393,0.2852162767238481,97.17805850152277,0.0,Consumer Cyclical
2024-01-28,LULU,2023,Q4,USD,0.593873270219397,0.28513592230889306,0.32593367514242133,0.2937069417113896,0.2906989260563545,0.20887565859817922,0.20887565859817922,0.20887565859817922,25.688295970954325,3.7357199640685224,0.9834361084374306,1.140029543778751,0.45193593686129085,2.4892258197799126,1.6778277663721501,0.27020833187638554,1.3756002258375575,22.719769174926956,0.1344082440678862,0.1344082440678862,14.37605606319917,18.982426998445916,51.6655545497314,43.95688290858018,0.19786994843865735,0.3315820278487108,0.24901359504259088,0.0,1.6757573874413085,1.474932589003339,0.848483473827916,0.43184197200526786,0.8507966921417414,0.0,0.0,0.0,0.9863291911390583,6.7022642751995045,6.7022642751995045,0.0,0.0,0.0,25.391379091802136,5.303641030516209,11.117042177646798,17.777125518902302,33.527276040181256,33.336486358018824,33.527276040181256,10.96506321893716,1.6360237031403493,9.329039515796811,0.7185291718542052,0.9897584454847821,14.37605606319917,0.0,0.2814708281457949,57.43540447479589,0.0,Consumer Cyclical
2024-04-28,LULU,2024,Q1,USD,0.577243512694832,0.1958638973131766,0.23921551584030176,0.20911126895804275,0.20640448080054652,0.14551238607971148,0.14551238607971148,0.14551238607971148,17.482457320596126,3.5695915597943464,0.6941543946294676,0.7819265866034393,0.3234813820614938,2.7234504047858765,1.7511352868772185,0.15991953039977583,1.37373795779183,35.665806247880504,-0.6873773567773334,-0.6873773567773334,10.86659782625181,20.759266274343098,-14524.851580614508,359.57903171167777,0.20532694246682467,0.3322601407457401,0.24939584288677707,0.0,1.6182004015348566,0.917726667652714,0.09217018859169497,0.057732137982363096,-0.024756124337379632,1.5480756004291727,0.0,0.5011888713778725,0.09095382982638577,0.9758419357060323,0.9758419357060323,0.0,0.0,0.0,17.53241155973934,2.551183039789188,11.128542968036893,15.086015445792887,33.493463715086236,33.30303439189136,33.493463715086236,1.0121836033304494,1.0372413464667551,-0.02505774313630555,0.7049865657728793,0.9870557518445391,10.86659782625181,0.005548865809804703,0.2950134342271207,85.83701855219805,0.0,Consumer Cyclical
2024-07-28,LULU,2024,Q2,USD,0.5955877453209046,0.22783982644181255,0.2715216454287881,0.22783982644181255,0.23542877965212447,0.1657144977938305,0.1657144977938305,0.1657144977938305,18.800025372459782,3.021581985706543,0.6710036017110752,0.8126141255175061,0.35157629555161635,2.4319896285775178,1.4589585953368092,0.18304030613937747,1.0963203647428832,20.555276002616296,0.8735992301111923,0.8735992301111923,8.013225527049132,13.625228959148538,108.3913674367732,72.90355334657218,0.21631980973097364,0.361859737154437,0.265709990010081,0.0,1.67279981248349,1.056722187695051,0.3017326784920311,0.18689389383225688,0.6725955679920567,1.7208118906594454,0.0,1.5936446971413365,0.3037514822913311,3.0543263995147707,3.0543263995147707,0.0,0.0,0.0,19.011056678506428,3.1504077100087393,11.697228213372247,12.909959028551727,32.325310092125626,32.13348193167149,32.325310092125626,3.5530504085117984,1.1632844508943962,2.389765957617402,0.703883773422665,1.0333082820893478,8.013225527049132,0.008607158519822963,0.2961162265773351,49.94611459477259,0.0,Consumer Cyclical
2024-10-27,LULU,2024,Q3,USD,0.584816369447481,0.2047269950681365,0.2047269950681365,0.2047269950681365,0.21046122520507707,0.1468168200746038,0.1468168200746038,0.1468168200746038,5.979601103775892,2.5781272670743083,0.5525336596899427,0.7836452882405796,0.3383359668555942,1.9990147116797974,1.000478505244983,0.11358203862764156,0.658939426115297,26.80978442322449,-3.0161007476127586,-3.0161007476127586,9.467328806854049,15.744509183613863,308.851455113934,125.50509174845922,0.21374530628125057,0.37988028296935167,0.27529945000148187,0.0,1.7772567247371374,1.22753018106462,0.1667055717860444,0.12544916675707027,0.40636069434143,0.0,0.0,0.0,0.1985726183391993,1.6845245765703176,1.6845245765703176,0.0,0.0,0.0,19.53315891994099,2.8677962786376194,12.340163166173582,9.685803238872996,32.48434762056122,31.032111624571098,32.48434762056122,2.450418510640032,1.4546647432292559,0.9957537674107761,0.6975955781476753,1.0280091549970347,9.467328806854049,0.0,0.30240442185232475,77.56866223319155,0.0,Consumer Cyclical
2025-02-02,LULU,2024,Q4,USD,0.604168299184521,0.28856953224660026,0.32556056394342847,0.28856953224660026,0.2928226162170424,0.20722791684445535,0.20722791684445535,0.20722791684445535,11.941754346517826,5.267182744670346,0.9913070070266511,1.1296967380311949,0.47499122748409506,2.1636426890189875,1.3797453835825682,0.2689631302327212,1.0786603827943662,16.67728418712913,0.14592623663737989,0.14592623663737989,11.545970261192814,13.82399544288698,42.80261972654509,35.625570376554705,0.20725114858143026,0.3644250397833326,0.267090554011822,0.0,1.7583740417252633,1.8321181769204156,0.7617781836564962,0.38803576467044,0.83232219439271,0.0,0.0,0.0,0.8893247898991681,5.96381850524721,5.96381850524721,0.0,0.0,0.0,29.67955260800605,6.150431859832516,12.94996836041189,16.307421743382395,35.53534183082271,34.12848138195147,35.53534183082271,11.516727891324178,1.9310996605935093,9.585628230730668,0.7076909547548623,1.0147385066515187,11.545970261192814,0.0,0.29230904524513773,42.11465856581397,0.0,Consumer Cyclical
2025-05-04,LULU,2025,Q1,USD,0.5834349927868189,0.18999392574219837,0.2383049446145799,0.1850223144609518,0.18999392574219837,0.13269384897032893,0.13269384897032893,0.13269384897032893,16.784503083382305,3.2487342709104365,0.5977479448771285,0.6980721493752963,0.35329131877035796,1.5272054859054678,0.7181632226315637,0.13661403647850523,0.6489963678353876,26.704572879976606,-0.46393537630467824,-0.46393537630467824,7.8334293647148785,14.17413024221103,-123.89357451782152,-282.47930796778587,0.25435586023871376,0.3978911639161967,0.2846367257959506,0.0,1.5643090099940087,1.473721444106025,-0.058252731469080075,-0.05017758767600584,2.2800158044286025,0.251409377413167,0.0,-0.06969489952436808,-0.06969489952436808,-0.7812403538614109,-0.7812403538614109,0.0,0.0,0.0,19.65199946946084,2.607699449565621,14.14866702035944,10.986073347038928,29.58783738974733,28.11226706014988,35.559138537038265,-0.9860899263876914,1.2622106903640824,-2.248300616751774,0.6984110068359787,1.0268703334283271,7.8334293647148785,0.050793993970057225,0.3015889931640213,60.15427054200446,0.0,Consumer Cyclical
