date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-09,FDX,275.03,276.55,273.6,276.37,1223883,1.34,0.48722,275.3875
2024-04-10,FDX,272.23,273.87,267.76,270.3,2603197,-1.93,-0.70896,271.04
2024-04-11,FDX,270.39,273.06,269.7,272.18,1031935,1.79,0.66201,271.3325
2024-04-12,FDX,271.11,271.72,265.9,267.8,1176474,-3.31,-1.22,269.1325
2024-04-15,FDX,270.82,271.61,266.15,266.74,999078,-4.08,-1.51,268.83
2024-04-16,FDX,266.58,266.85,263.16,264.94,1421134,-1.64,-0.6152,265.3825
2024-04-17,FDX,264.4,265.93,262.22,263.07,1371907,-1.33,-0.50303,263.905
2024-04-18,FDX,264.11,265.2,262.08,263.37,1063718,-0.74,-0.28019,263.69
2024-04-19,FDX,264.24,269.1,263.46,266.99,1894373,2.75,1.04,265.9475
2024-04-22,FDX,268.67,271.94,267.02,270.15,1246671,1.48,0.55086,269.445
2024-04-23,FDX,270.42,273.91,270.0,271.75,1187000,1.33,0.49183,271.52
2024-04-24,FDX,270.51,271.33,263.58,266.07,1696600,-4.44,-1.64,267.8725
2024-04-25,FDX,263.94,265.8,262.7,265.52,876128,1.58,0.59862,264.49
2024-04-26,FDX,264.13,267.45,263.31,265.84,958900,1.71,0.64741,265.1825
2024-04-29,FDX,266.53,268.24,263.96,265.86,787712,-0.67,-0.25138,266.1475
2024-04-30,FDX,264.84,264.97,261.66,261.78,853900,-3.06,-1.16,263.3125
2024-05-01,FDX,261.65,263.03,259.78,260.73,901041,-0.92,-0.35161,261.2975
2024-05-02,FDX,263.29,263.88,260.01,262.03,1311629,-1.26,-0.47856,262.3025
2024-05-03,FDX,263.5,265.57,259.85,260.65,1085243,-2.85,-1.08,262.3925
2024-05-06,FDX,262.84,263.0,260.17,260.29,929625,-2.55,-0.97017,261.575
2024-05-07,FDX,261.23,262.04,258.49,259.47,1356150,-1.76,-0.67374,260.3075
2024-05-08,FDX,257.78,259.0,255.81,258.01,1453900,0.23,0.08922337,257.65
2024-05-09,FDX,258.18,262.51,258.18,262.06,923721,3.88,1.5,260.2325
2024-05-10,FDX,262.06,265.95,262.06,265.73,1092424,3.67,1.4,263.95
2024-05-13,FDX,266.03,268.33,265.03,266.89,2036442,0.86,0.32327,266.57
2024-05-14,FDX,267.22,267.63,258.35,259.04,2534036,-8.18,-3.06,263.06
2024-05-15,FDX,260.0,260.73,258.19,259.32,1145756,-0.68,-0.26154,259.56
2024-05-16,FDX,258.56,260.99,257.41,258.78,1136300,0.22,0.08508663,258.935
2024-05-17,FDX,260.08,260.08,256.28,257.25,1419700,-2.83,-1.09,258.4225
2024-05-20,FDX,256.99,257.41,254.07,254.71,899543,-2.28,-0.88719,255.795
2024-05-21,FDX,254.0,254.8,250.93,252.33,1027206,-1.67,-0.65748,253.015
2024-05-22,FDX,252.0,252.66,249.79,252.07,1766130,0.07,0.02777778,251.63
2024-05-23,FDX,251.55,252.15,246.9,249.29,1446511,-2.26,-0.89843,249.9725
2024-05-24,FDX,250.0,250.89,246.31,247.59,1096590,-2.41,-0.964,248.6975
2024-05-28,FDX,247.2,249.43,246.71,248.04,1229816,0.84,0.33981,247.845
2024-05-29,FDX,245.84,247.03,244.31,245.11,1108329,-0.73,-0.29694,245.5725
2024-05-30,FDX,246.15,249.7,245.51,249.58,1084452,3.43,1.39,247.735
2024-05-31,FDX,250.0,254.33,248.12,253.96,1747147,3.96,1.58,251.6025
2024-06-03,FDX,253.38,253.99,246.71,248.62,1409883,-4.76,-1.88,250.675
2024-06-04,FDX,248.0,248.33,244.26,245.95,1253621,-2.05,-0.82661,246.635
2024-06-05,FDX,247.9,248.34,244.47,248.05,930390,0.15,0.06050827,247.19
2024-06-06,FDX,248.05,251.29,247.31,250.27,1171200,2.22,0.89498,249.23
2024-06-07,FDX,247.96,251.37,247.15,247.73,1281900,-0.23,-0.0927569,248.5525
2024-06-10,FDX,247.0,254.21,245.92,253.72,1475471,6.72,2.72,250.2125
2024-06-11,FDX,252.16,252.59,249.9,252.43,1176900,0.27,0.10707,251.77
2024-06-12,FDX,253.38,254.3,248.13,248.6,1555991,-4.78,-1.89,251.1025
2024-06-13,FDX,249.14,249.5,244.26,248.6,1015640,-0.54,-0.21675,247.875
2024-06-14,FDX,246.55,247.91,242.92,246.43,1245800,-0.12,-0.04867167,245.9525
2024-06-17,FDX,245.54,250.47,244.85,250.06,1252350,4.52,1.84,247.73
2024-06-18,FDX,250.2,252.41,247.6,248.09,1506100,-2.11,-0.84333,249.575
2024-06-20,FDX,248.76,253.35,248.47,252.52,1488600,3.76,1.51,250.775
2024-06-21,FDX,252.98,255.89,251.61,253.66,3145207,0.68,0.2688,253.535
2024-06-24,FDX,253.98,257.31,253.14,256.51,1897242,2.53,0.99614,255.235
2024-06-25,FDX,256.15,256.8,252.6,256.38,6313700,0.23,0.08979114,255.4825
2024-06-26,FDX,288.43,296.86,284.0,296.19,11126144,7.76,2.69,291.37
2024-06-27,FDX,293.12,295.85,288.41,295.47,3989200,2.35,0.80172,293.2125
2024-06-28,FDX,293.9,302.41,293.44,299.84,4278920,5.94,2.02,297.3975
2024-07-01,FDX,298.12,301.28,297.21,298.68,2469100,0.56,0.18784,298.8225
2024-07-02,FDX,296.49,301.21,296.49,298.22,1834588,1.73,0.58349,298.1025
2024-07-03,FDX,299.24,299.5,292.65,293.71,1274326,-5.53,-1.85,296.275
2024-07-05,FDX,293.71,294.97,292.07,294.0,1480200,0.29,0.09873685,293.6875
2024-07-08,FDX,294.51,297.89,293.62,295.53,1533000,1.02,0.34634,295.3875
2024-07-09,FDX,296.0,296.84,292.52,292.73,1252354,-3.27,-1.1,294.5225
2024-07-10,FDX,292.73,293.66,289.46,293.27,1466600,0.54,0.18447,292.28
2024-07-11,FDX,294.99,300.94,294.68,299.54,1860782,4.55,1.54,297.5375
2024-07-12,FDX,298.56,301.01,297.68,299.02,1445706,0.46,0.15407,299.0675
2024-07-15,FDX,300.46,305.59,299.06,305.02,2068704,4.56,1.52,302.5325
2024-07-16,FDX,305.84,313.84,305.77,313.52,2812600,7.68,2.51,309.7425
2024-07-17,FDX,310.43,313.67,308.1,310.43,1588345,0.0,0.0,310.6575
2024-07-18,FDX,308.98,313.16,305.64,306.62,1603002,-2.36,-0.7638,308.6
2024-07-19,FDX,306.62,308.73,304.02,306.31,1294627,-0.31,-0.1011,306.42
2024-07-22,FDX,307.0,307.74,301.4,307.43,1414201,0.43,0.14007,305.8925
2024-07-23,FDX,299.0,304.09,297.75,300.8,2268483,1.8,0.60201,300.41
2024-07-24,FDX,300.81,300.81,296.58,298.28,1541125,-2.53,-0.84106,299.12
2024-07-25,FDX,298.29,303.29,298.01,298.59,1262657,0.3,0.10057,299.545
2024-07-26,FDX,299.85,302.18,297.47,300.14,1200882,0.29,0.09671502,299.91
2024-07-29,FDX,300.32,301.97,298.06,299.23,865086,-1.09,-0.36295,299.895
2024-07-30,FDX,299.96,303.0,299.31,300.88,1038532,0.92,0.30671,300.7875
2024-07-31,FDX,301.05,305.61,300.88,302.25,947414,1.2,0.3986,302.4475
2024-08-01,FDX,303.22,305.87,296.29,297.83,1532600,-5.39,-1.78,300.8025
2024-08-02,FDX,292.98,294.54,287.73,292.3,2252729,-0.68,-0.2321,291.8875
2024-08-05,FDX,284.61,289.18,279.6,283.09,2684030,-1.52,-0.53406,284.12
2024-08-06,FDX,284.8,289.7,282.57,285.73,1424722,0.93,0.32654,285.7
2024-08-07,FDX,289.0,289.0,277.06,278.13,1791000,-10.87,-3.76,283.2975
2024-08-08,FDX,279.12,281.8,276.46,278.62,1573400,-0.5,-0.17913,279.0
2024-08-09,FDX,277.44,277.97,274.15,277.41,1256175,-0.03,-0.01081315,276.7425
2024-08-12,FDX,279.21,281.41,277.49,279.15,1247323,-0.06,-0.0214892,279.315
2024-08-13,FDX,280.23,283.39,279.2,283.1,1232043,2.87,1.02,281.48
2024-08-14,FDX,283.31,285.03,282.82,283.33,768241,0.02,0.0070594,283.6225
2024-08-15,FDX,287.3,291.7,282.64,284.18,1292900,-3.12,-1.09,286.455
2024-08-16,FDX,284.0,285.55,279.15,285.4,1318335,1.4,0.49296,283.525
2024-08-19,FDX,285.88,288.87,285.52,288.42,804192,2.54,0.88848,287.1725
2024-08-20,FDX,287.99,289.0,286.46,288.44,591742,0.45,0.15626,287.9725
2024-08-21,FDX,290.76,292.63,289.29,291.52,787399,0.76,0.26138,291.05
2024-08-22,FDX,292.6,294.63,290.67,294.28,980082,1.68,0.57416,293.045
2024-08-23,FDX,295.91,298.57,294.84,297.18,865600,1.27,0.42918,296.625
2024-08-26,FDX,298.57,299.31,295.75,297.24,771600,-1.33,-0.44546,297.7175
2024-08-27,FDX,297.23,297.64,292.73,294.9,828694,-2.33,-0.7839,295.625
2024-08-28,FDX,294.91,297.58,294.2,296.13,712298,1.22,0.41369,295.705
2024-08-29,FDX,297.75,299.19,295.46,296.25,730000,-1.5,-0.50378,297.1625
2024-08-30,FDX,297.09,299.1,294.71,298.77,1096965,1.68,0.56549,297.4175
2024-09-03,FDX,296.06,297.16,291.56,293.48,1138831,-2.58,-0.87144,294.565
2024-09-04,FDX,293.91,295.36,292.0,292.84,719195,-1.07,-0.36406,293.5275
2024-09-05,FDX,293.46,293.95,283.75,285.31,1318000,-8.15,-2.78,289.1175
2024-09-06,FDX,285.38,288.01,282.65,283.04,1117464,-2.34,-0.81996,284.77
2024-09-09,FDX,283.5,286.18,282.93,283.3,880031,-0.2,-0.07054674,283.9775
2024-09-10,FDX,283.92,284.82,280.08,283.85,940100,-0.07,-0.02465483,283.1675
2024-09-11,FDX,282.66,285.37,277.89,284.86,937701,2.2,0.77832,282.695
2024-09-12,FDX,285.67,288.31,284.33,286.0,862200,0.33,0.11552,286.0775
2024-09-13,FDX,287.57,287.57,280.87,286.38,1142647,-1.19,-0.41381,285.5975
2024-09-16,FDX,289.74,293.81,288.35,292.63,1141728,2.89,0.99745,291.1325
2024-09-17,FDX,296.0,300.45,294.7,297.34,1331334,1.34,0.4527,297.1225
2024-09-18,FDX,295.52,301.01,295.52,298.17,1373510,2.65,0.89672,297.555
2024-09-19,FDX,304.13,308.0,297.87,300.39,4220500,-3.74,-1.23,302.5975
2024-09-20,FDX,260.77,262.56,253.5,254.64,17455500,-6.13,-2.35,257.8675
2024-09-23,FDX,255.51,260.73,255.5,258.79,3730600,3.28,1.28,257.6325
2024-09-24,FDX,259.12,268.33,259.12,267.13,4109000,8.01,3.09,263.425
2024-09-25,FDX,266.01,267.77,262.85,263.77,2593700,-2.24,-0.84207,265.1
2024-09-26,FDX,267.09,270.99,265.21,266.33,1862548,-0.76,-0.28455,267.405
2024-09-27,FDX,267.1,270.48,266.5,267.55,1819238,0.45,0.16848,267.9075
2024-09-30,FDX,269.62,276.75,269.06,273.68,2908280,4.06,1.51,272.2775
2024-10-01,FDX,273.86,275.32,268.0,269.56,1703842,-4.3,-1.57,271.685
2024-10-02,FDX,268.93,269.52,266.36,266.93,1406439,-2.0,-0.74369,267.935
2024-10-03,FDX,266.0,266.24,261.37,262.08,1733135,-3.92,-1.47,263.9225
2024-10-04,FDX,264.8,265.03,259.27,260.84,1638679,-3.96,-1.5,262.485
2024-10-07,FDX,259.38,261.21,258.1,260.5,1342300,1.12,0.4318,259.7975
2024-10-08,FDX,260.94,262.3,259.36,261.4,1073116,0.46,0.17629,261.0
2024-10-09,FDX,263.53,267.09,262.74,264.64,1308338,1.11,0.4212,264.5
2024-10-10,FDX,263.35,265.98,263.2,264.27,872825,0.92,0.34934,264.2
2024-10-11,FDX,265.35,267.18,264.17,264.36,965705,-0.99,-0.37309,265.265
2024-10-14,FDX,264.34,267.9,263.95,267.45,922317,3.11,1.18,265.91
2024-10-15,FDX,267.77,269.07,265.64,265.92,1363221,-1.85,-0.69089,267.1
2024-10-16,FDX,269.0,272.9,268.41,271.8,1713700,2.8,1.04,270.5275
2024-10-17,FDX,271.72,275.55,270.16,274.26,1603015,2.54,0.93479,272.9225
2024-10-18,FDX,276.12,276.12,272.51,274.4,1217071,-1.72,-0.62292,274.7875
2024-10-21,FDX,272.74,273.32,267.76,268.72,1443007,-4.02,-1.47,270.635
2024-10-22,FDX,267.99,271.1,267.72,269.79,972000,1.8,0.67167,269.15
2024-10-23,FDX,269.2,270.44,266.83,268.05,1153174,-1.15,-0.42719,268.63
2024-10-24,FDX,277.92,278.69,270.8,272.87,1635802,-5.05,-1.82,275.07
2024-10-25,FDX,274.27,275.68,271.88,272.12,835534,-2.15,-0.7839,273.4875
2024-10-28,FDX,272.62,275.85,272.12,275.45,1179800,2.83,1.04,274.01
2024-10-29,FDX,273.64,277.12,273.0,275.04,1190146,1.4,0.51162,274.7
2024-10-30,FDX,274.08,278.54,273.91,274.08,1197151,0.0,0.0,275.1525
2024-10-31,FDX,273.38,276.72,273.01,273.85,1099532,0.47,0.17192,274.24
2024-11-01,FDX,273.78,277.48,273.17,274.35,1370415,0.57,0.2082,274.695
2024-11-04,FDX,274.0,274.98,270.69,271.18,1020139,-2.82,-1.03,272.7125
2024-11-05,FDX,271.14,275.45,269.52,275.42,948600,4.28,1.58,272.8825
2024-11-06,FDX,276.0,281.2,271.62,280.06,2639846,4.06,1.47,277.22
2024-11-07,FDX,281.94,285.5,280.0,283.21,1317201,1.27,0.45045,282.6625
2024-11-08,FDX,283.78,289.1,282.86,286.28,1734576,2.5,0.88096,285.505
2024-11-11,FDX,288.7,293.45,288.7,289.79,1594026,1.09,0.37755,290.16
2024-11-12,FDX,289.71,291.27,285.42,287.33,1235636,-2.38,-0.82151,288.4325
2024-11-13,FDX,287.38,294.0,287.38,291.89,1896947,4.51,1.57,290.1625
2024-11-14,FDX,293.07,295.24,291.72,292.29,1248469,-0.78,-0.26615,293.08
2024-11-15,FDX,290.95,295.87,290.95,294.46,1506570,3.51,1.21,293.0575
2024-11-18,FDX,293.61,297.58,293.41,295.21,1460032,1.6,0.54494,294.9525
2024-11-19,FDX,291.59,295.24,290.99,293.06,1474784,1.47,0.50413,292.72
2024-11-20,FDX,293.91,294.43,285.25,288.03,1392808,-5.88,-2.0,290.405
2024-11-21,FDX,288.05,295.54,288.05,295.16,1596920,7.11,2.47,291.7
2024-11-22,FDX,296.19,302.38,295.17,299.97,1846044,3.78,1.28,298.4275
2024-11-25,FDX,301.64,308.53,300.59,305.15,2415851,3.51,1.16,303.9775
2024-11-26,FDX,303.06,304.0,299.61,302.98,1669324,-0.08,-0.02639741,302.4125
2024-11-27,FDX,303.74,304.78,301.57,303.39,919462,-0.35,-0.11523,303.37
2024-11-29,FDX,303.04,304.76,301.87,302.67,665504,-0.37,-0.1221,303.085
2024-12-02,FDX,301.59,302.02,293.82,296.69,1578745,-4.9,-1.62,298.53
2024-12-03,FDX,294.5,294.5,282.7,282.85,2629007,-11.65,-3.96,288.6375
2024-12-04,FDX,281.71,285.9,280.02,283.43,1840131,1.72,0.61056,282.765
2024-12-05,FDX,284.19,285.78,279.22,279.42,1512440,-4.77,-1.68,282.1525
2024-12-06,FDX,281.39,282.45,277.75,280.68,2079315,-0.71,-0.25232,280.5675
2024-12-09,FDX,280.89,282.82,279.0,279.53,1365829,-1.36,-0.48418,280.56
2024-12-10,FDX,279.81,280.96,277.52,279.32,902869,-0.49,-0.17512,279.4025
2024-12-11,FDX,279.7,282.2,278.76,281.16,1207003,1.46,0.52199,280.455
2024-12-12,FDX,281.51,284.5,279.37,283.69,1084900,2.18,0.7744,282.2675
2024-12-13,FDX,283.33,284.11,281.85,283.42,964700,0.09,0.03176508,283.1775
2024-12-16,FDX,283.38,286.28,282.76,283.44,1587310,0.06,0.02117298,283.965
2024-12-17,FDX,281.0,282.44,274.75,277.43,2426691,-3.57,-1.27,278.905
2024-12-18,FDX,277.72,281.31,272.85,273.16,1907526,-4.56,-1.64,276.26
2024-12-19,FDX,274.52,278.48,273.19,275.88,4203500,1.36,0.49541,275.5175
2024-12-20,FDX,294.0,295.24,270.9,275.73,8126800,-18.27,-6.21,283.9675
2024-12-23,FDX,275.0,275.11,265.09,269.01,3500725,-5.99,-2.18,271.0525
2024-12-24,FDX,269.0,272.53,267.6,271.84,1013100,2.84,1.06,270.2425
2024-12-26,FDX,270.35,280.3,270.3,278.66,1777485,8.31,3.07,274.9025
2024-12-27,FDX,277.33,281.6,276.54,280.36,1553200,3.03,1.09,278.9575
2024-12-30,FDX,276.81,282.41,275.5,280.55,1587522,3.74,1.35,278.8175
2024-12-31,FDX,281.52,284.13,280.58,281.33,1296955,-0.19,-0.06749076,281.89
2025-01-02,FDX,281.54,281.98,273.06,274.28,1279337,-7.26,-2.58,277.715
2025-01-03,FDX,274.6,275.9,271.8,274.41,1181532,-0.19,-0.06919155,274.1775
2025-01-06,FDX,275.88,278.7,272.37,273.97,1651375,-1.91,-0.69233,275.23
2025-01-07,FDX,274.05,278.0,273.43,275.0,1518015,0.95,0.34665,275.12
2025-01-08,FDX,275.02,276.92,274.08,274.9,1965600,-0.12,-0.04363319,275.23
2025-01-10,FDX,274.51,274.51,270.45,270.73,1475602,-3.78,-1.38,272.55
2025-01-13,FDX,268.5,275.21,268.22,274.59,1367765,6.09,2.27,271.63
2025-01-14,FDX,275.0,277.96,274.27,277.62,1360900,2.62,0.95273,276.2125
2025-01-15,FDX,280.5,281.08,276.28,276.59,1848405,-3.91,-1.39,278.6125
2025-01-16,FDX,276.6,277.96,273.72,277.37,1417615,0.77,0.27838,276.4125
2025-01-17,FDX,276.85,277.46,274.7,275.1,1581845,-1.75,-0.63211,276.0275
2025-01-21,FDX,275.49,278.3,272.86,275.57,1465556,0.08,0.02903917,275.555
2025-01-22,FDX,274.27,274.82,269.41,270.43,1958616,-3.84,-1.4,272.2325
2025-01-23,FDX,270.6,271.33,268.08,270.03,1758793,-0.57,-0.21064,270.01
2025-01-24,FDX,270.0,273.5,269.53,273.29,1544752,3.29,1.22,271.58
2025-01-27,FDX,273.84,281.9,273.84,281.53,1553087,7.69,2.81,277.7775
2025-01-28,FDX,280.98,281.07,278.07,278.65,1043326,-2.33,-0.82924,279.6925
2025-01-29,FDX,278.65,279.38,275.01,275.06,1078400,-3.59,-1.29,277.025
2025-01-30,FDX,265.0,271.11,263.3,269.24,2827618,4.24,1.6,267.1625
2025-01-31,FDX,270.1,270.99,263.79,264.87,2341601,-5.23,-1.94,267.4375
2025-02-03,FDX,257.54,258.79,246.72,247.34,3774703,-10.2,-3.96,252.5975
2025-02-04,FDX,249.02,251.27,246.98,250.95,2185720,1.93,0.77504,249.555
2025-02-05,FDX,250.49,252.79,248.5,252.41,1535366,1.92,0.7665,251.0475
2025-02-06,FDX,253.48,259.7,252.99,258.77,2539796,5.29,2.09,256.235
2025-02-07,FDX,258.94,259.25,254.87,256.08,1392936,-2.86,-1.1,257.285
2025-02-10,FDX,257.12,258.75,254.08,258.23,1216439,1.11,0.43171,257.045
2025-02-11,FDX,258.6,262.11,257.02,261.26,1415065,2.66,1.03,259.7475
2025-02-12,FDX,258.06,263.47,257.89,262.65,1952800,4.59,1.78,260.5175
2025-02-13,FDX,262.26,265.08,262.04,263.12,1303508,0.86,0.32792,263.125
2025-02-14,FDX,264.39,268.48,264.39,267.77,1265262,3.38,1.28,266.2575
2025-02-18,FDX,268.95,269.44,265.46,267.45,927785,-1.5,-0.55772,267.825
2025-02-19,FDX,266.33,268.54,264.35,266.87,957200,0.54,0.20276,266.5225
2025-02-20,FDX,266.49,268.85,265.09,268.46,707123,1.97,0.73924,267.2225
2025-02-21,FDX,268.07,268.07,244.45,254.19,4331309,-13.88,-5.18,258.695
2025-02-24,FDX,254.5,255.92,251.62,253.54,1451615,-0.96,-0.37721,253.895
2025-02-25,FDX,254.67,256.69,253.56,256.48,1330390,1.81,0.71072,255.35
2025-02-26,FDX,256.86,258.88,253.26,256.12,1096600,-0.74,-0.28809,256.28
2025-02-27,FDX,257.18,261.56,255.53,258.54,1174743,1.36,0.52881,258.2025
2025-02-28,FDX,259.74,264.46,258.18,262.9,1963352,3.16,1.22,261.32
2025-03-03,FDX,263.62,265.0,257.15,258.77,1225714,-4.85,-1.84,261.135
2025-03-04,FDX,255.4,255.75,246.83,247.74,2334524,-7.66,-3.0,251.43
2025-03-05,FDX,248.09,252.26,247.51,250.41,1370600,2.32,0.93514,249.5675
2025-03-06,FDX,248.51,249.88,245.0,249.79,1902720,1.28,0.51507,248.295
2025-03-07,FDX,249.65,253.94,247.85,253.92,1569475,4.27,1.71,251.34
2025-03-10,FDX,250.92,252.23,243.13,246.51,1658004,-4.41,-1.76,248.1975
2025-03-11,FDX,245.85,247.11,241.78,242.96,1966073,-2.89,-1.18,244.425
2025-03-12,FDX,243.52,244.29,239.5,243.51,1703233,-0.01,-0.00410644,242.705
2025-03-13,FDX,243.75,246.21,239.7,240.98,1565459,-2.77,-1.14,242.66
2025-03-14,FDX,242.0,242.92,239.69,242.2,1431800,0.2,0.08264463,241.7025
2025-03-17,FDX,243.27,246.79,241.68,245.3,1270068,2.03,0.83446,244.26
2025-03-18,FDX,245.28,247.18,243.59,245.8,1587681,0.52,0.212,245.4625
2025-03-19,FDX,245.82,249.22,245.0,247.12,1491400,1.3,0.52884,246.79
2025-03-20,FDX,244.89,250.2,243.01,246.21,3180148,1.32,0.53902,246.0775
2025-03-21,FDX,219.81,231.87,217.22,230.33,9418200,10.53,4.79,224.8075
2025-03-24,FDX,235.0,244.4,234.74,242.32,3999047,7.32,3.11,239.115
2025-03-25,FDX,242.24,245.14,239.51,241.07,2668977,-1.17,-0.48299,241.99
2025-03-26,FDX,242.0,245.13,240.0,243.67,2191544,1.67,0.69008,242.7
2025-03-27,FDX,243.68,244.92,242.28,243.92,1674358,0.24,0.09848982,243.7
2025-03-28,FDX,243.1,244.77,240.64,241.71,1679844,-1.39,-0.57178,242.555
2025-03-31,FDX,239.81,245.44,239.25,243.78,2080727,3.97,1.66,242.07
2025-04-01,FDX,244.0,244.44,239.23,241.98,1369845,-2.02,-0.82787,242.4125
2025-04-02,FDX,240.55,245.72,240.33,245.17,990900,4.62,1.92,242.9425
2025-04-03,FDX,230.18,232.89,213.67,215.86,5066500,-14.32,-6.22,223.15
2025-04-04,FDX,212.0,214.0,203.9,210.12,3618718,-1.88,-0.88679,210.005
2025-04-07,FDX,203.71,215.74,199.6,205.23,3023810,1.52,0.74616,206.07
2025-04-08,FDX,208.8,211.35,195.53,198.07,2407600,-10.73,-5.14,203.4375
2025-04-09,FDX,194.34,221.2,194.3,217.94,3529111,23.6,12.14,206.945
2025-04-10,FDX,212.45,213.49,201.39,206.4,2807500,-6.05,-2.85,208.4325
2025-04-11,FDX,204.79,209.0,199.85,207.77,2198000,2.98,1.46,205.3525
2025-04-14,FDX,211.76,214.18,209.3,210.45,1507307,-1.31,-0.61862,211.4225
2025-04-15,FDX,209.94,210.75,206.33,207.35,1081300,-2.59,-1.23,208.5925
2025-04-16,FDX,205.5,207.0,201.03,203.56,1272832,-1.94,-0.94404,204.2725
2025-04-17,FDX,205.07,209.85,204.75,207.55,1107414,2.48,1.21,206.805
2025-04-21,FDX,206.3,206.3,201.1,205.12,1182198,-1.18,-0.57198,204.705
2025-04-22,FDX,206.8,209.11,204.11,206.57,1369519,-0.23,-0.11122,206.6475
2025-04-23,FDX,212.2,218.49,210.13,211.04,1365800,-1.16,-0.54665,212.965
2025-04-24,FDX,210.0,216.01,208.89,215.69,1132874,5.69,2.71,212.6475
2025-04-25,FDX,213.18,213.62,208.03,211.56,1328911,-1.62,-0.75992,211.5975
2025-04-28,FDX,212.98,214.05,209.55,211.5,1360836,-1.48,-0.6949,212.02
2025-04-29,FDX,208.22,211.06,207.81,209.85,1647311,1.63,0.78283,209.235
2025-04-30,FDX,207.5,210.61,204.33,210.33,1279254,2.83,1.36,208.1925
2025-05-01,FDX,210.32,211.89,207.84,210.06,1368533,-0.26,-0.12362,210.0275
2025-05-02,FDX,214.51,221.6,211.89,219.72,2180680,5.21,2.43,216.93
2025-05-05,FDX,217.26,219.77,216.43,216.99,1261715,-0.27,-0.12428,217.6125
2025-05-06,FDX,213.88,215.73,212.64,213.41,1104146,-0.47,-0.21975,213.915
2025-05-07,FDX,214.15,216.88,213.56,215.56,1227876,1.41,0.65842,215.0375
2025-05-08,FDX,218.52,222.31,216.52,219.21,1334400,0.69,0.31576,219.14
2025-05-09,FDX,218.58,220.4,217.09,217.83,1167908,-0.75,-0.34312,218.475
2025-05-12,FDX,229.71,238.41,229.71,232.95,3390920,3.24,1.41,232.695
2025-05-13,FDX,235.0,235.05,230.42,231.15,2250837,-3.85,-1.64,232.905
2025-05-14,FDX,231.29,232.25,229.14,231.8,2238959,0.51,0.2205,231.12
2025-05-15,FDX,232.15,234.0,230.77,231.11,2624906,-1.04,-0.44799,232.0075
2025-05-16,FDX,231.51,232.49,226.65,229.51,2272000,-2.0,-0.86389,230.04
2025-05-19,FDX,225.8,227.1,224.81,226.12,1852500,0.32,0.14172,225.9575
2025-05-20,FDX,223.1,224.67,220.01,221.14,2437826,-1.96,-0.87853,222.23
2025-05-21,FDX,219.72,220.38,216.29,216.81,1684407,-2.91,-1.32,218.3
2025-05-22,FDX,216.85,220.2,215.71,218.81,1512854,1.96,0.90385,217.8925
2025-05-23,FDX,214.42,218.03,214.35,216.61,1496306,2.19,1.02,215.8525
2025-05-27,FDX,218.04,221.42,217.75,219.76,1917196,1.72,0.78885,219.2425
2025-05-28,FDX,219.77,219.77,216.5,217.15,1247400,-2.62,-1.19,218.2975
2025-05-29,FDX,217.87,221.0,217.4,220.26,1461856,2.39,1.1,219.1325
2025-05-30,FDX,219.47,219.47,215.93,218.1,2339144,-1.37,-0.62423,218.2425
2025-06-02,FDX,217.58,218.42,214.82,217.89,1374400,0.31,0.14248,217.1775
2025-06-03,FDX,216.63,220.46,215.21,219.78,2352291,3.15,1.45,218.02
2025-06-04,FDX,221.07,221.4,218.77,218.89,1437109,-2.18,-0.98611,220.0325
2025-06-05,FDX,218.66,218.85,216.11,216.73,1961375,-1.93,-0.88265,217.5875
2025-06-06,FDX,219.45,221.0,219.12,219.61,1684260,0.16,0.07290955,219.795
2025-06-09,FDX,221.72,223.78,220.55,222.18,2146383,0.46,0.20747,222.0575
2025-06-10,FDX,223.7,228.23,223.38,227.96,2034255,4.26,1.9,225.8175
2025-06-11,FDX,228.88,229.86,223.23,224.0,1927149,-4.88,-2.13,226.4925
2025-06-12,FDX,223.98,225.82,222.29,225.0,1860749,1.02,0.4554,224.2725
2025-06-13,FDX,222.1,224.93,222.1,224.38,1888412,2.28,1.03,223.3775
2025-06-16,FDX,225.93,228.72,225.3,226.77,1902606,0.84,0.3718,226.68
2025-06-17,FDX,225.12,226.54,221.68,222.53,1779237,-2.59,-1.15,223.9675
2025-06-18,FDX,222.49,226.0,222.29,223.3,1518200,0.81,0.36406,223.52
2025-06-20,FDX,225.44,227.0,224.19,226.04,2248442,0.6,0.26615,225.6675
2025-06-23,FDX,223.8,229.29,223.74,229.23,2045000,5.43,2.43,226.515
2025-06-24,FDX,232.4,232.69,228.53,229.51,4670600,-2.89,-1.24,230.7825
2025-06-25,FDX,218.58,225.97,216.16,222.0,8103708,3.42,1.56,220.6775
2025-06-26,FDX,223.92,226.32,219.8,221.07,4787145,-2.85,-1.27,222.7775
2025-06-27,FDX,222.67,229.43,222.19,228.91,4052904,6.24,2.8,225.8
2025-06-30,FDX,228.75,230.66,227.07,227.31,2599821,-1.44,-0.62951,228.4475
2025-07-01,FDX,226.4,237.3,226.2,234.33,2720962,7.93,3.5,231.0575
2025-07-02,FDX,235.59,239.48,234.5,239.14,2495809,3.55,1.51,237.1775
2025-07-03,FDX,243.75,245.76,240.12,241.23,2410400,-2.52,-1.03,242.715
