date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-11-30,FDX,2006,Q2,USD,0.8556242274412855,0.09765142150803462,0.1453646477132262,0.09765142150803462,0.09394313967861558,0.058220024721878864,0.058220024721878864,0.058220024721878864,2.281443880428652,0.628294782140936,4.201438848920863,0.7873479318734793,0.38140587431049927,1.1045710707576706,1.0465456063452308,0.07932981579190966,0.16405760801502817,15.745161303694267,0.41010652697994376,0.41010652697994376,2.850104140676403,3.6667347214042025,-97.9006069180198,84.27239743227273,0.12710386120409223,0.2590315142198309,0.20573870573870573,0.17468876377765444,2.0379515757109914,13.240589198036007,0.07347109163013985,0.04351050679851669,-0.8607954545454546,1.7991886409736308,0.0,0.7139959432048681,0.13056379821958458,0.5374045801526718,0.5184094256259205,0.050955414012738856,0.0008090646553233984,0.08090646553233984,26.623142227920898,1.549999998683652,8.872186828983281,2.5866242016249474,34.25138001337462,20.735774929311443,34.25138001337462,1.158386410905829,2.15552016802079,-0.9971337571149607,0.6197368421052631,0.9620253164556962,2.850104140676403,0.09088492961466176,0.38026315789473686,26.84854072802721,0.07898089165267015,Industrials
2006-02-28,FDX,2006,Q3,USD,0.8558040734724478,0.08909159065350493,0.1379482693989754,0.08909159065350493,0.08534299637635887,0.053479945020617266,0.053479945020617266,0.053479945020617266,2.353131431931785,0.6247969680563076,3.925170068027211,0.767821164731843,0.3715585681786527,1.2223453779649744,1.1571713589004655,0.07715496938294866,0.24850365772555974,19.014184378948595,-2.1051418419550205,-2.1051418419550205,2.979886823211278,4.067510140792202,58.75863475949458,30.02978197118081,0.11374715632109197,0.22427682167704138,0.1831912666367579,0.16820223863549835,1.9717136580007324,10.642287234042554,0.2403014852582576,0.13544920654754466,0.511070110701107,3.5228215767634854,0.0,4.4979253112033195,0.4424489795918367,2.0452830188679245,1.9531531531531532,0.05841121495327103,0.0007679952738064924,0.07679952738064924,26.365023389742195,1.410000001350701,8.071261689974806,3.6930140222292893,35.987943959708076,22.286565441910028,35.987943959708076,3.571121498748037,1.7460280390557745,1.8250934596922623,0.6266471449487555,0.9579242636746143,2.979886823211278,0.07526353683303624,0.3733528550512445,30.689568529673913,0.08235981316300824,Industrials
2006-05-31,FDX,2006,Q4,USD,0.86720037673652,-0.023663762655992467,0.13774429008712033,0.10913586060748764,0.10678125735813515,0.06687073228161054,0.06687073228161054,0.06687073228161054,2.4158134243458473,0.5911949685534591,3.6623376623376624,0.7886722376973073,0.3743499338915822,1.1810707107619223,1.1247944454595287,0.0868592897396905,0.35391923990498814,14.71044965481074,0.49385080984007446,0.49385080984007446,2.903495927002867,3.934794162435837,42.040429705320754,22.939012776753604,0.10762450418686646,0.21214490487359916,0.17501612556439475,0.1214988933831947,1.9711580227608374,8.519558676028085,0.26621596930385527,0.17153284671532848,0.5456417295813315,0.9776470588235294,0.0,1.7141176470588235,0.5966420966420967,2.200906344410876,2.123906705539359,0.04225352112676056,0.0007180868382385315,0.07180868382385315,27.770194701202954,1.8570132552723426,7.983849241857501,6.3328075272227595,37.63394292507031,24.20656010921906,37.63394292507031,4.763500550936273,2.1643358714617795,2.5991646794744936,0.6262403528114664,0.9784250269687162,2.903495927002867,0.07306533579077058,0.3737596471885336,28.997556936521367,0.07846534881432433,Industrials
2006-08-31,FDX,2007,Q1,USD,0.8665886483323582,0.09174956114686951,0.13844353423054417,0.09174956114686951,0.0901111761263897,0.05558806319485079,0.05558806319485079,0.05558806319485079,2.3578918322295808,0.608,3.5625,0.7687809266756636,0.3578607923611693,1.3057086964253957,1.2487995731815758,0.07371173146664417,0.47839231726836207,16.29516129546842,-1.0650051846681143,-1.0650051846681143,2.5755599751593046,3.623265823451141,-910.6119547467647,46.557603701338344,0.13485216517296256,0.26786457033524663,0.21127222623187455,0.1481114024519878,1.9863572082189502,6.306273062730627,0.11826427174106349,0.0778232884727911,-0.05112781954887218,0.7858407079646018,0.0,0.588495575221239,0.20652173913043478,0.9513590844062947,0.9147180192572214,0.05894736842105263,0.0009043692074015479,0.0904369207401548,27.883684201720943,1.5499999995105262,10.507368417734515,8.777894734070138,39.22642104024429,25.945368412859356,39.22642104024429,2.169999999314737,2.2809473677007537,-0.11094736838601663,0.6168831168831169,0.9821428571428571,2.5755599751593046,0.10400245885117802,0.38311688311688313,26.619447558233304,0.09136842102377839,Industrials
2006-11-30,FDX,2007,Q2,USD,0.8691463141384719,0.09399507058032713,0.14216894465606095,0.09399507058032713,0.09220255433564867,0.057248487564418554,0.057248487564418554,0.057248487564418554,2.256319514661274,0.566990291262136,3.5938461538461537,0.744577911244578,0.3611864201027799,1.1454636759290258,1.091061265483763,0.07741670094611271,0.3105122196183462,17.279940122465753,2.231992265818494,2.231992265818494,2.812565504882943,3.9570017488595117,-458.7038650690909,51.713320073674964,0.1300934730708534,0.2560121038381908,0.20382932859950548,0.14015748031496064,1.9679089026915113,6.897990726429676,0.11432875795112153,0.07651803719471208,-0.11273792093704246,0.8193493150684932,0.0,0.5847602739726028,0.21244167962674962,0.8986842105263158,0.8678526048284625,0.05283757338551859,0.0007644351341938989,0.07644351341938989,29.171076316372435,1.669999999738552,10.50694716078169,6.062328766174195,41.04082191138304,27.164461835277578,41.04082191138304,2.2321135025859706,2.4837573381630125,-0.25164383557704206,0.6208991494532199,0.9809296781883194,2.812565504882943,0.09102440579382909,0.37910085054678005,28.904805051473602,0.08823874754000176,Industrials
2007-02-28,FDX,2007,Q3,USD,0.8608007448789572,0.07460428305400373,0.12686219739292365,0.07460428305400373,0.07320763500931099,0.04888268156424581,0.04888268156424581,0.04888268156424581,2.189044585987261,0.6334745762711864,3.7142857142857144,0.7060563727504314,0.3440515757017579,1.172790294627383,1.1169844020797226,0.0726406419794366,0.30675909878682844,20.84489050648214,-1.1603655715275067,-1.1603655715275067,2.6917306726279784,4.075816579479748,339.99433059116507,46.321978903293655,0.1307011572498298,0.25088393543428134,0.20056531891360452,0.13353313353313354,1.9195234435049962,9.209003215434084,0.13102253032928943,0.08798882681564246,0.13624338624338625,0.6997617156473391,0.0,0.6004765687053217,0.23161764705882354,1.1577335375191424,1.1101321585903083,0.06666666666666667,0.0007995564506075879,0.07995564506075879,28.026285720291348,1.3700000002935715,10.646857145138613,5.773571429808622,42.43738096147468,27.765333339283046,42.43738096147468,2.4660000005284286,2.1300238099802433,0.3359761905481854,0.6677265500794912,0.9812792511700468,2.6917306726279784,0.09320543767082738,0.3322734499205087,33.4985468356789,0.09133333335290476,Industrials
2007-05-31,FDX,2007,Q4,USD,0.8708337886569774,-0.018577204677084472,0.14435580810840346,0.11058900666593816,0.10851273084908754,0.06665938148836192,0.06665938148836192,0.06665938148836192,2.321410451547438,0.5863095238095238,3.497041420118343,0.7242006964229186,0.38129166666666664,1.2212601326455417,1.1589904200442152,0.09467559943582511,0.2890567428150332,14.13757657304918,0.3175160640176621,0.3175160640176621,2.7256389726801515,3.769608440415255,50.06630890891146,23.6433768596573,0.11025,0.20907079646017698,0.1729185727355901,0.1368751278728773,1.8963337547408343,8.326660600545951,0.2687914517317612,0.1594361271992132,0.4722412611377656,1.4679186228482004,0.0,2.2832550860719873,0.5513983371126229,1.8948051948051947,1.8306148055207025,0.04426229508196721,0.0007827065489842429,0.07827065489842429,29.610502460490057,1.9738177795758862,8.561839089766877,5.07691819041732,40.951865275921996,25.630509232820646,40.951865275921996,4.720983836723308,2.491540475858086,2.2294433608652224,0.6143001007049346,0.9812252964426877,2.7256389726801515,0.0767052418004558,0.3856998992950655,26.928604722361847,0.0873657049976212,Industrials
2007-08-31,FDX,2008,Q1,USD,0.8710729427111643,0.2174149364061311,0.011196869224915751,0.08848787911729536,0.0855527774758126,0.05370148929231438,0.05370148929231438,0.05370148929231438,2.323566557211417,0.5877106045589693,3.4678362573099415,0.7107316696283705,0.3847987952815193,1.326517571884984,1.2536741214057507,0.09050070191857744,0.23684771033013843,17.317894736842106,-0.9023534626038786,-0.9023534626038786,2.5883185840707967,3.719986955103816,-46.621471389645784,42.61539227895392,0.08955910650046013,0.16193933893048937,0.1393698737143601,0.1317966903073286,1.8081839497768701,6.729334308705194,0.17103301384451544,0.08729209696706164,-0.9140722291407223,-1.4179104477611941,0.0,5.992537313432836,0.3750583839327417,0.5224463240078074,0.5121173469387755,0.06275303643724696,0.0009058987450672352,0.09058987450672353,29.483974358974358,1.5833333333333333,6.862179487179487,3.5641025641025643,42.375,27.19871794871795,42.375,2.573717948717949,4.926282051282051,-2.3525641025641026,0.627700127064803,0.9668304668304668,2.5883185840707967,0.06256545848996614,0.37229987293519695,342.22485436893203,0.09935897435897435,Industrials
2007-11-30,FDX,2008,Q2,USD,0.8707015130674003,0.22569040313194372,0.004549783091736324,0.08284837583324516,0.08126124219659295,0.05068246746376045,0.05068246746376045,0.05068246746376045,2.1857076780758558,0.5313043478260869,3.11734693877551,0.7146313799621928,0.3881792417957038,1.2934826883910386,1.2136456211812627,0.09077170114291112,0.1690427698574338,15.880600208768268,-5.081792066805845,-5.081792066805845,2.2112812500000003,3.21947201354354,-96.28870253164557,64.05732631578947,0.08764940239043825,0.15508720930232558,0.13426450232792247,0.12729117777636836,1.7694040697674418,6.355749831876261,0.09674134419551934,0.05025923182731986,-0.6652631578947369,-1.937007874015748,0.0,3.7401574803149606,0.2225866916588566,0.6005056890012642,0.5778588807785888,0.06471816283924843,0.0010188242570881411,0.10188242570881412,30.585760517799354,1.5501618122977345,6.906148867313916,2.686084142394822,44.530744336569576,29.09061488673139,44.530744336569576,1.5372168284789645,2.559870550161812,-1.022653721682848,0.6236979166666666,0.9808429118773946,2.2112812500000003,0.070134547246003,0.3763020833333333,737.9355813953489,0.10032362459546926,Industrials
2008-02-29,FDX,2008,Q3,USD,0.8696619688460315,0.20663346402458407,-0.009960792624774822,0.06792412843064534,0.06654657200381477,0.04164459044187772,0.04164459044187772,0.04164459044187772,2.2246581801037246,0.5683918669131238,3.203125,0.7088027640078113,0.3836802732151569,1.3944058976582827,1.3111448395490026,0.0850634371395617,0.2192107545533391,17.323263358778625,-0.9589663645038167,-0.9589663645038167,1.918839487034949,2.885680830772491,100.85988888888889,29.827130339539977,0.08228980322003578,0.14261555806087936,0.12481499753330044,0.12384244968514631,1.7330890642615557,5.789570552147239,0.19796183868169992,0.09674684751510014,0.29572836801752467,-18.27777777777778,0.0,50.72222222222222,0.45108695652173914,1.4199066874027995,1.3545994065281899,0.07888040712468193,0.0011383595211105102,0.11383595211105102,30.540453074433657,1.2718446601941749,6.550161812297735,3.2718446601941746,45.92880258899677,30.22977346278317,45.92880258899677,2.954692556634304,2.0809061488673137,0.8737864077669902,0.6257961783439491,0.9797191887675507,1.918839487034949,0.07432386034605395,0.37420382165605093,-300.4805319148936,0.10032362459546926,Industrials
2008-05-31,FDX,2008,Q4,USD,0.48996553821204136,0.35617271437259274,0.40675045611189947,-0.016521386580174335,-0.016926819379687815,-0.02442732617068721,-0.02442732617068721,-0.02442732617068721,2.263363156687314,2.2924829157175397,11.567816091954024,0.7320077162783796,0.38489447196972654,1.349478390461997,1.2684426229508197,0.0232285945799946,0.286698956780924,-29.39667012448133,0.18211595638093311,0.18211595638093311,1.9508736059479552,2.8723281978512056,56.45097609561752,21.916774941995357,0.07833651933055047,0.1382348891642572,0.12144671585823152,0.09393712574850299,1.764628941208867,5.340189445196211,0.24087183308494783,0.1310561524427326,0.3882443928847641,7.846613545816733,0.0,2.5756972111553784,0.6439243027888446,1.6346396965865992,1.572992700729927,-0.12863070539419086,0.0010939224140820987,0.10939224140820987,31.928802588996763,-0.7799352750809061,6.498381877022654,4.980582524271845,47.00970873786408,33.79288025889968,47.00970873786408,4.184466019417476,2.559870550161812,1.6245954692556634,1.4431137724550898,1.0245398773006136,1.9508736059479552,0.07085794217667271,-0.4431137724550898,7.178517318714178,0.10032362459546926,Industrials
2008-08-31,FDX,2009,Q1,USD,0.726579739217653,0.19388164493480442,0.2432296890672016,0.06318956870611836,0.061985957873620864,0.03851554663991976,0.03851554663991976,0.03851554663991976,2.286172896124742,1.3297560975609757,6.616504854368932,0.7367176531441662,0.3813640362620969,1.2998731654285196,1.2252219605000907,0.07961465054985004,0.2850154013408226,16.768893229166665,-0.064751171875,-0.064751171875,1.7012562747688242,2.5834523570712133,415.43580645161285,36.90117478510029,0.07680832345178441,0.13262879788639365,0.11709820387217168,0.0623645259181272,1.7267503302509908,5.647125460209573,0.1264721869903968,0.0700100300902708,0.08882521489971347,2.1888111888111887,0.0,0.6973026973026973,0.34760956175298807,1.0974842767295598,1.0417910447761194,0.08854166666666667,0.001320028481555708,0.1320028481555708,32.057877813504824,1.234726688102894,6.456591639871383,5.057877813504823,48.68167202572347,35.41479099678457,48.68167202572347,2.2443729903536975,2.045016077170418,0.19935691318327975,0.6213592233009708,0.9809523809523809,1.7012562747688242,0.07795932914599593,0.3786407766990291,10.80083298969072,0.10932475884244373,Industrials
2008-11-30,FDX,2009,Q2,USD,0.8294191654434891,0.2226881945900608,0.27416649192702874,0.08219752568672678,0.08114908785908996,0.05168798490249528,0.05168798490249528,0.05168798490249528,2.324640506946137,0.8663471778487752,4.017283950617284,0.7008082292432035,0.36150697392359005,1.2373709940249864,1.1640412819120043,0.0902503898009722,0.27919608908202065,10.006566937119675,0.3545183714865257,0.3545183714865257,1.274656029972224,2.068877123086601,3288.825,26.06730515191546,0.07606882959369314,0.12964278793359602,0.1147644098810613,0.055979023111165316,1.704282669078225,6.431557653405259,0.13706319029512945,0.07936674355210736,0.007926023778071334,2.1432506887052343,0.0,0.6951331496786042,0.37717987045341306,1.007989347536618,0.9643312101910828,0.06896551724137931,0.0017230064435373323,0.17230064435373324,30.668810289389068,1.585209003215434,6.453376205787781,4.958199356913183,49.77813504823151,36.29903536977492,49.77813504823151,2.4340836012861735,2.414790996784566,0.01929260450160772,0.6369509043927648,0.9872448979591837,1.274656029972224,0.10170805682880664,0.36304909560723514,7.723881453154876,0.10932475884244373,Industrials
2009-02-28,FDX,2009,Q3,USD,0.8112326410224898,0.1810249477694482,0.24198107410593586,0.022366965712178936,0.019540371144156323,0.011920855352095366,0.011920855352095366,0.011920855352095366,2.311647727272727,1.103448275862069,4.151351351351352,0.5974741170423673,0.3013034140561357,1.5068465154302064,1.4312282853055385,0.05176778699257966,0.5462906192519926,34.63481958762887,-0.4302293995650773,-0.4302293995650773,0.8641444280110604,1.651506697800172,80.95367469879518,17.543485639686686,0.11134562689772644,0.19336377081859688,0.16203254661062613,0.10979449310206651,1.7366085782264806,4.292798733843313,0.1565501737175557,0.0941378886567531,0.21671018276762402,1.7511478420569329,0.0,0.7033976124885216,0.25473894246757567,1.2766666666666666,1.206299212598425,0.36082474226804123,0.002604494166305138,0.2604494166305138,26.163987138263664,0.31189710610932475,9.668810289389068,8.594855305466238,50.0032154340836,36.141479099678456,50.0032154340836,2.463022508038585,1.9292604501607717,0.5337620578778135,0.610062893081761,0.8736263736263736,0.8641444280110604,0.22376325594513,0.389937106918239,6.994570848146267,0.11254019292604502,Industrials
2009-05-31,FDX,2009,Q4,USD,0.8813041263372389,-0.6072338257768721,-0.05896586856851758,-0.10812531839021905,-0.11130922058074376,-0.11156393275598574,-0.11156393275598574,-0.11156393275598574,2.315541138307284,0.6793002915451894,2.5395095367847413,0.5852276962063054,0.32387394819336746,1.572944297082228,1.4918213969938108,-0.03578828404595969,0.506631299734748,-5.137180365296804,0.005087942214830701,0.005087942214830701,1.3210538676060473,2.2924961793173715,300.0113333333333,33.835864661654135,0.10654182478138921,0.18956406869220607,0.15935591338145474,0.1240678837747493,1.779245559958902,3.0962145110410093,0.11759504862953139,0.06775343861436577,0.11278195488721804,-0.7120980091883614,0.0,0.8147013782542113,0.20596205962059622,1.1271186440677967,1.051383399209486,-0.03881278538812785,0.0018888175335598433,0.18888175335598434,25.2475884244373,-2.8167202572347265,8.305466237942122,7.369774919614148,43.81350482315113,32.88102893890675,43.81350482315113,1.7106109324758842,1.517684887459807,0.19292604501607716,1.002288329519451,1.0294464075382803,1.3210538676060473,0.1434945790936787,-0.002288329519450801,-39.50686825053996,0.10932475884244373,Industrials
2009-08-31,FDX,2010,Q1,USD,0.8667748782619553,0.0389561743039081,0.10076164315145461,0.03933075290298414,0.03670870270945187,0.022599575477587713,0.022599575477587713,0.022599575477587713,2.3486803519061583,0.8138825324180016,2.868279569892473,0.5915940316147141,0.3357085970574674,1.6438497169325785,1.5481214616572312,0.06712342369178831,0.46037056098816265,29.609834254143642,-0.24558744881377964,-0.24558744881377964,1.555021035833454,2.6766787364215254,1190.9733333333331,23.87251670378619,0.08701848514062958,0.15058755258958365,0.13087882990795613,0.12213448802852776,1.7305237197156536,3.144483706321162,0.23108594956253217,0.11212386065676114,0.0200445434298441,3.9431818181818183,17.5,5.6835443037974684,0.4325626204238921,1.0204545454545455,0.9824945295404814,0.1878453038674033,0.001586004351249585,0.1586004351249585,25.669871794871796,0.5801282051282052,6.711538461538462,5.733974358974359,44.18589743589744,37.02884615384615,44.18589743589744,2.878205128205128,2.8205128205128207,0.057692307692307696,0.6156462585034014,0.9333333333333333,1.555021035833454,0.09683955979982761,0.3843537414965986,26.920099132589833,0.10897435897435898,Industrials
2009-11-30,FDX,2010,Q2,USD,0.8003722661703118,0.06537924616100511,0.12203350395532805,0.06642624476500698,0.06363424848766869,0.040134946486738016,0.040134946486738016,0.040134946486738016,2.279501458499072,1.2110091743119267,4.388746803069053,0.6167754897036665,0.3495161421484915,1.5620296188395242,1.4671036659383345,0.0798004987531172,0.35566885166302503,19.09304347826087,0.21296086956521734,0.21296086956521734,1.8597120271033316,3.0651931130758494,-125.46857142857142,57.403921568627446,0.0796129137187932,0.13819875776397517,0.12141882673942701,0.11923411662315056,1.7358836815358554,3.5690263649574425,0.11143481427530955,0.053396928804094926,-0.45751633986928103,15.4,38.06666666666667,11.475,0.23442288049029622,0.6860986547085202,0.6519886363636364,0.10144927536231885,0.0013283539038423586,0.13283539038423586,27.55128205128205,1.1057692307692308,6.323717948717949,4.69551282051282,45.41025641025641,38.24038461538461,45.41025641025641,1.4711538461538463,2.144230769230769,-0.6730769230769231,0.6307129798903108,0.957968476357268,1.8597120271033316,0.07431191267780966,0.3692870201096892,25.587607244995233,0.11217948717948718,Industrials
2010-02-28,FDX,2010,Q3,USD,0.7884151246983105,0.04597172738765659,0.10205723480059763,0.047810596483162854,0.0437880703367429,0.027468107114124812,0.027468107114124812,0.027468107114124812,2.21005842011684,1.2364002686366689,4.844736842105263,0.6213668499607227,0.349774883421772,1.528591033851784,1.4416742909423605,0.06926448170731707,0.3543000914913083,28.004937238493724,-0.9060420871277378,-0.9060420871277378,1.8618025034770513,3.0769704631651535,224.98084033613446,48.58932849364792,0.07842900787908023,0.13567454798331016,0.119466046169861,0.10393818544366899,1.72990264255911,3.7617812364894077,0.12602927721866422,0.06332605447649696,0.2159709618874773,2.4701986754966887,21.894736842105264,1.9469964664310955,0.2824192721681189,1.275462962962963,1.1824034334763949,0.14225941422594143,0.0012699494111916905,0.12699494111916906,27.887820512820515,0.7660256410256411,6.314102564102564,4.964743589743589,46.08974358974359,38.94551282051282,46.08974358974359,1.766025641025641,1.3846153846153846,0.3814102564102564,0.6272965879265092,0.9158653846153846,1.8618025034770513,0.07287268533044083,0.37270341207349084,30.602162162162163,0.10897435897435898,Industrials
2010-05-31,FDX,2010,Q4,USD,0.8529910903691132,-0.3060033941450997,0.11264319049639372,0.07382265591854052,0.07127704709376326,0.044442087399236316,0.044442087399236316,0.044442087399236316,2.2647129473937064,0.9106438896189225,3.562982005141388,0.6554049356969065,0.3786041281824753,1.5681377825618945,1.4843918191603875,0.08177801821296547,0.42023681377825617,15.1327446300716,0.19829113653197267,0.19829113653197267,1.836397074795453,2.690123037759865,64.20881012658229,20.61990243902439,0.07750381495462212,0.139743682571863,0.12260974525125469,0.10775889915369209,1.803055535442763,3.8092929292929294,0.26480086114101187,0.13046245226983452,0.32113821138211385,3.0877862595419847,0.0,4.694656488549619,0.6373056994818653,1.473053892215569,1.4137931034482758,0.08353221957040573,0.001379991231141434,0.13799912311414342,30.21794871794872,1.3429487179487178,6.185897435897436,6.256410256410256,44.26602564102564,37.21474358974359,44.26602564102564,3.9423076923076925,2.676282051282051,1.266025641025641,0.6235119047619048,0.9655172413793104,1.836397074795453,0.07609665931722764,0.37648809523809523,23.8610922787194,0.11217948717948718,Industrials
2010-08-31,FDX,2011,Q1,USD,0.7747700116315956,0.06566564449614043,0.11631595643438723,0.06640583694617744,0.06376229248175955,0.04018187585915195,0.04018187585915195,0.04018187585915195,2.287061668681983,1.4968376669009136,5.649867374005305,0.6442536957558417,0.37509915913057273,1.549438449680687,1.466417088746972,0.07804124647951304,0.3763488218454085,16.12348684210526,-1.6619594129554645,-1.6619594129554645,1.7252868708201337,2.5914877868245743,-113.46157407407408,30.78856783919598,0.07611454862763763,0.13509327701513552,0.11901513272140908,0.10508410508410508,1.774868004223865,3.6840670042851578,0.17529178595023123,0.08417045574706566,-0.271356783919598,3.2602230483271377,34.888888888888886,3.1713147410358564,0.41479937467430955,0.7865612648221344,0.758095238095238,0.1,0.001550533097761112,0.15505330977611118,30.11783439490446,1.2101910828025477,6.1687898089171975,5.442675159235669,45.238853503184714,38.197452229299365,45.238853503184714,2.535031847133758,3.2229299363057327,-0.6878980891719745,0.6301824212271974,0.9601910828025477,1.7252868708201337,0.07830192143693615,0.36981757877280264,22.470636363636363,0.12101910828025478,Industrials
2010-11-30,FDX,2011,Q2,USD,0.7743978405315615,0.04775747508305648,0.09987541528239202,0.04869186046511628,0.04536960132890366,0.0293812292358804,0.0293812292358804,0.0293812292358804,2.2509932227155875,1.3920563741191543,5.4325,0.6309445827328705,0.36914114896715594,1.5212831585441087,1.4390294057166357,0.06807145334720777,0.3859757351429159,25.27533568904594,-0.9865534252821159,-0.9865534252821159,1.964952956527711,2.970481727574751,170.30761904761906,23.548707818930044,0.0735063043728203,0.1317217224091752,0.11639055767947085,0.10272368745378359,1.791978572900213,3.829821073558648,0.2498457742134485,0.12614202657807308,0.1382716049382716,2.948905109489051,20.391304347826086,4.840637450199203,0.6334723670490093,1.160458452722063,1.119815668202765,0.13427561837455831,0.0013281289319606539,0.13281289319606537,30.67515923566879,0.9012738853503185,6.181528662420382,5.977707006369426,46.37261146496815,39.289808917197455,46.37261146496815,3.8694267515923566,3.3343949044585988,0.535031847133758,0.6475972540045767,0.9317697228144989,1.964952956527711,0.06703556030264564,0.3524027459954233,29.784490644490646,0.12101910828025478,Industrials
2011-02-28,FDX,2011,Q3,USD,0.8417675670081756,0.18068922694815276,0.2317085791162165,0.040670599192797266,0.03725551071095933,0.02390561937286557,0.02390561937286557,0.02390561937286557,2.1578829834747655,0.9616352201257862,3.7021791767554477,0.6304149269311065,0.3687886420883902,1.5824223874070835,1.4921294271972017,0.06394629924041689,0.2971141233056406,30.688636363636366,-1.624692513368984,-1.624692513368984,1.905665322580645,2.934523439925489,-143.21363636363637,63.57914798206277,0.06430806808640561,0.11323924731182795,0.10172049501961967,0.10074333716081466,1.7608870967741936,3.717253317945759,0.0975076519457805,0.0461554382696885,-0.4439461883408072,50.23809523809524,16.375,24.77777777777778,0.26468842729970327,0.6925465838509317,0.6549192364170338,0.16017316017316016,0.0013048246774085477,0.13048246774085476,30.676190476190477,0.7333333333333333,5.425396825396826,4.314285714285714,47.23809523809524,39.86984126984127,47.23809523809524,1.415873015873016,2.0444444444444443,-0.6285714285714286,0.6416666666666667,0.916030534351145,1.905665322580645,0.0594224211198217,0.35833333333333334,12.810317105850826,0.11746031746031746,Industrials
2011-05-31,FDX,2011,Q4,USD,0.6295489006823352,0.08396512509476876,0.1315390447308567,0.0841546626231994,0.08197498104624716,0.05288097043214556,0.05288097043214556,0.05288097043214556,2.3034271993014626,2.296709753231492,8.94508009153318,0.6788908190182076,0.38532043089282453,1.6970503891847604,1.6075378943056124,0.08688861487875052,0.47685374846374434,13.299229390681004,0.09425667432230227,0.09425667432230227,1.9503206307490144,2.813104624715694,34.799390386869874,18.739823232323232,0.06153003469052401,0.1107095926412615,0.09967465246968353,0.0987149878604844,1.7992772667542707,3.478490192846547,0.32445718967636217,0.15011372251705837,0.538510101010101,36.03333333333333,74.0,88.0,0.9400593471810089,2.1668946648426815,2.059817945383615,0.06810035842293907,0.0012801560981920155,0.12801560981920154,33.28706624605678,1.7602523659305993,5.353312302839116,7.34384858044164,48.01261829652997,40.67507886435331,48.01261829652997,4.996845425867508,2.305993690851735,2.690851735015773,0.6450867052023121,0.9740990990990991,1.9503206307490144,0.05676481645930384,0.35491329479768785,20.922824207492795,0.11987381703470032,Industrials
2011-08-31,FDX,2012,Q1,USD,0.6261762189905903,0.19722459842220322,0.24560403003516776,0.070050375439597,0.06881475144948199,0.04410227164718183,0.04410227164718183,0.04410227164718183,2.27530276816609,2.5163147792706333,9.409090909090908,0.6650442477876106,0.3779366333788347,1.5986749648664926,1.5147560730776952,0.0802540415704388,0.39329451917285685,13.402758620689655,-0.7862951724137927,-0.7862951724137927,1.5830164184803361,2.364368406045053,-99.50208,28.925023255813954,0.05991809756448021,0.10614738449789997,0.09596133931653435,0.08003044318248347,1.7715413007509226,3.295536413469068,0.17265609315398514,0.08174127934606977,-0.29069767441860467,7.448717948717949,67.0,2.857142857142857,0.5155875299760192,0.7747747747747747,0.7471763683753258,0.08836206896551724,0.0016482067510548524,0.16482067510548523,33.29430379746835,1.4683544303797469,5.313291139240507,6.199367088607595,49.72784810126582,42.02215189873418,49.72784810126582,2.721518987341772,3.5126582278481013,-0.7911392405063291,0.6408839779005525,0.9823609226594301,1.5830164184803361,0.06705387465267058,0.35911602209944754,9.514133126934984,0.12974683544303797,Industrials
