date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,AVB,2015,Q4,USD,0.6731865069461775,0.4147533483071292,0.59653938940188,0.39630646368854505,0.3235317361284419,0.32308460194659344,0.3225563597038516,0.3225563597038516,0,1.590504240804842,0.0,0.031141593541066145,0.02839946477840899,968.1826401446655,968.1826401446655,0.03917039106697537,724.244122965642,40.65565570028304,-1.5270660921569728,-1.5270660921569728,2.5631194461769624,52.45496121622577,100.14390241961867,96.09208841448175,0.3813615075742833,0.6561588272822002,0.39619317693036354,0.39619317693036354,1.72056910372474,2.3749114050966456,474.6509945750452,0.5458822061392563,0.9595400827485313,6.789326574602648,4.513821446336784,0.0,0.04065109398434059,24.715819209039548,1.4443912505158893,1.1032057150962618,0.006783839149152999,0.6783839149152999,3.5102494736578604,1.1322532918754407,47.44549230610097,2.923798947563199,71.91122447384711,71.91122447384711,71.83824393148758,1.9161827267795162,0.07752859456419282,1.8386541322153234,0.9969852218015389,0.8163675482787573,2.5631194461769624,0.2560000971710071,0.0013820411783990179,109.04645290479013,1.2491083025335417,Real Estate
2016-03-31,AVB,2016,Q1,USD,0.6744372642566933,0.55324504717816,0.6979535809383715,0.3995787594051501,0.4678759798465284,0.4678032165318251,0.46666653556159515,0.4679290774005011,0,1.6613945646501544,0.0,0.03215581053355142,0.029835496341983608,0.4772041166107823,0.4772041166107823,0.05072055709334328,0.15522589002531903,27.482132046279165,0.5175801535382575,0.5175801535382575,2.6492504985308534,51.299965407533556,99.22377257436287,93.90791991489728,0.38153090435646897,0.6603929180344917,0.39773291662568583,0.39773291662568583,1.730902819388593,4.9288106350291025,0.4420598331267177,0.5462794347273736,0.9464256143306622,8.174867542041005,4.680603547569684,0.0,0.042718736255455525,18.665636339201722,1.492272236458283,0.7217265980893304,0.006565416730350126,0.6565416730350125,3.7076048392825727,1.7302151055794028,47.72869156200286,0.7111994218826061,71.86772928813511,71.86772928813511,71.79389042503747,2.0253882757957586,0.10850893261763714,1.9168793431781213,0.997415032322604,1.1709230504220292,2.6492504985308534,0.2492753774702369,0.0001555183805913061,91.5475808091111,1.2487422621125939,Real Estate
2016-06-30,AVB,2016,Q2,USD,0.6639186792141061,0.48563129719474346,0.6888237671384233,0.3739087848666254,0.3928971724463326,0.3928255031285648,0.39204709470503096,0.3930942630701941,0,1.67350013878425,0.0,0.03155114854818688,0.028876405017583432,207.43382827630728,207.43382827630728,0.043752878199192706,117.692704970949,31.437213558242096,-1.8753923950261668,-1.8753923950261668,2.5123951332503895,49.2994729645217,97.49244250637786,92.49177501200805,0.3928694842049186,0.6933473166337933,0.40945369554315597,0.40945369554315597,1.7648286377776983,-114.8261515601783,172.84506132989026,0.5330146703111842,0.9487071267699272,7.427169876129753,4.032051694897061,0.0,0.03917725381844957,19.49588582247142,1.3459125503956244,0.940409692882678,0.007478475240342387,0.7478475240342386,3.659065485949869,1.4345259931020984,50.12166569208285,1.3280117388003287,71.87263109679648,71.87263109679648,71.80001171496538,1.9503355836406022,0.10003831584777745,1.8502972677928249,0.9978363862075954,1.05078347540425,2.5123951332503895,0.2759706494641952,0.00018241240404347496,90.79498431042107,1.349042148605363,Real Estate
2016-09-30,AVB,2016,Q3,USD,0.6592052474666367,0.7830557659561691,0.6257325008572077,0.37857968931309094,0.6903204309865539,0.6902778127548619,0.6887106241440031,0.6904192277963855,0,1.7572343252125098,0.0,0.03176402967049121,0.02934908560670664,1.523357013431505,1.523357013431505,0.0646040357816269,0.3790675601829216,17.17444892298605,0.2132000555956889,0.2132000555956889,2.4334318316995835,47.3129017483161,85.32772594303204,79.77631912696106,0.38752077546341374,0.6791098281653273,0.40444634220702164,0.40428600138959636,1.7524475361436276,2.513510684140436,1.7610457591532687,0.593069500649928,0.9349401761887186,1.4824735738120265,4.082367195170353,1.8008764705882352,0.04491642422135074,15.370468922582589,1.4913872894318925,0.5213771377137714,0.007589430380732148,0.7589430380732148,3.7588055990738187,2.5887293501741033,49.97926038374315,0.47984550924595865,73.15442445571568,73.15442445571568,73.0819732376851,2.229232959682863,0.14503350359126854,2.0841994560915946,0.9976680295551297,1.8234481417613737,2.4334318316995835,0.2858497372716679,6.173688301702535e-05,96.50943105290858,1.3497042989094052,Real Estate
2016-12-31,AVB,2016,Q4,USD,0.6755016980549552,0.5635246217968509,0.572898656992899,0.3827338684779253,0.46772344859524545,0.4673182309354739,0.4663109756097561,0.46743979623340537,0,1.665062674508406,0.0,0.03061462896509924,0.029004989066321322,448.0792079207921,448.0792079207921,0.04964575722263361,266.08168316831683,25.169526700315732,-0.7790567788192964,-0.7790567788192964,2.3919945824357196,46.947306205040135,90.95418628134148,83.37435907455382,0.3935060927883167,0.691239056587598,0.40871753398499827,0.40871753398499827,1.756615893008407,2.2919665740132635,361.15841584158414,0.5630904600185243,0.9166632398497684,5.975849983886562,3.9950854012246215,0.0,0.04150490408028582,11.99950655865784,1.3916012551383419,0.7671035044959675,0.007619367595084185,0.7619367595084187,3.773379440053616,1.7595682480371968,51.55433540429907,1.5654020132272444,74.11607763847609,74.11607763847609,74.0595322835605,2.124753964724232,0.1770701115364771,1.947683853187755,0.9969801108117808,1.2220592090668925,2.3919945824357196,0.28898019320918494,0.0008663616523579477,104.90388302991927,1.3497709694691635,Real Estate
2017-03-31,AVB,2017,Q1,USD,0.6656245333374177,0.5458200434211584,0.6521942235308983,0.3685916458303818,0.4514058270122491,0.4514058270122491,0.45033752866983456,0.4516068508938862,0,1.8066554948692486,0.0,0.030792191234336366,0.029052940744907465,0.6262792743110939,0.6262792743110939,0.04879176624339983,0.1901316806981311,26.82089421102528,-11.801193452851134,-11.801193452851134,2.458020252036161,48.31382086283279,89.16593572140287,85.99261504385576,0.38967432123210377,0.6823791700911945,0.40560367259789937,0.40560367259789937,1.7511525212479822,8.561458145519513,0.45845629416240047,0.5618368605047422,0.9644110651464244,6.910193731615783,3.905568516076681,0.0,0.0418888598174437,28.098621217924165,1.4991596466940142,0.7877928603920535,0.007343089068859373,0.7343089068859373,3.8001548360510884,1.7113523374299675,51.32844922913371,0.8854582087079673,74.75812232659173,74.75812232659173,74.69425845776105,2.135067062518857,0.07598476259599861,2.0590822999228586,0.9976333970930652,1.2246773146344632,2.458020252036161,0.2776133229683234,8.4824476951069e-05,94.28690591737167,1.3481911530425807,Real Estate
2017-06-30,AVB,2017,Q2,USD,0.6629708658805079,0.40593615224537805,0.6350242784329101,0.36733005096962934,0.3113859818439545,0.3113859818439545,0.3105622492987906,0.311463265675423,0,1.8913418310678585,0.0,0.031144791472872267,0.029565288628432915,3.108835448336219,3.108835448336219,0.0400125919782199,0.5087136850516543,40.23199093428504,-1.330750469364813,-1.330750469364813,2.578578695488957,49.97815039328045,105.80506447283044,98.60247573964848,0.3896488163424079,0.6799726562211279,0.4047522164739483,0.4047522164739483,1.7450910350606452,-60.502024291497975,2.5579612260040716,0.506865066200199,0.9319258603634092,4.42545196552449,3.8895253682487727,10.338254517493272,0.03845927755805084,14.689866156787764,1.256796990021266,1.1875064488913976,0.007379118093056043,0.7379118093056044,3.8450802698340194,1.1941367773340537,51.03846999504942,0.3875941686331579,74.58963738284983,74.58963738284983,74.5255517453037,1.9489368655144994,0.13267220032593366,1.8162646651885657,0.9973546254706588,0.847700810271305,2.578578695488957,0.2646815548213024,0.0003511023402787026,99.29795813872859,1.4180451239425798,Real Estate
2017-09-30,AVB,2017,Q3,USD,0.6625122615803815,0.5194623069936422,0.6756094459582198,0.3752352406902816,0.4326957311534968,0.4326957311534968,0.4315640326975477,0.4328047229791099,0,2.2028860063079514,0.0,0.031771009568412334,0.030284131164780497,1.032926628194559,1.032926628194559,0.04882604780808866,0.14856553998351196,25.929253401921912,0.5870774355152131,0.5870774355152131,2.384470594238545,44.760532651880105,73.15136999171725,69.36872587675563,0.392127512200709,0.6897773358197986,0.40820605247682046,0.40820605247682046,1.7590638615194605,4.793772014995232,1.46419208573784,0.6452552225249772,0.9482901808210848,5.363257477430706,4.32682599861754,16.444284986806167,0.04983326388918116,19.338686846689896,1.6564293874886336,0.8253232649762602,0.007957453037532177,0.7957453037532178,3.98610091143555,1.7202577840784963,51.95885072361996,0.260975565939982,74.88911163264227,74.88911163264227,74.82583363833703,2.5720524306153605,0.1330003661058096,2.4390520645095513,0.9973845398175475,1.1531319136164053,2.384470594238545,0.2901556680191161,0.00010075609049576195,85.32051318380417,1.419768770956491,Real Estate
2017-12-31,AVB,2017,Q4,USD,0.6755778941529862,0.5223341953422703,0.654268384921807,0.3683089257543779,0.42767769029627656,0.42767769029627656,0.42662959307895665,0.42785237316582986,0,2.1100413460299614,0.0,0.0314627416675652,0.030154623821757487,0.37073466756008444,0.37073466756008444,0.049123276853359404,0.106021720166378,26.00232875193116,-44.98402874084049,-44.98402874084049,2.3719785956463806,44.37345173816659,79.0229426241858,72.7528397048281,0.39802015995702594,0.7055677265965129,0.4136849657705967,0.4136849657705967,1.7726934401330143,-2.846220873612236,0.5352352175177314,0.6099205463071681,0.920654651533583,6.916417569445767,3.893894103535594,0.0,0.04620852530946985,12.603133256428386,1.519062057087497,0.8276896970924932,0.007957842016659967,0.7957842016659966,4.0206473242771334,1.7153271318703494,53.45005943410409,0.48575738114560324,75.25953623420399,75.25953623420399,75.21568715985063,2.452275412531563,0.19457664714294354,2.2576987653886196,0.9975493292236174,1.1611928476082907,2.3719785956463806,0.2974595672539114,0.00016422020666481392,87.8109734457901,1.4197585941923045,Real Estate
2018-03-31,AVB,2018,Q1,USD,0.6606995106920213,0.3507592832993338,0.6352801038531221,0.3497713947417224,0.25248220374042424,0.25248220374042424,0.25180994022739267,0.2516209218391133,0,2.2867358098282637,0.0,0.03181547848512818,0.030075005710203127,244.80466237942122,244.80466237942122,0.036153953869128785,110.32475884244373,40.11094271834038,-0.9998669779064561,-0.9998669779064561,2.1922084550064422,40.401336353478655,75.79078677297633,71.71830920645876,0.40755512296793056,0.7353037080155013,0.42373199839260234,0.42373199839260234,1.8041822236482117,-11.819708929192442,253.94935691318327,0.5633336424200059,0.9462668519497457,5.433563768983724,3.5590332589407216,0.0,0.04157048104107466,18.610486008836524,1.4833406894738326,1.3879671135093794,0.008650800875310415,0.8650800875310415,4.070657429771864,1.025032004077045,55.5627114882059,0.9962219651699913,75.0634421518772,75.0634421518772,75.02023798166435,2.293138276957444,0.1232175385354595,2.1699207384219847,0.9973373825835158,0.7218492064705913,2.1922084550064422,0.33541687440181894,0.40115827388939895,84.5420681983383,1.422710711953551,Real Estate
2018-06-30,AVB,2018,Q2,USD,0.6658275346559178,0.5466702035524621,0.6352112205945131,0.3625138123002816,0.44716366939018587,0.44716366939018587,0.4460955767261203,0.4473920444663841,0,2.0498717644776825,0.0,0.03236282219041498,0.03048785582438827,0.6062347207545384,0.6062347207545384,0.04967089493859363,0.1601895809346561,23.326171735709924,0.2966167517010027,0.2966167517010027,2.2786013946689554,41.62280813301618,82.44540604084459,76.5822591951426,0.4055098685619973,0.7281343634102403,0.4213412908319034,0.4213412908319034,1.7956020799008443,21.22679643509714,0.4879642919104774,0.5435045736500838,0.9288844930571717,6.38913139524609,3.6468498718741715,0.0,0.040862850366873336,14.061630760839924,1.3745940206066476,0.799696772796188,0.008570810309733938,0.8570810309733938,4.129706949388954,1.8422440032975322,55.338511310867446,0.7368323082478345,75.48020496539732,75.48020496539732,75.43662546777861,2.2445146148274313,0.15961979467403983,2.0848948201533912,0.9976114055385534,1.2335079498151262,2.2786013946689554,0.319553198340786,0.00022785934007220785,86.18406822930581,1.4732365841401664,Real Estate
2018-09-30,AVB,2018,Q3,USD,0.6659235878898994,0.36446451451607864,0.6362403686226306,0.36700973294304334,0.3340503696296065,0.3340503696296065,0.33322395491525775,0.3329496407873857,0,2.0842260325162743,0.0,0.03247957500952425,0.03086369773979043,5.637910714285714,5.637910714285714,0.04219445710458036,0.9979821428571428,32.40620410444379,-1.3250536789372567,-1.3250536789372567,2.392812186268141,43.19409398189527,74.72366664928653,69.87272059326746,0.40366412838756416,0.7245301180160651,0.42013190169712983,0.42013190169712983,1.7948835852970138,114.46383147853736,6.35825,0.6181825126479646,0.9350815307446456,3.3282832411419023,3.9076288888478103,6.35825,0.047265528137473076,15.403936837551374,1.5741234410712786,1.058099004329681,0.008162781121475027,0.8162781121475027,4.166310331116795,1.3883144059390353,54.88218474369118,0.40425323269672364,75.25253457923215,75.25253457923215,75.20857718493477,2.5755401889609537,0.16720012657299135,2.4083400623879623,0.9975260775335617,0.910194852193329,2.392812186268141,0.30504528734683367,0.00015072216707292355,88.2936657722062,1.4689740906206459,Real Estate
2018-12-31,AVB,2018,Q4,USD,0.6717030640148517,0.7615388870259039,0.6467947632069307,0.36734471636342264,0.6665883060626908,0.666586577519956,0.6648269210159683,0.6617933285164609,0,1.958353525875669,0.0,0.03288736689934234,0.031475283185166646,0.38669788995031534,0.38669788995031534,0.07018419880299831,0.14195907519607479,15.64868018330573,0.15536903896282117,0.15536903896282117,2.264260869277955,41.61465545692299,81.63450013648139,75.29270717384098,0.3830351682789088,0.6621389901967589,0.39836559644051,0.39836559644051,1.7286636973099538,-8.490882005445112,0.4952235810132699,0.5527049965256291,0.9223147939653231,6.785646973541138,3.8513410656034797,0.0,0.045417621472379655,12.872463768115942,1.402870217218671,0.5280239822992744,0.008435599298376917,0.8435599298376917,4.18242078635413,2.7805859337850007,51.29645595429543,0.6626481047504384,76.89180380442674,76.89180380442674,76.86835132892722,2.311644866190578,0.1795806077090181,2.13206425848156,0.9973576118412182,1.8146124780605788,2.264260869277955,0.29243052299353955,-0.0006405003682228837,82.90978447626175,1.4682160578825025,Real Estate
2019-03-31,AVB,2019,Q1,USD,0.673632600002826,0.38557076851341615,0.6477611518516948,0.36322997470786883,0.3009940231444195,0.3009940231444195,0.3000173088607237,0.3009216085230243,0,1.8040555712849151,0.0,4.552416177534775,0.03037470581384114,0.3445370784614827,0.3445370784614827,0.04200168349912712,0.09521873450781713,40.97684317481529,-0.7328550798572736,-0.7328550798572736,2.5938260161529736,49.175048859663995,81.5298740353035,76.9006909583956,0.37768634231050535,0.6558661874293076,0.39608646665315633,0.39608646665315633,1.7365366812499237,-1.3648546034409192,0.5472186619590583,0.6394617297556978,0.9432210201268875,7.6576463710014195,4.294140983880397,0.0,0.05142749351675204,17.612151578537723,1.615010259612811,1.1987342889942012,0.007313486082127925,0.7313486082127925,4.080931379909791,1.2243500502458153,51.08847000730156,0.4540831178608667,77.39281257327387,77.39281257327387,77.36833494238678,2.6095994392114217,0.14817039403587098,2.4614290451755507,0.9967550376133977,0.8286596484403491,2.5938260161529736,0.2528566616823644,7.041509699679612e-05,94.9393428353765,1.467670386961432,Real Estate
2019-06-30,AVB,2019,Q2,USD,0.6620067456254775,0.3781898372145798,0.7697340726843743,0.3473182933948651,0.29155688135217395,0.29155688135217395,0.29076174984365877,0.29153609360031735,0,1.866287244727151,0.0,4.716933184072691,0.03049046418672579,0.5840702302189575,0.5840702302189575,0.04041445671057785,0.3896318288266383,42.0280390581545,-25.847244020765054,-25.847244020765054,2.6247034309024766,48.880584716186554,115.38646771741575,102.15612885306321,0.388336874408262,0.6838934452533968,0.40613819549044133,0.40613819549044133,1.7610829419572802,-1.664335160288661,0.4418405999257771,0.4784890076100495,0.885338903893358,7.8805838832233555,4.009078184363127,0.0,0.037568804076375875,8.721353919989896,1.1339159992282208,1.2625978575599062,0.00751044948714381,0.7510449487143811,4.138862110072224,1.2034227894862177,53.07251090136314,1.7463919865346507,77.10311729994503,77.10311729994503,77.07918449683203,1.980400023683294,0.22707483744514617,1.7533251862381478,0.9972728082944654,0.8394515546599898,2.6247034309024766,0.260560274049037,0.29845221472921185,79.50144816237153,1.5194390357440644,Real Estate
2019-09-30,AVB,2019,Q3,USD,0.6633515596149167,0.582672609353435,0.6450265736122244,0.3600362823831331,0.4950418047252188,0.4760088697833438,0.4747563447370974,0.4747563447370974,0,2.113608923744297,0.0,4.847452174128245,0.030828887875622355,0.5408726656443247,0.5408726656443247,0.053923185755369515,0.36127718466956166,26.95581473495643,0.4128675421430035,0.4128675421430035,2.781282938748541,51.18977629191322,90.64679137589465,79.86029129102229,0.38620664435976304,0.6806499595518218,0.40499210182549283,0.40499210182549283,1.7623983675376025,-2.0503468345243414,0.5522039484293954,0.6409916050189496,0.8810051638767572,7.1435340725923915,4.108558444837162,0.0,0.05116705941997308,8.403726015171799,1.4649452378729892,0.7609768687292319,0.007057631871004008,0.7057631871004008,4.206504024789362,1.997064474930886,53.06529170192948,1.7640653870978322,77.44512276599382,77.44512276599382,77.42110556248885,2.6963337663684044,0.3208497946625742,2.37548397170583,0.9590227334449437,1.3749775479528459,2.781282938748541,0.2447251770285857,0.03844712660669043,98.13213873512635,1.519719870783293,Real Estate
2019-12-31,AVB,2019,Q4,USD,0.6792387030254429,0.37685109996192506,0.6457108392327053,0.36930686730708967,0.28555543949619755,0.2824808024718397,0.2817580521795386,0.285311153266865,0,2.066456829652141,0.41587867429430175,4.750010003120973,0.031042540496335688,0.25725689924033246,-0.47047406496039523,0.04166137092605801,0.06308626255978865,43.81090061288432,-1.095272515322108,-1.095272515322108,2.666748184263832,49.37629608367055,111.42150777150069,95.50280095020236,0.3815841503691403,0.6638906778567593,0.3989989767307971,0.3989989767307971,1.739827708290606,-1.521143075340105,0.48781813759853504,0.5170141146898576,0.8571307538402383,7.039066248385311,4.045174386418158,0.0,0.04206000583858372,6.999406988413466,1.19811195527411,1.2693820930149124,0.007243528866430109,0.724352886643011,4.246977125312378,1.1966200024790716,52.59283789850855,0.2839613137751696,78.65836432387529,78.65836432387529,78.63509619596446,2.195747118551455,0.31370473558491535,1.8820423829665398,0.9867017510737717,0.7732199554760775,2.666748184263832,0.24895139397649177,0.010767215745504318,95.40142134358888,1.5189680032903938,Real Estate
2020-03-31,AVB,2020,Q1,USD,0.6692118852956283,0.3723271464686338,0.6467719658074199,0.3447197794069984,0.2793928706176837,0.2792416201419095,0.27847373311105605,0.27847373311105605,0,2.1493028931822846,0.0,3.706025476765387,0.03024688738855952,1.2044333333333332,1.2044333333333332,0.03848611656696108,1.0373266666666667,30.90516461756314,-37.086197541075904,-37.086197541075904,1.8979903676650225,34.42510625385813,69.475275318715,60.61357081784234,0.40678298330489215,0.7414823237335536,0.4257765431370524,0.4021834886700717,1.8227958252073624,-3.8330508906500853,0.4556053333333333,0.5679438744388358,0.8724480837215836,2.94856831031817,3.7092856887362737,4.49444941337402,0.04223021885922399,7.839944935184123,1.3276761083265338,1.2759931719428925,0.010321844162073775,1.0321844162073774,4.275077581888543,1.1904968135678893,57.891772993693756,5.528103474142613,77.55909385189797,77.55909385189797,77.53990879366471,2.4280041253843887,0.30969657892467917,2.1183075464597096,0.9967102327822627,0.8104927170071504,1.8979903676650225,0.3581267359474229,0.0005413540991213407,72.02037772045917,1.5190658053323973,Real Estate
2020-06-30,AVB,2020,Q2,USD,0.6563128355930292,0.38711496256972094,0.6326506536202844,0.32352252322585684,0.29447350387314475,0.29643913567717145,0.2956913975416591,0.29638882383046644,0,2.458219586042587,0.0,3.604671523717207,0.029786078488013068,0.7446005983322235,0.7446005983322235,0.040892878227010813,0.5347503139090707,31.85807016651216,18.955551749074804,18.955551749074804,1.997947994850427,37.68062916206487,82.12108731566589,75.62089129726021,0.39429573640065957,0.7018992613702482,0.4124211563527731,0.4124211563527731,1.7801340379116357,-1349.8946135831382,0.47577185188130094,0.4982833250925998,0.9208462012513361,6.85024064121051,3.4922002284686977,0.0,0.03764155901344786,12.63363244479634,1.1650839495856269,1.3129877140074397,0.010303415328870079,1.030341532887008,4.103965444284154,1.2135072776830573,54.70678745567913,2.2984356708000067,77.419020293691,77.419020293691,77.39941199599484,2.044937547643037,0.1618645750997232,1.8830729725433137,1.004135834472357,0.9102102102102102,1.997947994850427,0.3513100757273687,-0.006675071876325588,79.59868714994393,1.5933201464564688,Real Estate
2020-09-30,AVB,2020,Q3,USD,0.624882799557282,0.3541374399898485,0.6079865492664839,0.2911999210439123,0.2602907275944477,0.2603383127366039,0.25971089382521095,0.260334787911259,0,2.417571558382553,0.7132115176474136,3.599753843030522,0.029637792065871697,0.32107976776095437,-0.12594594270717868,0.03809224889798786,0.13111380072739473,35.621417723617505,-2.6938697153485758,-2.6938697153485758,1.9677933217147279,37.00508094528766,70.48376261742354,63.02383245340785,0.3950796388602516,0.7088542134283365,0.4148125731604801,0.4148125731604801,1.7942058858646317,-1.868248882976797,0.4990458186785862,0.5871601187161176,0.8941610111749115,6.479013690397942,3.1029315104509005,0.0,0.044047143401475954,9.448314001304558,1.2860821160557117,1.5186311167812379,0.010658132198472014,1.0658132198472015,4.035662027622653,1.0481053923703425,54.17518015362748,0.6225572912383607,75.91055920751707,75.91055920751707,75.8921164900924,2.369579795237045,0.250793929468249,2.1187858657687957,0.9977723610264744,0.8938557629457476,1.9677933217147279,0.3602279800455078,-0.00018281535648994517,82.53650115278253,1.5916854625198107,Real Estate
2020-12-31,AVB,2020,Q4,USD,0.6165228202180276,0.7026345760443036,0.5804379625081639,0.27235647291026827,0.6098153835635416,0.6137340522956958,0.6123252746936404,0.6137808316285865,0,2.2768857695307076,0.7976116967730588,3.579669728079554,0.028949259404481783,0.5641624218542087,0.1482890798989649,0.061361442574292484,0.3376800835422668,16.451789598919873,0.12427610848104943,0.12427610848104943,2.082947692621046,40.29538634144235,100.84524404601841,86.96174987268047,0.39399345095802185,0.7035169817750345,0.4129791421521271,0.4129791421521271,1.7856057760970014,-1.5159187547559887,0.40081145562439596,0.4633690835388925,0.8623287165926978,6.295644420322161,2.9342689332997343,0.0,0.034046738002286255,7.26367892599278,0.9992085200488855,0.6531553105653026,0.009925292726333322,0.9925292726333322,3.981349096410165,2.437880679110631,54.554885828608946,1.5851156321237763,77.03983316128607,77.03983316128607,77.02065710451198,1.844834082051976,0.2539806757496277,1.5908534063023483,1.004115821275993,2.2390339287601733,2.082947692621046,0.33775067144858284,-0.006425991927679562,92.19727044574219,1.592314712085655,Real Estate
2021-03-31,AVB,2021,Q1,USD,0.6199479256443521,0.35216779917805985,0.5867146887786114,0.25588285991635445,0.25670480009435076,0.25807470039101127,0.2574668638355394,0.2580765148284903,0,2.465569602373049,0.0,3.6045218801708296,0.028824250287596602,0.3863751921528981,0.3863751921528981,0.038490331907445476,0.19166816139509305,45.27977102264639,-0.7780467696849099,-0.7780467696849099,2.408927563072083,46.6321625615684,85.69986066060669,77.84645205400656,0.3942245958428353,0.7065190576276626,0.4140118180747646,0.4140118180747646,1.7921739665105245,-1.588299034285599,0.48939879305003164,0.599027461511245,0.9083614775325993,6.160340600231882,2.6804401953889725,0.0,0.043798681416182796,10.912441330072056,1.3044981468456864,1.5703281911782323,0.008670142072896321,0.8670142072896321,3.9567112024108173,1.0187220243876591,54.49301684822314,0.9282568609311944,76.61476098986793,76.61476098986793,76.5942500008992,2.3701786675132577,0.21719967107466748,2.1529789964385904,1.002968638455177,1.0032121736417399,2.408927563072083,0.29329194802630154,-0.005336481032520727,102.39115940292368,1.5997279138701002,Real Estate
2021-06-30,AVB,2021,Q2,USD,0.6218947098584228,0.897369437625391,0.6349095582855505,0.2606316411597474,0.7974945838221393,0.7974767820871822,0.7958283414301558,0.7957268715409004,0,3.2028651134735733,0.9653489196534892,3.6374073234694206,0.029080804747206097,0.8175990254067887,0.4712942006037693,0.07513659430536518,0.46752142940337643,16.265455361060596,0.07575691538028223,0.07575691538028223,2.6663354601718807,51.77804145039636,139.16923371373753,121.96186049575653,0.39000772650501836,0.6906149256544408,0.4084992479213457,0.4084992479213457,1.770772419929364,-2.120449046305069,0.37536319021881126,0.4245428959506394,0.876356485131078,6.356872950235277,2.609582204477399,0.0,0.03165590890875624,8.087767490758639,0.9485520187416225,0.49643552972703336,0.007630212599450138,0.7630212599450138,4.030473037492663,3.2075646726067477,54.45591727918363,2.131847251842871,78.29027578128061,78.29027578128061,78.26847113474129,1.711108695388105,0.21156749342056091,1.499541201967544,0.9979106536573606,3.0598532867056445,2.6663354601718807,0.25901276713693083,2.2322076310250075e-05,101.84196912002041,1.5923490673792493,Real Estate
2021-09-30,AVB,2021,Q3,USD,0.6194113372843826,0.23591448653004438,0.6010169188014615,0.2559239910877553,0.1395138212110046,0.13576193149142352,0.13560180035607655,0.13560180035607655,0,3.8129377264102122,-1.013192273489856,3.8129546469182487,0.02981544144512386,0.7230645548854471,1.046651814187776,0.031371721606459596,0.47804908437730836,98.26982004241054,-1.1948716755156739,-1.1948716755156739,2.86947586679928,53.302258073674096,105.8184944161562,90.22265443302933,0.3993694326809014,0.7210917824332629,0.41897346195784535,0.41897346195784535,1.8055757988103702,-3.8386479528607733,0.5089292865767013,0.5907857445409057,0.852617067846453,6.19565256220194,2.654794863093218,0.0,0.04410587373883319,6.7850461745338055,1.259134895907875,2.8180155928587753,0.007169076914058145,0.7169076914058145,4.158172805618298,0.5638557186335191,56.09840309708389,2.33273341177415,77.26303973090033,77.26303973090033,77.24058688363372,2.4565892168969534,0.362059321883059,2.094529895013894,0.9719596179004271,0.5451377208444905,2.86947586679928,0.25129738527391604,0.02689260237454644,110.0502087936858,1.5889542072318472,Real Estate
2021-12-31,AVB,2021,Q4,USD,0.6489553341084536,0.6575348845719456,0.5931998995337635,0.6573868465744174,0.5648680881641126,0.5577173538790113,0.5564764960570329,0.5575892760609251,0,3.3119958570038603,1.4402497696795988,4.100962489512207,0.030207844270650774,9.310889326211226,7.022209727298285,0.05929225798068274,6.563755349389311,26.385886684700736,0.08218554869005149,0.08218554869005149,3.229626295921932,58.73250307064073,142.09005383661363,121.16133195355285,0.40717216788490174,0.7411943719860428,0.4256815803629212,0.4256815803629212,1.8203463557842232,3.4810933188962587,4.551713366444882,0.48474626453558484,0.8527080445255775,6.324262712929224,7.0940927285455295,0.0,0.03596301718247577,6.7892370413511935,1.1000064167166792,0.6635978861283148,0.0062874321228807446,0.6287432122880744,4.300685085670475,2.393230167118646,58.36755537824957,3.0292010820955375,78.23438026589754,78.23438026589754,78.21028715271079,2.0847410302226645,0.3070655829992584,1.777675447223406,0.985144156161568,0.8592628390841534,3.229626295921932,0.22949849427531394,0.012659122430410162,120.55379706855844,1.5881424799184474,Real Estate
