date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-12-31,DVN,2016,Q4,USD,23931080000.0,32126080000.0,11.44091168091168,59.936716417910446,-237.97096296296297,29.718852913968547,7.580943570767808,1.4418960244648318,1.675,12.679187743410212,-23.787213740458014,0.8826666666666667,0.7102272727272727,1156000000.0,21310000000.0,0.012773511364951955,0.024162652201949703,0.015080413686272724,0.05584612788932006,0.023332331773761997,0.027342576297377345,0.013831385796211453,-0.0056411996449805026,1.251865671641791,0.3744419642857143,0.23896011396011396,0.058048433048433046,0,0.01103988603988604,0.15297341102921314,1224000000.0,585500000.0,455000000.0,43.46153846153846,28.39312039312039,8.535626535626536,51.997164997164994,23.604044604044603,-8330000000.0,595560000.0,6411000000.0,-11766000000.0,Energy
2017-03-31,DVN,2017,Q1,USD,21903000000.0,30165000000.0,8.494790199943678,36.169064748201436,450.2238805970149,30.749235474006117,8.422018348623853,1.5283400809716599,1.4404145077720207,17.26927199108407,-23.052380952380954,0.9448160535117057,1.3200883002207506,1305000000.0,21690000000.0,0.021619346445243742,0.027129325417411185,0.02548488949030221,0.08738014228270956,0.02888643348009253,0.029834347532116296,0.02579555312057709,0.0030589416974843627,0.919664268585132,2.0131233595800526,0.2159954942269783,0.05097155730780062,0,0.012954097437341595,0.15167980408663045,1338000000.0,640000000.0,96000000.0,33.455364686003946,25.30630233583076,-0.03966505068312032,33.41569963532083,8.109397299490066,-8195000000.0,-96392976.58862877,6958000000.0,-11437000000.0,Energy
2017-06-30,DVN,2017,Q2,USD,16816220000.0,25005220000.0,7.6726664621049405,30.870641975308644,329.01605263157893,38.00185410334346,12.445288753799392,1.613744075829384,1.7960088691796008,15.441626813311737,-23.153041825095055,0.9279475982532751,1.5847750865051904,1554000000.0,22340000000.0,0.01584992914149325,0.020472916824053788,0.018599562363238512,0.06160313088853457,0.02197900412655933,0.022321060868132774,0.02527321835703862,0.004519446106199847,0.9061728395061729,1.926509186351706,0.2252224608775698,0.05032218471923903,0,0.013194231359312672,0.14783322145148056,1284000000.0,665000000.0,-1000000.0,34.4645596808837,28.900232018561486,-0.04176334106728538,34.422796339816415,5.522564321254929,-8113000000.0,-317417030.5676856,7366000000.0,-11398000000.0,Energy
2017-09-30,DVN,2017,Q3,USD,19309460000.0,26931460000.0,8.533415716096325,34.70548969072165,769.4702857142858,41.05405487804878,11.61890243902439,1.6320621468926553,3.1417004048582995,11.497071857991116,-22.332699619771862,0.8382352941176471,0.951048951048951,1790000000.0,22836000000.0,0.008273159403461664,0.011991245655012597,0.009663064208518753,0.03198204516762519,0.01196253140606467,0.013183968940833906,0.01180768390208737,0.0018125830551449912,0.9548969072164949,1.8525,0.23479087452471484,0.04847908745247148,0,0.010456273764258554,0.14383685910228963,1355000000.0,744500000.0,-1000000.0,41.69201520912548,31.405429071803855,-0.0394045534150613,41.65261065571042,10.247181583906563,-7587000000.0,-317286764.7058823,7970000000.0,-11003000000.0,Energy
2017-12-31,DVN,2017,Q4,USD,21735000000.0,29468000000.0,7.39844338438363,40.64551724137931,-363.8024691358025,48.308196721311475,12.677049180327868,1.4452488687782805,2.3848684210526314,11.75769656741611,-24.273333333333333,1.83,-0.33112582781456956,1476000000.0,25030000000.0,0.006051387189577064,-0.019550173010380624,0.006569028645272453,0.019775232331964557,-0.06351836100735919,-0.0209834360840823,0.008419599723947551,-0.0037267080745341614,1.1117241379310345,0.38862102217936356,0.20236003012804418,0.05573688174742656,0,0.01180015064022094,0.07880030422274396,1211000000.0,715000000.0,-1000000.0,21.692191815214663,16.910062333036507,-0.026714158504007122,21.665477656710657,4.75541532367415,-7814000000.0,-882080000.0,11721000000.0,-11346000000.0,Energy
2018-03-31,DVN,2018,Q1,USD,16480605274.869999,25038605274.87,6.571812408102362,31.14254387421642,-736.4295669079412,80251.93998355769,27429.48717948718,1.0439402642159679,-5.254901960784314,,-24.874086276739227,1.0883977900552486,1.0838323353293413,153000000.0,23919000000.0,-0.006719879929048983,0.00863038769582081,-0.00731444696097724,-0.022122403144300955,0.008295520617177789,0.00994813037082914,-0.011953444470901204,-0.0020630310254347254,1.0422885572139304,1560.5214152700187,0.2199475065616798,0.05931758530183727,0,0.011548556430446194,0.08128666939555192,1327500000.0,747500000.0,-1000000.0,40.039370078740156,23.55191256830601,-0.0273224043715847,40.012047674368574,16.460135106062562,-8592000000.0,880834254.1436465,11342000000.0,-11956000000.0,Energy
2018-06-30,DVN,2018,Q2,USD,22903160000.0,27510160000.0,12.23217429968875,54.47556435643564,-257.10429906542055,205299.7014925373,34380.59701492537,1.6497552823206398,-1.507462686567164,,-16.530230326295584,0.8835758835758836,1.1590361445783133,5443000000.0,20405000000.0,-0.01457525978257142,-0.004719965797349295,-0.015008122042517127,-0.05303219366109309,-0.006457651550011111,-0.0066403618516023485,-0.018556391345124428,-0.004671844409243091,1.2118811881188118,1457.142857142857,0.27212094264117387,0.06803023566029347,0,0.02578923966207203,0.028841867005041325,1418000000.0,816500000.0,5381500000.0,45.660293463761676,69.94959677419355,976.5725806451613,1022.232874108923,952.2832773347295,-4714000000.0,-5890960498.960499,12007000000.0,-2491000000.0,Energy
2018-09-30,DVN,2018,Q3,USD,19738200000.0,22684200000.0,8.795734780922839,26.59343493552169,96.11949152542373,35.66698113207547,4.632075471698113,1.4754962779156326,0.33281310963714394,45.90037157241418,-14.770875763747455,15.660493827160494,3.056603773584906,1533000000.0,16576000000.0,0.12576839183025976,0.008635543573006832,0.13123997723863226,0.2851202517419645,0.02292615195841002,0.01256785461411376,0.12853249029800082,0.011956510725395426,0.7233294255568582,1483.173076923077,0.23924001550988755,0.0569988367584335,0,0.01202016285381931,0.04169145349990085,1183500000.0,774000000.0,5382000000.0,42.78402481582008,72.09278350515464,0.0,42.78402481582008,-29.30875868933456,-2710000000.0,3807148148.1481485,8057000000.0,-6517000000.0,Energy
2018-12-31,DVN,2018,Q4,USD,10345860000.0,13878860000.0,3.742950377562028,25.606752767527674,-177.93410256410257,8.7563785488959,2.2290220820189273,1.9932614555256065,0.47171453437771976,33.573901225829005,-15.830065359477125,0.7742587601078167,0.9482428115015974,2211000000.0,16987000000.0,0.05872431769395891,0.06854899592329759,0.06136181575433912,0.12508164598301763,0.0602525672075675,0.07854671280276816,0.11105891632015125,-0.007539247583091208,1.1439114391143912,373.9445114595899,0.16720604099244876,0.040722761596548,0,0.009169363538295576,0.04298272513543903,1014000000.0,653500000.0,98500000.0,19.466019417475728,48.72318692543411,18.110316649642492,37.57633606711822,-11.146850858315894,-3611000000.0,336714959.5687332,8345000000.0,-5943000000.0,Energy
2019-03-31,DVN,2019,Q1,USD,13483095346.039999,18240095346.04,12.151962255856096,48.382215771989394,-100.22030409912088,570002.97956375,148656.25,1.3734756097560976,-1.1892744479495267,,-18.981645047490325,0.7423887587822015,0.9884259259259259,735000000.0,15805000000.0,-0.01753609559108259,-0.021411683447121643,-0.018391738222325364,-0.04034618811251114,-0.018495466727820667,-0.025017071202433423,-0.02351092177755038,-0.01349838411203208,1.4827586206896552,1217.8649237472766,0.37241838774150565,0.10193204530313124,0,0.031978680879413725,0.046523206284228576,920000000.0,566500000.0,98500000.0,62.23850766155896,56.23834196891192,0.0,62.23850766155896,6.000165692647045,-4939000000.0,1055288056.206089,7016000000.0,-7517000000.0,Energy
2019-06-30,DVN,2019,Q2,USD,11993500000.0,13080500000.0,6.809213951067153,20.99598715890851,112.76293103448276,18.766857962697273,1.5595408895265424,1.490337467551197,1.2585858585858587,21.26711481934372,-12.778313253012048,2.088607594936709,0.7821782178217822,1700000000.0,12851000000.0,0.029731515406330712,0.01854518228416748,0.03131325910931174,0.07077494995710609,0.01704988395667546,0.024427249279320284,0.041272355859423855,0.009671905615541751,0.8138041733547352,1286.802030456853,0.2639250390421655,0.059344091618948464,0,0.011972930765226444,0.050513544357018436,940000000.0,562500000.0,250500000.0,39.448204060385216,61.411764705882355,58.94117647058823,98.38938053097345,36.9776158250911,-971000000.0,-865772151.8987342,6153000000.0,-4488000000.0,Energy
2019-09-30,DVN,2019,Q3,USD,9551820000.0,12715820000.0,6.8845804006497024,25.380878243512974,-317.8955,19.38387195121951,4.823170731707317,1.7165259348612787,4.5963302752293576,10.089491322609282,-14.448992443324936,0.5618556701030928,0.7637795275590551,1188000000.0,12425000000.0,0.007572599694317076,0.017266372451116195,0.008042499815538996,0.016661571384897586,0.01505453693114081,0.021042713567839197,0.011411437820226931,-0.004187683603753002,1.0798403193612773,1345.771144278607,0.2929074174336762,0.05793178126691933,0,0.01245262587980509,0.05842712241211616,814500000.0,517500000.0,401000000.0,38.34867352463454,59.96103896103896,35.18181818181818,73.53049170645272,13.569452745413763,-3204000000.0,554989690.7216496,5701000000.0,-5006000000.0,Energy
2019-12-31,DVN,2019,Q4,USD,9946510000.0,13020510000.0,8.194153555695406,22.802994746059543,81.3781875,28.12205183585313,6.639308855291577,1.998443175921121,-0.8921875,,-13.240208877284596,30.571428571428573,1.105263157894737,1924000000.0,11513000000.0,-0.046803236859371586,-0.00021343957881256447,-0.049521752545510646,-0.11065149948293691,0.00014558689717925386,-0.0002544529262086514,-0.06454525255592163,0.016086044250696978,0.7197898423817863,0.2745490981963928,0.25865324103209564,0.07488986784140969,0,0.015103838892385148,0.05489538528832835,809500000.0,470500000.0,788500000.0,47.12397734424166,28.09628008752735,83.76367614879649,130.88765349303816,102.79137340551081,-2914000000.0,-754142857.1428571,5167000000.0,-3946000000.0,Energy
2020-03-31,DVN,2020,Q1,USD,2603946544.56,5616946544.559999,2.691397481820795,14.112931016482412,-181.1918240180645,-3.4333414086552563,-1.8416870415647921,2.6093951093951095,-0.21928374655647384,,-12.37536349097564,0.8618889416231609,1.0318315377081293,2501000000.0,9271000000.0,-0.16295764536970567,0.0463376372631833,-0.17476662496391107,-0.463383516203113,0.04810525277495713,0.06006256517205422,-0.6974029493016559,-0.01190500629314501,1.0778894472361809,1069.8254364089776,0.20555821753713463,0.048873981792046,0,0.009583133684714902,0.0675699928212491,713000000.0,436000000.0,1106000000.0,25.615716339242933,55.57719054242003,117.16272600834492,142.77844234758786,87.20125180516783,-3044000000.0,-2242864261.9838634,3287000000.0,-3049000000.0,Energy
2020-06-30,DVN,2020,Q2,USD,4275180000.0,7342180000.0,18.63497461928934,68.6185046728972,-36.52825870646766,-23.684451612903224,-9.893548387096773,2.3264462809917354,-0.1601796407185629,,-12.393236074270558,0.9852941176470589,1.1056910569105691,1926000000.0,8596000000.0,-0.06469054745582697,-0.055625319752569645,-0.06976259891711786,-0.20762317942361327,-0.06677453619402,-0.06715328467153285,-0.15671854752314524,-0.047015564256943566,2.878504672897196,1.0301003344481605,0.7817258883248731,0.20050761421319796,0,0.048223350253807105,0.07270445109587718,554500000.0,376500000.0,939500000.0,117.63959390862944,30.865704772475024,94.19533851276358,211.83493242139303,180.969227648918,-3268000000.0,-46286764.70588231,2600000000.0,-3626000000.0,Energy
2020-09-30,DVN,2020,Q3,USD,3490413790.82,6325413790.82,5.928222859250234,13.40130040427966,23.602290264253732,36.990723922923976,16.57894736842105,2.034523112931539,-5.2444444444444445,,-12.581799073651645,0.47668393782383417,1.5078125,1768000000.0,8303000000.0,-0.008909548711989153,-0.009186288256055698,-0.009610362477802151,-0.030433344359907376,-0.005878200795975069,-0.011024718579552048,-0.02635790640123116,0.07678172734271686,0.4322033898305085,682.2742474916388,0.19119025304592316,0.07029053420805999,0,0.029053420805998126,0.07292271934921557,504000000.0,362000000.0,930500000.0,41.583880037488285,35.63931297709924,78.83587786259542,120.41975790008371,84.78044492298447,-2567000000.0,184689119.17098445,2395000000.0,-3701000000.0,Energy
2020-12-31,DVN,2020,Q4,USD,6055230000.0,8362230000.0,6.5329921875,24.667345132743364,70.27084033613446,32.03919540229885,8.839080459770114,2.263888888888889,-3.4591836734693877,,-10.639033942558747,0.9272727272727272,2.75,1820000000.0,8189000000.0,-0.010290556900726392,0.00039529597786342526,-0.011136586963642319,-0.03535528596187175,0.00031299911031074806,0.00047214353163361664,-0.0168449423060726,0.019652432690418036,0.6489675516224189,0.7308970099667774,0.171875,0.0640625,0,0.0140625,0.07596852300242131,634000000.0,328500000.0,459000000.0,54.4921875,18.30252100840336,0.0,54.4921875,36.18966649159664,-2188000000.0,2454545.4545454383,2266000000.0,-3633000000.0,Energy
2021-03-31,DVN,2021,Q1,USD,14289900000.0,19939900000.0,11.316628830874008,33.68226351351351,214.40752688172043,37.41069418386491,10.600375234521575,1.1772495755517827,2.740740740740741,9.674411434100067,-13.993501529051988,-6.65625,-0.4383561643835616,522000000.0,16804000000.0,0.010412083883267342,0.011393197010108993,0.010809987819732034,0.02549982042379983,-0.06571838595306433,0.009878940155322065,0.014905632649633656,0.006508093128713287,0.8429054054054054,1068.5224839400428,0.2832009080590238,0.06072644721906924,0,0.023269012485811577,0.03680891626338173,1015000000.0,403000000.0,0.0,64.10329171396141,34.32048681541582,0.0,64.10329171396141,29.782804898545592,-5557000000.0,773250000.0,7733000000.0,-8504000000.0,Energy
2021-06-30,DVN,2021,Q2,USD,19761630000.0,24982630000.0,10.33621431526686,22.856935041171088,42.77847602739726,26.863043010752687,5.613978494623656,1.0013020833333333,4.187739463601533,10.273924352307226,-13.4006646971935,0.8421052631578947,0.7562189054726368,4000000.0,16198000000.0,0.012758534762023424,0.015102907062830068,0.013256006628003313,0.030479819026074533,0.015432160788484368,0.01800741481786618,0.012954396980411028,0.02955221811156266,0.4656907593778591,949.6268656716418,0.21059164253206455,0.03889118742242449,0,0.008274720728175424,0.03752803388985796,1240000000.0,525500000.0,0.0,45.61439801406703,21.76266137040715,0.0,45.61439801406703,23.851736643659876,-4637000000.0,890138157.8947368,7782000000.0,-8454000000.0,Energy
2021-09-30,DVN,2021,Q3,USD,24040270000.0,28467270000.0,8.213291979226774,17.814311639549437,25.554102333931777,17.475303867403316,2.7176181706568445,1.2059914407988588,1.8933649289099526,19.160391580129737,-12.52178729689808,0.8692946058091287,0.9120151371807,722000000.0,16797000000.0,0.03979674217599848,0.05204027041486309,0.04127265563435776,0.09390407888839086,0.0532881103101884,0.06096171376481312,0.03485817754958659,0.04633891383083468,0.30287859824780977,837.3702422145328,0.13964223889209462,0.027409117137911138,0,0.005481823427582228,0.035760079783444934,1411000000.0,512000000.0,0.0,41.46855164454703,21.031331592689295,0.0,41.46855164454703,20.437220051857732,-3313000000.0,301423236.5145228,8308000000.0,-7769000000.0,Energy
2021-12-31,DVN,2021,Q4,USD,29557550000.0,34020550000.0,7.961748186285981,21.052320544554455,30.899682107175295,14.632494623655914,1.9195698924731184,1.3764172335600906,1.0687830687830688,26.401804638469173,-12.174739195230998,0.9061371841155235,0.9475484606613455,1162000000.0,17158000000.0,0.07162901307966707,0.07627964450358823,0.07428966061562747,0.16259987043835025,0.08147217968597979,0.0894748578436838,0.0509514489529748,0.037249366067214636,0.3186881188118812,0.2386468952734013,0.12052422185817926,0.02223262344956705,0,0.00444652468991341,0.035814506539833535,1551000000.0,518500000.0,57000000.0,31.69904048677744,18.38235294117647,4.1911764705882355,35.89021695736568,17.50786401618921,-3362000000.0,1217696750.9025269,8646000000.0,-7377000000.0,Energy
2022-03-31,DVN,2022,Q1,USD,38789280000.0,42886280000.0,11.250335781741867,23.345824714207946,33.01484218629715,23.26982094411286,2.2230059685295713,1.3247202983484283,1.8462311557788944,21.92941466570208,-12.52515243902439,0.783676703645008,0.9320531757754801,1219000000.0,17275000000.0,0.04541280191018459,0.06321986776627807,0.04703923900118906,0.10634408602150537,0.05910939361801994,0.07506657789613848,0.025496735180441606,0.033488633973097724,0.2928688078388677,1.100204498977505,0.14113326337880377,0.02465897166841553,0,0.005246589716684155,0.03457617779410414,1753500000.0,538000000.0,57000000.0,47.26652675760756,21.32455779514603,0.0,47.26652675760756,25.941968962461527,-2798000000.0,961535657.6862125,8682000000.0,-7370000000.0,Energy
2022-06-30,DVN,2022,Q2,USD,35931720000.0,39194720000.0,6.966711695698542,14.635817774458552,19.548488778054864,12.606857510453523,1.049533612093921,1.551294577430386,1.3818369453044375,32.12127736263893,-11.886503067484663,0.7743486973947896,0.964064914992272,2257000000.0,18359000000.0,0.08329740450116409,0.11447122654095881,0.0860924201238804,0.19147670961347868,0.10453641781104822,0.13476439790575917,0.053768647868791146,0.05580027897356431,0.25130694548170274,1.2746212121212122,0.11962317810167081,0.014930678990401706,0,0.004088162104514753,0.032465292748124513,2175000000.0,622000000.0,0.0,37.561322431567724,20.33141697666554,0.0,37.561322431567724,17.229905454902184,-1258000000.0,827238076.1523046,9473000000.0,-6617000000.0,Energy
2022-09-30,DVN,2022,Q3,USD,39024370000.0,44424370000.0,8.178271354933726,21.114244296577947,-44.91847320525784,14.184026181353767,1.7241379310344827,1.158670520231214,1.1073684210526316,33.158628820486996,-14.937211093990754,0.7679513184584178,0.9640203363316386,549000000.0,19327000000.0,0.08035827991679756,0.10857521764240337,0.08301175232415366,0.17410098408902785,0.09600371735185266,0.12628750559785043,0.048508150163602895,-0.025343138146752913,1.4700570342205324,5323.580034423408,0.5694035346097202,0.017488954344624448,0,0.004050073637702504,0.031965021012862416,2204500000.0,714500000.0,0.0,34.14764359351988,24.107708553326294,0.0,34.14764359351988,10.039935040193587,-6389000000.0,1166912778.9046655,10254000000.0,-8541000000.0,Energy
2022-12-31,DVN,2022,Q4,USD,40166030000.0,45409030000.0,10.562695975808328,23.76192046049189,41.65966055045872,19.855282028858767,2.2925229558373417,1.2531400966183575,1.5872093023255813,26.602217476509622,-14.617534456355283,0.7733419188667096,0.9457978075517661,786000000.0,19869000000.0,0.05063024324438262,0.06772706121240323,0.052290142807384185,0.10754902838721232,0.059422306389604836,0.0776581296080714,0.029900888885458683,0.02713735960462112,0.4296180010465725,0.48436578171091443,0.190974645266341,0.02837869271923703,0,0.005350081414282391,0.03174402428228152,1914000000.0,810000000.0,100500000.0,36.99232379623168,30.070011668611436,7.036172695449241,44.02849649168092,13.958484823069483,-4153000000.0,859999356.0849967,10543000000.0,-8534000000.0,Energy
2023-03-31,DVN,2023,Q1,USD,32947110000.0,38864110000.0,10.165867120062778,23.174782349433514,59.60753067484663,20.115998964803314,3.0626293995859215,1.0880245649948823,1.6854271356783919,24.080397019358067,-15.727726574500767,0.8129084967320261,0.929384965831435,258000000.0,19745000000.0,0.042485055508112726,0.055196113786300675,0.04389641328803988,0.09064407397285233,0.0514128675840192,0.0634974864561472,0.030199917382738577,0.019789292596528195,0.6112104949314252,0.0,0.268114046560293,0.027726916034527857,0,0.006016217630133403,0.03215200683176772,1691000000.0,897000000.0,206500000.0,38.019879675647395,34.873601326150016,7.907169498549523,45.92704917419692,11.0534478480469,-4253000000.0,2209208333.333333,10350000000.0,-9128000000.0,Energy
2023-06-30,DVN,2023,Q2,USD,30840920000.000004,37064920000.0,10.731013317892298,26.380725978647686,120.34064935064936,22.767149877149876,3.823095823095823,0.9760209816410641,2.012893982808023,20.502443648410654,-17.478957680250783,0.7692307692307693,0.9033232628398792,-64000000.0,19718000000.0,0.029543994861913937,3.801175841795831e-05,0.03052827183435094,0.06260774884311768,3.301397369978236e-05,4.297592574688195e-05,0.022372873442167093,0.009986731913315165,0.7807829181494662,1719.435736677116,0.3176027793862189,0.026635784597568036,0,0.007237984944991315,0.03224149004495825,1567000000.0,889000000.0,206500000.0,39.5801968731905,31.507475083056477,7.512458471760797,47.0926553449513,15.58518026189482,-5916000000.0,635702341.1371236,10397000000.0,-9600000000.0,Energy
2023-09-30,DVN,2023,Q3,USD,30384900000.0,36075900000.0,9.40456204379562,20.913565217391305,43.995,19.876528925619834,3.1355371900826445,0.9645645645645645,1.875,24.234293147145447,-17.056638932496075,0.8488805970149254,0.9201716738197425,-118000000.0,19927000000.0,0.03753970545769564,0.04462559878981427,0.03874318801089918,0.07818541111779362,0.042533970060097126,0.05078666730428961,0.029949086552860136,0.026987088981698146,0.5246376811594203,1390.168970814132,0.23592283628779978,0.02580813347236705,0,0.005735140771637122,0.031063074955653646,1686000000.0,827500000.0,217000000.0,43.47497393117831,28.457943925233646,8.165887850467291,51.640861781645604,23.182917856411958,-4871000000.0,799813432.8358209,11026000000.0,-9250000000.0,Energy
2023-12-31,DVN,2023,Q4,USD,28765500000.0,34373500000.0,8.995943470295733,19.698280802292263,41.664848484848484,15.862251961236733,2.5879095523765576,1.0705323838589351,1.5147569444444444,27.844244076718198,-16.730314960629922,0.8055944055944056,0.942649967040211,208000000.0,20556000000.0,0.0460431654676259,0.04888248310022127,0.04747187538632711,0.09551446812038802,0.043277694546123284,0.0545512210593086,0.040047974135683374,0.028680189810710747,0.5272206303724928,1.4153846153846155,0.24077466631771788,0.02904998691442031,0,0.006019366657942947,0.030095923261390888,1713000000.0,786000000.0,241000000.0,37.05051033760796,27.294493216280927,8.942537909018355,45.993048246626316,18.69855503034539,-4783000000.0,635634265.7342658,11464000000.0,-9646000000.0,Energy
2024-03-31,DVN,2024,Q1,USD,32047550000.0,37384550000.0,9.993197006148089,21.37481417953116,44.13760330578513,23.857402680280792,3.4058710912571795,1.0404164115125536,2.934563758389262,20.30745490497542,-16.08664546899841,0.7760416666666666,0.8982456140350877,132000000.0,20745000000.0,0.023860997677956602,0.04048161926477059,0.024602683178534573,0.048984959316183116,0.03603917793146809,0.046610169491525424,0.01859736547723617,0.026429477448354086,0.5157232704402516,1.2493074792243768,0.24111200213846565,0.030473135525260625,0,0.006415396952686447,0.030146528945472015,1621500000.0,725000000.0,241500000.0,40.17642341619888,23.747609942638622,8.053537284894837,48.22996070109372,24.482350758455095,-4490000000.0,573988281.25,11588000000.0,-9239000000.0,Energy
2024-06-30,DVN,2024,Q2,USD,29878979999.999996,35211980000.0,9.169786458333334,22.776183699870632,68.24027131782945,18.552149631190726,2.8097997892518443,1.1137267904509285,1.8317535545023698,24.661944379483,-15.883785942492013,0.8115384615384615,0.9219858156028369,343000000.0,21178000000.0,0.03354264366902472,0.04224172317510969,0.03457740997173174,0.06724563779778504,0.03832798557374829,0.04781901923597941,0.02824728287244076,0.017269665831966152,0.666235446313066,1.3411458333333333,0.2682291666666667,0.0296875,0,0.00703125,0.02992607900802798,1629500000.0,1403500000.0,246000000.0,37.2421875,71.43982002249719,8.706411698537684,45.948599198537686,-25.4912208239595,-4817000000.0,454346153.84615374,11976000000.0,-9074000000.0,Energy
2024-09-30,DVN,2024,Q3,USD,24332640000.0,32868640000.0,8.797815845824411,19.611360381861576,-11.672102272727273,16.727043256997455,4.344020356234097,1.1121816930488644,2.064039408866995,25.965540585117807,-21.910369774919616,0.7631578947368421,0.9156626506024096,326000000.0,26346000000.0,0.02683144433797046,0.03280108254397835,0.027516096238563197,0.056874693563073474,0.02576367033385635,0.033227327557846256,0.033370813853326235,-0.11572932489035304,2.6724343675417663,186.625,1.1988758029978586,0.0313169164882227,0,0.006423982869379015,0.02488186894888147,1684000000.0,1556000000.0,275500000.0,42.855995717344754,33.09312638580931,9.7450110864745,52.60100680381925,19.50788041800994,-6860877000.0,1711109842.1052632,13725000000.0,-12553000000.0,Energy
2024-12-31,DVN,2024,Q4,USD,20685359999.999996,29077359999.999996,6.289716634220203,17.474375,46.74816720257234,15.003797729618162,4.330237358101135,1.0356603203384709,2.548238897396631,22.842766479825745,-21.120253164556964,0.7607142857142857,0.8677685950413223,118000000.0,25882000000.0,0.02095837843156548,0.024097972083223597,0.02148910411622276,0.04408112582781457,0.020569053213188405,0.026931567328918323,0.03089141305735071,0.030069575777264698,0.6262019230769231,0.0,0.2253947653039152,0.033528012113346314,0,0.005191434133679429,0.02469743186067106,1875500000.0,900500000.0,293500000.0,38.390655418559376,-46.8,-17.070967741935483,21.319687676623893,68.1196876766239,-6844000000.0,1815504761.9047618,13951000000.0,-12358000000.0,Energy
2025-03-31,DVN,2025,Q1,USD,24048200000.0,31771200000.0,7.136388140161725,16.360041194644698,31.7712,18.8553115727003,4.583382789317508,1.0793255942509674,3.8153241650294696,19.774277449976235,-20.57231726283048,0.7647058823529411,0.8357050452781372,287000000.0,26249000000.0,0.015972581479565442,0.03425761596951984,0.01637116818558409,0.03396356136129254,0.02982183244530806,0.03852068839253021,0.020542077993363328,0.04158315383271929,0.4850669412976313,36.23076923076923,0.21159029649595687,0.029200359389038633,0,0.006738544474393531,0.024346870150025866,2004000000.0,864500000.0,313000000.0,41.15902964959569,25.481595092024538,9.16564417177914,50.32467382137483,24.843078729350292,-5789000000.0,1344066563.467492,14020000000.0,-12250000000.0,Energy
