date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-06-30,DVN,2008,Q2,USD,0.7034949267192785,0.3807779030439684,0.613021420518602,0.3647125140924464,0.3554114994363021,0.16741826381059752,0.3666854565952649,0.36583990980834274,1.4422764227642277,0.6898360655737705,1.3574193548387097,0.11754571958653591,0.0810415714938328,0.9006962864721485,0.7722148541114059,0.10443800068806212,0.3045424403183024,10.205749423520368,0.1393956018822294,0.1393956018822294,2.2664925532368883,14.969199549041713,57.35498920086393,18.120341180484473,0.15883965280950205,0.2967609781077967,0.22884786257281073,0.17086547307338476,1.8683053812998762,-7.573105656350053,0.4859084880636605,0.8260992108229989,0.31593312862504264,0.6808126410835215,14.377777777777778,1.3792941176470588,0.4214840379637619,1.4618453865336658,1.4104908565928778,0.056110684089162186,0.0013744871091937749,0.13744871091937746,8.027149321266968,2.9434389140271495,15.936651583710407,4.158371040723982,53.015837104072396,39.2579185520362,53.015837104072396,6.631221719457014,4.536199095022624,2.0950226244343892,1.0317208564631246,0.9744976816074189,2.2664925532368883,0.13093401859360973,0.5289452815226011,26.771365517241378,0.16515837104072398,Energy
2008-09-30,DVN,2008,Q3,USD,0.8255269320843092,0.6363332218133155,0.7781866845098695,0.6301438608230178,0.624790899966544,0.41970558715289397,0.4379391100702576,0.4379391100702576,3.495906432748538,0.6690186016677357,0.0,0.19007949125596185,0.14014769663579885,1.117685518143184,1.117685518143184,0.19959689029657357,0.38999673095782933,3.814514896867838,0.03675575612544838,0.03675575612544838,1.5795017793594306,6.6821010371361655,58.48550512445095,13.337429048414023,0.11339819481889579,0.19126136812969552,0.16055365618880074,0.16055365618880074,1.6866350336101226,-50.02510460251046,0.9790781301078784,0.5010036801605888,0.22804674457429047,49.65217391304348,54.594202898550726,0.0,0.6191854455240852,1.2954152249134947,1.2573467674223342,0.026737967914438502,0.0017523832412080428,0.17523832412080428,13.648401826484019,5.9771689497716896,11.200913242009133,2.7260273972602738,57.73972602739726,44.118721461187214,57.73972602739726,6.837899543378995,5.2785388127853885,1.5593607305936072,0.7009370816599733,0.9915051765330501,1.5795017793594306,0.12108968196747577,0.3282463186077644,9.370077386070507,0.1598173515981735,Energy
2008-12-31,DVN,2008,Q4,USD,0.6833948339483394,0.21033210332103322,0.5952029520295203,-3.626937269372694,-3.6608856088560886,-2.52140221402214,-2.515129151291513,-2.515129151291513,1.552119129438717,0.532258064516129,4.4,0.11795943240184556,0.08493167857590572,0.856140350877193,0.793939393939394,-0.38880657327586204,0.12089314194577352,-1.050820129107981,0.0028902427484277953,0.0028902427484277953,1.6793411488862835,10.571793357933577,-14.550309801929911,23.349274653626733,0.1830575404287326,0.34237983587338805,0.25505436443823415,0.2491527661634611,1.870339976553341,-59.56043956043956,0.39138755980861245,0.4527675276752767,-1.6047269763651182,9.235756385068763,-29.875379939209726,6.816666666666666,0.21006676938880328,0.3839173967459324,0.375344141939431,-0.010710093896713615,0.0025480321512791125,0.25480321512791126,6.215596330275229,-15.63302752293578,14.15137614678899,0.8692660550458715,39.12844036697248,26.33256880733945,39.12844036697248,2.8142201834862384,7.330275229357798,-4.51605504587156,0.6870275173873601,1.0093600569742598,1.6793411488862835,0.2038774766523465,0.3112589456707993,21.14789832610043,0.16743119266055045,Energy
2009-03-31,DVN,2009,Q1,USD,0.6079881656804734,-2.997534516765286,-2.7342209072978303,0.1844181459566075,-3.0705128205128207,-1.9142011834319526,-1.9521696252465484,-1.9521696252465484,1.660933660933661,0.6304520222045995,0.0,0.11779739776951673,0.07883994868405707,0.7346938775510204,0.7346938775510204,-0.25741334793834597,0.12275819418676562,-1.2388803990906794,0.02929455467138777,0.02929455467138777,1.5159102148045123,9.674018737672585,-20.18406378600823,18.73821394460363,0.26917544609882205,0.5350023180343069,0.34853518574448805,0.31133932847336776,1.9875598825529284,-3.098548510313216,0.323747680890538,0.5162721893491125,-0.9283667621776505,-2.8339100346020762,4.506024096385542,0.9757688723205965,0.15121317157712305,0.5185735512630015,0.5011967448539971,-0.017681232634503663,0.0035679861929128584,0.35679861929128587,4.619589977220957,-9.018223234624147,15.96127562642369,0.9043280182232346,29.480637813211846,16.931662870159453,29.480637813211846,2.3849658314350797,4.599088838268793,-2.214123006833713,0.635779669182592,-16.649732620320854,1.5159102148045123,0.35292480571040896,0.3643809217921953,-4.715222723174031,0.15945330296127563,Energy
2009-06-30,DVN,2009,Q2,USD,0.6440191387559808,0.1861244019138756,0.42727272727272725,0.20334928229665072,0.20334928229665072,0.09090909090909091,0.15023923444976076,0.15023923444976076,1.5857359635811836,0.6927374301675978,0.0,0.11555260684469508,0.07724433603134125,0.7379725085910653,0.7379725085910653,0.06594392523364485,0.18556701030927836,19.048964968152866,-0.1765895827469053,-0.1765895827469053,1.7486844028650783,11.447607655502392,-157.4046052631579,23.228640776699027,0.2719074546328122,0.5377137845344248,0.3496839203384191,0.2994726332497056,1.9775617599766115,-2.3575860124083476,0.2949599083619702,0.49282296650717705,-0.14757281553398058,0.4787234042553192,4.722222222222222,0.6830238726790451,0.14000271849938833,0.871404399323181,0.8213716108452951,0.22929936305732485,0.003009341497565359,0.30093414975653593,4.760820045558087,0.715261958997722,16.963553530751707,1.9908883826879271,31.16628701594533,18.159453302961275,31.16628701594533,2.34624145785877,2.69248291571754,-0.3462414578587699,0.7388235294117647,1.0,1.7486844028650783,0.3074961860776159,0.30117647058823527,34.30515117581187,0.16400911161731208,Energy
2009-09-30,DVN,2009,Q3,USD,0.6139180171591992,0.26739752144899903,0.5,0.28217349857006674,0.28217349857006674,0.18207816968541468,0.23784556720686367,0.23784556720686367,1.8371278458844134,0.7277628032345014,0.0,0.11116998728274692,0.07455314310081376,0.7577693871623584,0.7577693871623584,0.07740213523131673,0.26285216381063026,14.89601768717435,0.25181363233080456,0.25181363233080456,2.0291033442707977,14.171807103717827,128.15711768793102,24.471153336296297,0.3202444831384812,0.6150276393912509,0.3808155503908726,0.33431764492095223,1.9204940967719921,-2.399085191538022,0.3528899215800174,0.5791229742612012,0.19094650205761318,0.5484796328169822,6.5777777777777775,0.73502722323049,0.13482023968042608,1.2360122075279756,1.1527514231499052,0.14228456913827656,0.002387963214839381,0.23879632148393806,4.750981967736258,1.1300000009058115,20.61174350349639,2.3460521060890196,33.18214431517607,19.755751518842285,33.18214431517607,2.751402807816756,2.226032065912651,0.5253707419041048,0.8429054054054054,1.0,2.0291033442707977,0.30310316186102115,0.1570945945945946,36.07192688617731,0.1607815632551355,Energy
2009-12-31,DVN,2009,Q4,USD,0.7520844913841023,0.4280155642023346,-2.8543635352973875,-3.0400222345747636,0.3802112284602557,0.2273485269594219,0.3707615341856587,0.3707615341856587,1.4892384105960266,0.3922603342128408,0.0,0.09585975382320029,0.06060095667991646,0.7869542346133613,0.7869542346133613,0.0703457069991499,0.1699105733824303,12.314280359820089,0.3865315779610194,0.3865315779610194,2.110115606936416,18.262645914396888,43.806,22.73667820069204,0.29616654315165397,0.5646756583172768,0.360889910516378,0.2730074240089648,1.9066152858060372,-2.1885644768856447,0.38006312467122566,0.8032240133407449,0.5190311418685121,-3.5638998682476943,-63.593023255813954,1.0090782122905029,0.16435395814376705,2.079136690647482,1.8864229765013054,0.10644677661169415,0.0021610433882725353,0.21610433882725352,4.024608501118569,1.4921700223713648,19.861297539149888,1.9172259507829978,34.83221476510067,21.565995525727068,34.83221476510067,3.232662192393736,1.5548098434004474,1.6778523489932886,0.9751461988304093,-0.12506856829402085,2.110115606936416,0.22155260314416594,0.402046783625731,-7.984518013631938,0.15883668903803133,Energy
2010-03-31,DVN,2010,Q1,USD,0.7481366459627329,0.5152173913043478,0.6670807453416149,0.5279503105590062,0.493167701863354,0.33354037267080744,0.3701863354037267,0.3701863354037267,2.484567901234568,0.6763969974979149,0.0,0.1711673399957474,0.1049646314828699,1.2059202059202059,1.2059202059202059,0.1225040081620755,0.23294723294723294,6.040312500000001,0.07627174258474577,0.07627174258474577,1.6986263639044532,8.944164596273293,116.12987903225807,19.26435451505017,0.20129086938096946,0.3641993512238278,0.2669693039342845,0.256359649122807,1.8093187850191683,-37.88235294117647,0.48101673101673104,0.4642857142857143,0.16588628762541807,3.9278846153846154,19.767441860465116,4.53030303030303,0.24210526315789474,1.19887730553328,1.133434420015163,0.06040268456375839,0.002499981770966253,0.24999817709662528,7.203579418344519,2.6666666666666665,14.006711409395972,3.2595078299776286,37.930648769574944,24.467561521252797,37.930648769574944,3.344519015659955,2.7897091722595078,0.5548098434004475,0.7506297229219143,0.9341176470588235,1.6986263639044532,0.2144081588293974,0.3236775818639798,15.945628491620113,0.1610738255033557,Energy
2010-06-30,DVN,2010,Q2,USD,0.6765232974910395,0.36066308243727596,0.5797491039426523,0.2746415770609319,0.2746415770609319,0.15770609318996415,0.3163082437275986,0.3163082437275986,1.8522821576763486,0.6372462488967343,0.0,0.1325336975239,0.07447198958993693,1.4841269841269842,1.4841269841269842,0.09093676280343961,0.6390358612580834,9.599645892351274,-0.23732457900535098,-0.23732457900535098,1.6107783719548425,12.14578853046595,-46.983362218370885,19.405440229062275,0.18764805979113142,0.33416518122400474,0.25046762269528816,0.2486942547207714,1.7808080808080808,1.9519020550940096,0.4106407995296884,0.6258960573476703,-0.41302791696492486,6.298780487804878,5.5225225225225225,26.358490566037737,0.24839971550497866,0.7077001013171226,0.6834637964774951,0.09915014164305949,0.0025821301836263435,0.25821301836263433,5.015730337078652,1.5865168539325842,12.887640449438202,4.885393258426967,37.82022471910113,24.579775280898875,37.82022471910113,3.1393258426966293,4.435955056179775,-1.296629213483146,1.1517128874388254,1.0,1.6107783719548425,0.2074557164673508,0.4257748776508972,23.616228748068007,0.15730337078651685,Energy
2010-09-30,DVN,2010,Q3,USD,0.6808329791755207,0.3561410964725882,0.5529111772205695,0.29706757331066724,0.29706757331066724,0.18232044198895028,0.8882277943051424,0.8882277943051424,2.2889105058365757,0.6300335570469798,0.0,0.12929281828671904,0.07384740922072623,1.3370786516853932,1.3370786516853932,0.193248050866702,0.8107865168539325,3.3686483253588517,0.016634008811554583,0.016634008811554583,1.5098595324898134,11.968508287292815,-123.51710526315787,20.95379464285714,0.1766625866993064,0.3017906926871113,0.23182735472179894,0.17002625372669425,1.708288655372078,1.4953924372418177,0.30202247191011233,0.5711857203569911,-0.16964285714285715,0.5452141723955579,8.421686746987952,0.7433628318584071,0.23876354592289928,0.8549618320610687,0.8190127970749543,0.03301435406698565,0.0024501187774972574,0.24501187774972571,5.409195402298851,4.804597701149425,13.13103448275862,8.294252873563218,42.87816091954023,29.137931034482758,42.87816091954023,3.089655172413793,3.613793103448276,-0.5241379310344828,2.9899856938483547,1.0,1.5098595324898134,0.19987997968887045,0.38626609442060084,23.199769408147574,0.15862068965517243,Energy
2010-12-31,DVN,2010,Q4,USD,0.4244712990936556,0.5566465256797583,0.9259818731117825,0.8466767371601208,0.5045317220543807,0.3610271903323263,0.4244712990936556,0.4244712990936556,1.1014975041597337,0.5400425230333097,1.3534635879218473,0.0673722776307755,0.04021016187323473,1.2120881518655902,1.0892428540257473,0.07686119643118326,0.6253545712415448,14.7730115658363,-0.20419018859676036,-0.20419018859676036,1.7249119617721915,25.082877643504535,-75.30551020408164,26.738913043478263,0.1709842985999332,0.29242196021399264,0.22625889161274765,0.1655253120665742,1.7102269776138783,1.0711974110032363,0.2710015273838097,0.9380664652567976,-0.35507246376811596,0.551063829787234,16.246376811594203,0.6858089453340696,0.22060390763765542,0.7379679144385026,0.708499714774672,0.12455516014234876,0.0021078159924817212,0.2107815992481721,3.1300236406619386,1.3286052009456264,13.472813238770685,6.775413711583925,45.515366430260045,31.141843971631207,45.515366430260045,2.9361702127659575,3.978723404255319,-1.0425531914893618,0.8413173652694611,0.5958965209634255,1.7249119617721915,0.1695286291096013,0.2844311377245509,29.342357259380098,0.16548463356973994,Energy
2011-03-31,DVN,2011,Q1,USD,0.6730021598272138,0.2855291576673866,0.5041036717062635,0.2712742980561555,0.2505399568034557,0.16803455723542116,0.1796976241900648,0.1796976241900648,1.8242710795902286,0.5594974131559497,1.4202626641651033,0.10981452492765997,0.06700434153400868,0.973062217587765,0.8804310045185958,0.06017883950133803,0.2278415015641293,23.328551682692307,-0.8618603816105765,-0.8618603816105765,2.018758645795413,16.768341252699784,-68.46333333333334,30.8085,0.19690303907380607,0.3537885485464663,0.2613322065150584,0.16500933605453993,1.7967653024078216,5.667074663402693,0.21897810218978103,0.5442764578833693,-0.45,0.31822627975220086,9.8125,0.4195804195804196,0.18521240629134206,0.6896551724137931,0.6649076517150396,0.16346153846153846,0.0017517326052308283,0.17517326052308282,5.472813238770685,0.983451536643026,16.23404255319149,6.966903073286052,45.45862884160756,30.91725768321513,45.45862884160756,2.978723404255319,4.319148936170213,-1.3404255319148937,0.7172413793103448,0.9235668789808917,2.018758645795413,0.17525054284390182,0.3293103448275862,37.96976006855184,0.1607565011820331,Energy
2011-06-30,DVN,2011,Q2,USD,0.6758202567760342,0.5217546362339515,0.7179029957203994,0.5370898716119828,0.4914407988587732,0.06562054208273894,0.9782453637660485,0.9782453637660485,1.9391424619640387,0.6659340659340659,6.635036496350365,0.1250278681945869,0.07276124244232815,1.9872881355932204,1.9567350579839429,0.19247179846864224,0.7473238180196253,3.0311538461538463,0.005316852135206566,0.005316852135206566,1.5520729886130298,11.860848787446505,-96.96157434402332,21.45665806451613,0.20577626696421622,0.37007653537427665,0.2701137679678452,0.21784202073295372,1.7984412917677806,1.3127340823970037,0.3456735057983943,0.5527817403708987,-0.22129032258064515,0.3952702702702703,13.690909090909091,0.7900101936799184,0.19546027742749053,0.8188061278394083,0.7888040712468194,0.026248632883703972,0.002164904374369697,0.21649043743696972,6.644549763033176,6.5,19.0521327014218,15.919431279620854,50.77725118483412,36.14218009478673,50.77725118483412,3.6729857819905214,4.485781990521327,-0.8127962085308057,1.990566037735849,0.9150066401062417,1.5520729886130298,0.23844016234377358,0.8664731494920174,18.79623447590661,0.17061611374407584,Energy
2011-09-30,DVN,2011,Q3,USD,0.6418234442836469,0.5940665701881331,0.7988422575976846,0.6150506512301013,0.5564399421128798,0.37626628075253254,0.3755426917510854,0.3755426917510854,1.932867132867133,0.6547619047619048,38.07692307692308,0.1192921881743634,0.06933226308132243,1.5929364947769855,1.5886254352512021,0.08548283947985504,0.9315204775327475,5.474566473988439,-0.08918466686948584,-0.08918466686948584,1.0771680409439863,8.223733719247468,-58.134015345268544,16.18974358974359,0.23220287964681682,0.43867879821817835,0.30491781679238444,0.22049425584573898,1.8892048147095062,0.6907409721354492,0.2327972143923064,0.507959479015919,-0.27849002849002846,0.4982517482517482,11.805555555555555,0.42700729927007297,0.15166900723776602,0.7821727019498608,0.7532188841201717,0.06647398843930635,0.003035582303874987,0.30355823038749874,6.741463414634146,2.5317073170731708,22.929268292682927,16.704878048780486,51.46829268292683,36.953658536585365,51.46829268292683,3.424390243902439,4.378048780487805,-0.9536585365853658,0.6749024707412223,0.9047058823529411,1.0771680409439863,0.4072519621300109,0.3237971391417425,11.94266304347826,0.16829268292682928,Energy
2011-12-31,DVN,2011,Q4,USD,0.6613382899628253,0.3133828996282528,0.5460966542750929,0.2892193308550186,0.29516728624535316,0.1936802973977695,0.18847583643122676,0.18847583643122676,1.9506889050036258,0.619306594153637,43.38095238095238,0.10858157746024058,0.06542306102098888,1.3809735826654794,1.377856930840012,0.057550667953471836,0.8244286138319976,12.137080867850099,-0.24567800788954636,-0.24567800788954636,1.14857676154923,9.150185873605947,-2734.8888888888887,12.245771144278606,0.23785782036627187,0.4563695753616426,0.31336110221082986,0.21785466622869448,1.9186654223051796,0.8757935861956698,0.2983081032947462,0.7472118959107806,-0.004477611940298508,0.30984455958549223,15.877551020408163,0.5274206245080032,0.20552147239263804,0.9955423476968797,0.9626436781609196,0.13609467455621302,0.0028032826846510115,0.28032826846510117,6.775818639798489,1.2770780856423174,24.758186397984886,17.778337531486144,53.97984886649874,38.83375314861461,53.97984886649874,5.062972292191436,5.085642317380352,-0.022670025188916875,0.6385390428211587,1.0205655526992288,1.14857676154923,0.3973348500853173,0.3438287153652393,19.631722260040846,0.17380352644836272,Energy
