date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-03-31,WY,2015,Q1,USD,17351571900.0,21595571900.0,12.548269552585706,280.4619727272727,-830.5989192307692,67.69771755485894,13.304075235109718,3.112676056338028,0.7623762376237624,6.457301982645074,-12.42104901170366,0.8416666666666667,0.5911330049261084,1800000000.0,4535000000.0,0.0077638557921439,0.015113730824454016,0.007787801680931452,0.02009150586831112,0.013846617860766089,0.016451427161306244,0.005820798287445071,-0.0014984233215205132,1.3376623376623376,0.8373983739837398,0.05984892504357931,0.04299825682742592,0.002905287623474724,0.004648460197559558,0.0030747943731262973,-154000000.0,325000000.0,620000000.0,0.0,20.729241877256317,41.91335740072202,41.91335740072202,21.184115523465703,-4270000000.0,505858333.3333334,4987000000.0,-5330000000.0,Real Estate
2015-06-30,WY,2015,Q2,USD,16273719000.0,20554719000.0,11.375052019922524,56.16043442622951,76.98396629213484,65.88050961538461,13.721153846153847,2.738846572361262,2.5416666666666665,7.73213385275032,-12.650350543720215,0.9171974522292994,0.7511961722488039,1598000000.0,4366000000.0,0.011177520763797253,0.018770276533292135,0.011212333566923615,0.029238578680203044,0.018629135815088578,0.020310932798395187,0.00884862273952254,0.016406821329531376,0.27049180327868855,0.853448275862069,0.05478693967902601,0.039291643608190374,0.003320420586607637,0.004427227448810182,0.00310486687883257,0.0,331000000.0,624000000.0,0.0,20.94301221166893,36.81818181818182,36.81818181818182,15.875169606512891,-4014000000.0,412694267.51592356,4885000000.0,-5441000000.0,Real Estate
2015-09-30,WY,2015,Q3,USD,14060989340.0,18414989340.0,10.11812601098901,65.30138063829787,105.83327206896551,59.21218437299035,14.0,2.7861915367483294,1.4764397905759161,8.902489536695148,-12.83100752283196,1.0914285714285714,1.0,1604000000.0,4359000000.0,0.014898595943837753,0.02015328949928024,0.014945226917057903,0.039155391553915536,0.023710786780741486,0.021724542861935918,0.013583681445277307,0.012374662677896603,0.3829787234042553,0.7659574468085106,0.05934065934065934,0.03296703296703297,0.0032967032967032967,0.0032967032967032967,0.0031201248049922,0.0,343500000.0,596500000.0,0.0,21.425605536332178,36.74740484429066,36.74740484429066,15.321799307958479,-4180000000.0,195000000.0,4838000000.0,-5440000000.0,Real Estate
2015-12-31,WY,2015,Q4,USD,15325026500.0,19715026500.0,11.369680795847751,58.1564203539823,115.97074411764706,67.5172140410959,15.034246575342467,2.4845714285714284,4.8428571428571425,5.417395724767014,-12.365628209517288,1.3725490196078431,0.3669064748201439,1299000000.0,4120000000.0,0.005606279032516418,0.017150082984272504,0.00562429696287964,0.014376668720476484,0.0256518075320732,0.018689174059081905,0.004567691938411982,0.011092966136143386,0.49852507374631266,0.7824074074074074,0.09746251441753172,0.04844290657439446,0.004036908881199538,0.005190311418685121,0.0032035880185808103,0.0,274000000.0,579000000.0,0.0,13.20863309352518,36.776978417266186,36.776978417266186,23.568345323741006,-4220000000.0,446784313.7254902,4829000000.0,-5443000000.0,Real Estate
2016-03-31,WY,2016,Q1,USD,19579483920.0,28317483920.0,15.431871346049046,602.4996578723404,-884.9213725,77.5821477260274,23.93972602739726,1.8597560975609757,0.5802469135802469,6.849070255732855,-17.000683539977594,0.801980198019802,0.6047904191616766,846000000.0,4197000000.0,0.003719179025666927,0.010856559171165913,0.0037260223561341368,0.007878611030055441,0.007171898496643262,0.008944457802356335,0.004136983402165178,-0.0016343638132010581,1.6808510638297873,0.5563380281690141,0.04305177111716621,0.04632152588555858,0.0032697547683923707,0.013079019073569483,0.0018366316176132971,0.0,294500000.0,622500000.0,0.0,23.491525423728813,41.30847457627119,41.30847457627119,17.816949152542374,-8770000000.0,649930693.069307,10241000000.0,-9668000000.0,Real Estate
2016-06-30,WY,2016,Q2,USD,22123277800.0,30993277800.0,18.72705607250755,62.99446707317073,79.67423598971722,71.24891448275862,20.39080459770115,2.137443802183687,2.9285714285714284,8.03398669500573,-15.986893452108621,1.0434782608695652,0.5854545454545454,1771000000.0,3764000000.0,0.00764018372822775,0.011789435203801865,0.007654107248621805,0.017815482502651112,0.010195418262930534,0.012627251370399373,0.00759381143783314,0.017583289579268403,0.20934959349593496,0.7103448275862069,0.062235649546827795,0.056797583081571,0.002416918429003021,0.009667673716012085,0.00181909136386375,0.0,342500000.0,532000000.0,0.0,21.462639109697932,27.686804451510334,27.686804451510334,6.224165341812402,-8481000000.0,-658950310.5590062,9390000000.0,-9231000000.0,Real Estate
2016-09-30,WY,2016,Q3,USD,23941808780.0,31994808780.0,18.721362656524285,92.20405988472622,148.12411472222223,73.89101334872979,18.598152424942263,1.0087165614667868,1.52863436123348,9.139867446864299,-13.994706418334363,1.233695652173913,0.6174496644295302,29000000.0,2068000000.0,0.010837391387377064,0.012763479678583906,0.01085812685353487,0.02470076169749728,0.01230749096652123,0.015551393382144276,0.009481322070771295,0.009021874745755947,0.37752161383285304,1.4886363636363635,0.07665301345816267,0.04564072557050907,0.002925687536571094,0.0076067875950848445,0.0019096724911677647,208500000.0,267000000.0,377500000.0,21.960210649502635,16.027397260273972,25.205479452054796,47.16569010155743,31.13829284128346,-7837000000.0,2012369565.2173913,9150000000.0,-8400000000.0,Real Estate
2016-12-31,WY,2016,Q4,USD,22532445150.0,28978445150.0,18.156920520050125,-191.91023278145695,-80.94537751396648,82.32512826704546,18.3125,1.3449419568822554,-0.27404718693284935,14.246305863603109,-11.82169636835885,6.333333333333333,0.4461538461538462,416000000.0,2550000000.0,0.028633788910253078,0.00920649929085073,0.028693433317710775,0.060021786492374725,0.007196849198087784,0.010256694572268115,0.024453626596312828,-0.015888200220471854,-1.3708609271523178,-0.38191881918819187,0.12969924812030076,0.05263157894736842,0.003132832080200501,0.0043859649122807015,0.0020786779608169205,445500000.0,233500000.0,363000000.0,26.72932330827068,16.57707509881423,25.470355731225297,52.199679039495976,35.62260394068174,-6804000000.0,-318034482.7586207,9140000000.0,-8441000000.0,Real Estate
2017-03-31,WY,2017,Q1,USD,25507596699.999996,32169596699.999996,19.001533786178378,919.1313342857142,-804.2399174999999,77.33076129807691,16.014423076923077,1.433463796477495,0.2229299363057325,7.600507428648933,-11.691633418369046,0.8674033149171271,0.6464285714285715,443000000.0,2574000000.0,0.00826272301457818,0.015322664993201549,0.00828015400031644,0.017037438958220293,0.013871257028202065,0.016296790700261417,0.006155029101585255,-0.0015681602806586637,2.142857142857143,0.5639097744360902,0.044300059066745424,0.05138806851742469,0.002362669816893089,0.005906674542232723,0.002105152360402084,478000000.0,230000000.0,372000000.0,25.623154164205552,16.06132075471698,27.31132075471698,52.93447491892253,36.87315416420555,-6702000000.0,273872928.1767956,9175000000.0,-8321000000.0,Real Estate
2017-06-30,WY,2017,Q2,USD,25213105000.0,31627105000.0,17.492867809734513,64.67710633946831,78.67439054726368,65.88980208333334,13.3625,1.3700787401574803,20.375,2.9437254062639155,-11.54219204655674,0.41379310344827586,0.3670886075949367,564000000.0,2642000000.0,0.001263823064770932,0.008265115422073649,0.001266490765171504,0.0026402640264026403,0.003582525490315392,0.008988892705828467,0.0009518859339220615,0.01594408939319453,0.17791411042944785,0.2909698996655518,0.04811946902654867,0.0420353982300885,0.0022123893805309734,0.00497787610619469,0.00210637177461822,466000000.0,239500000.0,367500000.0,22.40044247787611,16.976047904191617,23.510479041916167,45.910921519792275,28.934873615600658,-6012000000.0,-13620689.655172408,9050000000.0,-7812000000.0,Real Estate
2017-09-30,WY,2017,Q3,USD,25642796050.0,31651796050.0,16.908010710470087,97.993176625387,140.05219491150442,60.289135333333334,11.445714285714285,1.4828934506353861,2.4846153846153847,6.825960828257529,-10.984891212750568,1.2621359223300972,0.5124378109452736,494000000.0,2605000000.0,0.007064449516356918,0.010964912280701754,0.007079838797516611,0.014372581536760642,0.01483503606889914,0.011795845560734219,0.005069649961202261,0.008813391471013163,0.30030959752321984,0.5449438202247191,0.05181623931623932,0.04006410256410257,0.002136752136752137,0.005341880341880342,0.002173676774263667,500000000.0,255500000.0,344500000.0,26.442307692307693,16.965065502183407,22.270742358078603,48.7130500503863,31.747984548202894,-5783000000.0,358689320.38834953,9005000000.0,-7840000000.0,Real Estate
2017-12-31,WY,2017,Q4,USD,26635721340.0,32314721340.0,17.726122512342293,91.28452355932204,166.57072855670103,61.90559643678161,10.879310344827585,1.4721030042918455,1.3062730627306274,9.751341209992262,-10.374512350263235,0.7245989304812834,0.7957446808510639,550000000.0,2741000000.0,0.015006368015947727,0.026110090233400073,0.015039680337421611,0.030452859871895718,0.02009374255223367,0.0281756836746774,0.0101743067717497,0.007283452080145542,0.4519774011299435,1.9047619047619047,0.0877674163466813,0.039495337356006584,0.0010970927043335162,0.006034009873834339,0.0022149620687745724,480000000.0,254000000.0,361500000.0,20.24136039495337,17.02887537993921,26.193009118541035,46.4343695134944,29.405494133555194,-5485000000.0,251561497.32620323,8859000000.0,-7445000000.0,Real Estate
2018-03-31,WY,2018,Q1,USD,26488525000.0,32329525000.0,17.33486595174263,237.71709558823528,587.8095454545454,66.3850616016427,11.993839835728952,2.106476399560922,0.5055762081784386,9.747240161301397,-9.832984282816804,0.8996655518394648,0.7627551020408163,1008000000.0,3202000000.0,0.015040536762650266,0.02247941241931894,0.015074250490333427,0.029918807696585475,0.021152585866446125,0.023801107576293154,0.010155340850424854,0.0020763708058489476,0.5955882352941176,0.48214285714285715,0.043431635388739946,0.0418230563002681,0.0010723860589812334,0.00482573726541555,0.0022365110427732737,457500000.0,247000000.0,414000000.0,24.369973190348524,16.357566765578635,29.7106824925816,54.08065568293013,37.72308891735149,-5786000000.0,-66331103.678929806,8951000000.0,-6975000000.0,Real Estate
2018-06-30,WY,2018,Q2,USD,27630445340.0,33164445340.0,16.06026408716707,55.55183474036851,66.32889068,54.54678509868421,9.101973684210526,2.1800391389432487,1.8832807570977919,10.736112557752913,-9.26396324236734,0.8298429319371727,0.8059071729957806,1206000000.0,3427000000.0,0.01756427304964539,0.026493752261152703,0.017603287427809863,0.0341558021764896,0.022918783614858964,0.027957241865382357,0.011472851635188302,0.018095980497142432,0.1624790619765494,0.6024844720496895,0.04697336561743341,0.0387409200968523,0.0009685230024213075,0.0043583535108958835,0.002216312056737589,509500000.0,257500000.0,429500000.0,22.401937046004843,16.79336558396683,25.749827228749137,48.15176427475398,31.35839869078715,-5034000000.0,217345549.73821986,9241000000.0,-6539000000.0,Real Estate
2018-09-30,WY,2018,Q3,USD,24061403820.0,30145403820.0,15.782933937172775,346.4988944827586,-1674.7446566666667,66.39956788546256,13.400881057268723,1.3464257659073056,0.3411764705882353,9.548048903687945,-9.45249315881354,1.0625,0.7207207207207207,441000000.0,2705000000.0,0.014632466861766225,0.018999295278365046,0.014666129867142118,0.028155018217952965,0.021485898589858984,0.020861706078989725,0.010597885389714555,-0.0007480860275092628,1.206896551724138,0.5384615384615384,0.0549738219895288,0.040837696335078534,0.0010471204188481676,0.006806282722513089,0.002295288919492741,549000000.0,270500000.0,401500000.0,27.51832460732984,16.797520661157023,24.111570247933884,51.62989485526373,34.832374194106706,-6102000000.0,1135812500.0,9017000000.0,-6656000000.0,Real Estate
2018-12-31,WY,2018,Q4,USD,16366450840.0,22678450840.0,13.862133765281174,77.66592753424658,153.23277594594595,73.6313338961039,20.493506493506494,0.8261990716864364,-3.139784946236559,,-9.437767632704416,0.8157894736842105,-0.6129032258064516,-337000000.0,1950000000.0,-0.005391616905327845,0.010208789941169685,-0.005391616905327845,-0.010280787088215787,0.008731616184441269,0.01156107119529719,-0.005682355992094863,0.009042889105699352,0.4931506849315068,0.3769633507853403,0.08801955990220049,0.05012224938875306,0.0012224938875305623,0.006723716381418093,0.0,529000000.0,246500000.0,389000000.0,26.075794621026898,14.855018587360595,26.029739776951672,52.10553439797857,37.250515810617976,-6164000000.0,910736842.1052631,9046000000.0,-6601000000.0,Real Estate
2019-03-31,WY,2019,Q1,USD,19651999999.32,26095999999.32,15.883140596055995,-1863.9999999514287,-357.47945204547943,149.97701149034484,37.03448275862069,1.4771024146544547,0.04844290657439446,,-9.532396194101468,0.7353689567430025,1.3741258741258742,573000000.0,2883000000.0,-0.016869017044127948,0.010121869637299672,-0.016869017044127948,-0.03283717759345529,0.007751981005287923,0.010922101562990396,-0.014705882353450031,-0.0037146346429129833,-4.214285714285714,0.4796747967479675,0.035909920876445525,0.054169202678027994,0.0006086427267194157,0.005477784540474742,0.0,517500000.0,232500000.0,420000000.0,30.730371272063298,16.543116490166415,30.703479576399396,61.4338508484627,44.890734358296285,-6517000000.0,-1056315521.6284987,8801000000.0,-6557000000.0,Real Estate
2019-06-30,WY,2019,Q2,USD,19680830400.0,26063830400.0,15.404155082742317,65.81775353535353,83.53791794871795,86.59079867109635,21.205980066445182,1.3867538838920688,3.09375,6.723796803747617,-9.516945992278862,1.4065934065934067,0.5,473000000.0,2796000000.0,0.007516589347583534,0.010889610959866514,0.007516589347583534,0.014672168729940394,0.016073377995108044,0.011767683158294318,0.006503790612412371,0.015852989617755154,0.21212121212121213,0.48,0.04964539007092199,0.04728132387706856,0.001182033096926714,0.004137115839243499,0.0,563000000.0,257000000.0,438000000.0,30.0531914893617,17.546762589928058,27.51798561151079,57.57117710087249,40.02441451094443,-6071000000.0,396000000.0,8724000000.0,-6609000000.0,Real Estate
2019-09-30,WY,2019,Q3,USD,20653840200.0,27124840200.0,16.23269910233393,92.89328835616439,139.81876391752579,96.87442928571429,23.110714285714284,1.5543199315654406,2.9494949494949494,5.869644347650083,-9.56746411739934,0.9705882352941176,0.5284974093264249,648000000.0,2979000000.0,0.005881653992395437,0.011931130208794778,0.005881653992395437,0.011512966624026049,0.01214964513412727,0.012896635382749154,0.0047932974711405,0.009392926357588455,0.3356164383561644,0.5384615384615384,0.05864751645721125,0.050867743865948535,0.0005984440454817474,0.004189108318372232,0.0,541000000.0,256500000.0,409000000.0,27.845601436265706,15.568263045032166,25.282344531808434,53.127945968074144,37.559682923041976,-6277000000.0,49323529.41176474,8599000000.0,-6416000000.0,Real Estate
2019-12-31,WY,2019,Q4,USD,22525757200.0,28763757200.0,18.58123850129199,98.50601780821918,193.04535033557048,122.92203931623932,26.65811965811966,1.6013916500994037,-20.857142857142858,,-9.672724786361455,1.0769230769230769,-0.17105263157894737,605000000.0,2985000000.0,-0.0008533463367060831,0.005355316204344425,-0.0008533463367060831,-0.0017121193591781826,0.006119271777191715,0.005779220779220779,-0.0006215107388265732,0.0066146500060828145,0.4897260273972603,0.715,0.09237726098191215,0.060723514211886306,0.0012919896640826874,0.004521963824289405,0.0,462000000.0,244000000.0,404500000.0,23.662790697674417,17.017678708685626,28.77786318216756,52.440653879841975,35.42297517115635,-6089000000.0,109846153.84615386,8177000000.0,-6618000000.0,Real Estate
2020-03-31,WY,2020,Q1,USD,12653751300.0,18653751300.0,10.794994965277779,216.90408488372094,1036.3195166666667,52.10545055865922,16.75977653631285,1.372797356828194,0.5733333333333334,6.995950367007391,-9.560850543980582,1.0204081632653061,0.6336206896551724,677000000.0,3019000000.0,0.008706756442999768,0.014271273116489267,0.008706756442999768,0.01855976243504083,0.014778707331100928,0.015572281339216195,0.011854192203066296,0.0014225030643679555,0.7906976744186046,0.5528455284552846,0.03935185185185185,0.04282407407407408,0.0005787037037037037,0.004050925925925926,0.0,410500000.0,243500000.0,448000000.0,21.5625,15.69464544138929,31.25904486251809,52.82154486251809,37.1268994211288,-5982000000.0,219734693.87755102,8082000000.0,-6653000000.0,Real Estate
2020-06-30,WY,2020,Q2,USD,16775284160.0,22461284160.0,13.77148017167382,57.44573953964194,69.11164356923076,65.10517147826087,16.481159420289856,2.2803867403314917,5.430555555555555,4.880420651411236,-9.17597630727705,0.5454545454545454,0.5617021276595745,927000000.0,3270000000.0,0.004429678848283499,0.014515261931784242,0.004429678848283499,0.008778346744696415,0.008518345407805562,0.01564713457823567,0.0042920286364913655,0.019373740373051302,0.16879795396419436,0.3905325443786982,0.0404659717964439,0.05150214592274678,0.001226241569589209,0.004904966278356836,0.0,441000000.0,220000000.0,444500000.0,25.824647455548742,13.959469992205767,28.69056897895557,54.51521643450431,40.55574644229854,-5361000000.0,-70818181.81818181,8202000000.0,-6401000000.0,Real Estate
2020-09-30,WY,2020,Q3,USD,21304325920.0,26491325920.0,12.555130767772512,43.57125973684211,48.78697222836096,37.790764507845935,7.399429386590585,2.4591346153846154,2.148409893992933,9.864255940283398,-8.601786354947015,0.7219387755102041,0.7793240556660039,1214000000.0,3549000000.0,0.01730251895328931,0.031278748850046,0.01730251895328931,0.033188694734373164,0.023671645590214997,0.03285235763978356,0.013283687128271273,0.02548778130972191,0.1069078947368421,0.37572254335260113,0.030805687203791468,0.04549763033175355,0.00047393364928909954,0.0033175355450236967,0.0,508000000.0,207000000.0,410000000.0,23.37440758293839,13.920863309352518,26.611510791366907,49.9859183743053,36.06505506495278,-4644000000.0,126135204.08163267,8527000000.0,-5783000000.0,Real Estate
2020-12-31,WY,2020,Q4,USD,25056767820.0,30036767820.0,14.559751730489578,67.65037797297298,-476.77409238095237,46.496544613003095,7.708978328173375,1.6936842105263157,1.5205479452054795,10.134986710396827,-8.65054449788169,0.9389067524115756,0.6835164835164835,659000000.0,3013000000.0,0.01790202930537674,0.0438975112498852,0.01790202930537674,0.03344404993700607,0.04332857961505436,0.04667664865568648,0.01165353816173087,-0.0025142907677707014,1.1418918918918919,4.333333333333333,0.245758603974794,0.04507998061076103,0.0004847309743092584,0.003877847794474067,0.0,540000000.0,209500000.0,427000000.0,23.20891904992729,13.189655172413794,28.642241379310345,51.85116042923764,38.661505256823844,-5043000000.0,592202572.3472669,8731000000.0,-5971000000.0,Real Estate
2021-03-31,WY,2021,Q1,USD,26654360800.0,31136360800.0,12.424724980047886,44.607966762177654,48.273427596899225,29.072232306255835,4.184873949579832,2.4149732620320856,1.0249632892804699,15.967642828355057,-7.787311110458143,0.7827586206896552,0.916754478398314,1323000000.0,3650000000.0,0.04035794713760815,0.057616392948621364,0.04035794713760815,0.07300600343053174,0.04644471458411807,0.05997866867432085,0.02554929023096288,0.024198666958841496,0.07593123209169055,0.4491525423728814,0.02114924181963288,0.035913806863527534,0.0003990422984836393,0.002793296089385475,0.0,564000000.0,220000000.0,474000000.0,21.404628890662412,14.853146853146853,31.783216783216783,53.187845673879195,38.33469882073234,-3837000000.0,143837931.03448272,9328000000.0,-5288000000.0,Real Estate
2021-06-30,WY,2021,Q2,USD,25819371340.0,29315371340.0,9.324227525445293,22.412363409785932,26.96906287028519,18.88877019329897,2.252577319587629,2.8480475382003396,1.272373540856031,20.67615067307937,-6.494566920001547,0.7603550295857988,0.9454545454545454,2177000000.0,4506000000.0,0.05765563656758273,0.08235361917934532,0.05765563656758273,0.09884615384615385,0.06457933653956056,0.08581551765553687,0.0398150670077469,0.04210017299360008,0.16896024464831805,1.8416666666666666,0.07029262086513995,0.030216284987277353,0.0003180661577608143,0.002544529262086514,0.0,652500000.0,244500000.0,502000000.0,20.295801526717558,14.384080859128238,28.370183196462413,48.665984723179974,34.281903864051735,-2409000000.0,132307692.30769229,10400000000.0,-4075000000.0,Real Estate
2021-09-30,WY,2021,Q3,USD,26681234850.0,29628234850.0,12.634641727078892,44.95938520485584,52.813252852049914,40.58662308219178,4.036986301369863,2.322834645669291,1.3672199170124482,14.137126856018805,-6.293452250018331,0.8515901060070671,0.8775193798449612,2016000000.0,4247000000.0,0.026641609551182843,0.036133845554256444,0.026466066329892377,0.04648471405149966,0.03301367772526054,0.03917189763399324,0.0180651308947944,0.021026013344356137,0.14871016691957512,0.8305084745762712,0.041791044776119404,0.041791044776119404,0.00042643923240938164,0.003411513859275053,-0.006632765863365023,639000000.0,258500000.0,499000000.0,21.837953091684433,14.952800503461296,28.26305852737571,50.101011619060145,35.14821111559885,-2386000000.0,730275618.3745582,10489000000.0,-4183000000.0,Real Estate
2021-12-31,WY,2021,Q4,USD,30844355340.0,34064355340.0,15.441684197642793,68.95618489878542,123.42157731884058,51.2245944962406,4.842105263157895,3.11747572815534,1.1875,13.402811988128231,-5.930137394144027,0.7878787878787878,0.8727272727272727,2181000000.0,4548000000.0,0.023465703971119134,0.0340033500837521,0.02330793366203496,0.038636574719048945,0.028693827402115884,0.036471433704635285,0.013487070662181005,0.00894815265087009,0.44129554655870445,1.8016528925619835,0.09882139619220308,0.05122393472348141,0.0009066183136899365,0.003173164097914778,-0.006768953068592058,538000000.0,272500000.0,509500000.0,20.6844968268359,16.848767488341107,31.17921385742838,51.86371068426428,35.014943195923166,-2944000000.0,214666666.66666663,10887000000.0,-3750000000.0,Real Estate
2022-03-31,WY,2022,Q1,USD,28330515300.0,32201515300.0,10.347530623393316,33.64839634273772,37.05582888377445,22.146846836313618,2.6623108665749657,2.8201219512195124,1.2412451361867705,17.827462672051684,-6.426361224710939,0.786734693877551,0.9306742640075973,1791000000.0,4272000000.0,0.04504557139518579,0.07714384112042245,0.04504557139518579,0.07531503370127968,0.0654516514126542,0.08331267046863378,0.02721447145721349,0.030673639035432583,0.09195402298850575,0.7213114754098361,0.028277634961439587,0.02956298200514139,0.00032133676092544985,0.002570694087403599,0.0,630000000.0,295500000.0,565500000.0,21.77699228791774,16.939890710382514,33.387978142076506,55.16497042999424,38.22507971961173,-3002000000.0,1252431632.6530614,10237000000.0,-4104000000.0,Real Estate
2022-06-30,WY,2022,Q2,USD,24659231040.0,28011231040.0,9.42187387823747,24.442609982547992,35.0140388,24.231168719723183,2.8996539792387543,3.2008501594048884,1.4543147208121827,18.599381629527173,-5.830094205565301,0.8106995884773662,0.9373191899710704,2071000000.0,4552000000.0,0.04482366325369738,0.06035277841826147,0.04482366325369738,0.07285502958579881,0.0509454696078148,0.06292445459462707,0.03195557877379781,0.03244221195309422,0.3019197207678883,1.4356846473029046,0.1163807601749075,0.034308779011099896,0.0006727211570803902,0.0030272452068617556,0.0,653000000.0,296500000.0,591000000.0,16.74066599394551,14.237003912800448,28.725544997205144,45.46621099115065,31.229207078350207,-2552000000.0,333695473.2510288,10816000000.0,-3752000000.0,Real Estate
2022-09-30,WY,2022,Q3,USD,21136056480.0,24269056480.0,10.663030087873462,43.18337451957295,52.19151931182796,43.49293275985663,5.614695340501792,2.891840607210626,1.8129032258064517,11.748459432923905,-5.717119469014591,0.8010335917312662,0.8524229074889867,1994000000.0,4481000000.0,0.01762364980102331,0.025988058003980664,0.01762364980102331,0.028603063295811037,0.021952047938425798,0.027636671504596033,0.014666879807656533,0.0220003197114848,0.17259786476868327,0.8151260504201681,0.04261862917398945,0.043936731107205626,0.0004393673110720562,0.0035149384885764497,0.0,496500000.0,277500000.0,556500000.0,17.398945518453427,14.451003541912632,28.79574970484061,46.19469522329403,31.7436916813814,-2668000000.0,462669250.6459949,10838000000.0,-3704000000.0,Real Estate
2022-12-31,WY,2022,Q4,USD,22807165000.0,26279165000.0,14.415340098738344,157.36026946107785,-404.29484615384615,172.88924342105264,22.842105263157894,1.57816091954023,15.181818181818182,2.216981261731247,-6.029168903719511,-0.3235294117647059,-1.0625,1006000000.0,3613000000.0,0.0006343713956170704,0.0018322359003721729,0.0006343713956170704,0.001023351009396223,-0.000623520909206853,0.0020512820512820513,0.00048230457402311953,-0.002849981573772979,1.3892215568862276,0.9707112970711297,0.1272627537026879,0.05704882062534284,0.0010970927043335162,0.004388370817334065,0.0,419500000.0,259500000.0,546000000.0,19.69829950630828,15.502092050209205,34.51882845188285,54.21712795819113,38.71503590798192,-3537000000.0,865647058.8235295,10749000000.0,-3845000000.0,Real Estate
2023-03-31,WY,2023,Q1,USD,22090201190.0,26346201190.0,14.006486544391281,209.09683484126984,479.02183981818183,74.42429714689266,12.022598870056497,1.2442424242424241,0.8344370860927153,7.980374504726406,-6.905694913682224,0.8728323699421965,0.7238493723849372,403000000.0,2993000000.0,0.00910735826296743,0.013915094339622642,0.00910735826296743,0.014986105597459309,0.012929226669994876,0.01580709979906229,0.006835609992921029,0.0024897917192758714,0.5634920634920635,8.875,0.037745879851143006,0.05369484316852738,0.001063264221158958,0.004253056884635832,0.0,433500000.0,256500000.0,568000000.0,22.392344497607656,15.833333333333334,34.88095238095238,57.27329687856003,41.439963545226696,-4201000000.0,866606936.4161849,10076000000.0,-4451000000.0,Real Estate
2023-06-30,WY,2023,Q2,USD,24530023710.0,29232023710.0,14.63796880821232,58.935531673387096,70.77971842615013,67.82372090487239,10.909512761020881,1.7381370826010545,2.1565217391304348,9.896281225636246,-6.747757236472724,0.9019607843137255,0.7846153846153846,1260000000.0,3195000000.0,0.01316542644533486,0.018737151248164465,0.012682657843948167,0.0226802090523617,0.017164319644221108,0.020237264480111653,0.009376264887434142,0.016836510428305657,0.16733870967741934,0.6587301587301587,0.04156234351527291,0.06009013520280421,0.000500751126690035,0.004506760140210316,-0.038065254722381224,474000000.0,260000000.0,562500000.0,21.632448673009517,14.960732984293195,31.747382198952884,53.3798308719624,38.4190978876692,-4289000000.0,-520862745.0980392,10806000000.0,-4362000000.0,Real Estate
2023-09-30,WY,2023,Q3,USD,22413870360.0,26919870360.0,13.313486824925816,51.47202745697897,75.61761337078651,56.91304515856237,9.526427061310782,1.7888493475682088,2.188284518828452,10.14473867052154,-6.6633973785507346,0.8156996587030717,0.8027397260273973,1330000000.0,3282000000.0,0.013618233618233617,0.02015990862364363,0.013118893402129761,0.023367227219397733,0.01719467213198282,0.022251638930912757,0.010663040169381974,0.015883022176987376,0.3193116634799235,1.3688524590163935,0.08259149357072205,0.05291790306627102,0.0009891196834817012,0.004451038575667656,-0.03806267806267806,470500000.0,271000000.0,533500000.0,20.519287833827892,17.05263157894737,31.263157894736842,51.78244572856474,34.72981414961737,-4150000000.0,182730375.4266212,10896000000.0,-4306000000.0,Real Estate
2023-12-31,WY,2023,Q4,USD,25396772940.000004,29423772940.000004,16.58611777903044,102.1658782638889,-414.41933718309866,66.26975887387388,9.06981981981982,2.935279187817259,1.3150684931506849,9.723096802832098,-6.882322821601759,1.0138888888888888,0.75,1525000000.0,15697000000.0,0.012895248189365837,0.018417166188862827,0.012895248189365837,0.021395076201641265,0.01988507873853871,0.019635690027786354,0.008623142810993686,-0.0027956307743404185,1.2465277777777777,2.8492063492063493,0.2023675310033822,0.046223224351747465,0.0011273957158962795,0.005636978579481398,0.0,412500000.0,287500000.0,547000000.0,18.46674182638106,19.77794793261868,39.00459418070444,57.4713360070855,37.69338807446682,-4098000000.0,-136000000.0,10236000000.0,-4434000000.0,Real Estate
