date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-03-31,WY,2009,Q1,USD,0.11450980392156863,-0.2564705882352941,-0.15764705882352942,-0.25882352941176473,-0.3466666666666667,-0.20862745098039215,-0.20705882352941177,-0.20705882352941177,1.283987915407855,3.9614035087719297,1.594632768361582,0.1283987915407855,0.07978224141167636,2.4370468029004613,1.9703361898483849,-0.011909899024769138,1.091628213579433,-13.791396448863637,0.1764374182564119,0.1764374182564119,3.3242900365213424,11.422521294117647,-28.33407519455253,-33.40301525229358,0.37644703084913334,1.3732024651905959,0.5786284505145715,0.540486679253199,3.647797306551016,0.5566470203012442,-0.2874093605800923,-0.3419607843137255,1.1788990825688073,-0.04873294346978557,-3.1132075471698113,-1.0712530712530712,-0.07247340425531915,-5.589743589743589,-3.3282442748091605,-0.20075757575757575,0.003639181436447603,0.3639181436447603,2.413652755823529,-0.49976810002934247,11.589319349922858,3.309070601709434,8.318109967912616,8.24238752851423,8.293500175108141,-0.8253745894423988,0.14765875682685117,-0.9730333462692501,0.5972850678733032,1.3393939393939394,3.3242900365213424,0.38177073182355986,0.39819004524886875,-94.14783407960199,0.10033223220286042,Real Estate
2009-06-30,WY,2009,Q2,USD,0.12115528882220555,-0.012753188297074268,0.03563390847711928,-0.14703675918979744,-0.2213053263315829,-0.04351087771942986,-0.14328582145536384,-0.03975993998499625,2.606060606060606,7.461783439490445,4.420754716981132,0.2719020907700153,0.16828683247064766,2.37063857801185,2.021724818959842,-0.021876351059230435,1.1487820934825543,-10.521451308900524,-0.23912389338410284,-0.23912389338410284,3.7588911854103344,6.030299174793698,186.93927441860464,127.59347301587302,0.3786138113874511,1.40238484919336,0.5837469586374696,0.5464475079533404,3.7039981295300444,1.2510558423275457,0.08294930875576037,0.047261815453863466,0.6825396825396826,0.49029126213592233,-1.7117903930131004,0.32390745501285345,0.02100700233411137,3.15,1.3548387096774193,-0.1387434554973822,0.0032966805487189173,0.32966805487189177,5.0461841308298006,-0.723046638400969,11.786417322834646,3.416490006056935,8.095472440944881,8.019760751059964,8.095472440944881,0.23849182313749243,0.07571168988491823,0.1627801332525742,0.6474576271186441,1.5051020408163265,3.7588911854103344,0.3447208226603819,0.3525423728813559,213.99765894736842,0.10031798909751666,Real Estate
2009-09-30,WY,2009,Q3,USD,0.18621179815209665,0.10305614783226724,0.15209665955934612,0.08742004264392324,0.021321961620469083,-0.0035536602700781805,-0.0035536602700781805,-0.0035536602700781805,1.382121807465619,3.523076923076923,2.2991967871485945,0.14729899497487436,0.09157175398633258,3.5506035283194057,3.088207985143918,0.011,1.511606313834726,-968.27925625,9.81225988036594,9.81225988036594,4.436560166093929,13.763742093105899,-553.3024321428571,569.5760330882352,0.36433452652131465,1.2824742268041238,0.5618789521228545,0.5412506568575933,3.520045819014891,0.5827293435493891,0.031569173630454965,0.024164889836531627,-1.0294117647058822,1.1257861635220126,1.0695652173913044,0.7727272727272727,0.006073597713469096,0.4927536231884058,0.43037974683544306,-2.0,0.0005163799562704926,0.05163799562704925,2.6627932834020167,-0.009462662698656775,10.812038399485232,3.1699920040500196,8.260904535927365,8.185203234338111,8.260904535927365,0.06434610635086607,0.1305847452414635,-0.06623863889059743,-0.16666666666666666,0.24390243902439024,4.436560166093929,0.2682077492868938,1.1666666666666667,109.04479030373832,0.01892532539731355,Real Estate
2009-12-31,WY,2009,Q4,USD,0.1718213058419244,-0.13195876288659794,-0.044673539518900345,-0.12233676975945017,-0.19381443298969073,-0.12439862542955327,-0.12027491408934708,-0.12027491408934708,1.2652173913043478,3.8012618296529967,2.6957494407158835,0.1583587287766652,0.09540983606557377,3.880628272251309,3.412565445026178,-0.004287245444801715,1.9570680628272252,-35.20697221148571,-0.011130323993647728,-0.011130323993647728,6.094184111780415,16.938062232329898,397.4980733554839,216.18316270210528,0.37311475409836065,1.4070227497527201,0.5845490034929114,0.5663270777479893,3.7710187932739863,0.5292833757730083,0.1193717277486911,0.07835051546391752,0.543859649122807,0.3711340206185567,-1.9777777777777779,16.285714285714285,0.020035149384885764,2.1923076923076925,1.8095238095238095,-0.06285714285714286,0.0004463401629623572,0.04463401629623572,2.546926526085028,-0.30633136911675596,10.117687505684854,3.3573918055196454,7.09638497371045,7.026366375055191,7.078880324046635,0.19955300616748672,0.09102417825183605,0.10852882791565067,0.6205673758865248,1.5842696629213484,6.094184111780415,0.21456788924954043,0.35815602836879434,-437.936623816,0.01925511463019609,Real Estate
2010-03-31,WY,2010,Q1,USD,0.204369274136716,0.08879492600422834,0.17758985200845667,0.05919661733615222,0.014094432699083862,-0.012684989429175475,-0.014094432699083862,-0.014094432699083862,2.2667731629392973,3.43161094224924,0.5459381044487428,0.1861227701993704,0.09350906095551895,5.431623931623932,3.2222222222222223,0.008904479222881814,2.3076923076923075,-299.121525,3.4066007623071273,3.4066007623071273,5.914414730598121,16.863792811839325,196.14526229508198,125.9459052631579,0.37397034596375617,1.402619871478003,0.5837876761650036,0.5662056395411171,3.7506178942165103,0.4113639657921438,0.202991452991453,0.1338971106412967,0.6421052631578947,1.8448275862068966,0.75,47.5,0.033480176211453744,2.7941176470588234,2.4050632911392404,-0.55,0.0004596793895056532,0.04596793895056532,2.684449489216799,-0.037835792659856225,10.947786606129398,4.088157396897465,7.674990541051835,7.599318955732123,7.6541808550889145,0.35944003026863414,0.12864169504351117,0.23079833522512297,-1.0,0.23809523809523808,5.914414730598121,0.2208550521397616,1.9,108.90762698412698,0.02080968596292092,Real Estate
2010-06-30,WY,2010,Q2,USD,0.2443213296398892,0.0925207756232687,0.14127423822714683,0.09085872576177285,0.011634349030470914,0.00443213296398892,0.00775623268698061,0.00775623268698061,3.1445993031358883,4.236024844720497,0.6739130434782609,0.2399627758574847,0.12272232798477019,4.998988877654196,2.9524772497472194,0.012645088232518637,1.8665318503538928,332.51428571428573,-1.9101884498480244,-1.9101884498480244,4.541658536585366,10.316232686980609,96.48082901554405,76.62880658436215,0.34865379385368506,1.2507317073170732,0.5557000433463373,0.5358840842200588,3.587317073170732,0.4455140071578428,0.24570273003033366,0.13462603878116344,0.7942386831275721,2.1565217391304348,1.4774774774774775,60.75,0.047386895475819035,4.86,4.05,0.7142857142857143,0.0005370338546141949,0.053703385461419485,3.4120982986767485,0.026465028355387523,9.903591682419659,3.495274102079395,7.771266540642722,7.695652173913044,7.750472589792061,0.45935727788279773,0.0945179584120983,0.3648393194706994,0.6666666666666666,0.12804878048780488,4.541658536585366,0.2544466403162055,0.3333333333333333,85.89333333333333,0.01890359168241966,Real Estate
2010-09-30,WY,2010,Q3,USD,0.26502403846153844,0.10757211538461539,0.18209134615384615,0.10036057692307693,0.0546875,0.6682692307692307,0.6706730769230769,0.6706730769230769,2.810810810810811,3.7515337423312882,0.6021664204825209,0.4842840512223516,0.11840888066604996,4.1708043694141015,2.153922542204568,0.13139768994383808,1.3584905660377358,1.8799299018458782,0.00025404458133052407,0.00025404458133052407,1.8203919917223428,5.0432734866826925,131.12511065375,71.11870408338983,0.36469081334946274,1.1117136659436009,0.5264509501797637,0.5053648068669528,3.0483731019522775,0.4655847789591494,0.11717974180734857,0.07091346153846154,0.5423728813559322,10.294573643410853,1.6057692307692308,4.72,0.02302439024390244,2.185185185185185,0.19218241042345277,0.5017921146953405,0.06673016294419243,6.673016294419242,3.12495446491569,2.0958228262295133,9.819944048704414,2.569073141829726,8.668743876232467,8.593624778518148,8.65747601157532,0.22160133825724246,0.1014107819143313,0.12019055634291116,12.263736263736265,0.5449101796407185,1.8203919917223428,0.5642273598941985,-11.263736263736265,40.095732943366336,1.0516673680004727,Real Estate
2010-12-31,WY,2010,Q4,USD,-0.015024038461538462,0.05348557692307692,0.12980769230769232,0.031850961538461536,-0.021634615384615384,0.10276442307692307,0.10276442307692307,0.10276442307692307,3.314741035856574,4.9676470588235295,3.5334728033472804,0.34444214448354377,0.12391093901258471,2.4590316573556796,2.0139664804469275,0.03380601247872944,1.3659217877094971,14.83335753763158,-0.17500028555632763,-0.17500028555632763,2.19991685944059,6.09736571859375,130.07713533,52.57003396756476,0.37679648521855685,1.0971379011274935,0.5231596360628619,0.5052563827504827,2.9117519514310493,0.6991596638655462,0.17970204841713222,0.11598557692307693,0.40414507772020725,3.384,0.424,0.0,0.03814229249011858,1.6782608695652175,1.3591549295774648,0.15789473684210525,0.0026611429078267214,0.2661142907826721,3.1046194165905914,0.3190444232193456,9.67394932393162,2.7370653149870177,8.608602156339536,8.533971881902263,8.604870642617673,0.36009107415984626,0.21456203900716225,0.14552903515268398,-4.75,-0.6792452830188679,2.19991685944059,0.4642215961431059,5.75,63.606558128425924,0.05037543524515983,Real Estate
2011-03-31,WY,2011,Q1,USD,0.16096324461343473,0.15652724968314322,0.23447401774397972,0.15082382762991128,0.09885931558935361,0.062103929024081114,0.06273764258555133,0.06273764258555133,2.822898032200358,3.6880222841225625,2.4338235294117645,0.32923012726893386,0.11620029455081002,2.6851674641148326,2.164593301435407,0.02501126633618747,1.4,33.36778787878788,-0.7626922943722944,-0.7626922943722944,2.810217779668226,8.373665399239544,-84.70284615384615,-121.22609174311928,0.372459499263623,1.0757124627817949,0.5182377049180328,0.5004249893752656,2.8881327094853253,0.9483173076923077,-0.10430622009569378,-0.06907477820025348,1.4311926605504588,3.3655913978494625,2.5591397849462365,0.0,-0.02155001977066034,-2.3191489361702127,-0.8515625,0.8181818181818182,0.006130027417115218,0.6130027417115218,2.9377815839445955,0.1843094910079309,9.589678668503556,2.7236847004505345,8.757493390922292,8.683024909706967,8.753769966861526,-0.2029266113117623,0.0875004654280076,-0.2904270767397699,0.6346153846153846,0.6554621848739496,2.810217779668226,0.35644974240262567,0.36538461538461536,45.42876756756757,0.15079867446103437,Real Estate
2011-06-30,WY,2011,Q2,USD,0.1658385093167702,0.084472049689441,0.15900621118012423,0.07888198757763976,0.011801242236024845,0.014285714285714285,0.006211180124223602,0.006211180124223602,2.829525483304042,4.119631901840491,2.617933723196881,0.3826045627376426,0.12347572666615537,2.1628131021194603,1.6685934489402698,0.015656991448873902,0.848747591522158,294.3443535,-3.311373976875,-3.311373976875,2.4870667807351077,7.3129031925465835,168.19677342857142,101.49805293103448,0.3458854206610936,0.9526827207435572,0.4878840328861965,0.46963925610575846,2.75433037600338,1.0849056603773586,0.11175337186897881,0.07204968944099378,0.603448275862069,2.2222222222222223,1.0854700854700854,0.0,0.025720620842572064,2.5217391304347827,0.9206349206349206,8.0,0.006794762584090134,0.6794762584090134,2.989236890525233,0.018566688761026292,8.590806889726865,1.6357252798464164,8.793183797222053,8.718917042177948,8.789470459469847,0.21537358962790498,0.08540676830072094,0.12996682132718404,0.5263157894736842,0.14960629921259844,2.4870667807351077,0.35604555940632304,-0.21052631578947367,60.167086484375,0.14853351008821034,Real Estate
2011-09-30,WY,2011,Q3,USD,0.1822817080943276,0.07329509241555131,0.14977692797960485,0.06373486297004462,0.018483110261312937,0.08476736775015933,0.10006373486297004,0.10006373486297004,3.1506024096385543,4.20655737704918,2.7414529914529915,0.3408646534868564,0.12224386443319049,2.1497975708502026,1.6761133603238867,0.03446988551518168,0.9827935222672065,13.320729219745223,0.009867206829440908,0.009867206829440908,1.7446127111574559,5.331687667304015,117.82278802816901,61.06144489051095,0.3513829372808726,0.940563086548488,0.4846856528747985,0.46579768270944744,2.6767466110531806,1.3393085787451984,0.13866396761133604,0.08731676226896112,0.5182481751824818,3.4948453608247423,1.1627906976744187,12.454545454545455,0.030376940133037694,2.0757575757575757,0.9319727891156463,0.5159235668789809,0.009682720036719744,0.9682720036719744,2.9165249298751417,0.2918383773042685,8.54324319802814,1.804936715684361,8.92058836103939,8.846234634337666,8.913152988369218,0.25466151395340625,0.12268364905784535,0.1319778648955609,5.413793103448276,0.29,1.7446127111574559,0.5011106468386316,-3.586206896551724,50.65709765957447,0.15056629657099202,Real Estate
2011-12-31,WY,2011,Q4,USD,0.1845201238390093,0.08854489164086687,0.1609907120743034,0.08111455108359134,0.034055727554179564,0.04024767801857585,0.04024767801857585,0.04024767801857585,3.295918367346939,3.919642857142857,2.7668067226890756,0.3559620894864448,0.1281949515796158,2.194473963868225,1.6886291179596173,0.021846116912735566,1.0095642933049946,38.519944,-0.6571049270588235,-0.6571049270588235,2.34932804128548,6.201353213622291,154.079776,68.13051319727893,0.35545324654707094,1.0504339666901243,0.5122983640315754,0.49514448128848887,2.955195871452029,1.4292035398230087,0.15621679064824653,0.09102167182662539,0.4421768707482993,2.7,1.4886363636363635,12.25,0.03282715497990174,1.7926829268292683,0.901840490797546,1.2461538461538462,0.008087718443683655,0.8087718443683655,3.010633220986071,0.1211709965102753,8.511796462552569,1.7709607182271005,7.954409878605303,7.879843111522057,7.946953201896979,0.27403286903093027,0.152861872520655,0.1211709965102753,1.1818181818181819,0.4198473282442748,2.34932804128548,0.41866423993043905,-0.18181818181818182,52.089174769230766,0.15099770334357385,Real Estate
2012-03-31,WY,2012,Q1,USD,0.13654618473895583,0.07563587684069611,0.15127175368139223,0.06760374832663989,0.01740294511378849,0.02744310575635877,0.02744310575635877,0.02744310575635877,2.970178926441352,3.760932944606414,2.495164410058027,0.32691466083150983,0.11976911976911978,1.8537284894837476,1.3594646271510515,0.018623775547224573,0.6940726577437859,71.82382048780488,-2.154714614634147,-2.154714614634147,2.806553862282583,7.884274805890228,-94.99279483870967,-196.3184426666667,0.3588263588263588,1.0664760543245175,0.5160843998616396,0.48960233491426486,2.9721229449606863,1.4814080317302925,-0.05736137667304015,-0.040160642570281124,2.066666666666667,0.9488188976377953,1.160919540229885,-0.3592814371257485,-0.013404825737265416,-0.9375,-0.41379310344827586,1.975609756097561,0.006876582666724767,0.6876582666724768,2.7802176534516385,0.07629780708936892,8.491387652409522,1.3510294621190693,7.825177531970642,7.750740647005404,7.8102901549775945,-0.11165532744785696,0.11909901594438076,-0.23075434339223772,1.5769230769230769,0.25742574257425743,2.806553862282583,0.3559692731058883,-0.5769230769230769,68.71286088495575,0.1507346920546069,Real Estate
2012-06-30,WY,2012,Q2,USD,0.15448968209704406,0.10429447852760736,0.16731734523145567,0.09815950920245399,0.05633017289459007,0.046848856664807585,0.046848856664807585,0.046848856664807585,3.6295546558704452,4.211111111111111,3.1129363449691994,0.39685701637892873,0.14372745490981964,1.8071428571428572,1.3723214285714285,0.023798018845131674,0.7651785714285714,35.800356428571426,0.3580035642857143,0.3580035642857143,2.8736072049689443,6.708823067484663,62.65062375,45.05213393258427,0.35847695390781564,1.0683229813664596,0.5165165165165165,0.4889512879990233,2.980172001911132,1.9955481357818587,0.23839285714285716,0.14891243725599554,0.7191011235955056,1.048148148148148,2.046511627906977,1.451086956521739,0.059704830053667265,3.56,1.7225806451612904,0.9523809523809523,0.006650638760267198,0.6650638760267198,3.3329243855559647,0.15614369681355328,8.47265440566876,1.5930374782049423,7.80160828007718,7.7272541387373925,7.781160891208738,0.49631389344308,0.13941401501210113,0.3568998784309789,0.8316831683168316,0.5738636363636364,2.8736072049689443,0.34824407208449115,0.16831683168316833,52.1463992,0.14870828267957453,Real Estate
2012-09-30,WY,2012,Q3,USD,0.1963882618510158,0.12246049661399548,0.18566591422121898,0.11399548532731377,0.07336343115124154,0.06602708803611738,0.06602708803611738,0.06602708803611738,2.9484193011647255,4.0,2.78125,0.3883410037256191,0.1436213324687956,1.5271132376395535,1.1188197767145136,0.02867877269881027,0.4800637958532695,30.064857692307694,0.8017295384615385,0.8017295384615385,3.2420169124423968,7.940380022573364,335.0084142857143,115.3307655737705,0.3477873237153509,0.9887096774193549,0.49716139497161393,0.4695673429479345,2.842857142857143,2.2645367412140573,0.09728867623604466,0.06884875846501129,0.3442622950819672,0.7400468384074942,2.32183908045977,0.3588235294117647,0.028431601025402004,1.525,0.7577639751552795,0.6923076923076923,0.005756785042797859,0.575678504279786,3.286996330881071,0.21703079611347928,8.121032695596686,1.116688369746278,8.074658593863036,8.000460031089197,8.050544060961538,0.22630561646020916,0.14839712554767814,0.07790849091253102,0.9,0.6435643564356436,3.2420169124423968,0.297220679617045,0.1,53.97979756838906,0.15025208961702413,Real Estate
2012-12-31,WY,2012,Q4,USD,0.21,0.135,0.194,0.128,0.091,0.071,0.0715,0.0715,3.236245954692557,4.2359249329758715,2.975517890772128,0.6875214850464078,0.1588310038119441,1.7983739837398374,1.3666666666666667,0.030781931831583915,0.7300813008130081,26.365821363636368,1.450120175,1.450120175,3.705466786240786,7.54062491,78.14119077720207,59.84622944444444,0.39493329097839897,1.221867321867322,0.5499281211987173,0.4855915065722953,3.093857493857494,2.4345709068776626,0.2048780487804878,0.126,0.7658730158730159,0.8130841121495327,2.909090909090909,0.7411764705882353,0.05067363764327368,4.271186440677966,1.6688741721854305,0.6433566433566433,0.006100290168126132,0.6100290168126131,3.689349401679761,0.26378848222010287,9.335898660950635,1.6565178813542125,7.5871470445544285,7.513360056520833,7.507826032418313,0.4648580246116499,0.10883580734955295,0.35602221726209693,0.7857142857142857,0.7109375,3.705466786240786,0.27729797264242917,0.21978021978021978,49.37177788659794,0.169710072477269,Real Estate
2013-03-31,WY,2013,Q1,USD,0.2142491030240902,0.13685289595079447,0.19425935417734494,0.13121476166068682,0.09482316760635572,0.07380830343413634,0.07380830343413634,0.07380830343413634,2.5403645833333335,4.294117647058823,2.5721476510067114,0.6867300246392115,0.15595523581135093,2.1277985074626864,1.5718283582089552,0.03109059995142094,0.5960820895522388,29.656564618055555,0.0,0.0,4.025019137606032,8.755602880574065,-177.93938770833333,-280.035757704918,0.3850519584332534,1.135014137606032,0.5316190265975058,0.47514222112292853,2.9476908576814327,1.780921953445915,-0.05690298507462686,-0.031266017426960536,1.5737704918032787,1.2706766917293233,3.1219512195121952,-0.33152173913043476,-0.012663483495951837,-1.7428571428571429,-0.4765625,0.6458333333333334,0.005444269604815725,0.5444269604815726,3.5782801512744986,0.2641067871776155,8.985132988771793,1.1719738681006686,7.842504319246415,7.7691413228081885,7.783813922095834,-0.11187856956829545,0.06419262188344821,-0.17607119145174366,0.7783783783783784,0.72265625,4.025019137606032,0.2356841874084743,0.22162162162162163,56.09546496042216,0.17056896671887667,Real Estate
2013-06-30,WY,2013,Q2,USD,0.2227930873423634,0.14058851004203643,0.19243344231667445,0.1452592246613732,0.1120971508640822,0.08640822045773003,0.09248014946286783,0.09154600653900047,3.0585714285714287,4.879765395894428,2.966131907308378,0.7706983441324694,0.15394017831463905,2.2467411545623834,1.7243947858472999,0.03861534616345914,0.8491620111731844,19.615183712121215,0.566660862794613,0.566660862794613,2.647448108384458,7.25606048575432,47.50833486238532,41.53803609625668,0.3333333333333333,0.7900477164280846,0.4413556740289414,0.4324402746880743,2.3701431492842535,1.6805337519623234,0.34823091247672255,0.17468472676319477,0.8743315508021391,1.5040650406504066,3.8395061728395063,2.2666666666666666,0.08067299396031061,7.957446808510638,2.3974358974358974,0.5505050505050505,0.007016312701737094,0.7016312701737094,3.872624829295204,0.3581409230268334,8.532074413725118,1.6496187969720812,10.682728744426658,10.606759457723996,10.613994627886155,0.6764884101617965,0.08501324940535945,0.591475160756437,0.825,0.7717041800643086,2.647448108384458,0.2984185842683777,0.175,46.74569296116505,0.19715838691881235,Real Estate
2013-09-30,WY,2013,Q3,USD,0.2077028885832187,0.12104539202200826,0.16552040348464006,0.12700596056854654,0.09307657038055937,0.06694176983035305,0.07657038055937643,0.07198532783127005,3.2895927601809953,4.773480662983426,3.2420262664165103,0.7761565836298933,0.1397270805304632,2.388044579533941,1.8480243161094225,0.03023598820058997,0.9148936170212766,24.979589281437125,-1.092857031062875,-1.092857031062875,2.745371115498519,7.650786629986245,60.899144671532845,48.64829632653061,0.38990326093920175,1.0013162224415926,0.5003288391976324,0.5002466699555994,2.5681145113524186,1.610188261351052,0.3475177304964539,0.1572673085740486,0.7988338192419825,3.350515463917526,2.9157894736842107,171.5,0.0563588563917187,4.971014492753623,1.7411167512690355,0.7664670658682635,0.007670933429216166,0.7670933429216166,3.742098869649365,0.28653393453986425,10.605187122101203,1.5493421729910024,10.495377710061973,10.42331528341123,10.428462599600568,0.5885098176477451,0.11838827235479421,0.4701215452929509,0.8226600985221675,0.7328519855595668,2.745371115498519,0.3647289128922624,0.17733990147783252,60.57996022160665,0.2196188240784588,Real Estate
2013-12-31,WY,2013,Q4,USD,0.20921985815602837,-0.03590425531914894,0.02127659574468085,-0.04299645390070922,-0.08599290780141844,0.023936170212765957,0.023936170212765957,0.019060283687943262,0.0,5.201166180758017,3.291512915129151,0.8060021436227224,0.15317762085822922,2.369721936148301,1.811534500514933,0.02317629179331307,0.8599382080329557,85.29892453703704,-1.15153548125,-1.15153548125,2.711488991905813,8.166918306737589,77.41415,52.94416005747126,0.3672596414991852,0.7960264900662252,0.44321533923303835,0.4431240780199967,2.16747608535688,1.6711111111111112,0.3583934088568486,0.15425531914893617,0.6839080459770115,2.5739130434782607,-0.8584070796460177,174.0,0.06433721575152523,3.1636363636363636,1.3333333333333333,2.7962962962962963,0.008195578993150543,0.8195578993150543,3.8655951748599238,0.09252754407909392,9.461798118606604,1.4307499871489522,11.706447799043882,11.634481931426809,11.643049296619317,0.5962886173986053,0.1884820342351913,0.40780658316341395,-0.27835051546391754,2.0,2.711488991905813,0.29357540909901514,1.2783505154639174,479.13682708333334,0.25873442881376263,Real Estate
2014-03-31,WY,2014,Q1,USD,0.2157258064516129,0.15977822580645162,0.20110887096774194,0.16330645161290322,0.12600806451612903,0.09274193548387097,0.09778225806451613,0.09223790322580645,0.0,3.80440097799511,2.4856230031948883,0.7256766642282371,0.1346454021038344,2.436575052854123,1.7748414376321353,0.04076433121019108,0.8245243128964059,22.122751610824743,0.06452469219823885,0.06452469219823885,2.505437135143024,8.652850428427419,295.9871594827586,157.49775458715598,0.3670851713607058,0.7894045534150613,0.4411548813310497,0.4410637082959458,2.1504670169293636,1.4756415024172556,0.11522198731501057,0.05493951612903226,0.5321100917431193,4.035294117647059,3.9036144578313254,54.5,0.02015159918654095,2.1372549019607843,0.6055555555555555,0.6649484536082474,0.0075143054682547455,0.7514305468254745,3.391945838284195,0.33167212329996665,9.389398459605243,1.3335270936802783,11.77094107690861,11.702555072104493,11.714522622945214,0.18635186309121837,0.08719215612524897,0.09915970696596942,0.776,0.7716049382716049,2.505437135143024,0.3150765757968211,0.224,54.62720614035088,0.2205448654932768,Real Estate
2014-06-30,WY,2014,Q2,USD,0.23676171079429736,0.20926680244399185,0.24236252545824846,0.20366598778004075,0.1670061099796334,0.1369653767820774,0.14816700610997963,0.1425661914460285,0.0,4.474626865671642,2.5151006711409396,0.7126269956458636,0.1250477524512925,3.077642656688494,2.520112254443405,0.04869788625481724,0.7904583723105706,16.660445438144333,0.3038081226955731,0.3038081226955731,2.734455511844332,9.874113284114054,81.1412489121339,60.22595804347827,0.34394498917611105,0.7617033276931754,0.4323675364174804,0.4323675364174804,2.2146080090242526,1.0972067039106146,0.30121608980355474,0.16395112016293278,0.7422360248447205,5.024096385542169,4.819277108433735,0.0,0.05960755275823769,3.8795180722891565,1.4504504504504505,0.47766323024054985,0.0071676239391975215,0.7167623939197522,3.351186992480305,0.4965353435905136,9.359094019223255,1.441829434137402,12.18815106277333,12.119898781867416,12.101129404618291,0.5494308612925958,0.14162348287976848,0.4078073784128273,0.8871951219512195,0.82,2.734455511844332,0.2785575864715468,0.1798780487804878,50.314618676470594,0.23717667614804602,Real Estate
2014-09-30,WY,2014,Q3,USD,0.21462140992167103,0.16971279373368145,0.2297650130548303,0.16605744125326372,0.1237597911227154,0.10339425587467363,0.6078328981723238,0.602088772845953,0.0,4.284900284900285,2.602076124567474,0.6966169516187705,0.14248511904761904,3.147335423197492,2.543364681295716,0.16969936708860758,1.6927899686520376,3.63976550257732,0.01033779551027878,0.01033779551027878,2.8939119159836064,8.849476856396867,68.33366201612903,48.00778521246459,0.4019345238095238,0.9224726775956285,0.4798365606679694,0.4798365606679694,2.2950819672131146,0.8956969130028064,0.36886102403343785,0.18433420365535247,0.7025495750708215,4.556818181818182,3.6136363636363638,0.0,0.06534616808589411,3.361904761904762,1.3074074074074074,0.14175257731958762,0.009736381177524525,0.9736381177524525,3.6002128167576277,2.188327790446934,10.321236743602807,3.045610842374599,11.009319193176328,10.934118925463375,11.009319193176328,0.6636423625668108,0.1974007027465018,0.46624165982030896,4.9113924050632916,0.7452830188679245,2.8939119159836064,0.31876321891507564,0.16455696202531644,47.11079131818182,0.31020110431593134,Real Estate
2014-12-31,WY,2014,Q4,USD,0.21756152125279643,0.17002237136465326,0.22706935123042504,0.1644295302013423,0.11968680089485459,0.09899328859060402,0.09899328859060402,0.09284116331096197,-5.805194805194805,4.2265861027190335,2.3512605042016808,0.6492374727668845,0.13286765252285057,3.303921568627451,2.655773420479303,0.037041579786581624,1.7211328976034859,26.60513533898305,-0.31207104694915255,-0.31207104694915255,3.5513642194570134,10.534919362416108,99.66368158730158,61.961959934210526,0.4014267667385004,1.0184766214177978,0.5045768727816178,0.5045768727816178,2.5371417797888385,0.8575539568345324,0.3311546840958606,0.17002237136465326,0.6217105263157895,4.1,3.2666666666666666,0.0,0.05627545353572751,2.643478260869565,1.0519031141868511,0.9830508474576272,0.009237416338352698,0.9237416338352699,3.4067655162164323,0.3372469219073314,10.464181328333696,3.010452749229286,10.105975558172236,10.02976156452086,10.105975558172236,0.5792263517504449,0.2191152317477012,0.3601111200027437,0.8271028037383178,0.7278911564625851,3.5513642194570134,0.2867846152860993,0.17289719626168223,55.80895522167488,0.33153087238347834,Real Estate
2015-03-31,WY,2015,Q1,USD,0.19523532829750145,0.1179546775130738,0.18535735037768739,0.11621150493898896,0.06972690296339337,0.039511911679256245,0.058686809994189425,0.05229517722254503,0.0,4.341692789968652,2.147286821705426,0.6385899814471243,0.13229302790375894,3.112676056338028,2.3556338028169015,0.028063142069656728,1.3591549295774648,42.9494353960396,-0.9162546217821781,-0.9162546217821781,3.4516753332007157,10.08226141778036,-667.36815,225.3450896103896,0.41525098009070643,1.0745971752536303,0.517978713203567,0.517978713203567,2.5878257409986074,0.8791826309067688,0.0903755868544601,0.04474142940151075,-0.33766233766233766,3.6144578313253013,2.4096385542168677,0.0,0.014253980007404665,0.7475728155339806,0.30196078431372547,1.504950495049505,0.008760013264273768,0.8760013264273768,3.287952833829424,0.19295946322880408,10.479036196138518,2.2123471130589616,9.604031897536615,9.527612308139068,9.604031897536615,0.14710770959027636,0.1967804426986814,-0.04967273310840501,0.8416666666666667,0.6,3.4516753332007157,0.31132626087899273,0.15833333333333333,67.69771755485894,0.2903944397106754,Real Estate
