date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2008-09-30,ADM,2008,Q3,USD,0.08823251417769376,0.06890359168241966,0.07528355387523629,0.06691871455576559,0.07060491493383743,0.04962192816635161,0.04962192816635161,0.04962192816635161,2.3818099954975236,2.6836834052023923,2.315252610104404,2.957372466806429,0.6096752816434725,1.9067845632592348,1.2181637881166845,0.05794842731652026,0.20923890587554747,3.3595333333333337,0.018557422222222224,0.018557422222222224,1.042639473878667,0.6668260869565218,3.361934715272814,3.014965811965812,0.24505143054715187,0.628463755264908,0.3859243125510482,0.364259876920186,2.564619818222124,1.9406612555601412,0.38674489711594084,0.22117202268431002,0.8967948717948718,1.529960053262317,0.0,6.2316910785619175,0.5502645502645502,9.68944099378882,8.253968253968255,0.08,0.005953207786795785,0.5953207786795784,32.857142857142854,1.6304347826086956,13.206521739130435,4.635093167701863,21.013975155279503,20.236024844720497,21.013975155279503,7.267080745341615,0.75,6.517080745341615,0.7028112449799196,1.055084745762712,1.042639473878667,0.6027622884130732,0.2971887550200803,12.60705586942875,0.13043478260869565,Consumer Defensive
2008-12-31,ADM,2008,Q4,USD,0.07269237689677922,0.056798416601691354,0.06459545372758352,0.04822167576320998,0.049541174353745575,0.03472680381455047,0.035086667066514726,0.03466682660588976,1.9224028594488642,2.2864537119195503,2.0128889467517252,2.249460334592553,0.49181440075514,1.9911719664895053,1.2992523196108459,0.037858167961597466,0.20250427889379335,7.90976923076923,-0.17661539515279243,-0.17661539515279243,1.3516036220242442,1.110109758291849,30.89959933222037,15.619291139240506,0.24668888823338544,0.6107054184314298,0.379154010064832,0.36143623222196314,2.475609756097561,1.5173825991991263,0.10674713989730655,0.07107299226294009,0.5054852320675105,1.2240117130307466,11.32394366197183,1.9362745098039216,0.14169556379289727,2.022184300341297,1.7713004484304933,0.14188034188034188,0.00448433885177153,0.448433885177153,25.970404984423677,0.9112149532710281,13.137071651090343,5.221183800623053,21.330218068535824,20.549844236760123,21.330218068535824,1.8457943925233644,0.9127725856697819,0.9330218068535826,0.7082324455205811,1.027363184079602,1.3516036220242442,0.4518376604501844,0.2917675544794189,22.86337975858867,0.1292834890965732,Consumer Defensive
2009-03-31,ADM,2009,Q1,USD,0.04372726047702466,0.016574585635359115,0.029712976687777927,0.011251852850020214,0.010241207384449535,0.00020212909311413557,0.0005390109149710281,0.00020212909311413557,2.0511332227750136,2.20046511627907,1.8103316326530612,1.957272847158117,0.46417513682564504,2.158537881202848,1.3254701944532994,0.010243692042268708,0.23249389012857294,557.3362500000001,-5.6359845505617985,-5.6359845505617985,1.3282758620689656,1.2016412882360867,-43.82004914004914,-1273.9114285714286,0.25172791243158715,0.5994637670365681,0.3747904637735146,0.36599301161582776,2.3813956952409323,1.3550625399433944,-0.0014876208691956222,-0.0009432691011992993,29.071428571428573,0.7595907928388747,1.7956989247311828,-0.04697986577181208,-0.0017393465026711392,-0.035623409669211195,-0.028985507246376812,11.25,0.005046325265941341,0.5046325265941342,23.118380062305295,0.012461059190031152,12.682242990654206,4.0607476635514015,20.914330218068535,20.146417445482864,20.914330218068535,-0.021806853582554516,0.6121495327102804,-0.6339563862928349,0.05263157894736842,0.9101796407185628,1.3282758620689656,0.45130968961735396,0.9473684210526315,53.7318820861678,0.14018691588785046,Consumer Defensive
2009-06-30,ADM,2009,Q2,USD,0.021836438422453423,0.009073312363900314,0.02062666344060005,0.006411807403822889,0.003750302443745463,0.0038712799419308008,0.0038712799419308008,0.0038712799419308008,2.261250170975243,2.79484963705496,2.078000514006682,2.079496855345912,0.5234627319359129,2.1843556555993247,1.3084974676420935,0.014222767583245022,0.11873944850872256,67.134140625,0.07459348958333334,0.07459348958333334,1.2611976223673589,1.0395802080812968,-18.16737843551797,-33.69870588235294,0.25318219238806916,0.5867762530270786,0.36979142579660546,0.35779254441773883,2.317604755265282,1.5431718472883413,-0.057400112549240295,-0.030849262037261068,1.8549019607843138,0.6971544715447154,1.2045454545454546,-1.2623762376237624,-0.06378189094547274,-1.1697247706422018,-0.9695817490494296,1.40625,0.005236717067159151,0.5236717067159151,25.75077881619938,0.09968847352024922,12.59190031152648,2.4221183800623054,21.266355140186917,20.437694704049843,21.225856697819314,-0.794392523364486,0.6791277258566978,-1.4735202492211839,1.032258064516129,0.5849056603773585,1.2611976223673589,0.4652532185444952,-0.03225806451612903,70.75466275659824,0.14018691588785046,Consumer Defensive
2009-09-30,ADM,2009,Q3,USD,0.06521010656122243,0.054621003954158566,0.051672139937001545,0.051672139937001545,0.04805307955230883,0.03330875946652369,0.03324173982977012,0.03324173982977012,2.2607575757575757,2.3998623537508603,1.9537750385208013,1.7835285680133874,0.4683154954332883,2.241137241137241,1.405873405873406,0.03927801112498581,0.27963027963027964,9.455262096774193,0.014112331487722677,0.014112331487722677,1.3204223270218907,1.257237450573018,12.547986622073578,9.417289156626506,0.2472301559900819,0.5544449919053988,0.35668357181669985,0.34770431588613404,2.2426268740761595,1.41223794425252,0.23306423306423307,0.13350311641310905,0.7505020080321285,1.3706467661691542,7.86734693877551,6.552631578947368,0.2528881553891075,4.00804828973843,3.393526405451448,0.1814516129032258,0.004797635725114663,0.47976357251146634,23.241433021806852,0.7725856697819314,12.422118380062305,4.358255451713395,22.185358255451714,21.358255451713397,22.129283489096572,3.102803738317757,0.7741433021806854,2.3286604361370715,0.691771269177127,0.9299610894941635,1.3204223270218907,0.41989974007475783,0.3068340306834031,31.447782101167316,0.14018691588785046,Consumer Defensive
2009-12-31,ADM,2009,Q4,USD,0.0661723119462075,0.06202475963049079,0.07597561741971973,0.05240997926223842,0.04926789417457425,0.03525419468359203,0.035631244894111735,0.035631244894111735,2.2491872791519434,2.1750585480093676,1.6283147052377822,1.842635479388606,0.47460407408512034,2.12375,1.173125,0.04280986441763638,0.1371875,8.876688712522045,0.6213682098765434,0.6213682098765434,1.363517101252963,1.2651498774586816,-19.100882352941177,-32.89596405228758,0.2345730561603388,0.5326786318997629,0.3475475033141847,0.3337995758696927,2.2708432102946157,1.4874742942606094,-0.06375,-0.03845912147300949,1.7222222222222223,1.7237762237762237,7.942857142857143,-1.310492505353319,-0.07781309599491418,-1.3846153846153846,-1.150375939849624,0.15873015873015872,0.004470421456433508,0.4470421456433508,24.74805598755832,0.8818040435458787,12.3950233281493,2.541213063763608,23.009331259720064,22.194401244167963,22.962674961119752,-0.9517884914463453,0.687402799377916,-1.6391912908242612,0.7232142857142857,0.9400479616306955,1.363517101252963,0.3906651639427726,0.2844387755102041,22.06809760132341,0.13996889580093314,Consumer Defensive
2010-03-31,ADM,2010,Q1,USD,0.0588312974579069,0.04192802905249257,0.0579068999669858,0.04463519313304721,0.03525916143941895,0.027467811158798282,0.027797953119841533,0.027797953119841533,2.577433628318584,2.2251014673743366,1.7342742426085898,1.752487850034714,0.46850832147497373,2.0788220008661757,1.188934603724556,0.037762715725921284,0.179623213512343,11.034857482185274,-0.42220324279665394,-0.42220324279665394,1.2603567552902875,1.2269858038956751,16.83215579710145,13.320931899641577,0.22956753078017694,0.5033233857840478,0.33480712835551546,0.31910963332409714,2.1924850786760715,1.4596183500385504,0.15103941100043308,0.09210960713106636,0.7913978494623656,1.2401960784313726,6.693069306930693,2.7299412915851273,0.18798005659614608,4.793814432989691,3.604651162790698,0.22802850356294538,0.0051660953467472445,0.5166095346747244,23.553654743390357,0.6547433903576982,11.698289269051322,3.213063763608087,22.968895800933126,22.161741835147744,22.930015552099533,2.1695178849144634,0.4525660964230171,1.7169517884914463,0.7883895131086143,0.7899408284023669,1.2603567552902875,0.39934993300220095,0.2209737827715356,27.759064994298747,0.14930015552099535,Consumer Defensive
2010-06-30,ADM,2010,Q2,USD,0.058969623638795134,0.04253964210660383,0.05775966375851748,0.04451378717442527,0.03502515442908998,0.028338534038081894,0.028402216137043877,0.028402216137043877,2.565011434171839,2.668291802094619,1.8773980434506417,1.8024563820018364,0.4936808350100604,2.0824182044605455,1.1913279746405525,0.03987890784188158,0.11841956300237745,9.248307174887893,1.202279932735427,1.202279932735427,1.1293709357245534,1.0506896771317582,-35.254230769230766,-181.30747252747253,0.23729879275653923,0.5166678075159149,0.3406598366204811,0.318578291897943,2.1772879731672257,1.6085019206145967,-0.01030227555756821,-0.005795071005540342,5.142857142857143,0.9593301435406698,5.923728813559322,-0.12674094707520892,-0.012056173820879703,-0.2413793103448276,-0.19238900634249473,0.21524663677130046,0.00581854150983879,0.581854150983879,24.57433489827856,0.6979655712050078,11.996870109546165,2.2535211267605635,22.896713615023476,22.078247261345854,22.8622848200313,-0.14241001564945227,0.5899843505477308,-0.7323943661971831,0.8109090909090909,0.7868383404864091,1.1293709357245534,0.4574828262110749,0.19090909090909092,25.359404630650495,0.15023474178403756,Consumer Defensive
2010-09-30,ADM,2010,Q3,USD,0.04809810107744509,0.03446633728198107,0.04946723019227335,0.03464491934043693,0.02750163700220251,0.020358354663968094,0.020536936722423953,0.020536936722423953,2.055174944947394,2.2762989323843414,1.772052304964539,1.8858329591378535,0.46617271617271616,1.8051491622394769,1.0675929709848795,0.02891181171001017,0.07045361667347773,14.803478260869566,-0.6476521739130439,-0.6476521739130439,1.3293076522644458,1.2160723852610273,-16.939303482587064,-23.454420206659016,0.24705849705849706,0.5793206663196252,0.3668163652095093,0.30781010719754975,2.34487246225924,1.7307850813929528,-0.07118921127911729,-0.05184832430501816,1.3846153846153846,0.3252516010978957,4.9743589743589745,-0.42097631706138233,-0.0978321913961586,-2.6,-2.0208816705336425,0.2782608695652174,0.004699248120300752,0.4699248120300752,26.2484375,0.5390625,14.09375,2.140625,24.0421875,23.2125,24.0125,-1.3609375,0.5234375,-1.884375,0.7467532467532467,0.7938144329896907,1.3293076522644458,0.4358063126566416,0.2597402597402597,34.25968712394705,0.15,Consumer Defensive
2010-12-31,ADM,2010,Q4,USD,0.05895843287147635,0.053177257525083614,0.063258480649785,0.06736741519350214,0.04768275203057812,0.03483038700430005,0.034973721930243666,0.034973721930243666,1.9698823529411764,2.419358801130082,1.556503872293346,2.2764846639112464,0.49119924900258155,1.5698942589824503,0.8693461772684493,0.035310417134726275,0.029120301168133755,6.564590163934425,0.05811276538564902,0.05811276538564902,1.2099408284023667,0.9183526039178214,-5.457444633730835,-5.984159402241594,0.297700070406008,0.7985018255067355,0.4439816597248959,0.30122283803994016,2.682235931008435,2.077934971456937,-0.1778220672092122,-0.15346392737697084,1.0965130759651307,0.17383423957818422,6.077586206896552,-0.550282679458626,-0.25321245565628697,-10.361290322580645,-7.911330049261084,0.13114754098360656,0.004994506043352313,0.49945060433523125,32.75430359937402,1.1455399061032865,20.21439749608764,1.81377151799687,24.88888888888889,23.970266040688575,24.86071987480438,-5.02660406885759,0.48513302034428796,-5.511737089201878,0.7334669338677354,0.7078014184397163,1.2099408284023667,0.6599511370825425,0.2695390781563126,23.700996978851965,0.15023474178403756,Consumer Defensive
2011-03-31,ADM,2011,Q1,USD,0.057777556407829854,0.04542511331374209,0.05548637744682971,0.04163968720426359,0.03939831648154605,0.028291079344523583,0.028789161727349702,0.028789161727349702,1.9252972765630993,2.4557964429443073,1.4107688865687225,2.1553408480944714,0.4587665379430112,1.7346854059182826,0.9395125422522683,0.02880035446590112,0.050880626223091974,9.937015570934255,-0.4761486627739333,-0.4761486627739333,1.3796769156858033,1.1443133934352743,-24.597837259100643,-34.496066066066064,0.32580033361515437,0.8562334854672111,0.4612746683921061,0.333973282137429,2.6280927215950034,1.7702243971256006,-0.03949475182351895,-0.033172286696219556,1.4024024024024024,0.1477857024382153,6.909090909090909,-0.11272850372376439,-0.046710618600084165,-2.485074626865672,-1.8048780487804879,0.17474048442906576,0.004396201333833601,0.4396201333833601,31.468652037617556,0.9059561128526645,22.537617554858933,7.326018808777429,26.144200626959247,25.213166144200628,26.100313479623825,-1.0438871473354232,0.4200626959247649,-1.463949843260188,0.7307206068268015,0.9461722488038278,1.3796769156858033,0.6206043427504899,0.28192161820480405,32.65204667863555,0.15830721003134796,Consumer Defensive
2011-06-30,ADM,2011,Q2,USD,0.0480104940970704,0.03904678618277219,0.048316571928290336,0.044556187144731085,0.03340620900743332,0.016571928290336685,0.016659379099256667,0.016659379099256667,4.756655574043261,8.435490120108485,1.806055578598092,2.4073684210526314,0.5399981110691349,2.080798910576487,1.1687849901649265,0.025219018457089393,0.046527462551066726,13.373622047244092,-0.3477141732283464,-0.3477141732283464,1.083655891110166,0.8911849584608658,9.822361445783132,8.46052303860523,0.24364846996599923,0.5486495108464483,0.3542761012119339,0.30531136884095444,2.251807741386644,1.714714151827554,0.1822514752610077,0.10533449934411894,0.8613532586135326,0.32997250229147573,7.89922480620155,1.173404773502192,0.23345285395871693,7.212574850299402,5.525229357798165,0.2677165354330709,0.0050045629838970825,0.5004562983897083,33.83136094674556,0.5636094674556213,15.455621301775148,2.002958579881657,27.866863905325445,26.976331360946745,27.82248520710059,3.5636094674556213,0.4940828402366864,3.0695266272189348,0.4986910994764398,0.7497546614327772,1.083655891110166,0.5062949552042548,0.5039267015706806,27.22660633484163,0.15088757396449703,Consumer Defensive
2011-09-30,ADM,2011,Q3,USD,0.04721030042918455,0.03529358049493197,0.04474477216692539,0.036115423249018355,0.030134234316500776,0.021048306090767965,0.02100264815998539,0.02100264815998539,2.119001547987616,2.831094831094831,1.876281244380507,2.2684619368203003,0.5284211542173326,1.884038952966365,1.1158919814904344,0.02895090932766179,0.0911665170246564,9.074527173913042,0.4234779347826088,0.4234779347826088,0.9082919001251156,0.7623564058076888,10.156405109489052,8.000541447053186,0.2291304767419417,0.5166186150247511,0.3406384505021521,0.2664698136546826,2.254691834847413,1.617219227645278,0.1441397886594378,0.09528810154323807,0.7877335888835649,0.26637107776261937,7.0,0.740333451578574,0.21975360640202168,4.711060948081264,3.7945454545454544,0.2326086956521739,0.0064082869331436,0.64082869331436,32.54383358098068,0.6835066864784547,14.279346210995543,2.713224368499257,27.353640416047547,26.451708766716195,27.315007429420504,3.101040118870728,0.6582466567607727,2.4427934621099556,0.696969696969697,0.8343868520859671,0.9082919001251156,0.5687803832155586,0.3015151515151515,25.38176530612245,0.1589895988112927,Consumer Defensive
2011-12-31,ADM,2011,Q4,USD,0.03488372093023256,0.009310907062558998,0.009310907062558998,0.02312709173603364,0.005191796104007552,0.003561314682914271,0.0034325924654595385,0.0034325924654595385,0.0,5.438346228239845,1.8117599677809102,2.427455473388189,0.5613739281240967,1.8358621619799043,0.9986512913884955,0.012290694188685709,0.05826421201699373,59.52375000000001,-0.722788392857143,-0.722788392857143,1.0595538743950605,0.8172831030635888,34.9497247706422,19.966037735849056,0.22155313614028327,0.5116537798297826,0.3384728610855566,0.2733336028133716,2.309395338488068,1.850049613018456,0.06433340076876391,0.040933665150604995,0.5712788259958071,0.07069510268562401,5.614583333333333,0.3916256157635468,0.10371819960861056,2.332518337408313,1.8136882129277567,1.4625,0.006142506142506142,0.6142506142506142,34.993993993993996,0.12012012012012012,13.954954954954955,2.189189189189189,27.274774774774773,26.38738738738739,26.99249249249249,1.4324324324324325,0.6141141141141141,0.8183183183183184,0.6611570247933884,0.22448979591836735,1.0595538743950605,0.4828954828954829,0.3140495867768595,126.18248847926267,0.17567567567567569,Consumer Defensive
2012-03-31,ADM,2012,Q1,USD,0.04764831009217679,0.03233278184826282,0.04244859371307019,0.03531080122902387,0.026849444575750413,0.01914441030489246,0.018860789411486646,0.018860789411486646,0.0,6.453235105701474,1.5225967351874243,2.158673469387755,0.5053992068421808,1.8395971339732324,0.9451804785723942,0.02630111125412966,0.055292686224144925,13.132155388471178,0.032830388471177946,0.032830388471177946,1.141988775677001,0.990731269203498,-18.646725978647687,-26.76745849297573,0.24678675522002963,0.5628507600937176,0.36014363908935604,0.26281330334190234,2.2807170489838176,1.7049484203739522,-0.052926862241449234,-0.03701252658945876,1.4355044699872286,0.18831667947732514,6.439655172413793,-0.20675996831264853,-0.07579864472410455,-2.2961876832844577,-1.7171052631578947,0.2882205513784461,0.005486923944554395,0.5486923944554395,31.95619335347432,0.6027190332326284,15.779456193353475,1.8821752265861027,28.022658610271904,27.122356495468278,27.72356495468278,-1.1827794561933536,0.5151057401812689,-1.6978851963746224,0.7024647887323944,0.7603748326639893,1.141988775677001,0.49286890736736433,0.2869718309859155,33.93198218262806,0.17371601208459214,Consumer Defensive
2012-06-30,ADM,2012,Q2,USD,0.03585446527012128,0.023461962513781697,0.03316427783902977,0.024211686879823596,0.01834619625137817,0.012921719955898567,0.012524807056229327,0.012524807056229327,6.593486478627508,8.836701697655618,1.7931430446194225,2.310945780676722,0.5428407268200426,1.8428825379461233,1.0092985095036238,0.021354122531988814,0.088267468891016,17.124718309859155,-0.6044018227009114,-0.6044018227009114,1.0826245200066782,0.857935170893054,51.60127320954907,29.43068078668684,0.24706135835866988,0.5743224442094719,0.36480610838134964,0.2666911524649037,2.3246146140575434,1.8323972685765082,0.04519349104334747,0.029151047409040794,0.5703479576399395,0.16124070751089464,4.732758620689655,0.17463672391017174,0.06405038759689922,2.3274647887323945,1.6525,0.4084507042253521,0.005962882087090977,0.5962882087090977,34.408194233687404,0.4309559939301973,15.836115326251896,2.2261001517450683,27.570561456752657,26.655538694992412,27.267071320182094,1.0030349013657056,0.4309559939301973,0.5720789074355084,0.6826923076923077,0.7577413479052824,1.0826245200066782,0.5304908891274042,0.2956730769230769,37.87590425531915,0.17602427921092564,Consumer Defensive
2012-09-30,ADM,2012,Q3,USD,0.036958914159941306,0.018387747615553927,0.028338224504768892,0.02563279530447542,0.01352714600146735,0.008437270726338958,0.00834556126192223,0.00834556126192223,0.0,5.71638541099619,1.5331046061756333,2.2066174238591523,0.4872207327971403,1.7170026192916523,0.9369661769730099,0.015160150461643679,0.07032228675549482,25.1760989010989,-0.7217148351648351,-0.7217148351648351,1.0050008225037013,0.8404347028613353,79.34285714285714,37.946583850931674,0.23442806076854333,0.5753687558260678,0.3652279846849983,0.26416236281471916,2.4543510445797008,1.7502407704654896,0.02750256235052955,0.022147835656639765,0.4782608695652174,0.1251233958538993,5.273584905660377,0.12240243284338571,0.046030687124749836,1.9166666666666667,1.3160762942779292,0.6318681318681318,0.0062744841282831925,0.6274484128283193,33.04242424242424,0.27575757575757576,16.05909090909091,2.639393939393939,27.94090909090909,27.12121212121212,27.631818181818183,0.7318181818181818,0.38181818181818183,0.35,0.6169491525423729,0.5277280858676208,1.0050008225037013,0.5725057561571786,0.376271186440678,44.6378640776699,0.17424242424242425,Consumer Defensive
2012-12-31,ADM,2012,Q4,USD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180451127819549,0.0,0.0,0.0,0.0,5.4958677685950414,4.173640167364017,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Consumer Defensive
2013-03-31,ADM,2013,Q1,USD,0.03479541584203986,0.022138353201086206,0.03258618309016431,0.021908224789432502,0.017259630874027706,0.01242693422929995,0.012380908546969209,0.012380908546969209,5.235421686746988,6.036557282671272,1.6901192778852354,2.1465125469274846,0.5026373016240225,1.7262421013505143,0.9575641184487672,0.02045360824742268,0.08970387808202206,20.69618029739777,0.0,0.0,1.1749638579644384,1.0249500621346712,204.3035779816514,62.37840336134454,0.20503863415536946,0.46763045428164407,0.3186295657175726,0.2209068113618613,2.2806943491795493,0.0,0.022116218560277536,0.01643116859207438,0.30532212885154064,0.16773296244784422,4.490566037735849,0.10232158211521926,0.04027981496107413,1.439516129032258,0.9571045576407506,0.4646840148698885,0.00561316156160849,0.561316156160849,32.869894099848715,0.4069591527987897,13.568835098335855,2.4674735249621786,28.70801815431165,27.88502269288956,28.6732223903177,0.540090771558245,0.3751891074130106,0.1649016641452345,0.7173333333333334,0.7878151260504201,1.1749638579644384,0.39799560736428835,0.28,41.926680790960454,0.18910741301059,Consumer Defensive
2013-06-30,ADM,2013,Q2,USD,0.03580142850805199,0.018810168138059535,0.02888070626857726,0.020141076261035448,0.014063262499445455,0.010026174526418526,0.009893083714120935,0.009893083714120935,5.543777668470241,7.315382026253786,2.1320384539925445,2.233772668714696,0.5601918584422685,1.9077954735959766,1.130991389164063,0.02120141342756184,0.14082145850796313,25.454428251121076,-1.4909022261370921,-1.4909022261370921,1.1956477093206952,1.007291158333703,12.635141903171954,11.40399296835761,0.18698742482230726,0.3962085308056872,0.2837746096401901,0.22031532271308918,2.1189046866771983,1.9073447283804366,0.15171835708298406,0.08832793576150126,0.9025615268709192,0.24724061810154527,4.242990654205608,0.922613531047266,0.2646198830409357,10.262886597938145,6.241379310344827,0.5605381165919282,0.005505310422433479,0.5505310422433479,34.10136157337367,0.3373676248108926,11.5446293494705,3.069591527987897,28.763993948562785,27.93948562783661,28.729198184568833,3.012102874432678,0.2934947049924357,2.718608169440242,0.7034700315457413,0.698237885462555,1.1956477093206952,0.33137564494711597,0.2870662460567823,43.596543778801845,0.18910741301059,Consumer Defensive
2013-09-30,ADM,2013,Q3,USD,0.05403636703594634,0.03804982938344318,0.04814659000607675,0.037535642499883136,0.03314168185855186,0.022483990090216427,0.022250268779507316,0.022250268779507316,5.4379766141331976,6.878653976886472,2.1811812890709206,2.112888888888889,0.5161407064273307,1.8970406456773068,1.2224241983567221,0.03212686226121927,0.23645750018177852,12.78951680672269,0.11443251879699252,0.11443251879699252,1.246352748490122,1.1382807460384239,10.569114583333334,9.659357397857994,0.16608762787106737,0.35233903163066843,0.2605404587086519,0.2154043851899446,2.121404442624629,1.7643711340206185,0.18330546062677233,0.11784228485953349,0.9139230464101546,0.49353846153846154,7.647619047619048,1.6585526315789474,0.36621150493898896,11.617511520737327,7.349854227405248,0.2647058823529412,0.005174274492797903,0.5174274492797902,32.364599092284415,0.7201210287443268,10.573373676248108,5.285930408472012,29.600605143721634,28.765506807866867,29.55824508320726,3.8139183055975794,0.32829046898638425,3.485627836611195,0.6713681241184767,0.8829389788293898,1.246352748490122,0.2826960762573076,0.3215796897038082,27.168194174757286,0.19062027231467474,Consumer Defensive
2013-12-31,ADM,2013,Q4,USD,0.04846125170856977,0.02973946899722487,0.03959739883195958,0.0395145590854492,0.025804581037982024,0.015615292217205815,0.015491032597440252,0.015491032597440252,4.573404053798068,5.090405495235985,2.0079538501879206,2.3816711058498568,0.5518147741817517,1.8220717843913654,1.0913909822454975,0.025553951948382714,0.19932302976114447,19.118048128342245,-0.9176663101604277,-0.9176663101604277,1.4189620956538995,1.1846332270223252,277.6757281553398,80.11372549019609,0.1570213933077345,0.3408414367930145,0.2541996595870643,0.20966160843822296,2.1706687834887877,1.915427030028958,0.022799846723719503,0.014786894752102058,0.28851540616246496,0.4363859864781807,10.042105263157895,0.23302872062663185,0.051965065502183404,1.405511811023622,0.941952506596306,0.3342245989304813,0.004370537681027671,0.43705376810276714,36.63581183611532,0.56752655538695,10.569044006069802,5.393019726858877,30.64339908952959,29.792109256449166,30.585735963581183,0.5417298937784522,0.38543247344461307,0.15629742033383914,0.6003210272873194,0.6530398322851153,1.4189620956538995,0.24051942966231477,0.39486356340288925,33.838493723849375,0.18968133535660092,Consumer Defensive
2014-03-31,ADM,2014,Q1,USD,0.03261499806725937,0.022178198685736374,0.024207576343254735,0.021066872825666796,0.01768457672980286,0.012949362195593351,0.012901043679938152,0.012901043679938152,4.3856749311294765,5.480700793868054,1.757152887484641,2.0487032270837457,0.4993726474278545,1.9490190249702735,1.1022592152199762,0.022729398559536058,0.0804845422116528,26.814044943820225,-0.8990591539986784,-0.8990591539986784,1.4302252409728813,1.383716660224198,-52.449450549450546,-79.9927374301676,0.1368835054531416,0.2833241771962243,0.22077366127023662,0.21094735182849936,2.069819707336563,1.6142266593869432,-0.02660523186682521,-0.01729802860456127,1.5251396648044693,0.9641148325358851,4.688172043010753,-1.1015384615384616,-0.06310594041953112,-1.9042553191489362,-1.0346820809248556,0.5917602996254682,0.005517260645170301,0.5517260645170301,31.35757575757576,0.40454545454545454,8.736363636363636,2.3257575757575757,30.3969696969697,30.3969696969697,30.337878787878786,-0.5424242424242425,0.28484848484848485,-0.8272727272727273,0.7295081967213115,0.8394495412844036,1.4302252409728813,0.19827218951441122,0.2677595628415301,66.32215568862276,0.23939393939393938,Consumer Defensive
2014-06-30,ADM,2014,Q2,USD,0.05452684470084675,0.037871033776867964,0.044617102447194565,0.03214850655997022,0.03419558946682795,0.024751093328370707,0.0247976179398902,0.0247976179398902,3.6848962797874165,6.99793388429752,2.251994680851064,2.126013847675569,0.5382920110192837,2.0736691615507525,1.3147758809183416,0.037846887524732385,0.13707846270288454,13.572307692307692,0.1324127579737336,0.1324127579737336,1.4336187078874356,1.3462436028659162,25.584580017683464,21.578046234153614,0.14079639368895566,0.2785374554102259,0.2178563124854685,0.21011231557938403,1.9782996432818074,1.6833613971883934,0.11277436716844673,0.0623895040476412,0.843400447427293,2.2771084337349397,8.746835443037975,5.300395256916996,0.23852721451440767,6.385714285714286,3.653950953678474,0.2945590994371482,0.005425737209083721,0.5425737209083721,32.765243902439025,0.8125,8.690548780487806,3.042682926829268,30.821646341463413,30.821646341463413,30.76829268292683,2.044207317073171,0.3201219512195122,1.7240853658536586,0.7251700680272108,1.0636758321273516,1.4336187078874356,0.1942897744552145,0.2761904761904762,34.33593326381648,0.23932926829268292,Consumer Defensive
2014-09-30,ADM,2014,Q3,USD,0.08113926146713032,0.061378815477176135,0.06805762543467461,0.05801181211017276,0.05701827013302423,0.041287188828172436,0.04123199205166418,0.04123199205166418,4.208362369337979,5.311742182514359,2.072068707991038,1.8126063031515758,0.43320341455249756,1.937240927932514,1.3529925096356628,0.04457328385899814,0.3300850847211112,11.116131191432396,0.2648254783841248,0.2648254783841248,1.6421932166518345,1.8333609317215875,10.270562770562771,9.652717233362395,0.13249324502044427,0.27395431622663896,0.21504249621609034,0.20905678085405913,2.067685157717789,1.4123562658351199,0.25023634644753107,0.18993210796489485,0.939843068875327,3.4100719424460433,13.30379746835443,17.29145728643216,0.6210070384407147,16.6231884057971,9.505524861878452,0.2074966532797858,0.004666566310401927,0.46665663104019267,27.872307692307693,1.1492307692307693,8.646153846153846,7.518461538461539,31.17076923076923,31.17076923076923,31.116923076923076,5.293846153846154,0.31846153846153846,4.975384615384615,0.723136495643756,0.9828734538534729,1.6421932166518345,0.1669426463947012,0.2758954501452081,27.75101378751014,0.23846153846153847,Consumer Defensive
