date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-01-28,NVDA,2018,Q4,USD,0.6186877361731363,0.3758158708347647,0.39436619718309857,0.3686018550326348,0.3706630024046719,0.3844039848849193,0.3844039848849193,0.3844039848849193,2.301185770750988,1.8624161073825503,1.3944723618090453,2.9197592778335006,0.2589627257361445,8.026886383347788,7.336513443191674,0.3111405835543767,3.470945359930616,33.41394101876676,1.063170850597125,1.063170850597125,20.018846205327264,51.3778083132944,158.76942675159236,110.13313696612666,0.17792011386887288,0.26770178021683844,0.21117094287825997,0.20991962774957698,1.5046178557087404,0.37433292612357744,1.1777970511708586,0.4665063552043971,0.6936671575846833,39.6,71.53333333333333,90.53333333333333,0.679,3.264423076923077,2.678500986193294,0.08132260947274352,0.0006084482030050655,0.06084482030050655,0.12009075907590759,0.04616336633663366,0.08312706270627063,0.29323432343234324,0.3082095709570957,0.2805693069306931,0.3082095709570957,0.05602310231023102,0.017161716171617162,0.03886138613861386,1.0370713623725671,1.005591798695247,20.018846205327264,0.013372487978133308,-0.03707136237256719,128.53554006968642,0.0037541254125412543,Technology
2018-04-29,NVDA,2019,Q1,USD,0.6448394137823511,0.41347053320860616,0.431244153414406,0.40380417835983784,0.4087932647333957,0.38790146554412225,0.38790146554412225,0.38790146554412225,2.628688524590164,1.8282504012841092,1.4291091593475533,3.0084427767354596,0.2798429319371728,8.54249547920434,7.821880650994575,0.34758215335292547,0.6916817359855335,27.377170418006433,2.5186996784565907,2.5186996784565907,17.653077620837113,42.47857811038354,102.65923134890731,94.27598615916955,0.17452006980802792,0.25916807049371515,0.20582484305855717,0.20467896526847368,1.485033043928988,0.3900510824616882,1.306509945750452,0.4505768631119426,0.9183391003460207,45.37931034482759,86.33333333333333,103.21428571428571,0.7225,12.245762711864407,6.913875598086125,0.07315112540192927,0.00066799384564791,0.066799384564791,0.1323019801980198,0.05132013201320132,0.08312706270627063,0.30115511551155116,0.3183580858085809,0.2905940594059406,0.3183580858085809,0.05961221122112211,0.004867986798679868,0.05474422442244224,0.9488939740655988,1.0123552123552124,17.653077620837113,0.014681183420833186,0.05110602593440122,99.39537237888648,0.0037541254125412543,Technology
2018-07-29,NVDA,2019,Q2,USD,0.6324047390329811,0.38232468780019213,0.40121677873839257,0.37047710534742234,0.37784181876400896,0.3525456292026897,0.3525456292026897,0.3525456292026897,1.8790613718411553,1.435,1.0532110091743119,2.6876075731497417,0.2424312994876572,7.408344733242134,6.662790697674419,0.28382676780034255,0.4911080711354309,33.630336058128975,-2.858578564940962,-2.858578564940962,16.84002274019329,47.424911943643934,188.91326530612244,162.2212486308872,0.15533302282254308,0.227515633882888,0.18534642460170433,0.1842886291968095,1.4646958499147242,0.35266218734120036,0.6244870041039672,0.292347102145373,0.8587075575027382,41.92857142857143,82.64285714285714,65.21428571428571,0.456271864067966,7.077519379844961,4.15,0.08265213442325159,0.0006144165068733627,0.061441650687336265,0.12862438220757824,0.04534596375617792,0.08299011532125206,0.32714168039538716,0.3622322899505766,0.3346787479406919,0.3622322899505766,0.03760296540362438,0.005313014827018122,0.03228995057660626,0.9330508474576271,1.0198789974070872,16.84002274019329,0.013510411321468118,0.06694915254237288,119.2266560255387,0.003747940691927512,Technology
2018-10-28,NVDA,2019,Q3,USD,0.6038981452373468,0.34454574033322855,0.36592266582835586,0.33259981138006917,0.3398302420622446,0.3866708582206853,0.3866708582206853,0.3866708582206853,1.4335286164939163,1.3968957871396896,0.8892025405786874,2.4620743034055725,0.23292084645236874,7.080845771144278,6.199626865671642,0.31037780966044953,0.44838308457711445,22.973658536585365,1.7230243902439029,1.7230243902439029,11.92932981530343,35.532977051241744,335.4017804154302,232.0952772073922,0.14571282126382076,0.21002638522427441,0.1735717400784998,0.1733554353515966,1.4413720316622691,0.33227137410560403,0.30286069651741293,0.15309651053127948,0.6919917864476386,72.94444444444444,70.53333333333333,162.33333333333334,0.24472361809045226,3.2466666666666666,2.020746887966805,0.07398373983739838,0.0008050931430836307,0.08050931430836307,0.13058292282430214,0.050492610837438424,0.08230706075533661,0.31161740558292284,0.3889573070607553,0.361576354679803,0.3889573070607553,0.019991789819376025,0.006157635467980296,0.013834154351395732,1.1378353376503239,1.0217391304347827,11.92932981530343,0.017605883019081593,-0.13783533765032377,98.19536082474225,0.003735632183908046,Technology
2019-01-27,NVDA,2019,Q4,USD,0.5473922902494331,0.15328798185941042,0.18866213151927438,0.13333333333333333,0.1469387755102041,0.2566893424036281,0.2566893424036281,0.2566893424036281,1.5484550561797752,1.9530332681017613,0.6336507936507937,1.5705128205128205,0.16588925669575685,7.943566591422122,6.758465011286682,0.1630379746835443,0.5884123401053424,37.121024734982335,-0.6761329505300353,-0.6761329505300353,8.996146435452795,38.114285714285714,120.92374100719424,93.5879732739421,0.14956364730665062,0.21280239777349605,0.17546337157987643,0.17546337157987643,1.422821665596232,0.23203198989792698,0.6756960120391272,0.4072562358276644,0.7739420935412027,47.0,21.0,0.0,0.4517102615694165,4.4236453201970445,2.9833887043189367,0.17314487632508835,0.0011660836248542394,0.11660836248542394,0.09051724137931035,0.023234811165845647,0.08218390804597701,0.30467980295566505,0.3834975369458128,0.3562807881773399,0.3834975369458128,0.036863711001642034,0.008333333333333333,0.028530377668308703,1.7469135802469136,1.1020408163265305,8.996146435452795,0.023654839247043147,-0.7469135802469136,204.92307692307693,0.004022988505747126,Technology
2019-04-28,NVDA,2020,Q1,USD,0.5837837837837838,0.1810810810810811,0.22207207207207208,0.16126126126126125,0.1752252252252252,0.17747747747747747,0.17747747747747747,0.17747747747747747,1.78743961352657,2.510869565217391,0.6479663394109397,1.1050273768043803,0.1583339276799087,8.984784446322909,7.779374471682164,0.1123465369469539,2.3431952662721893,69.01928934010152,-2.2677766497461924,-2.2677766497461924,11.209233305853257,48.99747747747748,183.74054054054056,151.07555555555558,0.18215533842094,0.2631904369332234,0.2083537281775167,0.17003079028395485,1.4448680956306679,0.23776373567527043,0.6086221470836856,0.32432432432432434,0.8222222222222222,38.30769230769231,27.53846153846154,0.0,0.28191072826938135,5.625,3.2,0.24619289340101522,0.0008917539421040244,0.08917539421040242,0.0914332784184514,0.016227347611202637,0.10572487644151565,0.321334431630972,0.399670510708402,0.37199341021416804,0.399670510708402,0.029654036243822075,0.005271828665568369,0.02438220757825371,1.012853470437018,1.0865921787709498,11.209233305853257,0.018276359143327838,-0.012853470437017995,220.195537525355,0.003995057660626029,Technology
2019-07-28,NVDA,2020,Q2,USD,0.5975184179914695,0.24001550988755332,0.2756882512601784,0.22140364482357502,0.23497479643272587,0.2140364482357503,0.2140364482357503,0.2140364482357503,1.652146060217809,2.3752860411899315,0.8621262458471761,1.2773650321941554,0.17455160744500847,8.649202733485193,7.735003796507213,0.14507772020725387,5.394836750189826,48.212500000000006,1.102,1.102,10.299264705882353,41.27692904226444,129.34775212636694,113.73205128205129,0.17299492385786802,0.24729102167182662,0.19826248836487745,0.16137931034482758,1.4294698142414861,0.2642418032786885,0.7107061503416856,0.3629313687475766,0.8792735042735043,50.53846153846154,43.92307692307692,0.0,0.36619718309859156,8.283185840707965,4.436018957345971,0.17753623188405798,0.0009205923354112417,0.09205923354112418,0.10587027914614122,0.022660098522167486,0.10545977011494252,0.3479064039408867,0.42430213464696226,0.39692118226600986,0.42430213464696226,0.03842364532019704,0.004638752052545156,0.03378489326765189,0.9108910891089109,1.0612959719789843,10.299264705882353,0.018684266889111834,0.0891089108910891,143.3251758087201,0.004022988505747126,Technology
2019-10-27,NVDA,2020,Q3,USD,0.6357000663570007,0.3224950232249502,0.35301924353019243,0.30756469807564696,0.3181818181818182,0.2982747179827472,0.2982747179827472,0.2982747179827472,2.0714776632302407,1.8578680203045685,1.0487106017191976,1.474559686888454,0.19063883617963315,8.420338983050847,7.7105084745762715,0.21562228024369018,6.620338983050847,35.08008898776418,0.5763157476561257,0.5763157476561257,11.249152844658461,41.85401459854015,82.07417046193885,76.91951219512195,0.16116382036685642,0.2272159800249688,0.18514750762970497,0.15071190548318691,1.409844836811129,0.2867881440601361,1.111864406779661,0.544127405441274,0.9371951219512196,77.23076923076923,71.3076923076923,0.0,0.6436420722135008,15.922330097087379,8.2,0.10789766407119021,0.0007689380727399562,0.07689380727399563,0.12352459016393443,0.03684426229508197,0.10495901639344263,0.4003688524590164,0.45959016393442625,0.4325,0.45959016393442625,0.06721311475409836,0.004221311475409836,0.06299180327868853,0.9374348279457768,1.034519956850054,11.249152844658461,0.01577512128610838,0.06256517205422316,111.77725563909775,0.003975409836065574,Technology
2020-01-26,NVDA,2020,Q4,USD,0.6489533011272142,0.3314009661835749,0.36553945249597425,0.3188405797101449,0.3272141706924316,0.30628019323671496,0.30628019323671496,0.30628019323671496,1.8738684369342185,1.586608442503639,1.1133810010214504,1.3547120418848169,0.17932428530176148,7.673766816143497,7.125,0.20680884367051458,6.1076233183856505,38.676340694006306,7.155123028391151,7.155123028391151,12.055457227138643,47.3831884057971,111.45818181818181,100.42648464163821,0.15264221773029166,0.2165683382497542,0.17801576075974945,0.1402606551602677,1.4187971156997705,0.2717605356439543,0.8211883408071748,0.4718196457326892,0.9010238907849829,82.3076923076923,76.15384615384616,0.0,0.5542943624668937,10.10344827586207,6.02880658436214,0.10304942166140904,0.0006661011603754091,0.06661011603754091,0.12683823529411764,0.038848039215686275,0.1084967320261438,0.44513888888888886,0.4985294117647059,0.4712826797385621,0.4985294117647059,0.05984477124183007,0.005923202614379085,0.05392156862745098,0.9360236220472441,1.0262626262626262,12.055457227138643,0.013532728676606527,0.0639763779527559,122.3540088105727,0.004003267973856209,Technology
2020-04-26,NVDA,2021,Q1,USD,0.6506493506493507,0.32662337662337665,0.3613636363636364,0.3168831168831169,0.3185064935064935,0.29772727272727273,0.29772727272727273,0.29772727272727273,1.6151022548505507,1.4139290407358738,0.9539007092198581,1.3333333333333333,0.13245033112582782,10.291119285338938,9.69837099316868,0.10083702609551945,8.141881240147136,49.7494002181025,-9.70113304252998,-9.70113304252998,13.930895488205204,59.24701298701299,242.01697612732096,200.74895489548953,0.32587941859465036,0.5785174440797007,0.36649417226870434,0.34694386279788614,1.7752500190854263,0.2081995470983878,0.4776668418286915,0.29512987012987013,0.8294829482948295,41.96,39.04,0.0,0.11995249406175772,5.864516129032258,3.5928853754940713,0.10687022900763359,0.0005370428012152511,0.05370428012152511,0.1254071661237785,0.0373371335504886,0.3095684039087948,0.6658794788273615,0.5333469055374593,0.5045195439739414,0.5333469055374593,0.0370114006514658,0.0063110749185667754,0.030700325732899023,0.9347604485219164,1.0051229508196722,13.930895488205204,0.03813551891486666,0.0652395514780836,156.8416891284816,0.003990228013029316,Technology
2020-07-26,NVDA,2021,Q2,USD,0.5884635281945163,0.17149508535954475,0.2759958613554061,0.16839110191412313,0.15752715985514745,0.16088980858768753,0.16088980858768753,0.16088980858768753,1.8550863723608446,1.7816349384098544,1.1356174161313348,1.450656660412758,0.15353455123113582,6.091701244813278,5.5103734439834025,0.09107047754304988,1.35850622406639,103.19485530546623,-3.1818413719185434,-3.1818413719185434,18.452551387092136,66.4120020693223,190.1842962962963,163.84735162731334,0.30559968228752976,0.5530401034928849,0.35610162432319864,0.3334291463064099,1.8096880839442289,0.25814636752136755,0.6502074688796681,0.40532850491464045,0.8615188257817485,20.0,12.055555555555555,0.0,0.203638726445744,7.221198156682028,4.958860759493671,0.15916398713826366,0.0003855908966273649,0.038559089662736495,0.15689935064935065,0.025243506493506495,0.3144886363636364,0.44565746753246754,0.5646915584415585,0.2786931818181818,0.5646915584415585,0.06359577922077922,0.008806818181818181,0.05478896103896104,1.0213464696223318,0.9354838709677419,18.452551387092136,0.027108208490166263,-0.021346469622331693,244.77019681349577,0.0040178571428571425,Technology
2020-10-25,NVDA,2021,Q3,USD,0.6263224714346171,0.2964451967837495,0.3597122302158273,0.2958104104951333,0.28523063901819723,0.28269149386373255,0.28269149386373255,0.28269149386373255,1.8562450903377847,1.609845031905196,1.1812709030100335,1.724817518248175,0.17581191175923513,3.9228672662850914,3.5153992913600436,0.14159521953754223,0.6135186699373126,60.782335329341315,0.5239856493908736,0.5239856493908736,21.183044215468893,68.7305966991113,403.00347394540944,253.96465989053948,0.28574085785499054,0.5009130037824442,0.3337388659569846,0.2799924872047706,1.7530324768488326,0.4110458795390302,0.3485963477786863,0.27063055438002537,0.6301798279906177,1.6060894386298763,26.37735849056604,1.281563126252505,0.16651477672178103,2.704016913319239,2.236013986013986,0.07410179640718563,0.0003047834375138538,0.030478343751385376,0.19118122977346277,0.0540453074433657,0.31286407766990293,0.4101537216828479,0.6203074433656958,0.33495145631067963,0.6203074433656958,0.05173948220064725,0.019134304207119743,0.03260517799352751,0.9910979228486647,0.9642346208869814,21.183044215468893,0.021430277863979153,0.008902077151335312,194.26517647058824,0.004004854368932039,Technology
2021-01-31,NVDA,2021,Q4,USD,0.6308215070957426,0.30441734959024586,0.3619828103138117,0.30121926843893665,0.2938237057765341,0.29122526484109534,0.29122526484109534,0.29122526484109534,2.059695347879786,1.607484769364665,1.011500547645126,1.751750700280112,0.17376958077176896,4.090445859872611,3.6252229299363057,0.14666330475710204,0.21579617834394904,56.24955387783116,6.074951818805768,6.074951818805768,19.40581305866335,65.52516490105937,183.75695067264573,158.59816158684083,0.2680698829495328,0.4568756289587403,0.3135996099305189,0.26092663079144246,1.7043153969099627,0.43782270062133544,0.5266242038216561,0.41315210873475916,0.8630865989356555,1.709125475285171,28.433962264150942,2.069069069069069,0.2678154962425499,7.303886925795053,5.4109947643979055,0.06794783802333562,0.0003019927863379683,0.030199278633796834,0.20205977382875606,0.058844911147011306,0.3138529886914378,0.46692245557350565,0.6822697899838449,0.4023828756058158,0.6822697899838449,0.08348142164781906,0.011429725363489499,0.07205169628432956,0.991156462585034,0.9754479097544791,19.40581305866335,0.02124015930577044,0.008843537414965987,184.81137493097737,0.003998384491114701,Technology
2021-05-02,NVDA,2022,Q1,USD,0.6410528175234057,0.37042925278219396,0.42006712594947887,0.3455219925808161,0.3610669493022434,0.33774951422010246,0.33774951422010246,0.33774951422010246,1.8720238095238095,1.6683087027914614,1.0200803212851406,1.8901502504173622,0.18382257436030652,4.527222777222777,4.02972027972028,0.1824155714523374,0.24425574425574426,48.198953974895396,1.5798546025104598,1.5798546025104598,19.63489932885906,65.11669316375199,233.8994923857868,196.7052294557097,0.2512663982335368,0.41216576115904974,0.2918678334339167,0.24108658743633277,1.640353680622137,0.4312649982859102,0.468031968031968,0.3310369192722134,0.8409818569903948,2.134980988593156,36.905660377358494,1.8758758758758758,0.24218144223313517,6.2885906040268456,4.720403022670025,0.05177824267782427,0.0002685651783272784,0.02685651783272784,0.2278985507246377,0.07697262479871175,0.3136473429951691,0.5099436392914654,0.7557971014492754,0.4818035426731079,0.7557971014492754,0.0754428341384863,0.011996779388083736,0.06344605475040258,0.9354207436399217,1.0449897750511248,19.63489932885906,0.01888908420901858,0.06457925636007827,157.85769554247267,0.003985507246376811,Technology
2021-08-01,NVDA,2022,Q2,USD,0.6477639465191333,0.3771323190410327,0.4210849854003381,0.3755955125249731,0.367911479944675,0.3648378669125557,0.3648378669125557,0.3648378669125557,1.8145566090351366,1.5549525101763908,1.0842005676442763,2.0559241706161138,0.16835705045278138,5.801708633093525,5.326438848920863,0.151973947323316,1.2652877697841727,51.84998946925021,2.2180273272957027,2.2180273272957027,23.283089799971627,75.66735822959889,197.02581032412965,183.58221476510067,0.3309443725743855,0.6048612096278432,0.37689315811185103,0.341009660330321,1.8276824135811227,0.3667878582903526,0.6029676258992805,0.41217150760719223,0.9317673378076062,2.5660377358490565,40.733333333333334,2.682,0.2096786803221015,14.655737704918034,9.51063829787234,0.04170176916596462,0.00020106932321893708,0.020106932321893707,0.26101083032490974,0.09522663457681509,0.5154833533894906,0.7883674288006418,0.8482551143200963,0.580665864420377,0.8482551143200963,0.10758122743682311,0.007340553549939831,0.10024067388688328,0.9916457811194653,0.9795417348608838,23.283089799971627,0.024256271991957228,0.00835421888053467,182.310401459854,0.003971119133574007,Technology
2021-10-31,NVDA,2022,Q3,USD,0.6519780374489652,0.38012107560185837,0.42207517950161905,0.3760382936787273,0.37139236942137127,0.3468956778825848,0.3468956778825848,0.3468956778825848,1.7964087000505817,1.4855769230769231,1.1070309001343484,2.1272836178496557,0.17481295530616264,7.144518272425249,6.5263012181616835,0.1640727099916835,0.35658914728682173,65.49225852272727,15.554411399147678,15.554411399147678,27.123779309185643,90.87592566521188,497.6805705474171,424.9451612903226,0.29107599921244337,0.49697453567526684,0.3319859649122807,0.31500777157331183,1.7073703672577527,0.3261847905951506,0.42054263565891475,0.2138533014219344,0.8538512179065174,45.54838709677419,43.08064516129032,0.0,0.12843493700853978,6.842342342342342,4.717391304347826,0.040584415584415584,0.0001549206597079405,0.01549206597079405,0.28423369347739097,0.09859943977591036,0.47575030012004804,0.7722288915566227,0.9523009203681473,0.681952781112445,0.9523009203681473,0.060784313725490195,0.008883553421368547,0.05190076030412165,0.934040940106141,0.9876450767502808,27.123779309185643,0.016954516998437006,0.06595905989385899,218.8227818545697,0.004001600640256103,Technology
2022-01-30,NVDA,2022,Q4,USD,0.6540625408870863,0.3828339657202669,0.42326311657726023,0.3885908674604213,0.37485280648959834,0.3929085437655371,0.3929085437655371,0.3929085437655371,1.6436559139784945,1.482893998878295,1.0149712092130518,2.118935403382312,0.17296942539660987,6.650288350634371,6.049365628604383,0.18844950213371267,0.4590542099192618,51.05141525141524,2.4067095761381494,2.4067095761381494,23.043348865173606,80.2341488944132,222.18463768115942,202.18582261787006,0.26774843279697647,0.44457387644671575,0.30775433759071874,0.2914425688268811,1.6604163535247256,0.32740747087045924,0.6996539792387543,0.39683370404291507,0.9099901088031652,55.295081967213115,48.68852459016394,0.0,0.25636040909475105,11.10989010989011,8.109625668449198,0.03363303363303363,0.0001647017691252999,0.01647017691252999,0.30523162939297127,0.11992811501597445,0.47492012779552717,0.8469648562300319,1.062779552715655,0.7956869009584665,1.062779552715655,0.1211261980830671,0.010902555910543132,0.11022364217252396,1.0481675392670158,0.9646464646464646,23.043348865173606,0.01784975806777755,-0.048167539267015703,192.60296754250388,0.004033546325878594,Technology
2022-05-01,NVDA,2023,Q1,USD,0.655284749034749,0.22598938223938225,0.26628861003861004,0.22538610038610038,0.21778474903474904,0.19522200772200773,0.19522200772200773,0.19522200772200773,1.5240897388745862,1.4292146073036518,0.9032564021498577,2.197242841993637,0.18331416438113776,5.317331895001798,4.748651564185545,0.10332415837391488,0.6988493347716649,75.6214153275649,-1.6499217889650526,-1.6499217889650526,18.595053191489363,59.05185810810811,357.2421897810219,282.7393414211439,0.25875873661859683,0.4444908814589666,0.3077145637707462,0.29374513644779565,1.7177811550151976,0.34172387490465295,0.3112189859762675,0.2088561776061776,0.7914500288850376,29.705882352941178,27.470588235294116,0.0,0.14796136421916403,4.795013850415512,3.754880694143167,0.06180469715698393,0.00020432273347856592,0.02043227334785659,0.3307262569832402,0.06456504389465283,0.46955307262569834,0.8115722266560256,1.0502793296089385,0.7878691141260974,1.0502793296089385,0.06907422186751795,0.014405426975259377,0.05466879489225858,0.896398891966759,0.9662740899357601,18.595053191489363,0.022367209633898613,0.10360110803324099,225.29850475758948,0.0039904229848363925,Technology
2022-07-31,NVDA,2023,Q2,USD,0.4348150357995227,0.0805489260143198,0.13693317422434367,0.07443317422434367,0.07085322195704058,0.09785202863961814,0.09785202863961814,0.09785202863961814,1.2608613880007522,1.5650557620817844,0.9742864489586012,1.6411260709914322,0.15420001840095685,3.6204938597649545,3.1069589330516307,0.05268789808917197,0.3978608213389674,175.3346036585366,-2.9222433943089428,-2.9222433943089428,19.28967338895644,68.62738663484488,549.6750298685783,362.26614173228353,0.2689299843591867,0.49021005408578255,0.3289536617618096,0.2891120980000596,1.822816653389795,0.3057138948424461,0.16770104317971743,0.18943914081145585,0.6590551181102362,0.8363774733637748,7.676923076923077,1.0168134507606086,0.10862127950735545,2.933025404157044,2.382739212007505,0.1524390243902439,0.00021735444859349932,0.02173544485934993,0.26869739478957916,0.026292585170340683,0.47122244488977955,0.6828456913827655,0.9559519038076152,0.6991182364729459,0.9559519038076152,0.05090180360721443,0.017354709418837676,0.03354709418837675,1.3810526315789473,0.9519038076152304,19.28967338895644,0.02379813857650224,-0.38105263157894737,510.628540305011,0.004008016032064128,Technology
2022-10-30,NVDA,2023,Q3,USD,0.5356600910470409,0.11431461810824481,0.18276850446804924,0.10133198448828191,0.10335525206541898,0.114651829371101,0.114651829371101,0.114651829371101,1.2084352078239609,1.847082494969819,0.6183206106870229,1.2616464582003828,0.14648784825133374,3.387746170678337,2.738001458789205,0.05674277652959925,0.4084609773887673,123.23713235294117,32.04165441176463,32.04165441176463,15.701203803456837,56.517450682852804,-2429.021739130435,855.1147959183673,0.29016004742145823,0.5502833856386716,0.3549566425960057,0.3124315619967794,1.8964822708323574,0.3275619252754536,0.057184536834427424,0.06609340751981116,-0.3520408163265306,0.875951293759513,9.246153846153845,0.31385108086469177,0.033367381681988426,0.7396226415094339,0.6222222222222222,0.14705882352941177,0.0002983249056547486,0.02983249056547486,0.23886427708417238,0.02738622633910592,0.4757551349174386,0.5293193717277487,0.8598066854611357,0.6092227144583165,0.8598066854611357,0.015787354007249295,0.02134514699959726,-0.005557792992347967,1.1092985318107667,1.0199667221297837,15.701203803456837,0.03266657716919497,-0.10929853181076672,317.4843173431734,0.004027386226339106,Technology
2023-01-29,NVDA,2023,Q4,USD,0.6334490166914559,0.22343414311684018,0.29383572963146587,0.20756899686002314,0.2128573789456288,0.2336803834077012,0.2336803834077012,0.2336803834077012,1.581134047556833,1.859178541492037,0.42992828067454936,1.2489164086687305,0.14693312612306347,3.515617857687033,2.7295444156635686,0.09643100466432578,0.516379704403474,83.46930693069307,0.7413392391870767,0.7413392391870767,21.361132980408126,78.02055858535779,271.47924094307075,210.00996441281137,0.29214219804769076,0.5443645083932853,0.35248447204968947,0.30508741038863035,1.8633545993393965,0.3680880832167407,0.3425262837117172,0.37150884151379937,0.7735765124555161,1.4490106544901065,19.625,1.7984,0.18685063585736847,4.416502946954814,3.7034596375617794,0.06930693069306931,0.00020758208388688552,0.020758208388688554,0.2455762987012987,0.05738636363636364,0.4908685064935065,0.5396103896103897,0.8969561688311688,0.6515016233766234,0.8969561688311688,0.09123376623376624,0.020657467532467534,0.0705762987012987,1.0978260869565217,1.0254777070063694,21.361132980408126,0.023200475151153647,-0.09782608695652174,270.3849268841395,0.003977272727272727,Technology
2023-04-30,NVDA,2024,Q1,USD,0.646273637374861,0.3163236929922136,0.36971635150166854,0.2975528364849833,0.307146829810901,0.2840656284760845,0.2840656284760845,0.2840656284760845,1.7627450980392156,2.2296231375985975,0.5517241379310345,1.4877947869259414,0.1617633828160144,3.427410468319559,2.7922865013774105,0.12171514543630893,0.6995867768595041,87.38093489965736,1.9592443997032545,1.9592443997032545,29.12222675367047,99.287680756396,268.1475779196395,245.30298866368946,0.27170490328385066,0.4926590538336052,0.3300546448087432,0.28354371201496026,1.8132137030995106,0.421410365335599,0.4009641873278237,0.40475528364849833,0.9148059086224665,1.8943768996960486,32.42424242424242,2.3288,0.240976821192053,11.737903225806452,8.389048991354468,0.048458149779735685,0.00013864051075724326,0.013864051075724327,0.2911740890688259,0.08271255060728745,0.4917408906882591,0.620242914979757,0.9927125506072875,0.7509716599190284,0.9927125506072875,0.11785425101214575,0.010040485829959514,0.10781376518218623,0.9248528746038932,1.0322429906542057,29.12222675367047,0.015340082372069118,0.07514712539610684,271.1839037232042,0.004008097165991903,Technology
2023-07-30,NVDA,2024,Q2,USD,0.7005256533649219,0.5216554379210779,0.5486784630191752,0.5034426593618124,0.5168431183830606,0.45813282001924927,0.45813282001924927,0.45813282001924927,1.9115482592697424,2.096941420425091,0.9365593887473952,2.683154549066349,0.2725658359398648,2.7866266692471453,2.3686858912328237,0.29713430670173213,0.5596090574801625,46.6884655785391,0.23204446964184106,0.23204446964184106,42.02148649140032,85.55807359147109,190.7299719425648,182.04677063642092,0.22104732115830894,0.39831278862586816,0.28485242491223506,0.23516978613343717,1.801934475109996,0.7486005653161891,0.6142829494871299,0.46997852965129194,0.954473850031506,5.036529680365297,104.61538461538461,5.082465972778222,0.5795143326638671,21.965397923875432,16.318766066838045,0.01616031027795734,8.65326696739077e-05,0.00865326696739077,0.5461787302871007,0.2502224019409624,0.44557217953902145,0.6479175090982612,1.1120501415285078,0.8765062676910634,1.1120501415285078,0.2566922765871411,0.011686211079660332,0.2450060655074808,0.8864059590316573,1.0266176470588235,42.02148649140032,0.008397995591852742,0.11359404096834265,156.63255970854135,0.0040436716538617065,Technology
2023-10-29,NVDA,2024,Q3,USD,0.739514348785872,0.5841611479028698,0.6046909492273731,0.5748896247240618,0.5806843267108168,0.5100993377483444,0.5100993377483444,0.5100993377483444,2.1807678420989287,1.9831932773109244,0.9876543209876543,3.511627906976744,0.3346383984634705,3.588396879463795,3.063289748379299,0.4604223531101853,0.6064168772662345,27.47562479714378,0.5283773999450727,0.5283773999450727,30.537465804900044,56.061192052980125,144.00748511482846,138.54729950900162,0.20364556400975106,0.33148955358484894,0.24896143773141877,0.20269881597238867,1.6277769427326019,0.8624464540694907,0.8056257554114933,0.40463576158940395,0.9620840152755047,7.376524390243903,165.34920634920636,5.870296236989591,0.6649133943955745,26.37410071942446,19.552,0.010494428215947203,9.54885311383178e-05,0.009548853113831779,0.7341977309562399,0.3745137763371151,0.4493517017828201,0.7407212317666126,1.3478525121555915,1.1176661264181524,1.3478525121555915,0.29708265802269046,0.01126418152350081,0.2858184764991896,0.8784451625166319,1.0100796774503216,30.537465804900044,0.009554759620912501,0.12155483748336818,93.21317878981472,0.00393030794165316,Technology
