date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-04-29,NVDA,2019,Q1,USD,136228800000.0,137463800000.0,42.863673214842535,95.13065743944637,103.58990203466466,99.39537237888648,0.8929862617498192,8.54249547920434,1.1615755627009647,0.6063077001830383,0.2009282178217822,0.9488939740655988,0.9886877828054299,8342000000,10081000000,0.10855148342059337,0.11409189022510022,0.11532400111245017,0.16120253984709085,0.1185202253486642,0.12507243577361407,0.009131696087758242,0.009740965199722819,0.08166089965397924,2.0701754385964914,0.03679451200498909,0,0.1690053009042719,0.040224508886810104,0.0587260034904014,1242500000.0,609500000.0,796500000.0,34.23760523854069,49.22739244951712,62.97629499561018,97.21390023415087,47.98650778463375,92000000,957233409.6109841,7044000000,5705000000,Technology
2018-07-29,NVDA,2019,Q2,USD,148108000000.0,149391000000.0,47.835734870317005,163.6265060240964,190.5497448979592,119.2266560255387,1.0239425379090183,7.408344733242134,0.8292461398728429,0.6079308156006438,0.2325988467874794,0.9330508474576271,0.9882747068676717,9369000000,11200000000,0.08546809501630181,0.09506203270068195,0.09014984033407025,0.1251847640704946,0.09441488809764514,0.10131348511383538,0.007433764550193103,0.005293434520755124,0.14129244249726178,2.1864406779661016,0.04130643611911623,0,0.18603906500160103,0.04258725584373999,0.05193292966930601,1441000000.0,711500000.0,943500000.0,47.89625360230548,62.717770034843205,85.45296167247386,133.34921527477934,70.63144523993614,-499000000,17062711.864406824,8126000000,6744000000,Technology
2018-10-28,NVDA,2019,Q3,USD,113030399999.99998,114299399999.99998,35.93190820496699,234.70102669404514,339.16735905044504,98.19536082474225,1.0902061855670102,7.080845771144278,0.3959349593495935,0.6647466236096481,0.2373460591133005,1.1378353376503239,0.9863138686131386,9778000000,11737000000,0.09006370359522589,0.07973171558837937,0.09468822170900693,0.12981530343007916,0.09988630826701317,0.08780811685617064,0.0108820281977238,0.0029814987826283904,0.3080082135523614,2.2058823529411766,0.04715498270983967,0,0.19019176359635334,0.0433825840930525,0.04883942300651681,1940500000.0,851000000.0,1253500000.0,62.78214397988054,64.42857142857143,101.21428571428571,163.99642969416624,99.56785826559481,-932000000,756067530.064755,8808000000,7204000000,Technology
2019-01-27,NVDA,2019,Q4,USD,84042000000.0,85248000000.0,38.66122448979592,94.93095768374165,122.65899280575539,204.92307692307693,2.8990384615384617,7.943566591422122,1.5865724381625441,0.447756729936932,0.21869868637110015,1.7469135802469136,0.9585798816568047,9228000000,11295000000,0.042582004213060486,0.021818991428253366,0.04481748356956212,0.06058659815885249,0.04293175562923954,0.024575775307197192,0.0067347278741581584,0.008269674686466291,0.22605790645879734,2.6025641025641026,0.09206349206349207,0,0.29342403628117913,0.07120181405895691,0.04987962684321396,1821500000.0,706500000.0,1496000000.0,58.12244897959184,46.08216432865732,142.03406813627257,200.1565171158644,154.0743527872071,-511000000,1015456790.123457,8679000000,6607000000,Technology
2019-04-28,NVDA,2020,Q1,USD,108774400000.00002,108556400000.00002,48.899279279279284,150.7727777777778,183.37229729729734,220.195537525355,-0.4421906693711968,8.984784446322909,1.8274111675126903,0.382002391238946,0.2112644151565074,1.012853470437018,0.9676616915422885,9446000000,12127000000,0.028100706083731546,0.026214623073261816,0.029515319499587984,0.04060181368507832,0.02806947998269488,0.027885963545723633,0.003622175806072017,0.005442457048717345,0.17777777777777778,1.4065934065934067,0.05765765765765766,0,0.3036036036036036,0.08018018018018018,0.04792810783824263,1333000000.0,439500000.0,1500500000.0,50.35135135135135,35.84415584415584,138.8961038961039,189.24745524745526,153.40329940329943,810000000,152167095.11568123,9032000000,6312000000,Technology
2019-07-28,NVDA,2020,Q2,USD,106453200000.0,101904200000.0,39.51306708026367,108.87200854700855,123.82041312272175,143.3251758087201,-6.3980309423347395,8.649202733485193,1.6925858951175408,0.46511437724605775,0.23845443349753695,0.9108910891089109,0.9789983844911146,10074000000,12760000000,0.037360406091370556,0.03965828587303792,0.03912673660334562,0.053405572755417956,0.03840782837698923,0.0424282954376579,0.005185377236193933,0.007731096857586245,0.12072649572649573,1.2282608695652173,0.04381543233811555,0,0.2729740209383482,0.08646762310973245,0.04514382402707276,1401500000.0,402500000.0,1315000000.0,54.47460255913145,37.89017341040462,104.39306358381502,158.86766614294646,120.97749273254183,5372000000,-85158415.84158409,9669000000,6952000000,Technology
2019-10-27,NVDA,2020,Q3,USD,126148000000.0,118931000000.0,39.45952222959522,72.51890243902439,77.37865972674041,111.77725563909775,-6.782894736842105,8.420338983050847,1.8262806236080178,0.6172506479019635,0.27818647540983604,0.9374348279457768,0.9866255144032922,10945000000,13650000000,0.056862745098039215,0.060617949975478175,0.05934385107927916,0.08016764758337792,0.06024695545658175,0.0646668991977677,0.007126549766940419,0.012184101214446522,0.06280487804878049,1.1195652173913044,0.03417385534173855,0,0.23623092236230922,0.07398805573988056,0.041808981657179,1508000000.0,514000000.0,1125500000.0,43.44724618447246,48.442622950819676,85.81967213114754,129.26691831562,80.82429536480032,8754000000,29186652.763295054,10553000000,7824000000,Technology
2020-01-26,NVDA,2020,Q4,USD,147124800000.0,138871800000.0,44.72521739130435,94.79303754266212,105.20590909090909,122.3540088105727,-7.27136563876652,7.673766816143497,1.540483701366982,0.6601174350933225,0.30711805555555555,0.9360236220472441,0.9873663751214772,11906000000,14865000000,0.054923476754259314,0.05977358490566038,0.05712397885631908,0.07792527040314651,0.05931784571929149,0.06374348078037473,0.006463900035887899,0.008971974813219798,0.09897610921501707,1.3679245283018868,0.04669887278582931,0,0.23768115942028986,0.07085346215780998,0.03852151313889691,1556000000.0,639000000.0,1013000000.0,48.028985507246375,56.72477064220183,80.8348623853211,128.8638478925675,72.13907725036566,9573000000,-36831692.91338587,11537000000,8579000000,Technology
2020-04-26,NVDA,2021,Q1,USD,182480800000.0,174564800000.0,56.67688311688312,192.04048404840483,231.5183023872679,156.8416891284816,-7.112309074573226,10.291119285338938,0.9912758996728462,0.669370603192147,0.33360138436482084,0.9347604485219164,0.9751491053677932,17681000000,20699000000,0.03943407585791692,0.0481155562128719,0.04067240308702209,0.07000534391938316,0.042530707088592155,0.045712144630228095,0.005025186211371279,0.004131941552207136,0.1705170517051705,1.4485981308411215,0.05032467532467533,0,0.23863636363636365,0.07272727272727272,0.030446374817235746,1782000000.0,724000000.0,1053500000.0,55.72402597402597,63.652416356877325,94.34944237918215,150.0734683532081,86.42105199633079,8670000000,-4882630988.786952,12391000000,9429000000,Technology
2020-07-26,NVDA,2021,Q2,USD,256748800000.0,261169800000.0,67.55556130367304,166.66866624122528,193.4591111111111,244.77019681349577,4.143392689784442,6.091701244813278,2.5192926045016075,0.5663328420662403,0.08029626623376623,1.0213464696223318,0.918552036199095,12271000000,21983000000,0.02470214455917395,0.02688194243713094,0.0343021011415651,0.04470317665660486,0.029042393278769025,0.028590250329380763,0.0024226013909315254,0.005258057681282249,0.13848117421825143,0.5371287128712872,0.05613036730470771,0,0.2578892912571133,0.09674081738230729,0.2798649722001589,1995500000.0,827000000.0,1264500000.0,48.51526125194,50.51539912005029,79.25204274041484,127.76730399235484,77.25190487230455,-3071000000,6274152709.359606,6867000000,3415000000,Technology
2020-10-25,NVDA,2021,Q3,USD,324820800000.0,330250800000.0,69.87955988150657,258.21016419077404,409.74044665012406,194.26517647058824,3.1941176470588237,3.9228672662850914,0.9573353293413174,0.8685078560021271,0.050525889967637544,0.9910979228486647,0.9621698786581013,10724000000,20518000000,0.04970053197425691,0.05370622923109429,0.0673828617541736,0.0871266466675362,0.056957777527848114,0.06022746855074961,0.0041130370961465525,0.0024813681882441025,0.36982017200938233,1.5819397993311037,0.10008463817181548,0,0.2215404147270419,0.08104104951333051,0.26241583274431757,2315000000.0,995000000.0,1448000000.0,48.48497672450275,55.90600226500566,76.18912797281993,124.67410469732269,68.76810243231702,-4624000000,2761528189.9109793,8280000000,2846000000,Technology
2021-01-31,NVDA,2021,Q4,USD,327822400000.0,334693400000.0,66.89854087547471,161.92230285437833,187.60840807174887,184.81137493097737,3.7940364439536167,4.090445859872611,1.418668496911462,0.9504379865738278,0.09683966074313409,0.991156462585034,0.9652002626395273,12130000000,21916000000,0.050606092181584524,0.0541385256502371,0.06664836924202919,0.08624874208251938,0.05747990414514147,0.06060484195286737,0.0044444796938830295,0.005441971018453895,0.13691340106434446,0.9826388888888888,0.05656606036378173,0,0.2290625624625225,0.08315010993403958,0.24070021881838075,2487500000.0,1123000000.0,1660500000.0,43.695782530481715,55.9880887926367,88.97671900378992,132.67250153427165,76.68441274163494,-5087000000,108531292.51700664,9963000000,4157000000,Technology
2021-05-02,NVDA,2022,Q1,USD,368625600000.0,375385600000.0,66.31082847553436,200.31248665955175,238.18883248730964,157.85769554247267,2.8427249789739277,4.527222777222777,0.9801255230125523,1.14409481733845,0.15736714975845412,0.9354207436399217,0.9747257987601335,14123000000,23924000000,0.06208598519288219,0.0656519039387786,0.07969987494789496,0.10184297432619581,0.06551897781850917,0.07300686772170797,0.005186834555169256,0.0042753406166039475,0.15901814300960512,1.0604982206405693,0.05264087617028793,0,0.2036742624977919,0.07578166401695813,0.22100272762696455,2726500000.0,1183500000.0,1909000000.0,48.07631160572337,53.94685039370079,88.22834645669292,136.30465806241628,82.35780766871548,-5184000000,-48422700.58708429,11968000000,6105000000,Technology
2021-08-01,NVDA,2022,Q2,USD,492367500000.0,499530500000.0,76.76817273705241,186.25298284862043,199.8921568627451,182.310401459854,2.6142335766423357,5.801708633093525,1.1302149178255374,1.348136044872205,0.23656237464901725,0.9916457811194653,0.9755501222493888,21358000000,31194000000,0.06142302716688228,0.07038562336203669,0.07423621751774602,0.11226178654182627,0.06859065741370841,0.07145780948482545,0.004821601750724815,0.005075477158829533,0.06823266219239374,0.6398601398601399,0.028123559243891195,0,0.19133241124942368,0.0714615029967727,0.17260025873221216,3305000000.0,1346000000.0,2053000000.0,49.59889349930844,57.87958115183246,83.01047120418848,132.6093647034969,74.72978355166444,-4664000000,-4698501253.132832,14476000000,8303000000,Technology
2021-10-31,NVDA,2022,Q3,USD,645491700000.0,656030700000.0,92.35966493031114,431.8832784726794,505.80624518118736,218.8227818545697,3.5153435623749165,7.144518272425249,0.6164772727272727,1.4535018362711556,0.26194477791116444,0.934040940106141,0.977037037037037,22194000000,32289000000,0.06064185863358929,0.06737973310461391,0.07273586019600897,0.10353811244642407,0.06713733452700492,0.07215018908698001,0.003817245055203653,0.002009320956411988,0.14614878209348256,0.7449664429530202,0.03125439954948613,0,0.1975221737294101,0.0786991412079403,0.16627288836385115,3770000000.0,1569000000.0,2173500000.0,50.099957764324934,60.582524271844655,81.29854368932038,131.3985014536453,70.81597718180066,-9242000000,1761910538.2865806,17042000000,8972000000,Technology
2022-01-30,NVDA,2022,Q4,USD,613229600000.0,623070600000.0,81.52173230406908,205.43046488625123,225.75021739130435,192.60296754250388,3.0420401854714063,6.650288350634371,1.00999000999001,1.6934538197957898,0.3363817891373802,1.0481675392670158,0.9791524265208476,24494000000,34789000000,0.06796116504854369,0.07003147879602448,0.08008213552361396,0.11284382985119495,0.07783422321289721,0.07452574525745258,0.004897023887953224,0.004500761215701264,0.09000989119683482,0.883495145631068,0.035718958524139734,0,0.19180949888787124,0.07209211042784247,0.15135673388100573,4302000000.0,1723500000.0,2419000000.0,54.755985869423,60.69213313161876,88.67246596066566,143.42845183008865,82.73631869846989,-7081000000,802938219.895288,19924000000,11254000000,Technology
2022-05-01,NVDA,2023,Q1,USD,489421800000.0,497233800000.0,59.99442567567568,287.2523396880416,362.9443795620438,225.29850475758948,3.539646579066606,5.317331895001798,1.0698393077873918,1.2352145351725636,0.28355945730247406,0.896398891966759,0.9636946075814202,24013000000,34361000000,0.035786959214367864,0.0417901766238996,0.0418780412050937,0.0614741641337386,0.042231352590010235,0.047112232030264815,0.0033059418276831965,0.002799221448656353,0.20854997111496246,1.0808383233532934,0.04355694980694981,0,0.19522200772200773,0.06973938223938224,0.14544811112094133,5044000000.0,1891000000.0,2884000000.0,59.05164092664092,62.971648582429125,99.6394819740987,158.69112290073963,95.7194743183105,-6442000000,2132955124.65374,19744000000,10683000000,Technology
2022-07-31,NVDA,2023,Q2,USD,460078000000.00006,468757000000.00006,69.92198687350836,369.1,560.0442054958185,510.628540305011,9.454248366013072,3.6204938597649545,1.9359756097560976,0.7520139986172123,0.13403807615230462,1.3810526315789473,0.8796296296296297,19845000000,30338000000,0.015088784616800074,0.01125293162547357,0.01769720513650588,0.02750408787891493,0.018549344938573825,0.013898560008912904,0.0014258451827733557,0.0018192567347275895,0.3409448818897638,1.1455026455026456,0.06458830548926014,0,0.2720763723150358,0.09665871121718377,0.14739166436654705,5377500000.0,2210000000.0,3526000000.0,71.37977326968974,57.50593824228029,92.37529691211401,163.75507018180375,106.24913193952347,-7842000000,4858768421.052631,17443000000,7793000000,Technology
2022-10-30,NVDA,2023,Q3,USD,335205000000.0,344153000000.0,58.026133872871355,877.9413265306123,-2493.8623188405795,317.4843173431734,8.254612546125461,3.387746170678337,0.5764705882352941,0.7278766112179248,-0.003544099879178413,1.1092985318107667,0.9041297935103245,16368000000,27291000000,0.01679509978265165,0.014315659091991806,0.019844744061168505,0.03185160897465923,0.01911267753048193,0.01786935450301787,0.00202860935845229,-0.0004116883698035531,1.3520408163265305,1.3054187192118227,0.08936098465688753,0,0.32793795312763446,0.12561119541392682,0.1536751630112626,5112500000.0,1956000000.0,4171500000.0,74.47647951441579,48.72549019607843,145.55555555555554,220.03203506997133,171.3065448738929,-9086000000,4105104404.5676994,15127000000,4084000000,Technology
2023-01-29,NVDA,2023,Q4,USD,472102400000.0,480744400000.0,79.44875227235168,213.85427046263345,276.4487636572743,270.3849268841395,4.860517435320585,3.515617857687033,1.5898161244695899,1.0761708459090327,-0.013605925324675324,1.0978260869565217,0.9526627218934911,16510000000,27403000000,0.03433538924772959,0.03075792824782662,0.040245915637274435,0.06397900547486539,0.03825411472374508,0.03628065513157515,0.0029951129246536343,0.00368352289672749,0.226423487544484,1.1948356807511737,0.08411832754916543,0,0.3225913072219468,0.12196331184928111,0.14686027876256616,4367500000.0,1342000000.0,4806500000.0,56.92117005453645,48.40847610459874,209.33724075743913,266.2584108119756,217.84993470737683,-6903000000,1259260869.5652175,16053000000,3992000000,Technology
2023-04-30,NVDA,2024,Q1,USD,714077000000.0,721078000000.0,100.2611234705228,247.70800412229474,270.7765677806985,271.1839037232042,2.6329447160586685,3.427410468319559,1.4248653940283895,1.3592167631814214,0.030182186234817814,0.9248528746038932,0.970989010989011,17623000000,28428000000,0.04595141700404858,0.049975479320893954,0.05308010080802307,0.08331973898858075,0.05122512492306161,0.057526881720430106,0.0028610359947176564,0.003729289698449887,0.08519409137753349,0.6458333333333334,0.034482758620689655,0,0.260706340378198,0.10219688542825361,0.1343004948268106,3953500000.0,1167000000.0,4885000000.0,51.0567296996663,40.365566037735846,163.125,214.1817296996663,173.81616366193046,-4338000000,1127040289.723857,18549000000,4943000000,Technology
2023-07-30,NVDA,2024,Q2,USD,1155632900000.0,1160803900000.0,85.94091211964167,182.86135790800253,191.5834131044727,156.63255970854135,0.6977465929024423,2.7866266692471453,1.0256907416383907,2.502168418306636,0.05774363121714517,0.8864059590316573,0.9907749077490775,18463000000,29322000000,0.1248713550600343,0.14465776737754613,0.1415046878573062,0.22500999963637686,0.1481774060036204,0.17337650748323602,0.005354641599421409,0.0052430144555420674,0.045526149968494016,0.7917808219178082,0.021396313022877027,0,0.15103279780854373,0.06226401125342415,0.11754616083139946,5573000000.0,1535000000.0,4465000000.0,47.08225364625749,42.919653893695916,96.09641532756488,143.17866897382237,100.25901508012646,888000000,5481616387.337057,21676000000,6743000000,Technology
2023-10-29,NVDA,2024,Q3,USD,1015828799999.9999,1021336799999.9999,56.3651655629139,139.29852700490997,144.78831868443436,93.21317878981472,0.5026923427945605,3.588396879463795,0.7932489451476793,3.3701275971599802,0.2438918152350081,0.8784451625166319,0.9940481813887577,23557000000,34398000000,0.17069882544138287,0.20090064896868942,0.19070707904347287,0.2778596122050203,0.1966806357291784,0.23124736386440828,0.009098974157850222,0.0069440834912339565,0.03791598472449536,0.7473118279569892,0.01534216335540839,0,0.12660044150110375,0.05402869757174393,0.10491615572135628,7687500000.0,2154500000.0,4549000000.0,41.269867549668874,45.381355932203384,91.125,132.39486754966887,87.0135116174655,1546000000,4298342045.238548,27584000000,11775000000,Technology
2024-01-28,NVDA,2024,Q4,USD,1540510200000.0,1544286200000.0,69.86771931412025,134.29743455952692,137.3309204090707,106.0927589997252,0.2594119263533938,4.171291505973097,0.936019536019536,4.419863610611279,0.5423459042984591,0.8709059974478945,0.9955536735125979,33714000000,44516000000,0.18690664556962025,0.22713470586272483,0.2041172365666434,0.28584392014519056,0.20957161730898163,0.2470914931847469,0.007974630742464411,0.00729952972722933,0.02208887729367771,0.6563307493540051,0.01149165271682577,0,0.11152332262588789,0.04497127086820794,0.08431718597857839,9154000000.0,2539500000.0,5030500000.0,40.71438266298692,45.7285391566265,89.49171686746988,130.2060995304568,84.4775603738303,7469000000,2315867077.839218,37436000000,21595000000,Technology
2024-04-28,NVDA,2025,Q1,USD,2160651200000.0002,2164301200000.0002,83.10172016587315,141.0427631150212,144.51797542735045,121.91185715090408,0.20559905368106798,3.529461998292058,1.0311807002217592,5.210095484338209,0.6382514216084484,0.8612188205335957,0.9963097503315459,38506000000,49483000000,0.19307919867137222,0.23682072829131653,0.207739449694973,0.3028163281917708,0.22988947882867738,0.2733916473993112,0.0068872754658410385,0.006931243691716645,0.02404692082111437,0.9,0.014168330517585623,0,0.10443864229765012,0.038818921824604516,0.07057037575254307,11182000000.0,2707000000.0,5573000000.0,42.729611426816156,43.33983682156793,93.60766229159276,136.3372737184089,92.99743689684098,11326000000,10185118004.514149,43703000000,25799000000,Technology
2024-07-28,NVDA,2025,Q2,USD,2742659020000.0,2744111020000.0,91.34856924101199,189.40578547763667,203.10199245059582,139.23843210878832,0.07367566470468845,4.268952680936359,0.8728236640761492,5.996345930133174,0.8815404019855155,0.8639013219527428,0.9968352788586251,45664000000,57679000000,0.19476222323911435,0.22972415110382688,0.2083913976874694,0.2854170607149612,0.2252174364244984,0.26161273120211065,0.006052155911090982,0.004926241250361483,0.06743511871893981,2.25635103926097,0.03252330226364847,0,0.10286284953395473,0.03838215712383489,0.06540180928578972,13248500000.0,3197500000.0,6269500000.0,42.339547270306255,44.36110366997053,80.46477364050362,122.80432091080988,78.44321724083935,12059000000,8949697980.639118,52583000000,32563000000,Technology
2024-10-27,NVDA,2025,Q3,USD,3447377160000.0005,3448495160000.0005,98.29813465594893,195.63709990355707,205.09665516831214,150.8858087945745,0.048917085976810326,4.104617998664968,0.9128903620073541,6.896994881128421,1.0381832633595565,0.8652536296827389,0.9972739866827546,51161000000,63821000000,0.2011081832668493,0.2413264180092695,0.21347469900830285,0.2930089986190989,0.23709989885012364,0.2749641662685141,0.005601069770967561,0.004877331147602079,0.04612242582401997,1.700836820083682,0.023174277407217378,0,0.09663075081238241,0.03568781711418961,0.057929655359170114,15912500000.0,4516500000.0,7164500000.0,45.38994356080041,53.97378444992158,77.17454626932556,122.56448983012598,68.5907053802044,15696000000,13529780471.410648,60337000000,37526000000,Technology
2025-01-26,NVDA,2025,Q4,USD,2899987380000.0,2901668380000.0,73.77560651903079,174.49446028023334,186.578470936214,112.3762975872352,0.06510204872003408,4.439851498864077,0.7527499886831741,8.108460601806563,1.3587631181346727,0.8760360074552881,0.9975868344014558,62079000000,76150000000,0.1979462549618731,0.23152581232479505,0.2091831903490332,0.2784802148070644,0.22436275231964783,0.2568997584282874,0.00761761935667458,0.005362781958037349,0.06476637200072163,1.9834254143646408,0.02738298034629173,0,0.09442933055350741,0.03358673819633368,0.05371815664734187,20379000000.0,5831500000.0,8867000000.0,52.77897841397371,53.53506787330316,85.52036199095022,138.29934040492392,84.76427253162076,13871000000,10692438196.454773,73332000000,47852000000,Technology
2025-04-27,NVDA,2026,Q1,USD,2657469930000.0,2652520930000.0,60.19973968498933,96.75789487123367,101.29151601939894,117.45133413035778,-0.21913744243712363,3.3884032853590536,1.460133155792277,7.700087593863203,1.4134241643140624,0.8569146508443634,0.9971328448550494,63393000000,78606000000,0.14989541252175578,0.18271094129319626,0.15779034684461327,0.2239304414202736,0.18726941395962443,0.21920333900640246,0.007064990571690118,0.009854109619219661,0.04475815276865835,2.0081833060556464,0.02784712450637738,0,0.09053152376197177,0.033452861876446825,0.050034330240950387,22598500000.0,6820500000.0,10706500000.0,45.20630021333575,37.9320455329424,58.63918592618145,103.84548613951719,65.9134406065748,31136000000,16898985623.003197,77576000000,48524000000,Technology
