date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-05-31,JBL,2019,Q3,USD,3759540510.0,5997126510.0,0.9774308225989886,1226.1554917194849,-24.260711219887135,18.33961208425585,6.842686939609301,1.0136203218038404,0.11107830668604651,8.811271253779372,-37.7446758759623,0.5233876597895953,0.6218785556021319,107154000.0,4333670000.0,0.003448550164698765,0.01123507401983411,0.0037106704518088175,0.023440772453291774,0.01437298408216897,0.029719742144044516,0.011565775095212368,-0.06575138619799045,51.54078920466162,1.3033627696316672,0.041085780987749856,0.04473595256015628,0.0018659945674442378,0.0023642341859853363,0.0706396028734587,3486292500.0,4863201500.0,3203821000.0,52.74906846956501,76.3150042262531,49.95661480202319,102.7056832715882,26.390679045335105,-2484781000.0,59173821.30046463,976521000.0,-2767208000.0,Technology
2019-08-31,JBL,2019,Q4,USD,4417350870.0,5750472870.0,0.874802462267548,5.322491341250081,6.654438400011109,16.51352811950791,3.8283021468692926,0.9780804385318747,20.09653838284258,9.75465278433832,-36.770497042269135,0.5168624218696339,0.6735066119471044,-187020000.0,4025838000.0,0.004061146565565255,0.014835852119522494,0.00435641396047279,0.027908127556699726,0.020794214296099213,0.0427510550044273,0.011924567812291533,0.19562765680870625,0.20015919882266917,1.0982321962714119,0.03289808263632523,0.04207788509326833,0.001538612963384693,0.0021136532047920627,0.06777762572303636,3626623500.0,4996556500.0,3091186000.0,50.07184808349584,76.5023875624653,44.76036276142884,94.83221084492467,18.329823282459373,-468966000.0,354653527.4204469,1021650000.0,-2724632000.0,Technology
2019-11-30,JBL,2020,Q1,USD,5946404000.000001,8154078000.000001,1.0863850370745,389.3276355996945,-38.93109062349308,23.27010644673383,6.300259695784938,0.967599305086107,0.5144176450361055,8.439644727631352,-43.73504408883083,0.3938230709275136,0.6956238859784075,-309817000.0,4465529000.0,0.002798345693235767,0.011145472124136772,0.0029885278591022454,0.0220201058350938,0.01110877531471291,0.03128848239217762,0.0067977217827782975,-0.035222800199919135,11.000429717341483,1.1357297433192513,0.030695746085174225,0.043819908554807295,0.0014349098511557486,0.004026674134770677,0.06363740772475499,4156945500.0,5543528500.0,3182600500.0,55.83827779908011,76.64495640662447,43.26868827460396,99.10696607368408,22.462009667059604,-2417123000.0,153791755.00779426,930053000.0,-3343439000.0,Technology
2020-02-29,JBL,2020,Q2,USD,4873458900.0,7312825900.0,1.1939145804228286,115.6690060422005,-47.133908475668704,26.616484560397165,8.878561445397237,0.9491618284571312,-24.49515691592406,,-42.53911500874666,-0.11290710871135262,0.38635397289396756,-427302000.0,4343723000.0,-0.00024985391575044685,0.0065710479973257584,-0.0002690078681728704,-0.0018794033309461533,-0.00147004855961565,0.019142315288696657,-0.000673648853384195,-0.031835705026670075,3.4540508050994907,1.0946623355790825,0.03565208830639519,0.046533900030415916,0.0018432403283351426,0.0024667420833317686,0.07120220145425177,4014218000.0,5286207500.0,3341044000.0,49.54283721543039,73.51984334212824,52.78179400093907,102.32463121636945,28.804787874241214,-2594517000.0,91920597.62011212,823566000.0,-3402699000.0,Technology
2020-05-31,JBL,2020,Q3,USD,4643158480.0,6781374480.0,1.0703531670507898,13.93738589279842,23.679637125497592,26.699270761562417,8.418471520644433,0.9427491171590702,-9.680281718162465,,-43.863900824681735,-3.6998475277717273,0.24751105200733206,-501992000.0,4283462000.0,-0.0038054269190454753,0.004476649827968161,-0.0040868961476203764,-0.03121848775532959,-0.04228907954133812,0.012846472282217422,-0.010974856925409102,0.061677843053076234,0.4114189411377836,1.0092515566311226,0.031595850901929116,0.0,0.0018288596483197756,0.0026646076277668466,0.06887114778749351,3518774500.0,4835712000.0,3311795500.0,52.07450484102479,76.83241789174375,50.26505512209044,102.33955996311522,25.507142071371476,-1851836000.0,-130218760.11036086,723059000.0,-3479280000.0,Technology
2020-08-31,JBL,2020,Q4,USD,5142648500.0,6890331500.0,0.9438790879196823,10.036183142062693,19.549313537177373,19.68401814613466,4.992709550431799,1.0083229914996252,9.963125281167917,11.033013085341436,-44.03226309847931,0.5876978342357351,0.7380217472047541,75402000.0,5010284000.0,0.004704385842570639,0.014182447773328421,0.005020572330865434,0.03739185065121476,0.02142629958608219,0.03691560010213691,0.013170450984546193,0.06853647493115658,0.4866222221574862,1.7230992990834961,0.0457656593856314,0.0,0.0014378052647837025,0.0028588982351406126,0.06297817608381949,3809419000.0,5353143000.0,3207742000.0,48.73551629688432,75.16616211265922,41.393372372018675,90.12888866890299,14.962726556243766,-1395224000.0,-624225122.6745801,918676000.0,-3437132000.0,Technology
2020-11-30,JBL,2021,Q1,USD,5739000540.0,7804156540.0,0.9963776118798922,119.22023434158264,-27.152353307517544,14.883884646486223,3.9386118824570504,1.0191666242324056,0.3256603003875487,19.897734946859476,-46.35059970564143,0.7023023261517762,0.8959004300467716,185188000.0,5273709000.0,0.013126971334580004,0.02116500635354682,0.013954418989850496,0.10126550303101339,0.03750177788392324,0.05598777631425487,0.03492629049308296,-0.05008206533467237,5.390788267644363,1.7149626274505991,0.04505326440540469,0.0,0.0010364468487764297,0.004282269494310203,0.059296460560079395,4346464000.0,6059283500.0,3201812500.0,54.4643396787934,80.41727187210726,40.90956490643403,95.37390458522742,14.956632713120158,-2352577000.0,-32537897.518280864,1088525000.0,-3428335000.0,Technology
2021-02-28,JBL,2021,Q2,USD,6787547999.999999,9096172000.0,1.3320803579561447,444.04061508420796,-31.607306792871118,19.99053236752347,5.073631280987376,1.0340718338519157,0.134456594510154,17.764180128759936,-44.681837990685295,0.7272247743816475,0.8675563912902394,301276000.0,5286741000.0,0.010463108494088276,0.015881793494283848,0.011175587765880228,0.07259086303066159,0.029151430734336528,0.04181863927615094,0.022342972749511313,-0.042399258170991945,15.048669758359775,1.43616119263918,0.045144603258146024,0.0,0.0013718879538923807,0.0034872724003030806,0.06375318119438839,4398016500.0,6037963000.0,3415406000.0,53.45932355145591,81.16681134710026,51.17857432172359,104.6378978731795,23.471086526079233,-2596411000.0,-34097208.10595667,1177893000.0,-3248568000.0,Technology
2021-05-31,JBL,2021,Q3,USD,8360245000.0,10463136000.0,1.4502634571763406,17.888301719053196,28.42872668782333,22.233088474345053,4.468427214833483,1.0418927762334829,3.44031220223741,19.27970550625975,-48.14627785280216,0.7945802761433695,0.8660530119699209,412518000.0,5499868000.0,0.010766987101215524,0.015860758923032944,0.011430918584381769,0.07926993827440551,0.030975511226775405,0.04068301946209791,0.02027213317313069,0.0440235902177508,0.37076669259636014,0.9667449749695757,0.03005927526579617,0.0,0.0013385273980909664,0.0026009595759735925,0.05808207610483594,4177169000.0,5918778500.0,3769149500.0,53.61885026914006,83.85750231876929,53.88114361023915,107.49999387937922,23.642491560609926,-1734843000.0,92531617.81570125,1224707000.0,-3342234000.0,Technology
2021-08-31,JBL,2021,Q4,USD,9002766940.0,10754766940.0,1.451581446888919,14.111274752670113,22.351747734641283,21.480191937812947,3.499220065390676,1.0181596929701395,4.3645380567056655,19.90136221197254,-52.296137191795395,0.7383966244725738,0.880170537683926,194000000.0,5556000000.0,0.010507986069412754,0.01636069693852465,0.011106175033318524,0.08192883895131087,0.03218869970146933,0.044381175682465246,0.019438468324939222,0.053445790967015745,0.3686724223895872,1.2150118699109649,0.03792414630854366,0.0,0.0009447968686732353,0.003493183965447429,0.05386093431007566,4218616500.0,6517099000.0,4196664500.0,50.278040221352406,90.25065963060686,58.23218997361477,108.51023019496718,18.259570564360317,-1270840000.0,367780105.4852321,1240000000.0,-3640000000.0,Technology
2021-11-30,JBL,2022,Q1,USD,8424086000.0,10588086000.0,1.2359152562157114,-230.17578260869564,-32.379467889908256,17.105147011308564,3.495961227786753,0.9872127037191809,-0.1908713692946058,24.001509357151257,-55.55863983344899,0.7602523659305994,0.9057142857142857,-153000000.0,5179000000.0,0.013702524448487605,0.02044273114888149,0.014429409651538739,0.10924750679963735,0.04193669473218436,0.06224435354792815,0.028608444880548464,-0.03881726753501804,-6.108695652173913,1.0446096654275092,0.03280028014474145,0.0,0.001050542780436559,0.0,0.050375255856265636,4594500000.0,7162000000.0,4547500000.0,53.05241041204622,85.33578307146477,53.3819057273188,106.43431613936502,21.09853306790025,-2491000000.0,601088328.0757098,1321000000.0,-3569000000.0,Technology
2022-02-28,JBL,2022,Q2,USD,8295735000.0,10598735000.0,1.4032483781278962,43.08428861788618,-59.879858757062145,18.432582608695654,4.005217391304348,1.0130612941779067,1.1081081081081081,23.809221833160507,-55.301393728223,0.7816901408450704,0.8958990536277602,153000000.0,5302000000.0,0.012736660929432014,0.017876520646524643,0.013426065920774116,0.09499358151476252,0.038451833110876486,0.05475857242827152,0.026760739102683485,-0.021336264960247646,1.7195121951219512,1.6588235294117648,0.056004236727128294,0.0,0.0010591817820733483,0.0021183635641466966,0.05134825014343087,4757500000.0,7175500000.0,5038000000.0,53.204024890771876,89.01497695852535,69.92367511520737,123.12770000597925,34.1127230474539,-2480000000.0,-226204225.35211265,1443000000.0,-3225000000.0,Technology
2022-05-31,JBL,2022,Q3,USD,8637408000.0,10962408000.0,1.3163314121037464,20.11451009174312,60.56579005524862,19.26609490333919,4.086115992970123,1.0443811756824652,2.5,24.212522712804027,-59.72044159544159,0.7841726618705036,0.8475609756097561,530000000.0,5783000000.0,0.011997138297286885,0.018033201314569817,0.01260625686694038,0.09252971137521222,0.03944209095274705,0.05153315138866592,0.02523905319744071,0.020955360682278757,0.6678899082568808,1.4918032786885247,0.043707973102785784,0.0,0.0009606147934678194,0.0019212295869356388,0.048318749656045344,4467000000.0,6975000000.0,5688000000.0,48.29610951008646,82.6799844337787,69.8261771954858,118.12228670557226,35.442302271793565,-2144000000.0,-239791366.90647483,1479000000.0,-3342000000.0,Technology
2022-08-31,JBL,2022,Q4,USD,8261100000.0,10194100000.0,1.1289147286821706,11.25176600441501,17.30747028862479,17.425811965811967,3.304273504273504,1.0154048331751477,2.876190476190476,30.422690863001083,-64.33394160583941,0.8948863636363636,0.822429906542056,211000000.0,5527000000.0,0.01597606126692702,0.021589949324324325,0.016706443914081145,0.12851897184822522,0.05684244800858406,0.06794019933554818,0.03813051530667829,0.0712980111607413,0.3498896247240618,2.0191082802547773,0.035105204872646734,0.0,0.0008859357696566999,0.008970099667774087,0.043718618451082825,4830000000.0,7544000000.0,6054500000.0,51.737541528239205,86.80159016985905,66.44018792916516,118.17772945740437,31.376139287545314,-1344000000.0,542011363.6363636,1590000000.0,-3357000000.0,Technology
2022-11-30,JBL,2023,Q1,USD,9731212000.0,11940212000.0,1.2392539699014011,71.92898795180723,-80.67710810810811,19.574118032786885,3.621311475409836,1.0212913999443363,0.7443946188340808,26.425804215776395,-68.15652818991099,0.745819397993311,0.861671469740634,306000000.0,5616000000.0,0.010874865892909393,0.017999651940432092,0.011349755700325733,0.0881771451166469,0.04113768430193183,0.05901532442125856,0.02291595332626604,-0.01520879413581782,1.891566265060241,1.193916349809886,0.03258951738453555,0.0,0.000934094447327452,0.0,0.04184141226957964,5485500000.0,8024000000.0,6278500000.0,53.99065905552673,81.39676113360323,65.07085020242916,119.06150925795589,37.664748124352656,-2357000000.0,112799331.10367894,1672000000.0,-3298000000.0,Technology
2023-02-28,JBL,2023,Q2,USD,11092808000.0,13325808000.0,1.6382847307597739,32.18794202898551,146.43745054945055,22.47185160202361,3.7655986509274872,1.0375696431260353,2.0,26.41006396234408,-65.44910179640719,0.7212543554006968,0.8391812865497076,499000000.0,5755000000.0,0.010579036132263506,0.017917300925810398,0.011060646540208389,0.07744107744107744,0.038439773395019326,0.05712012728719173,0.018660739462902448,0.008203513483691416,0.7801932367149759,1.2868525896414342,0.03970985984755348,0.0,0.0009835259404966806,0.0,0.04354269944293964,5335000000.0,7503500000.0,6474000000.0,54.10622080157364,83.88197511039743,78.51063829787235,132.616859099446,48.73488398904857,-2142000000.0,-18331010.452961683,1822000000.0,-3112000000.0,Technology
2023-05-31,JBL,2023,Q3,USD,11843496000.0,14049496000.0,1.657757640117994,30.020290598290597,57.34488163265306,22.770658022690437,3.5753646677471638,1.0635354798374492,2.0085836909871246,28.626445248726288,-64.81481481481481,0.761437908496732,0.8571428571428571,813000000.0,6103000000.0,0.011988063387528298,0.019229290054611183,0.01256132406059626,0.0851608187134503,0.04041030507872551,0.05647590361445783,0.01967324512964753,0.020686459471088603,0.47649572649572647,0.9369747899159664,0.02631268436578171,0.0,0.0009439528023598821,0.0021238938053097347,0.04563696233792962,4831000000.0,6685500000.0,6301500000.0,50.67610619469026,74.12445358704036,70.39856004114168,121.07466623583194,46.95021264879158,-1961000000.0,-27166666.666666687,1850000000.0,-3090000000.0,Technology
2023-08-31,JBL,2023,Q4,USD,15011904000.0,16455904000.0,1.9456022700401987,23.988198250728864,31.891286821705425,30.932150375939848,2.7142857142857144,1.160299330445057,4.425806451612903,24.096910584115133,-65.6516768292683,0.4189189189189189,1.0277777777777777,2035000000.0,6302000000.0,0.007979818780889622,0.0226968605249614,0.008306092921065324,0.05408234473133287,0.027036915446106143,0.06553722692822113,0.010325139302782645,0.03437272180797319,0.2478134110787172,0.9883720930232558,0.020099314258689997,0.0,0.0010640813431071175,0.008867344525892646,0.039281301482701814,4727000000.0,6042500000.0,5645000000.0,49.820288484275245,66.44695787831513,60.91263650546021,110.73292498973547,44.285967111420334,-928000000.0,-1069189189.1891892,2104000000.0,-1827000000.0,Technology
2023-11-30,JBL,2024,Q1,USD,14945472000.0,16636472000.0,1.9836022415643257,37.13498214285714,103.97795,34.091131147540985,3.4651639344262297,1.1246354566385264,2.3092783505154637,25.66705872916849,-70.63078703703704,0.825531914893617,0.8333333333333334,1624000000.0,5950000000.0,0.009992788709178944,0.015603275142901283,0.010443583118001722,0.07652859960552268,0.03860126083530339,0.047462406015037595,0.012980520120073826,0.0107055836041846,0.6428571428571429,1.3980582524271845,0.034338857756051035,0.0,0.001192321449862883,0.005484678669369262,0.043164726486041,4732500000.0,5654500000.0,5165000000.0,51.32586145224752,66.56594850236469,60.58328954282712,111.90915099507464,45.34320249270995,-1531000000.0,561800000.0,1698000000.0,-2224000000.0,Technology
2024-02-29,JBL,2024,Q2,USD,18040068000.0,18726068000.0,2.7672628934535246,85.89939449541285,-390.12641666666667,41.06593859649123,1.5043859649122806,1.1664016462445048,0.23516720604099245,59.47086913900433,-53.21086261980831,0.8728813559322034,0.957619477006312,1779000000.0,6010000000.0,0.05413770951351983,0.061909844814845225,0.05687116564417178,0.34875846501128666,0.15109103360258982,0.17583955223880596,0.0513856156196307,-0.002660743850854664,1.2201834862385321,1.7733333333333334,0.039308408452785576,0.0,0.0014777597162701345,0.003398847347421309,0.04806400747532558,4258500000.0,5335500000.0,4972500000.0,49.66159302497414,73.96315617867623,70.73524616889469,120.39683919386883,46.4336830151926,-734000000.0,697025423.7288136,1835000000.0,-1995000000.0,Technology
2024-05-31,JBL,2024,Q3,USD,14256110000.0,15059110000.0,2.2260325203252034,29.240990291262136,36.81933985330073,34.22525,1.825,1.1286877352709446,3.992248062015504,21.43645960869543,-59.159716430358635,0.6417910447761194,0.8410041841004184,1470000000.0,5609000000.0,0.007392973809387357,0.015098923984727525,0.007752869763807921,0.056678383128295255,0.027361558753114537,0.043312313308994356,0.00904875172820636,0.02868945315377056,0.2058252427184466,0.527363184079602,0.01566888396156689,0.0,0.0013303769401330377,0.0,0.04642099833801364,4118500000.0,5219500000.0,4630000000.0,59.90687361419069,78.76459143968872,64.77140077821012,124.67827439240081,45.913682952712094,-394000000.0,557388059.7014925,1466000000.0,-2280000000.0,Technology
2024-08-31,JBL,2024,Q4,USD,12578128000.0,13634128000.0,1.9578012636415854,25.48435140186916,33.17306082725061,31.415041474654377,2.4331797235023043,1.0856391105075538,3.8768115942028984,20.17694396338278,-67.72371850564727,0.5454545454545454,0.8605442176870748,1009000000.0,5197000000.0,0.007953432078842719,0.018275862068965518,0.008339880340847284,0.07944732297063903,0.030634854372049707,0.05710181361106123,0.010971425954641262,0.032675768604040284,0.23177570093457944,0.8920863309352518,0.017805858701895463,0.0,0.0014359563469270534,0.002441125789775991,0.04633738689412714,4553500000.0,5794000000.0,4357500000.0,59.500287191269386,88.41453737501985,61.07601967941597,120.57630687068536,32.16176949566551,-645000000.0,636363636.3636364,933000000.0,-2823000000.0,Technology
2024-11-30,JBL,2025,Q1,USD,15308041000.000002,16529041000.000002,2.3633172719473836,52.97769551282052,76.87926046511629,46.04189693593315,3.401114206128134,1.063857165835612,3.12,16.798682849304672,-73.80878438331854,0.7194244604316546,0.7853107344632768,794000000.0,4932000000.0,0.0056271453491643685,0.011218039974944478,0.005905628063544558,0.06277463904582549,0.026100666428183417,0.036912122915495595,0.00653251451312418,0.014044906203216988,0.3108974358974359,0.532967032967033,0.013869030597655133,0.0,0.001143837575064341,0.0,0.04715547802599741,4712500000.0,6532500000.0,4298000000.0,62.037460680583365,96.8613024420789,60.86412022542267,122.90158090600603,26.040278463927137,-1006000000.0,427338129.49640286,755000000.0,-2950000000.0,Technology
2025-02-28,JBL,2025,Q2,USD,17041199999.999998,18742200000.0,2.7857015457788346,56.11437125748503,85.97339449541285,45.6014598540146,4.138686131386861,1.024279334145351,2.8547008547008548,17.188635011359075,-78.42272727272727,0.6358695652173914,0.832579185520362,299000000.0,4684000000.0,0.0067256840653023686,0.013933517217846277,0.0071814387429413205,0.0861561119293078,0.03012143145364673,0.048218854556189725,0.006865713682135062,0.012792526347909772,0.3473053892215569,0.6073298429319371,0.017241379310344827,0.0,0.0010404280618311534,0.0,0.06346286502644286,4794500000.0,6757500000.0,4377500000.0,63.78121284185494,97.13914174252277,64.88133940182055,128.6625522436755,31.523410501152725,-1483000000.0,710527173.9130435,254000000.0,-3424000000.0,Technology
2025-05-31,JBL,2025,Q3,USD,18514702000.0,20321702000.0,2.5960273377618805,50.05345320197044,50.05345320197044,-128.61836708860758,-11.436708860759493,0.9833749554049233,1.8288288288288288,22.989933529386875,-94.26497277676951,0.7655172413793103,0.8123249299719888,-233000000.0,4198000000.0,0.01194383171033518,0.02239946641469583,0.012708953514998855,0.17276264591439688,0.059706492795792925,0.08814523184601925,0.011990471140178222,0.02192851929239801,0.0,0.0,0.0,0.0,0.0008942258559018906,0.0,0.06020336794533814,4386000000.0,7127000000.0,4603500000.0,46.03474706182933,95.88078914229747,60.092346439065345,106.12709350089467,10.2463043585972,-1401000000.0,432289655.17241377,168000000.0,-3518000000.0,Technology
