date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-08-31,JBL,2010,Q4,USD,0.07446593867337248,0.026626983685031573,0.04438719863825661,0.026674899564431705,0.021571469901187097,0.015378666244661589,0.015201247988504333,0.015201247988504333,2.6740003836886608,1.3033520211225147,1.7063966745219386,2.6601586614780843,0.6063263819997874,1.290927428190706,0.7100580998309651,0.026651867287263285,0.20646132475159312,9.360671781022644,0.7488537424818102,0.7488537424818102,1.3925758501336463,0.569175572329279,16.65730858732481,7.70437167378363,0.18632901087307646,0.7518766880052926,0.42918356820044695,0.39235248997295313,4.035210000215456,3.6556465143406847,0.07911795658129123,0.07387696186388108,0.46252199948112777,0.7882299489536841,5.276397356421948,1.7022188272083836,0.2404003047629322,1.860541266869745,1.6950467983954836,0.2550305839055392,0.006811225462006247,0.6811225462006247,18.008502996804964,0.2737517199561557,5.625201147414819,3.4717647333193407,7.42914713496117,6.810811819305488,7.360460831642529,1.3304134891205486,0.7150679819958488,0.6153455071246997,0.7046922652066374,0.8086804544130498,1.3925758501336463,0.5399179426622503,0.2870830631798862,15.403065481747737,0.06981506098556403,Technology
2010-11-30,JBL,2011,Q1,USD,0.07608457341798416,0.03847208146821515,0.0398887261490855,0.038214866023824026,0.033043120821933177,0.026312160092852324,0.026132354248868436,0.026132354248868436,3.3561956142831773,1.4545617926221943,1.7475344436541898,2.748371550970202,0.6393939090171219,1.3503258558643254,0.7202089027757747,0.024083413453880816,0.18397937131802727,7.591862468010912,0.08912186375491073,0.08912186375491073,1.9152698250159186,0.793572957690999,-17.60631124420507,-39.158549100667244,0.2033653935011514,0.7676295116917178,0.4342705904231337,0.39394631045627515,3.7746319493015004,3.6306110442346595,-0.024153215611418415,-0.020265637412941757,2.224120007736196,0.6122212673571849,7.039075895677286,-0.41586905815169306,-0.06371647063988349,-0.8169133693430368,-0.7103371886350172,0.14242995209839046,0.0046902177396697334,0.4690217739669733,19.04046736164556,0.4975722381585391,6.159374052566524,2.9392196646377013,7.962531775461182,7.355138879171623,7.889227827141491,-0.38586720772406075,0.4723477693043215,-0.8582149770283822,0.7908561176679912,0.8646666666666667,1.9152698250159186,0.4007944476885066,0.20370233082260839,23.998399894370305,0.07086919004640967,Technology
2011-02-28,JBL,2011,Q2,USD,0.07544551416092447,0.026607779796841827,0.0461879779456777,0.02663527006515957,0.02004651455215171,0.014182433056742204,0.014102253107482112,0.014102253107482112,3.6042779816513764,1.359379865269461,1.6816032407407406,2.539536522301228,0.5940818085588991,1.3453622779813927,0.736396955173386,0.02744803982576229,0.2542994079503806,20.80705512336877,-0.4334803150701827,-0.4334803150701827,2.5731546316964287,1.1737054310843154,13.394411410146548,10.239296476163195,0.1872838348707092,0.6911316964285714,0.4086799968850107,0.3805737988247494,3.6902901785714284,3.240250681158458,0.1269616577389343,0.11462754631792037,0.7644454214992017,0.9701993447040451,4.059471621988594,3.274958547866306,0.3636092782606168,4.2453006278398915,3.7187484516672447,0.2711044528274642,0.0032573621209252964,0.3257362120925297,18.258414277083236,0.25748477947669285,5.875749407445276,4.192034205511921,8.328298554631221,7.64511781382163,8.328298554631221,2.092917228238137,0.4929962355346935,1.5999209927034437,0.7034765605160241,0.7526304221098804,2.5731546316964287,0.26859314551684066,0.2925237442226624,27.26596989920477,0.0698052702514291,Technology
2011-05-31,JBL,2011,Q3,USD,0.0753073547527632,0.03587279856034788,0.05537234535755713,0.0360795309398423,0.02992415712796214,0.024667856284569724,0.02476412639721758,0.02476412639721758,3.9119722773559853,1.4201901573309967,1.731328477083983,2.6532396639651163,0.6078134812282764,1.358868565132829,0.754460153464077,0.03738030075947931,0.2438917646227453,11.11541597019915,0.12565252835877302,0.12565252835877302,2.4076871035065985,1.1010542641746506,107.76760429689308,29.684679106190853,0.17074723444584253,0.6142917363857129,0.38053328437465056,0.3641430004439986,3.597667267522002,3.295566636863025,0.04197482880773305,0.03709166807011303,0.2754508583526771,2.006430046023599,6.065171577398703,1.9492100585464083,0.13203619939982014,1.3801686352514566,1.2183357936446275,0.14415206074788672,0.003242165231026078,0.32421652310260785,19.599397325050415,0.4853619526668366,5.622461231774878,4.224032822604946,9.037226768039684,8.438816902714356,8.962958670406342,0.7269743399550311,0.526728634014047,0.2002457059409842,0.8275630384949806,0.8293942950050153,2.4076871035065985,0.25513769438356315,0.17565409849023791,21.065681747309874,0.06996592568554276,Technology
2011-08-31,JBL,2011,Q4,USD,0.07691128765657507,0.03869780003481069,0.058525171746339914,0.03867957699177276,0.03294936447137405,0.02699370020057029,0.02670096336817906,0.02670096336817906,3.8381136075064024,1.3694495433194878,1.7739068906888444,2.607813152098749,0.6064510324542288,1.3201819692495003,0.7475847633659375,0.03849062555021465,0.22844128159988153,7.57032190606188,0.5299225334243309,0.5299225334243309,1.8535433180513303,0.808539551596327,20.902516186702748,11.3994696829956,0.16814452942359953,0.6356067097990488,0.3886060787052773,0.3733895266458459,3.780121256266335,3.3101625038570788,0.07804646303441128,0.07092782156370063,0.5453635141900972,2.2782665924163417,6.728713676082097,4.093743257820928,0.25581712806529405,2.19955949689909,1.9825898425510518,0.13216610667786644,0.004364613166978917,0.4364613166978917,20.84004420900929,0.5564492570159892,5.897905427775722,4.326499113872281,9.172020760706566,8.561931563674607,9.090696632714668,1.4781389370362437,0.672015891872943,0.8061230451633007,0.8103635319393333,0.8518543126359024,1.8535433180513303,0.34291440810095314,0.18075202257627648,15.005412267220217,0.07354373186359475,Technology
2011-11-30,JBL,2012,Q1,USD,0.07858288713818556,0.038993299619184664,0.05883743735799161,0.039484890457521536,0.03309536515584724,0.026296989739919095,0.02608690225893733,0.02608690225893733,3.791968695088231,1.286687578082968,1.6719090144702051,2.6563254556114573,0.6009923918385126,1.3294565686757183,0.733225850087376,0.03761274616217808,0.21550924230062488,9.221097260613792,-5.16381446594371,-5.16381446594371,2.192898052619464,0.962199451831147,367.1588993738425,36.33678755029545,0.1661790316769208,0.6301741533706365,0.38656860806414717,0.36948414576431615,3.792140001127206,3.3762065003443102,0.02864766890292828,0.02648003625800222,0.09896747052097789,2.058558393826912,6.694698068106117,1.3662576467642114,0.09576599506011861,1.109837844121123,0.9647277748774861,0.1375717627046566,0.003729809989432301,0.3729809989432301,21.066318382768223,0.5495549886069293,5.949247278322005,4.196467174323719,9.32728786491908,8.757371414104037,9.243475762946229,0.5578368745983212,0.5026291701559974,0.0552077044423238,0.7882343082209,0.8381779656056473,2.192898052619464,0.28737047425341083,0.20541774909913685,17.667398969266547,0.07560324848579274,Technology
2012-02-29,JBL,2012,Q2,USD,0.07605070046697798,0.03507575467863218,0.055819236886870086,0.035460771913523856,0.028862128892722536,0.023191917990148657,0.02306279203828738,0.02306279203828738,3.739936752109587,1.437319233882162,1.6649396258872353,2.554280142855334,0.5910621016668773,1.3276280133444356,0.7172563990120195,0.036045382323348085,0.1836560523412609,13.700953985752012,-0.9419405865204498,-0.9419405865204498,2.675998389669897,1.2639290099981728,-28.690972473033003,-48.966328684439155,0.19451185940555213,0.6967486525605349,0.41063751635169016,0.35732903950686523,3.582036872660973,3.2845178097911205,-0.028390289168382234,-0.025812206958448828,1.7066806895605653,0.6899104973954612,5.706937162829572,-0.3882962478959667,-0.07843540923492748,-1.4150662594471477,-1.164582712052145,0.17011607197690842,0.003104091732477474,0.3104091732477474,20.436274344266646,0.4713175452392094,6.8523303439193,3.4124185308292367,9.739124981306112,8.663982787150182,9.652472176258039,-0.5275053428338488,0.3727778394207066,-0.9002831822545553,0.799067599067599,0.8139171071376267,2.675998389669897,0.26036960831149214,0.19645851224798594,25.54745077391525,0.08017868944989315,Technology
2012-05-31,JBL,2012,Q3,USD,0.0774710309631943,0.03656551361376531,0.057373254435865384,0.036839807307503934,0.030340505274390143,0.023900249310854736,0.02383485167203884,0.02383485167203884,3.744629159164344,1.3519645846606156,1.6494720261116265,2.5615902292519843,0.5709033003306092,1.3349376166001603,0.7480836722009421,0.034948326671054575,0.1831857323613177,9.737664676273193,2.288351198924197,2.288351198924197,1.9599460559028112,0.9283831727640948,52.610624025168974,21.183585204429438,0.19293331368954753,0.7134466910943074,0.41638102591838355,0.3615267049706378,3.6978926938575643,3.2465009323082716,0.04598569622421591,0.043825592495550375,0.40264843074842055,0.6705649157581764,5.918033406394074,0.6285009682273006,0.12968302319688815,1.6740560357996515,1.4571229683858151,0.1635215159889459,0.004198170747945928,0.4198170747945928,20.60571600306353,0.49113418452917623,7.09184771544077,3.597364007406761,9.771674955646686,8.72258577397745,9.76047271422893,0.9030577126293032,0.5394429417638562,0.3636147708654471,0.7855786005039737,0.8235793694884517,1.9599460559028112,0.3640134323827968,0.21226594301221166,19.02883582285384,0.0803110064082056,Technology
2012-08-31,JBL,2012,Q4,USD,0.0732001254010991,0.03280022498432486,0.05384778519529377,0.03325618706893372,0.026385866558477484,0.01900956183380666,0.019086093386936155,0.019086093386936155,3.8188534143687654,1.3433723205022612,1.7719798902487451,2.438281094114903,0.5559402297100616,1.4613459044787815,0.8733823512644221,0.03056687675106912,0.3154333406927605,14.146259767865986,-0.7701852540282593,-0.7701852540282593,2.2256268975139393,1.079987340021392,19.785431556542818,10.582972809967947,0.2148310532899508,0.796347557334552,0.4433148552366919,0.4406476832148096,3.706854968772817,2.7655356102362454,0.11471869885327686,0.10204952421347693,0.5348871355029038,4.396209957040365,5.184647452023287,24.552104708557483,0.26408396302219633,2.150015783978048,1.9902935318685964,0.19957244827711149,0.0035269472558826357,0.35269472558826354,21.092839847130787,0.4025799111180263,8.286167864401506,5.918605894994798,10.246394639852966,9.205527408516721,10.235318428909007,2.152514270710764,1.0011620783211614,1.1513521923896026,0.7233453312831982,0.7934122605151523,2.2256268975139393,0.3578082014663307,0.2795551439753984,22.021663384647,0.08034385848900645,Technology
2012-11-30,JBL,2013,Q1,USD,0.07560785832619153,0.03649371212274785,0.057024794814253474,0.03672209165459354,0.03010943671126573,0.022769805939938124,0.022826523425184028,0.022826523425184028,3.2174813262604993,1.2700787305918024,1.7383491206305781,2.494138769749447,0.5664917231690184,1.3926899934184176,0.8151500530508328,0.03290800897952436,0.24125457607348888,9.168993925193913,0.30563313083979704,0.30563313083979704,1.872024720875068,0.8371850184752356,-266.4224830142063,25.554208302065643,0.20349496060106287,0.8032490513393126,0.4454454312579407,0.44401063765040805,3.9472675341283967,2.6827468860991206,0.035581298937343804,0.03276114088838991,-0.09591611043090169,5.8692362561777145,5.751959194703418,15.74238341968912,0.09120085873394376,0.9124786016758266,0.8209969951793165,0.1752624070592459,0.004778670606861028,0.4778670606861028,22.69510273201578,0.5180502941493162,8.297418729627346,5.041327734218228,10.160852200980823,9.125363404105364,10.149438620190097,0.7435174580800517,0.8148327606965613,-0.07131530261650956,0.7581185806987638,0.8199270617391253,1.872024720875068,0.4290803654365409,0.2437651305705568,17.085056254136333,0.09079474153035953,Technology
2013-02-28,JBL,2013,Q2,USD,0.0734680913536496,0.029855219909396137,0.052452758514288635,0.03011850583088894,0.023252018053762397,0.017044990198655227,0.02004255587921085,0.02004255587921085,3.3684554484740246,1.3022436820376573,1.639307254854367,2.251985223493137,0.5355775063439352,1.3946199062192863,0.8042058010853741,0.03103176772437163,0.25106607690321214,10.707979905797838,-0.6960186938768594,-0.6960186938768594,1.7425821939494592,0.8584611424616804,-74.0386656774118,24.660456135787214,0.21379519307399533,0.8103044754774935,0.44760673491886727,0.43179885378155736,3.7900967922933795,2.6408927707202197,0.03636438451795256,0.034811243463411974,-0.3330753723092931,1.4721113240995634,4.561197202413604,1.4030365517618935,0.08720551055800865,0.7501451311546586,0.6952130353009259,0.18294873098166786,0.004271317573228967,0.42713175732289665,21.818110422902528,0.43729069732981657,8.853559750664335,5.243828349583618,10.757737407264717,9.708813679874345,10.748416955615486,0.7595155538432663,1.0124914797143112,-0.25297592587104484,0.861970596826015,0.7720176486947633,1.7425821939494592,0.465002155015131,0.2669457696426833,19.394680725257555,0.08000177814657855,Technology
2013-05-31,JBL,2013,Q3,USD,0.0744208460288999,0.020611415053649842,0.04314795288115965,0.02084441735658999,0.013737959029645011,0.008784925444858696,0.011209850468925529,0.011209850468925529,4.379760100539754,1.3400763744682176,1.7549823791836707,2.3031531336475846,0.5493054390959643,1.4202433848228164,0.8440697843026643,0.025440291978439087,0.3305298621640939,20.291909829682723,-0.46991791184528414,-0.46991791184528414,1.843100671159197,0.9098770996786537,9.622129730446225,8.065760073968693,0.20419515179472905,0.7530049823471031,0.4295509653023933,0.4281519627186899,3.6876731681860657,2.637950982212682,0.12323951669281855,0.11280735991827685,0.8382510213354445,4.244846644094801,3.032596307271484,53.28227085315572,0.3034631127552808,6.182419253934569,5.115889804701775,0.3393367010762135,0.004180689544803669,0.4180689544803669,22.04693359914729,0.24714282894477124,8.347119142552604,6.67031502901583,10.890899490742568,9.832996131222613,10.883833050412537,2.4870563736133593,0.4022788283131341,2.084777545300225,0.815976408485125,0.6590713856197921,1.843100671159197,0.40855336560292677,0.36280100361693113,22.690758033977435,0.08386463226876159,Technology
2013-08-31,JBL,2013,Q4,USD,0.0731579207528031,0.018149444905747998,0.04357220919080064,0.01835360461305401,0.011593903703909855,0.026333071504912504,0.026380632616787452,0.026380632616787452,4.076163434000184,1.3983561075514646,2.1062818235195278,2.0098772832503617,0.5259966346147018,1.196489663545646,0.7609372436752149,0.03668993062001284,0.2079117529398076,9.115810193750542,0.05997243548520094,0.05997243548520094,1.9832784492869613,0.9619233589027963,38.48603059588011,11.458269950124688,0.2082158181411594,0.8161575001273933,0.4493869612465573,0.41990723134013774,3.919767035058218,3.600665114433858,0.08309455940814492,0.08395013933951946,0.2977254284922614,1.13622420072845,2.7997085287035866,1.8753618885012249,0.2120755817796997,1.4239444806510138,1.3504976562212874,0.12154087183807147,0.0033332438163695905,0.33332438163695904,23.723303721441276,0.6258357599318088,9.546391143038742,4.983139451810464,11.606122418813651,7.957922536078716,11.506200759759361,1.9915746530087357,1.398632236067383,0.5929424169413526,2.275388280816151,0.6316962770170872,1.9832784492869613,0.41151937108015396,-1.2712860290561239,26.340664556660343,0.07606462388955405,Technology
2013-11-30,JBL,2014,Q1,USD,0.07996847840653748,0.0335977336373308,0.06083346597441755,0.033699437182555914,0.026375480814894776,0.0221087026574334,0.02557161078898965,0.02557161078898965,3.222537852979426,1.3320414807744836,1.9580385241441631,1.8636109770754579,0.510713998557158,1.198590206885056,0.7355410190600952,0.03683163093531513,0.16438461259004875,8.799303225861163,-1.1087122064585058,-1.1087122064585058,1.7359882670423177,0.9000494292240908,-48.66596791970546,35.261802626883934,0.1988009837196306,0.750794689134341,0.42883080111784105,0.4123738907994109,3.7766145573665173,4.892527489316194,0.025154025828042423,0.02552477077668981,-0.7245679914362905,1.7269152344887853,4.594731240021288,1.004060394097074,0.0655724006074469,0.5798553637581777,0.5296036498944896,0.1633367819406048,0.004640616925796971,0.46406169257969715,22.520985339076585,0.5758978716754085,8.93171584571356,3.756668717828503,11.807601019720456,8.082954845137282,11.67634619704828,0.5748429884451216,0.9913558179740382,-0.4165128295289165,0.9695220712165684,0.7826682882569834,1.7359882670423177,0.4324883430309723,0.16177063035953596,18.452061241221973,0.0940653050859046,Technology
2014-02-28,JBL,2014,Q2,USD,0.059583793990744455,0.0005959777095391375,0.0345804045771759,0.001017802457988743,-0.008309584143414823,-0.009019334333152098,-0.010808944697349828,-0.010808944697349828,3.801371646198591,1.366566264448475,1.8466007799913822,1.5340313125812082,0.44011115365157977,1.267608004607924,0.8022651369925121,0.014274979923495778,0.17244696353379763,-24.246295290557843,0.18263443205874738,0.18263443205874738,1.633773449851593,1.0483074596450133,-56.43785272472799,221.76972205795389,0.2258998539407456,0.799938746445573,0.44442553838304283,0.4219211781099499,3.5411211317356583,3.6189894732795507,0.00431929031837844,0.004727008943858732,-3.9294500295683026,0.6287902769633155,0.11428840479628351,0.10513619209271383,0.009209432070499264,0.2028623870820687,0.1692896043568797,-0.42752217653296093,0.004408118553883256,0.4408118553883256,17.65703356367226,-0.19085389930898322,9.22023198420533,3.332324777887463,11.453228035538006,8.366939782823296,11.329600197433367,0.0834649555774926,0.41143632773938793,-0.32797137216189537,1.3007804615488125,-8.164240593243614,1.633773449851593,0.48962648188354196,-0.08541344277736662,39.70056182045997,0.08159427443237907,Technology
2014-05-31,JBL,2014,Q3,USD,0.057040974675603394,-0.0005475616601182025,0.031004721497672267,-0.0004260573843563245,-0.009028295968567373,-0.013969822035856968,0.049725624855548586,0.049725624855548586,3.791866148514653,1.3233717551688575,1.918040978167722,1.7108144577180795,0.4604942266032382,1.3263756256818782,0.8476823729899865,0.053135087223372755,0.3400751718422965,5.048724549148761,-0.00856480057444879,-0.00856480057444879,1.5780243889176904,1.0042039317198799,25.969933876168096,13.836164383561643,0.2119373629327615,0.7232278312093305,0.4196936807257704,0.40975787227474625,3.412460272230429,3.268356841071117,0.07066893886513871,0.07257820186878859,0.5327762654127786,0.9630952729544279,-0.04952866398501551,3.9317173682854936,0.15769679529524389,2.1403022277613335,1.898252158894646,0.08695652173913043,0.00430586581287108,0.43058658128710803,18.741213219278446,0.9319185378796879,8.786652013781632,6.54561205496812,12.030607698705001,8.9732139321215,11.92630489881589,1.3602035562948003,0.6355193853708764,0.7246841709239238,-5.507753071971913,21.190328580285183,1.5780243889176904,0.4583122011855382,-0.5473376243417203,35.9680657692963,0.08103639459823374,Technology
2014-08-31,JBL,2014,Q4,USD,0.06465388555178496,0.011139613115085503,0.040885350860216774,0.011499058858624171,0.003550081417665846,-0.00453325674361386,-0.006458436312402234,-0.006458436312402234,3.3563850209678647,1.239537260349698,1.8893662942207894,1.7855509408131778,0.4783451060916211,1.2401982644684904,0.7754836329756079,0.015187853190463741,0.23148033936752635,-40.78695785776997,0.3578478378087366,0.3578478378087366,1.906472637508319,1.0536798788041648,-35.65753733460146,47.770554493735254,0.19841926869035936,0.7505236797827487,0.42874237489657585,0.42684958095706077,3.782514091179163,3.5165892185251333,0.020705158898307537,0.022057099608135112,-1.3397042551051201,3.041559035318322,1.5151210004872502,6.903472222222222,0.05317480364566772,0.42740444559095403,0.39696956251663856,-0.6126274000839791,0.003755044702158834,0.3755044702158834,20.480603676793585,-0.1322726744861224,8.65086618228454,5.050410748637991,11.412945019767436,8.243591361908177,11.319333713702898,0.4517427153337743,1.0569443532791727,-0.6052016379453985,-1.819236111111111,0.3087279977702978,1.906472637508319,0.39367136197855546,2.2769444444444447,29.885732358102036,0.08103386467258764,Technology
2014-11-30,JBL,2015,Q1,USD,0.08416523493006577,0.03181268182395551,0.05870691439775423,0.031811363263770494,0.024815742202144945,0.01607193009521323,0.01585832334523993,0.01585832334523993,2.8712993613050024,1.2407237431863265,1.9852339971055832,1.966078539134763,0.5130174969120311,1.2147881568383003,0.7703151519565828,0.029404794077868245,0.1951128621905733,13.575065477675231,-0.0352951702419556,-0.0352951702419556,1.753082108736832,0.8611111111111112,-456.95807580174926,20.721283864178403,0.18916363055851312,0.750669080217148,0.4287898202463467,0.4271080484988601,3.9683583889818976,4.434351077716315,0.04003893347516625,0.041556841591256014,-0.045346137778224334,5.248222530009234,4.5473251028806585,16.462174632192912,0.11270341338749744,0.956620935267812,0.882482511445145,0.23013497408608408,0.004238192708251588,0.42381927082515874,23.516129032258064,0.37292637802193257,8.835552087316927,4.762245351469235,11.64800363820529,8.439023886058026,11.551084743310147,0.9772560490330849,1.0215708364771423,-0.044314787444057424,0.6390428791555233,0.7800904977375566,1.753082108736832,0.42819961282819546,0.35234940932679193,17.499281278426,0.08582340234209465,Technology
2015-02-28,JBL,2015,Q2,USD,0.08535424241812462,0.02903054609738003,0.058515687963051274,0.028972300289395805,0.021593647076350506,0.01340860269698976,0.012055721977674915,0.012055721977674915,3.3953840735409178,1.2764330508872521,1.872285687277543,1.7692309903009562,0.5023600643308422,1.2070709079159643,0.7314028840374717,0.028350918336754995,0.21836212701152802,20.463770259085308,-0.7571594995861567,-0.7571594995861567,1.8945921236408834,0.9868220994341803,64.63507014424027,12.644162087748716,0.19515103245965684,0.7458175637595703,0.42720246332811124,0.42555209511936887,3.821745416149677,4.46360528486885,0.07599271534251899,0.0780456698186699,0.19562386270382132,5.037533387527581,3.926502500235871,29.874222774915616,0.20090607370450814,1.2431994854563801,1.1759498185327375,0.2977941176470588,0.0036380651497351403,0.363806514973514,22.263384669432376,0.2684011758567067,8.812896192931428,4.992813634978121,11.696410950553055,8.500550214144377,11.596163483346336,1.7375607689565564,1.3976524196506528,0.3399083493059036,0.558299482021192,0.745320421942956,1.8945921236408834,0.3936560035551687,0.37904872439658693,19.670440032835902,0.07992829133968103,Technology
2015-05-31,JBL,2015,Q3,USD,0.08622802382669277,0.031289110527799834,0.062022772694516476,0.031069776106818617,0.023948060874937855,0.016577873699623345,0.016565484516848257,0.016565484516848257,3.607098434147032,1.207306519078837,1.7617289236779528,1.6806297540310096,0.48615525702710594,1.1642001700185887,0.6858936194791033,0.03133544700166325,0.20369944877248525,16.210703156378543,0.4376889852222208,0.4376889852222208,2.0253175640016265,1.0741526085768478,51.879854616373386,13.096218139503659,0.18640576081756657,0.7229553654084078,0.41960191187949847,0.41794103117142495,3.878396044400993,5.150411127411389,0.07563584540241047,0.0820200608400646,0.25243359366258644,5.493542733268761,4.232334281338876,31.455873295204576,0.2139122931833916,1.337673805995839,1.2641435375905685,0.2152957633339335,0.003320271817592618,0.3320271817592618,22.492148515106948,0.37259333797765565,8.789245813659468,4.968361844311995,12.028474856155016,8.627943339267745,11.928993472146967,1.8448073896328405,1.3791160306525272,0.4656913589803132,0.691725505599678,0.7707831814623917,2.0253175640016265,0.35695901633321697,0.3077571588699093,19.939255368339282,0.08021776711303764,Technology
2015-08-31,JBL,2015,Q4,USD,0.08045055420927946,0.03279238029803797,0.06316338636044636,0.032127538528029215,0.02591173798226932,0.01944384447744441,0.018736488725356045,0.018736488725356045,3.190201104517508,1.1749737392664028,1.7167075345875025,1.6691359407031905,0.4874218581355166,1.0336851542543173,0.5918874967159407,0.031884390569544355,0.16104674756098572,10.695429978791818,0.4946636365191216,0.4946636365191216,1.6208534785749094,0.8015792128418718,28.934200115673804,10.499305744051533,0.17394095534960352,0.7215960733626627,0.41914365659142333,0.36776993806218033,4.14851161368137,9.678430050854624,0.06296953679212551,0.07634592537663863,0.3628683600057085,0.7519380723547012,5.168688778140574,1.1035348466647932,0.2139385329542604,1.5695343587220998,1.4694059646136324,0.17690588584068778,0.004135081202707091,0.4135081202707091,24.1398475534285,0.4522959815166268,8.764574222295568,4.7134819292020795,12.042098151662678,8.195256415545837,11.938154963280798,1.842978999917485,1.1742202326924664,0.6687587672250186,0.7230888463821648,0.8065273335416903,1.6208534785749094,0.44519512892498225,0.2496207374183761,15.249040777119355,0.08001382127238221,Technology
2015-11-30,JBL,2016,Q1,USD,0.09284507208845201,0.04124480580463393,0.07243100343953132,0.04118739387673947,0.034901651831411695,0.025329412937115506,0.025323652543012384,0.025323652543012384,3.110283569770872,1.2729297898326566,1.887040591142843,1.8104564052826069,0.5095293563778329,1.0938202503025367,0.6603169584565802,0.03750043958615601,0.19571934491720042,9.233772699700497,0.17313323811938436,0.17313323811938436,2.044478396544958,0.9353314060334752,-45.58089296241192,33.54140323213683,0.2119877485434127,0.9094075602124565,0.4762773433825036,0.4328551515191909,4.2899062160954085,14.209819497933864,0.025146437494231934,0.027885875840081474,-0.7358654263266978,0.8591227351934665,6.552510997067449,0.4169508946002435,0.06702591289571198,0.5760815238518354,0.5406102613544571,0.12541987337453084,0.0033956833640327454,0.33956833640327455,27.359286596096766,0.6928370675842505,11.55470042814741,5.93808410601245,12.614835439048095,8.499109558456569,12.516639962175935,0.7629376690919598,1.3243571222190118,-0.5614194531270521,0.7255717484471879,0.8473867498356666,2.044478396544958,0.44481152833373,0.27426320509223345,15.660927604388963,0.08689553728559796,Technology
2016-02-29,JBL,2016,Q2,USD,0.09070613685094493,0.03520964920925953,0.07389464151327302,0.03518239874066501,0.027429186251048576,0.01781113336061408,0.017923995718043036,0.017923995718043036,3.03834854257599,1.3255326248661776,1.7462359748524219,1.3847596981423516,0.44488827364808275,1.0357884537572954,0.6090152977870191,0.033302090870779774,0.1643828120725101,12.610710281261879,-0.3107639319310963,-0.3107639319310963,1.6138905452026377,0.9041372683312768,-14.385786575517683,-54.665514945148495,0.23736775628543447,0.9523804505164388,0.4878047463876815,0.42335920318095577,4.012257037013917,11.996736281758594,-0.013555535951120933,-0.016539444826203325,3.799967047904109,0.4944622630302776,4.537783375314861,-0.13530338439588774,-0.030999176851042386,-0.35714706026577747,-0.33229159062705305,0.19325985050044342,0.003831264183184158,0.3831264183184158,23.06065763496494,0.413339128704368,12.482684583440252,4.6252192902066955,13.014521593866682,8.320082531669433,12.919091732693747,-0.38141047460946703,1.0679367606319747,-1.4493472352414418,0.6534643628867345,0.7796280877046905,1.6138905452026377,0.5901146477048476,0.35065031832895927,16.74159793117436,0.0798818582193897,Technology
2016-05-31,JBL,2016,Q3,USD,0.07448514783499492,0.013799216470815301,0.05746700343698733,0.013824734060321725,0.00563080409172228,0.0013545200466183163,0.0012093017645181166,0.0012093017645181166,3.3238277647726466,1.2501676430700428,1.740425763954021,1.339516198948399,0.4351625073666924,1.0269248416382313,0.6014435941068337,0.02554275514863992,0.16463368910904616,174.95734126222902,-1.8876976294082604,-1.8876976294082604,1.463703405321346,0.8463048860152473,17.964931404315667,8.779212371044709,0.21713072201964168,0.8629706810803177,0.46322289977204034,0.41812451558078945,3.974429196630467,25.556479749578333,0.07713008829058382,0.0963987257907669,0.4886861059172039,0.5801820311887188,1.687192118226601,1.1546771885463412,0.19319749334352435,1.9557457983687647,1.824160243015926,2.9401496259351623,0.0042012378627891015,0.42012378627891017,22.545066577408658,0.027263788793238704,11.433924667635953,4.638928694706233,13.133777182724392,8.460205223685449,13.035427758543142,2.1733156909302007,1.1112465090007635,1.0620691819294374,0.2147653771680468,0.4072992700729927,1.463703405321346,0.5895802919792063,0.7594446504346393,19.828893535599814,0.08015961842201605,Technology
