date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,FRT,2006,Q2,USD,0.7168579415875819,0.44672809534319136,0.6702070918855293,0.4487695872875745,0.3517987199293754,0.21170823217832707,0.32541565511660414,0.32541565511660414,2.812902558265863,0.08827281719012055,0.0,0.05043773089580034,0.0463042092529218,0.1060348157805785,0.1060348157805785,0.03846126584725422,0.028252611585944918,26.119403029361063,0.988805971825812,0.988805971825812,4.756221960070961,33.998650592216585,-581.038701870187,79.6850930017027,0.3280946012061475,0.9912405172069999,0.4978004960432187,0.3788459095097037,3.0212033772057905,-0.17183259500496564,0.09335111948106298,0.42666262046641656,-0.13714248766084014,2.90508678377248,1.2756430363864493,0.0,0.060215179359393654,0.8793972706595906,0.5500663916156874,0.8926441913697121,0.008543880102909343,0.8543880102909343,2.0589052441988778,0.6699999988639896,15.31296575242948,0.26586429999853456,15.081371099418366,15.081371099418366,14.717563769659654,0.8784579067819405,0.9989318094233501,-0.12047390264140972,0.9250052279381012,0.7839183623286408,4.756221960070961,0.1282333946127996,-1.0,61.10820735171032,0.5980716072036539,Real Estate
2006-09-30,FRT,2006,Q3,USD,0.7131078876592742,0.4400864159428597,0.6578634099025616,0.44641770645033285,0.22030774657202062,0.21548432608791498,0.19500903840218686,0.19500903840218686,2.5048593011441445,0.0930850683367714,0.0,0.047843044607242376,0.0429544543774871,0.2458264645571147,0.2458264645571147,0.02716395551603206,0.13353705118411,44.22619055618359,-1.18526190690572,-1.18526190690572,4.231301655315775,34.498027570212955,-50.54976893040804,83.85127240499818,0.4356397166494579,1.2439387105949944,0.5543550297169909,0.0,2.8554299873350226,-0.2767811816619806,0.0937979976679667,0.41141924959216963,-1.6587864629101743,3.986111111111111,2.026336855587576,0.0,0.04056629529223348,0.3761114380375813,0.2996961735857298,1.4302509608862763,0.008084864098058196,0.8084864098058195,2.153746322127522,0.4199999992403346,22.31756360421874,1.4624508225865687,17.91368841435462,17.91368841435462,17.559608378820514,0.8860926956616003,2.355931264108648,-1.4698385684470476,0.885166506564201,0.49350136293604074,4.231301655315775,0.0,-1.0,66.9655762562831,0.6007054024857239,Real Estate
2006-12-31,FRT,2006,Q4,USD,-0.10404010224745211,0.43363874780068384,0.6457856123228098,0.43363874780068384,0.20284334229658402,0.20196361584171563,0.18777180227732962,0.1481426152773628,2.537047564904302,0.35290153997161466,0.0,0.04890591622286505,0.04481578929750213,0.0928447760254352,0.0928447760254352,0.025599029291779315,0.018092674788302326,51.65745856353591,0.4616198424826613,0.4616198424826613,5.962417004430681,38.79925638216645,-46.27109417528579,106.38055795749328,0.519235246815636,1.7804593420552548,0.6403471955605645,0.0,3.429003236922857,-0.25326933566510734,0.06916926370132527,0.36472130929854263,-2.2990715878578256,0.766140935825872,2.1378012356286566,0.40308555914294103,0.031479514247298925,0.30311558066229366,0.24448808603203392,1.5366187845303867,0.007436577540106952,0.7436577540106952,2.1907636363636365,0.4113636363636364,25.826545454545453,0.209,14.659436363636363,14.659436363636363,14.255963636363637,0.7990181818181818,2.636018181818182,-1.837,0.9256986211693465,0.46777033492822967,5.962417004430681,0.023320641711229946,-1.0,77.8739011977587,0.632109090909091,Real Estate
2007-03-31,FRT,2007,Q1,USD,1.0,0.40715585995216363,0.6506967290062938,0.4345025754891797,0.18886376437743366,0.1775740606199133,0.18856988922539408,0.18856988922539408,2.4021687975527493,0.0,0.0,0.04571366092159481,0.04181830657381827,0.11229243677756263,0.11229243677756263,0.02450091685727712,0.026801116503633666,53.9404761904762,-1.0214260385005067,-1.0214260385005067,5.7488128316833516,40.68619848001241,-206.92074563042306,89.50525276106671,0.49708247151343143,1.6795504850751863,0.6268030755270727,0.0,3.3788165572637863,-0.22154603508175433,0.093352109370416,0.45456771781454847,-0.4325581395348837,4.445323305670816,2.3006137621023512,0.0,0.038241646550628894,0.698051948051948,0.499050025989855,1.377056277056277,0.00638229570032704,0.6382295700327041,2.227290909090909,0.42,26.895836363636363,0.29067272727272725,16.46549090909091,16.46549090909091,15.763254545454545,1.0124545454545455,1.4504,-0.4379454545454545,0.9984439834024896,0.43466661656678,5.7488128316833516,0.0,-1.0,80.5942467162625,0.5783636363636364,Real Estate
2007-06-30,FRT,2007,Q2,USD,0.7058266722759782,0.42580337205915664,0.6600271835862918,0.4423885958383224,0.2161580531374389,0.1912478560564383,0.2150658554739329,0.2150658554739329,2.3430705362728186,0.07755606983267034,0.0,0.04653022258494879,0.04260510038243389,0.10404455432761826,0.10404455432761826,0.026766518130607635,0.018910736418095434,40.811229733288194,3.4281432975962076,3.4281432975962076,5.017075682637459,35.108408142131324,-124.72450435432414,79.55743189234775,0.49888613328139997,1.673321355817766,0.6259334861393417,0.0,3.3541147852949407,-0.2279046998291692,0.08802739619913241,0.44129639817481636,-0.6378652880137865,4.053447114304963,2.0465977992364697,0.0,0.03768691107724069,0.6105508232686733,0.44798699058788743,1.219538802994395,0.007470608034629147,0.7470608034629147,2.2006124483691782,0.47327659877510325,26.243839908844894,0.20862412761714855,16.07653824241561,16.07653824241561,15.399408916108817,0.9711223472439824,1.5905675829653896,-0.6194452357214072,0.9949472265888165,0.48861578976244036,5.017075682637459,0.0,-1.0,70.78972910691084,0.5771791767554479,Real Estate
2007-09-30,FRT,2007,Q3,USD,0.6946991603395754,0.41822202291669885,0.6434381233666826,0.44185776801867976,0.18181045013839706,0.18862206002876186,0.18075894168767107,0.18075894168767107,2.1569274898272295,0.08311967701057967,0.0,0.04835455872324644,0.04414478648972527,0.15996044107248647,0.15996044107248647,0.024317190061674425,0.016373000554207196,54.727017836519956,-5.144339676632879,-5.144339676632879,5.937713461643326,39.569591303406575,407.1157266725002,105.51619075108756,0.5019221061491355,1.7061396435644482,0.630469919622171,0.0,3.3992119945749213,-0.23892678943858542,0.077243424363458,0.37500966459973095,0.2591798445456982,4.539060174356793,2.4303210716563894,0.0,0.032982650838693534,1.3498552821997105,0.7081970564186427,1.3925317592711408,0.0063612627469986525,0.6361262746998652,2.297218571276331,0.4152427977691734,26.536819295939754,0.718962026215765,15.919097012539519,15.919097012539519,15.308923306454478,0.8614791659266101,0.6382011296223935,0.22327803630421655,0.9942164575802679,0.41146826716128015,5.937713461643326,0.0,-1.0,79.04413309140722,0.5782387837021775,Real Estate
2007-12-31,FRT,2007,Q4,USD,-0.31564265725540525,0.4141400638112044,0.6503930271108497,0.4141400638112044,1.0887831310268614,0.2103452578293496,1.0875799868099745,1.0875799868099745,1.8361916606663613,1.3412590970625915,0.0,0.041617213323917414,0.03753591563501385,0.11387296837297703,0.11387296837297703,0.08060462968439594,0.05163136199603376,9.51386438504339,0.010655528111248598,0.010655528111248598,4.1664169429910505,41.388354009589506,130.5931118360001,83.71377467327626,0.4230041377621561,1.1344416812006115,0.531493407007726,0.5836238033637121,2.681868993533292,-0.16058459972994035,0.05650410934347267,0.4944031513466303,0.6410274898602975,0.5860451427679075,0.3803696549014472,0.26313917085665495,0.043871615717070586,2.7857286331224262,1.0165469471523858,0.28400514614899247,0.007462928171318926,0.7462928171318925,1.9848578655958677,2.158691691284428,24.52907254426775,0.8966938493923687,20.280023350020343,20.280023350020343,19.717181723302257,0.9813199837257434,0.3522668978082822,0.6290530859174612,0.99889496431144,2.629021498203103,4.1664169429910505,0.38181798743337036,-1.0,80.26824042862232,0.6130795492738498,Real Estate
2008-03-31,FRT,2008,Q1,USD,0.6864560653340984,0.42749345637188246,0.631953341769963,0.432303907312357,0.23569637565534535,0.24134000927505248,0.23463524677141712,0.23463524677141712,1.9697621849259925,0.08521865453224807,0.0,0.046842081621562316,0.04270474937313914,0.16137914220333616,0.16137914220333616,0.030120025447553673,0.03664232590125096,38.19226198452313,-0.4351413455613701,-0.4351413455613701,4.099194553833791,35.84500326198879,281.6744193946881,86.99559042350249,0.4279286234571838,1.145948409377531,0.5340055727201443,0.0,2.6778961409955513,-0.16930379746835442,0.0694579707725311,0.41203241552235054,0.3088515833651278,0.4585008639595933,1.8341559394384046,0.2487118415683744,0.041118401700585554,1.446867237096329,0.7266527121252028,1.2029412749991626,0.007874247376907376,0.7874247376907376,2.17464061672051,0.5102473377433636,22.30383057279114,0.9778131036015247,19.567697383040187,19.567697383040187,19.015930806967162,0.8960224262003658,0.6192844811377194,0.2767379450626464,0.9954978990195424,0.5452099129075074,4.099194553833791,0.04621748371275336,-1.0,72.23360800507469,0.61379758302993,Real Estate
2008-06-30,FRT,2008,Q2,USD,0.6865545052199793,0.4126251021635542,0.6322805989482937,0.4179684488102765,0.22340277884867457,0.22891575554767377,0.22236186716424816,0.22236186716424816,1.9523114208727852,0.3664488213818903,0.0,0.04686091420225991,0.04285213479255402,1.2393297652684199,1.2393297652684199,0.03007222559107423,0.13774858726363834,35.073026110475396,-8.943621658171207,-8.943621658171207,3.6408601531256863,31.19561429210295,1462.7201735357917,57.337188044725984,0.5504404854773444,1.4991613003084832,0.5998657630155503,0.5886702233389313,2.723566561439252,-0.4339979687821561,0.4792640186915888,0.5440729717643068,0.03919901364737894,4.534115051479,2.214740970746854,0.0,0.0423564198821802,1.0407982654099739,0.6799024897864796,1.2478588023163077,0.008894718681998792,0.8894718681998791,2.2118493758100826,0.4918309570912068,28.828876458148578,0.3458796643700116,19.49793642131114,19.49793642131114,18.95156559110444,1.2034074629920186,1.1562350774268368,0.0471723855651818,0.9953406502381446,0.5344967532467533,3.6408601531256863,0.3930772607420282,-1.0,69.40644854456545,0.6137355890579166,Real Estate
2008-09-30,FRT,2008,Q3,USD,-7.841027783580531,11.582619594735743,0.7405473156465427,0.4913306872780447,7.7505744725297685,6.398788385209944,0.2544391059118446,7.7221641946939625,0.06893820475525281,0.4071262974613527,0.0,0.0016995746980299207,0.0015384654939576583,1.5325332622989891,1.5325332622989891,0.0012283522655482599,0.34342535084890713,1029.062397372742,-10.74681531783128,-10.74681531783128,4.489790581776988,1047.3348652600794,-118.63120533812882,97.31162050426039,0.41732973554591263,1.1628724818992267,0.537651891931282,0.6022427132834153,2.786459681283106,0.08609325120273369,0.3611605703310107,10.762690620430332,-0.8202868733137944,35.84391534391534,2.074074074074074,0.0,0.03967612832575687,0.5493639572203918,0.39677319984597614,29.611658456486044,0.007193844253780524,0.7193844253780524,0.08173126173809117,0.02079562916168687,22.190080245859654,0.8364521085880143,19.613283250810994,19.613283250810994,19.06547720676114,0.8796482841044904,1.601212224688407,-0.7215639405839167,0.03282841895315616,15.774659863945578,4.489790581776988,0.33723087159864623,-1.0,1766.75317348378,0.6157930681236128,Real Estate
2008-12-31,FRT,2008,Q4,USD,0.6769283829174664,0.40352087332053743,0.6226832413627639,0.40352087332053743,0.2528565858925144,0.21142484404990403,0.2518444097888676,0.2518444097888676,1.8100097709260667,0.4385348924780427,0.0,0.047172217001535316,0.04312501131669413,1.3451430156667494,1.3451430156667494,0.03228507026850349,0.11113463475886638,27.162541232509675,0.0050033728093889585,0.0050033728093889585,3.274315890335743,27.362936660268716,261.0557253218884,67.85963518714787,0.5644718531183636,1.5662855440776169,0.6103317488158071,0.6014859335084084,2.774780594328738,2.1644042354659416,0.3926250930806407,0.403228466890595,0.2599431025826965,4.671600592071049,2.1530583670040406,0.0,0.03080619893056705,1.351247456094068,0.6872444285422205,1.144834772253647,0.010536889410069661,1.0536889410069663,2.268762332448799,0.5713751105667824,30.12148737837654,0.25894740423215623,19.510002041232905,19.510002041232905,18.95968565013268,0.9148295570524597,0.6770259236578894,0.2378036333945703,0.9959970348406226,0.626625789669268,3.274315890335743,0.4609578805443849,-1.0,64.78093027176072,0.6541300945771246,Real Estate
2009-03-31,FRT,2009,Q1,USD,0.6753302185196759,0.41775596222589767,0.6356811304791884,0.2609355111622625,0.07990792753104016,0.08308625696450485,0.07887897195905519,0.07887897195905519,1.8277956562321507,0.3595775931928687,0.0,0.04640083294518908,0.042446655766068944,1.161299143994607,1.161299143994607,0.019773679947799636,0.14283715546736878,65.38520630012562,-0.7672753800524945,-0.7672753800524945,2.4843514512241462,20.630071417138588,62.98280395578825,37.289367095583174,0.5663670404230139,1.6068183945941878,0.6163906154438221,0.6076607231470285,2.8370619755592963,3.612362334801762,0.46161966904516605,0.5532427344303779,0.5920563194004353,3.9834528405956977,1.4525435954007382,0.0,0.041463048213232004,2.4513187666745466,1.0414209673022568,3.873610976905981,0.014810731647483305,1.4810731647483306,2.2297547628354377,0.17588076341326625,30.152240784487006,0.3817066331299604,19.061997586716746,19.061997586716746,18.515898778062915,1.2335956221002362,0.50323753845108,0.7303580836491562,0.9871232354063335,0.30623630787206074,2.4843514512241462,0.6234280592577048,-1.0,53.174324356730054,0.6812936557842321,Real Estate
2009-06-30,FRT,2009,Q2,USD,0.6938651812978563,0.4260307815065445,0.6533858122727063,0.42507173656186226,0.21802544154429254,0.2244165170556553,0.21698967300403565,0.21698967300403565,1.89648750109129,0.3293139876530983,0.0,0.046241088857053456,0.04029050163278882,2.037332883313645,2.037332883313645,0.027315471409429273,1.0629152525422987,26.831587582207767,0.14714096416049424,0.14714096416049424,2.8029910353157583,23.288709662569627,58.41696349184966,41.229015932521094,0.5861696418745727,1.7510434789032574,0.6365015647085795,0.628662102593909,2.987264016784312,1.3624489753252251,0.46016388216984494,0.5648621276987524,0.7057712942966192,4.397135114208285,2.1449090205187766,0.0,0.03882592487315641,3.398716646662358,1.1890211405222952,1.4234141857011526,0.013262485692842767,1.326248569284277,2.212230765313916,0.4800312303749342,32.62323268326629,2.886416484206596,18.920328597858003,18.920328597858003,18.38036559906309,1.2496053770558582,0.3676697727311302,0.8819356043247281,0.9952493225885913,0.5129144631157158,2.8029910353157583,0.6039852015209943,-1.0,55.91265767193903,0.6832832628952594,Real Estate
2009-09-30,FRT,2009,Q3,USD,0.7034017344570661,0.44263008427995604,0.6595135580798828,0.4401108464639062,0.2094250030536216,0.2201584829607915,0.20838677171124953,0.20838677171124953,1.814595223582867,0.3190343241911644,0.0,0.04655300169697831,0.03763829686361893,3.5447190485858604,3.5447190485858604,0.024583631212434134,2.5128309246510026,33.73247902699931,-5.397196644319898,-5.397196644319898,3.1149523181272305,28.11760962501527,147.90707252429524,76.74095051567872,0.5867959089557321,1.7271502511797838,0.6333168663635628,0.6260590439746367,2.9433576901608567,0.4520262191218768,0.29528661166380576,0.3663964211554904,0.5188457130951141,3.767883743255321,1.9084047800324406,0.0,0.023501420270225937,2.078335426319664,0.7612454003299074,1.463713961241162,0.010847957246705859,1.084795724670586,2.1826179685417224,0.4548287123433751,34.53122500666489,6.805318581711544,20.23235470541189,20.23235470541189,19.701746201013062,0.7997034124233537,0.3847807251399627,0.4149226872833911,0.9950424671016659,0.47584603909732703,3.1149523181272305,0.5374782030858796,-1.0,61.54542625967983,0.6657391362303385,Real Estate
2009-12-31,FRT,2009,Q4,USD,0.6703267370304372,0.4227309126849574,0.6280363313686307,0.45686912482956143,0.230642147561917,0.24071335300440797,0.2296682129381804,0.2296682129381804,1.9200869914532281,0.3783772594414222,0.0,0.0491335616329103,0.04301666910280796,1.8991341267925557,1.8991341267925557,0.02994815338016318,0.8379535931571879,32.452844981938114,0.24339633736453584,0.24339633736453584,3.5100784906955274,29.813547647046093,169.94470041534728,66.05625357650933,0.5566964558644127,1.5236487089083244,0.6037483361015891,0.44137332531140333,2.7369470253631714,0.4960340678314859,0.3872043869258716,0.4513357333006284,0.38869263598727644,4.081895812613602,2.1718165917898418,0.0,0.03487530716091888,1.6358383014329045,0.7794112150697049,1.320025129574368,0.01016879360121615,1.016879360121615,2.2714505768222337,0.5216799947561616,29.873607105401152,2.2186189040377555,19.812909674882015,19.812909674882015,19.29301586261143,1.0251868117461982,0.6267042475091767,0.3984825642370215,0.9957772912105098,0.5048319858514401,3.5100784906955274,0.22509590021963413,-1.0,66.52197808256943,0.6886307026743577,Real Estate
2010-03-31,FRT,2010,Q1,USD,0.6742471293420957,0.40843504008088394,0.6548349823066368,0.4256662092872102,0.211020437639922,0.2209431645843865,0.21004549721961435,0.21004549721961435,1.9515735768748326,0.41326834452618944,5.3514058607189465,0.049003647935313914,0.044720483253798675,0.9430754378437415,0.9019776104848461,0.030603186124150285,0.11016304559815891,38.23182129963899,-0.6921277993900161,-0.6921277993900161,3.804424882990516,32.12168765797646,95.68029965366662,76.73936077707424,0.5460268626483362,1.4460995128026166,0.5911858880776887,0.5821328048351153,2.648403607450288,2.0729197074828405,0.282604243866287,0.41858164223297467,0.8020393022894705,4.618095678299053,2.270318157306833,0.0,0.03428251355809798,5.051507756667248,1.0801125563713614,1.450507134261647,0.009484946603075797,0.9484946603075796,2.2666928579613352,0.47610862839463736,28.10078737579597,-45.88574047700895,19.652654324019053,19.652654324019053,19.138240927171832,0.9487960189232104,0.18782432189101148,0.7609716970321989,0.9953798767967146,0.4957415764649995,3.804424882990516,0.3661801364340817,-1.0,67.4494964433416,0.6905989621699488,Real Estate
2010-06-30,FRT,2010,Q2,USD,0.6974931819030896,0.41888893039937236,0.6518474240669481,0.4195838158927037,0.23248029289797137,0.22896850599618934,0.23147158814958718,0.23147158814958718,1.8380393880297745,0.34060775339884236,0.0,0.04748936381603926,0.04312187766319924,1.1469969706832237,1.1469969706832237,0.032555886111751274,0.14744135392934932,34.68757569643952,5.4343868591088595,5.4343868591088595,3.6955370220390367,32.11675294205551,79.6801488553156,60.2144126134708,0.5468209154075289,1.4591279646605073,0.5933517838962666,0.5843961778332336,2.6683836033833197,22.66277199221065,0.4467866710061838,0.533373183397467,0.7557015577720497,4.656306554410261,2.2092611535132582,0.0,0.04206139983902311,4.0933539767188485,1.1992070691798542,1.3585654798411828,0.009791441550501838,0.9791441550501838,2.187954682927627,0.5064493452565842,28.160604227631644,0.3851133744216842,19.52631234775785,19.52631234775785,19.01482777223757,1.166996354362504,0.2850953914564567,0.8819009629060471,0.9956611171819759,0.5540735464339774,3.6955370220390367,0.38049615847202123,-1.0,68.4539962173315,0.6880445977537641,Real Estate
2010-09-30,FRT,2010,Q3,USD,0.6837107650077575,0.41800184986275213,0.6387247881608784,0.4189491586108127,0.22108843537414966,0.2292934717746748,0.22007399451008475,0.22007399451008475,1.8008946442244402,0.3412221971867255,0.0,0.04729072380233448,0.042870861379290276,1.1412357829479804,1.1412357829479804,0.030456897267048158,0.055324383978000505,42.35711174755966,-10.589277936889905,-10.589277936889905,4.326122202067337,37.28679511278195,995.1855265777424,99.3010905840286,0.5504002194963543,1.4895672507736937,0.5983237650281488,0.5895771048942257,2.70633476879193,5.716283631091971,0.3035785360205522,0.3754923021840315,0.09978148589590782,4.556306573382347,2.2200877505039727,0.0,0.029247223866757224,1.110841406094843,0.576969363545714,1.4212310195227766,0.008388384859625486,0.8388384859625485,2.1900514579759864,0.48197337253941025,28.53039287756269,0.14986522911051212,19.388646573552233,19.388646573552233,18.87602711753655,0.8223474638568978,0.7402924119905252,0.08205505186637262,0.9954116059379218,0.5277213972866147,4.326122202067337,0.33205517089453707,-1.0,78.37010276772159,0.6849955076370171,Real Estate
2010-12-31,FRT,2010,Q4,USD,0.695267705433643,0.4279960955858429,0.6457467192075486,0.4281190123278262,0.23727269440728824,0.25006326597013845,0.2362965908680091,0.2362965908680091,1.2152271329408664,0.36865077629564835,0.0,0.04834591633347759,0.043773597087942505,0.8312083937252286,0.8312083937252286,0.0317409370999023,0.10131087823711248,36.51605076344053,0.29707973502460083,0.29707973502460083,4.151493495142339,34.514473229456634,944.8781116389549,61.953591434133685,0.3417657497753638,0.9391163760302583,0.4843011939040033,0.4843011939040033,2.747836424941709,-95.41566057261124,0.49414465836358273,0.5571020570478291,0.06556781310837119,4.845692973058763,2.349363171051065,0.0,0.07135402244989243,1.070168615794883,0.67435693217921,1.2930754872861907,0.008852788433112841,0.8852788433112841,2.257893362066151,0.5335325039997388,18.040127991641363,0.25789336206615077,19.282495837006564,19.282495837006564,18.77155777581872,1.2578770366016914,1.17540079015248,0.08247624644921148,0.9958861530960507,0.5542213440070257,4.151493495142339,0.22621169396727184,-1.0,65.3628285746277,0.6898978025924838,Real Estate
2011-03-31,FRT,2011,Q1,USD,0.7862594868610134,0.4116593612120074,0.6324044453751778,0.4098323957799265,0.23356272701670266,0.2308114470577191,0.22422570605353803,0.22422570605353803,1.1903844996690536,0.3207798682157101,0.0,0.04729783038822672,0.043040459542477746,0.9405519695649908,0.9405519695649908,0.03087496091777099,0.0744570760651881,40.36564651702039,-0.7577410837405582,-0.7577410837405582,4.211615737691698,36.20406236234574,-1486.8252550415184,108.99312506793626,0.5607076511572323,1.5154828228115214,0.6024620041402973,0.5943891249771711,2.7028038937648686,-8.073752332089553,0.3424608581064481,0.3321683118983832,-0.07330594143350942,3.4506468615237185,2.2661715380929564,0.0,0.025497559664200926,0.9317007960138542,0.5069933538339451,1.3319377797816496,0.008249203807624082,0.8249203807624083,2.2527858665061573,0.5051325015047746,29.755478192969044,0.1626946039595907,19.873908021668754,19.873908021668754,19.365489417774235,0.7483040783458866,0.8031592132875665,-0.05485513494167982,0.9600234974029186,0.5698981569580999,4.211615737691698,0.34794654184033746,0.03580262181548355,77.73395405133827,0.6728050625498202,Real Estate
2011-06-30,FRT,2011,Q2,USD,0.8155842059304809,0.42071045428862847,0.6545762736738603,0.42071045428862847,0.24870302834626024,0.24870302834626024,0.25405234849096336,0.25405234849096336,1.0439955261383833,0.25536238657955435,0.0,0.04686040222255003,0.042313892645873465,1.0675450241004054,1.0675450241004054,0.034079085350771574,0.14089686162321022,38.266048466293114,3.826604846629308,3.826604846629308,4.29947996251719,38.88631792132317,110.6991251671123,72.89493005405852,0.5465611481841656,1.428153484806075,0.5881644194827885,0.57984629832578,2.612980248506164,178.14248366013072,0.5160752188203225,0.5334570990394705,0.6584959903162354,3.767789165446559,2.3984103743986616,0.0,0.0412993980544137,2.9282233052724855,1.092117715985398,1.2055918202299116,0.007876380424358845,0.7876380424358845,2.1904876715851738,0.5564985373067155,28.678384286495,0.3190278715401678,20.315298807342398,20.315298807342398,19.811698331565243,1.1685311987655511,0.3990580898190118,0.7694731089465394,1.0215088661375504,0.5911501029057802,4.29947996251719,0.32098797692983644,-0.02549198949635618,78.91746561291407,0.6709100845468865,Real Estate
2011-09-30,FRT,2011,Q3,USD,0.8068122384937239,0.41228643654114366,0.6452304160855417,0.41228643654114366,0.2435785681078568,0.2435785681078568,0.3408080543933054,0.3408080543933054,1.0229233387081194,0.26160474518251836,0.0,0.047118967314776085,0.042295062626580414,1.0739976415094339,1.0739976415094339,0.04089617496522531,0.1513136243966652,27.585051154165864,0.7985146386732228,0.7985146386732228,4.005576715057033,37.6048304567643,404.2820288949629,95.42018653346358,0.5317836654737794,1.3392656796703204,0.5725154228138238,0.5633506834523381,2.5184407995629856,13.557612763442979,0.37196275778850374,0.3940972222222222,0.23602381435128011,4.3011557049800375,2.3852490018911534,0.0,0.03134426229508197,1.3089413240687127,0.6485249115425075,0.8996312637210393,0.008153249913270306,0.8153249913270307,2.1914737814002354,0.7468719156929543,27.932598936610525,0.3513324206437645,21.06286414721895,21.06286414721895,20.573816422044636,0.8636537298226623,0.6598108822312077,0.20384284759145468,1.3991709411905047,0.5907993727645929,4.005576715057033,0.3220927779185267,-0.4032267684599785,77.5191261469181,0.671909325352606,Real Estate
2011-12-31,FRT,2011,Q4,USD,0.799110740389917,0.39277989057441365,0.6179435341354106,0.40457070956979063,0.21857548810314845,0.22737618933171222,0.21762119519884637,0.21762119519884637,1.8576793780859333,0.2715364035925855,0.0,0.04277831334919485,0.03865288417085894,1.2421713845465616,1.2421713845465616,0.026837859295220735,0.42129134875860524,46.60127168193335,1.4368725435262781,1.4368725435262781,4.718941494557977,40.565697764833956,-97.90775084025728,79.97027591973244,0.5766292486040633,1.7354032425178358,0.6344231868791902,0.6273553207703968,3.0095650658009427,5.684790034157123,0.44585828963391905,0.5072596949090241,-0.8167920847268674,4.600870883713697,2.2251467672330003,0.0,0.0340028714799494,0.5504207159457863,0.4116543617808526,1.4275319950626908,0.007658224462231386,0.7658224462231386,2.237111771775571,0.48684293756720853,33.78029919666013,1.072268960718578,20.967945474097032,20.967945474097032,19.23100765386805,1.1347966348282623,2.0616895439306724,-0.9268929091024101,0.995634035121762,0.5402652315971554,4.718941494557977,0.35675828550428174,-1.0,89.01222860280491,0.6949838699474983,Real Estate
2012-03-31,FRT,2012,Q1,USD,0.8215176807552174,0.4173587897928074,0.667350245062855,0.41388621154017047,0.22053606217829091,0.22053606217829091,0.2929201785506771,0.2929201785506771,1.10869515790431,0.2491578635977594,0.0,0.044308342619198554,0.03987327902382437,1.347453539319068,1.347453539319068,0.03422904698079136,0.463481301836989,35.80751143497235,-1.131979393750739,-1.131979393750739,4.942737750768886,41.95497057195004,189.32539607625392,88.3647535885512,0.5765499143055258,1.70348811457554,0.6301074916480613,0.6220338678664364,2.9546238275439687,3.2208058124174372,0.4653236503959374,0.474793046640554,0.4667348143455663,3.7630674122182475,2.102837495224534,0.0,0.03283593520272078,1.8752396123005481,0.8572504103773003,1.0264404564654268,0.007166376657656574,0.7166376657656574,2.30699720868619,0.6757660342842724,33.81222500827932,1.091009446310577,21.266625664316916,21.266625664316916,19.582264906719654,1.09534623330337,0.5841100124584063,0.5112362208449638,1.328218957287211,0.5328422547772804,4.942737750768886,0.3329611604397193,-0.3324034467794929,83.82646723208981,0.6936335966945798,Real Estate
2012-06-30,FRT,2012,Q2,USD,0.8176606126321496,0.4223976687449173,0.6609379235565194,0.4186703713743562,0.22094741122255354,0.2276768772024939,0.22003252914068852,0.22003252914068852,1.1137612463015518,0.21780767580607296,0.0,0.04462085277961061,0.04008770611984094,1.2804144683230332,1.2804144683230332,0.029009098380228526,0.49235363046413555,51.054368917087594,-2.137901698403043,-2.137901698403043,5.338245251316137,44.93448766603416,134.1914351055433,82.43035629926155,0.5733120633405318,1.699020434255093,0.6294952097033709,0.6213974521893048,2.9635176771885248,2.9808294446801202,0.4784587107941399,0.54512062889672,0.6142743479450011,4.528973653986705,2.1501061497233147,0.0,0.038116476119035916,2.5925161955715987,1.0689719328088454,1.3619871873845018,0.006669297928235935,0.6669297928235935,2.3164835164835167,0.509701726844584,33.580125588697015,1.2994348508634224,21.166656200941915,21.166656200941915,19.498916797488228,1.2627629513343799,0.4870800627943485,0.7756828885400314,0.995859276753673,0.5277359620583046,5.338245251316137,0.30745914393307444,-1.0,88.77532606020836,0.6942072213500785,Real Estate
