date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-12-31,FRT,2016,Q4,USD,10179055080.000002,12954139080.000002,63.46677059806281,99.4315337498657,-4225.094285714286,98.1932088686754,21.03531552018192,1.3077749489603807,2.1814011117808585,22.371662778419715,-42.865810158038755,0.9666800616167704,0.7146156147173198,89095000.0,5114633000.0,0.010645589135281441,0.015429250977948021,0.010703921817282457,0.029206777040703017,0.015800983693885287,0.016260281374530124,0.005671842773838295,-0.00030120674030187085,1.0235335656498978,2.752394319682959,0.6533175901111661,0.03978756448760221,0,0.010293519639016408,0.00544965508873875,148346000.0,192881500.0,0.0,64.66530138308453,283.4403633922857,0.0,64.66530138308453,-218.77506200920118,-2778150000.0,106139290.3187998,2189974000.0,-2825174000.0,Real Estate
2017-03-31,FRT,2017,Q1,USD,9593577000.0,12586834000.0,60.69190747821726,103.96671237176416,-875.0579810901002,94.69267169714797,22.51872888815329,0.789754288829829,2.0848286550714654,21.953559877518646,-46.04691979070997,0.9642092171629931,0.7090263319044703,-104502000.0,5133257000.0,0.009868816519925038,0.014719825724657269,0.00990823082521256,0.028167848485031982,0.014721716379843415,0.015805695237183313,0.005818476257604436,-0.0014993364831490902,1.118811226934069,2.6362910916911577,0.6531204644412192,0.0398622877780403,0,0.015584240244178814,0.00397793571655882,146166000.0,196828500.0,0.0,63.219891122479986,260.8965392226468,0.0,63.219891122479986,-197.67664810016683,-3007641000.0,188775524.97754443,2195305000.0,-3045850000.0,Real Estate
2017-06-30,FRT,2017,Q2,USD,9100206390.0,12146868390.0,58.3846516445645,100.5843543966281,-1838.484696533979,89.47573875187837,22.44219040042429,1.8165184672388994,1.545608129727516,25.61961464176492,-46.09500215274788,1.283544988754925,0.7121164683782092,227638000.0,5533239000.0,0.013079169598085846,0.014501248418043644,0.013130074487074301,0.0380979006377841,0.01940229636071457,0.01503969799692726,0.00834101961505073,-0.0007260274895809259,1.0547104659539759,2.4184483347890477,0.6122115463184153,0.041543098020177936,0,0.012146177102509505,0.003876968789367387,172552000.0,191180000.0,0.0,86.26934039577215,269.3057344854674,0.0,86.26934039577215,-183.03639408969525,-3053269000.0,-299711243.7898439,2216222000.0,-3058352000.0,Real Estate
2017-09-30,FRT,2017,Q3,USD,8954423110.0,12195035110.0,55.95259120085523,124.68213671543519,-436.91011428776153,87.04024830844777,23.129385902303937,1.677136258660508,0.8983027497658015,31.881257830212462,-49.09351722128976,1.8290911594128074,0.6885205109367964,200842000.0,5929907000.0,0.017084176091926605,0.014053975836282833,0.017165019040391406,0.04811462800945606,0.026158230646139133,0.014262223581541968,0.011869329681474031,-0.0031171187308346882,1.2853725117320491,2.2607217996439553,0.5768261964735516,0.04176588530554753,0,0.011653888682422358,0.004709750002290578,215366000.0,198450000.0,0.0,95.51430813065203,270.2814873003404,0.0,95.51430813065203,-174.7671791696884,-3268524000.0,111767799.74873939,2456306000.0,-3238084000.0,Real Estate
2017-12-31,FRT,2017,Q4,USD,9630717150.0,12900295150.0,57.60166080988761,107.91704088205523,-1188.3101648857773,92.44143825554815,23.42926958602948,1.7073235731838161,2.264639575637018,21.6861580532234,-48.923057298489965,1.0820539141301437,0.6312883003451434,204367000.0,6016770000.0,0.0077264010465673055,0.013308429007788497,0.007793317409929396,0.021391834671104237,0.015594618100129869,0.013890000125275083,0.005034827546565419,-0.0011272265430409822,1.0908155497369059,2.3122140653260983,0.5822323035225512,0.04584808690954067,0,0.011997838870854673,0.008586377256600998,235806500.0,201386500.0,-11000.0,96.57005585893721,238.33769456958646,-0.02670695190050986,96.5433489070367,-141.79434566254974,-3280434000.0,2716260.1088994145,2478785000.0,-3249787000.0,Real Estate
2018-03-31,FRT,2018,Q1,USD,8464999550.0,11736006550.0,52.06630975355471,94.50802504429055,336.5935282645481,81.355977609095,22.675172437697135,1.71566946369938,1.973272314121816,23.71096771017176,-49.16178245662163,0.9894154155833264,0.6948216179675754,196165000.0,5959107000.0,0.00937202327752289,0.01370712000114564,0.00937202327752289,0.026196168370693725,0.014702701005934876,0.014310929849116001,0.006967986194399738,0.0041189606442448064,0.7192220969560316,1.5369643779039752,0.3962334464630332,0.03517668197244959,0,0.015225926665335728,0.0,206941500.0,188846500.0,-255500.0,69.30604911159912,222.92088335313642,-0.601057073790306,68.70499203780882,-154.2158913153276,-3236140000.0,65146804.29422125,2514651000.0,-3308709000.0,Real Estate
2018-06-30,FRT,2018,Q2,USD,9236884500.0,12501252500.0,55.585332722697,89.98173553778494,294.34796684796686,84.31012564322181,22.015336161373646,1.4008330352265195,2.12001586986709,24.220860671224525,-49.07733251130292,0.9962313802569809,0.6891645303211795,144544000.0,5891708000.0,0.009730587019569224,0.014273366015873833,0.009730587019569224,0.027077490657605664,0.01562853090246608,0.015128673494562692,0.0066395763636537845,0.004597978896455834,0.6943014877889024,1.652249875815762,0.4288979199829259,0.03740740411379179,0,0.01238761771793937,0.0,176933500.0,180013000.0,-450500.0,72.14742421143431,235.73344866005982,-0.5435993666803495,71.60382484475396,-164.12962381530588,-3221897000.0,105820399.71735352,2529009000.0,-3268541000.0,Real Estate
2018-09-30,FRT,2018,Q3,USD,9183808000.0,12398570000.0,53.96477956762262,122.02716401751883,645.859769755691,82.04453414505029,21.272908946532556,1.681776386579282,1.5831255842941727,24.135675673851225,-48.12621934604905,0.9882401113749898,0.6611547874298833,209094000.0,5929337000.0,0.009599144974977982,0.014353251696586222,0.009599144974977982,0.026099903493901427,0.015413562133055567,0.015109950302510096,0.00656993264667554,0.0020903093792901594,0.8110624477141873,1.3558853532528217,0.358680844210957,0.03324439724399681,0,0.011538478278847283,0.0,181061000.0,181674000.0,-272500.0,71.2281450078998,234.12169871117683,-0.16860342277625184,71.05954158512354,-163.0621571260533,-3195565000.0,8439295.192858875,2574887000.0,-3194993000.0,Real Estate
2018-12-31,FRT,2018,Q4,USD,8710171600.0,11875288600.0,50.452419108150366,78.14129313294555,228.83300125252916,79.00321061245127,21.05670130526764,1.833754251762748,2.6953992408924834,22.513147639766018,-47.3305258165063,0.9527150145772595,0.6618587037796377,228452000.0,5987490000.0,0.00831287112593336,0.013254228047535694,0.008333122156382827,0.022287906812379604,0.013759397339787543,0.013853555066460094,0.006002752000890545,0.005957976763626562,0.6585226225883716,1.4942218107978977,0.42517928760791246,0.040870776969614574,0,-0.05586805791584529,0.002430185237829041,177249000.0,181302500.0,-66500.0,66.02176942424036,212.25550754221786,0.0,66.02176942424036,-146.2337381179775,-3113222000.0,29895435.60495627,2588253000.0,-3183650000.0,Real Estate
2019-03-31,FRT,2019,Q1,USD,10182466000.0,13443150000.0,57.887971682879254,128.1288422497355,489.23320474561467,89.19583319510335,21.634767607736457,1.5807590242264298,1.6976360370855783,23.774460076236853,-47.7888948787062,0.9370742520589616,0.6879536043456966,159103000.0,307870000.0,0.009118353437669945,0.0144122977515246,0.009118353437669945,0.024250489289234633,0.01394478387712496,0.014988788807862035,0.005687620268017591,0.002698560446948706,0.7381027268654867,1.2988661903324277,0.33347112954135394,0.04118814780365763,0,0.01565278800484009,0.0,170437000.0,166975500.0,0.0,65.1893190714258,195.1799241108038,0.0,65.1893190714258,-129.990605039378,-3233206000.0,138954500.16989467,2636271000.0,-3282035000.0,Real Estate
2019-06-30,FRT,2019,Q2,USD,9568493910.0,12766977910.0,55.396602130475344,92.93997080833964,286.4477879739735,75.7073098863825,18.966792381223463,1.7314467183170932,1.661702977004125,27.627327604473447,-46.91964919090386,1.1834662253648263,0.6034553196125249,202226000.0,350098000.0,0.012322711714024739,0.0172089641649654,0.012322711714024739,0.032679507769717585,0.021826856841510093,0.01794239551013571,0.008221252031919828,0.004657995335443549,0.6755430667986722,1.5713293936366561,0.40265550083526785,0.04956067081769466,0,0.012713427201527346,0.0,168753500.0,166553500.0,0.0,66.11376998676589,239.2802234100054,0.0,66.11376998676589,-173.1664534232395,-3153914000.0,57200606.55935007,2645356000.0,-3259685000.0,Real Estate
2019-09-30,FRT,2019,Q3,USD,10187628479.999998,13448093479.999998,57.483504725429256,131.81949911291034,-1710.0830976602235,87.5150877877995,21.21786862415889,1.7808486706302609,1.5202664441331624,25.048608393173815,-48.36040731237973,0.9421363216403899,0.7126956817264598,252692000.0,399686000.0,0.009568275151284928,0.014473987449760632,0.009568275151284928,0.025597102425657752,0.014592100858545171,0.014961601399628545,0.006205860384889105,-0.0007719166453152796,1.077083680490889,1.8421908530042919,0.46969185328300855,0.04727566500104725,0,0.012297657161664822,0.0,171791500.0,199429500.0,0.0,67.04749366309464,239.00531647388462,0.0,67.04749366309464,-171.95782281079,-3268329000.0,-8845525.52677852,2695403000.0,-3335858000.0,Real Estate
2019-12-31,FRT,2019,Q4,USD,9694012650.0,13068864650.0,54.64737318575449,111.11751804647446,-1073.4180410677618,86.12158663319033,22.239698449413176,1.4976956085599644,0.7895291543036667,38.19281043799265,-49.85531173228869,0.9734301786984949,0.8462919407801297,178613000.0,340486000.0,0.02134042247584692,0.02629662384573332,0.021389834783705385,0.05719467322147198,0.027083936619881694,0.027380039377810705,0.014958511530310414,-0.0012559298651214365,1.103517468307075,2.112744379873354,0.5427076843306893,0.04477125139557347,0,0.012038519918544505,0.002310083661614318,178642500.0,238642000.0,-65000.0,68.86957503481094,299.83531743444644,-0.15255629588098,68.71701873892995,-231.1182986955165,-3387027000.0,179840401.58156896,2760193000.0,-3481609000.0,Real Estate
2020-03-31,FRT,2020,Q1,USD,5622609600.0,9128475600.0,39.42215350863934,76.8720208170174,-2525.1661410788383,61.708075441087,23.699493003447575,1.0411603752179417,2.1039492567459823,22.867931859720986,-51.332308253715496,0.9346574298825322,0.6649035176589779,55147000.0,201373000.0,0.006798142350546668,0.011781869288609628,0.006798142350546668,0.021083430884450586,0.012827220669346063,0.013355231206462946,0.009382298212559521,-0.0006429398904024921,1.0304423616198872,1.9676464912844922,0.5284400817077437,0.04426987739519859,0,0.015590113881247382,0.0,183288000.0,250735500.0,-65000.0,71.35068255332381,301.694286960314,0.0,71.35068255332381,-230.3436044069902,-3509481000.0,145652325.5789231,2759142000.0,-3605817000.0,Real Estate
2020-06-30,FRT,2020,Q2,USD,6424322740.0,10051838740.0,57.03915257026449,160.48790158542621,-171.61508468210067,90.49270105060363,32.65708189666814,1.8573322295553985,5.76784234275716,8.914317400269875,-52.666356076080326,0.7594621972557326,0.24167631086975874,638986000.0,784238000.0,0.0010586744681916269,0.006211637878810875,0.0010586744681916269,0.0033878544984890834,0.006573988283070582,0.006855595007304165,0.001283715083093724,-0.00911722563925859,1.9351619753165263,1.9305077726809379,0.6877776958127869,0.055689536790616646,0,0.015758084742973553,0.0,190774000.0,245225000.0,0.0,101.10578969170444,328.3302494926585,0.0,101.10578969170444,-227.22445980095404,-3686088000.0,-598784493.599779,2690684000.0,-3714941000.0,Real Estate
2020-09-30,FRT,2020,Q3,USD,5471817360.48,9214360360.48,44.25789209489089,105.86351517095588,-495.74220479259697,132.92690835817018,53.99014700154359,1.6655640831714342,-2.5887041608422807,,-55.251201033047536,0.8413585938197068,-12.907101727447216,518326000.0,662600000.0,-0.0036685157729060484,0.0004758334229499182,-0.0036685157729060484,-0.012152368335023728,0.000443630943116043,0.0005319857898633051,-0.005169945949643032,-0.003396860453392309,1.2135454963235295,1.609407139918636,0.5073416043458839,0.04470765669053829,0,0.28187245733608074,0.0,201380000.0,260439000.0,0.0,88.52591535901094,343.8141309155241,0.0,88.52591535901094,-255.2882155565132,-3761130000.0,82855739.13690034,2577805000.0,-3836385000.0,Real Estate
2020-12-31,FRT,2020,Q4,USD,6418388480.0,10055924480.0,45.81015466054402,99.06631542652231,-196.27826752288564,77.47961660554134,28.026751317533208,3.6559657281565063,0.9931122873271957,30.067943182155652,-52.72173226884515,0.9070843646965591,0.7313636818981926,884086000.0,1039349000.0,0.01218698505604378,0.019818502835415846,0.012206076444315718,0.03762503769037444,0.018261899142280505,0.020866541778170978,0.014445058956605878,-0.00798222173052386,1.5047238121508861,2.3708555817707686,0.6958130042412066,0.0560650166504945,0,0.012559620614724413,0.0015640888666422,202229500.0,252518500.0,2355500.0,81.8652198275273,265.79981399674494,5.476633341083469,87.34185316861077,-178.45796082813416,-3688769000.0,-324557673.69461215,2674568000.0,-3704203000.0,Real Estate
2021-03-31,FRT,2021,Q1,USD,7795620900.0,11425697900.0,52.37277927768941,99.26240074366237,363.9916502070723,77.89912185610167,24.7494562734791,3.3544665708083743,2.3142001246506765,21.0727048562085,-51.999063012415085,0.929371318281429,0.607877884239343,848206000.0,981722000.0,0.006027171426518798,0.010839534012230624,0.006027171426518798,0.018336534471939066,0.010399993994005957,0.01132782449649743,0.005929739348920879,0.004026619611530878,0.7272948412767363,1.3106428280677584,0.3837349480429591,0.04702031985551955,0,0.017193723901155568,0.0,200400000.0,241578000.0,2355500.0,82.9732170277914,291.21449820742964,0.0,82.9732170277914,-208.24128117963824,-3598687000.0,95389463.92167112,2743142000.0,-3717999000.0,Real Estate
2021-06-30,FRT,2021,Q2,USD,9077628580.0,13092463580.0,56.524397539125744,99.10799588200116,-7241.4068473451325,89.3451772236553,27.397910439612932,1.9318701328890784,2.7487671403899374,20.241851823484613,-57.61966272555954,0.9133564993029402,0.6065298601645717,336735000.0,479666000.0,0.00571633140058519,0.010276329045546343,0.00571633140058519,0.01762788398326325,0.010361296516835953,0.010777282254839822,0.004835513990593346,-0.00019917096013196873,1.0136862902432193,1.9787366087920206,0.5781370750134917,0.05546033459255262,0,-0.0013729087965461415,0.0,181977500.0,253803500.0,0.0,63.26791149487318,315.3095887376974,0.0,63.26791149487318,-252.04167724282425,-4016643000.0,521412618.0111946,2788462000.0,-4192325000.0,Real Estate
2021-09-30,FRT,2021,Q3,USD,9142455150.0,13274860150.0,53.682648897623785,111.71585708635243,2693.762205762987,84.99500685089382,26.45856809916509,1.6604646575651267,2.178672924955538,21.49882271662684,-58.98816867780861,0.9187950349278524,0.6284249337481277,234389000.0,376378000.0,0.006563937482267859,0.011176284590968463,0.006563937482267859,0.020361105704904552,0.011055533415582073,0.011755248293268395,0.005481240999032957,0.0005390236997771873,0.9585279439857944,1.61304895837759,0.4605999579430938,0.04955031461801006,0,0.012257161805858851,0.0,166094000.0,248682000.0,0.0,61.639612752948025,278.8245589559527,0.0,61.639612752948025,-217.18494620300464,-4127477000.0,141998693.78999284,2759132000.0,-4286036000.0,Real Estate
2021-12-31,FRT,2021,Q4,USD,10569707520.0,14599815520.0,57.44475994869253,138.62865585476092,-3975.9846187363833,95.5585370195832,26.377814430830455,1.6648109567567724,0.9021260557468606,33.025045982341915,-57.3852081613702,0.9673039694368779,0.7838768809298391,230714000.0,384623000.0,0.014815043188950347,0.019334377766396304,0.014841005095816972,0.04375916937210775,0.019959131226666493,0.020272750901923677,0.010683833945861164,-0.0003474079101102695,1.0348664970184966,1.4005859977382544,0.4288266169330406,0.05704808895394131,0,0.012704895457085074,0.0017493361601192288,173955500.0,239720000.0,0.0,63.22741330059727,243.6384984632386,0.0,63.22741330059727,-180.4110851626413,-4033780000.0,119128066.76260471,2863522000.0,-4167713000.0,Real Estate
2022-03-31,FRT,2022,Q1,USD,9575903220.0,13609571220.0,53.00275817752005,132.0433032240538,753.9928653739612,86.32337857894937,25.584924329878596,1.7217509517610827,1.883295570822979,21.937162160383078,-56.40624760982077,0.9131340447303026,0.634152559066523,250060000.0,389802000.0,0.006516895691720866,0.011246578392937665,0.006516895691720866,0.018974408430842925,0.011149695776104893,0.011743380690726685,0.005218724422321386,0.0018849396850942693,0.8248745985698901,1.1861902502999693,0.33110826378368274,0.04806617569741131,0,0.014877069450989404,0.0,185774000.0,234470500.0,-965000.0,67.64712525947245,242.47236980097037,-2.0018208848578443,65.6453043746146,-176.82706542635577,-4015618000.0,49282965.50211957,2928620000.0,-4143232000.0,Real Estate
2022-06-30,FRT,2022,Q2,USD,7582799480.0,11580436480.0,43.84884637957735,73.54899575743718,241.64673497068213,68.90615002885858,23.786821451734788,1.758146321739054,2.4423658616036112,24.400055634636406,-55.41431087598798,0.9209052693626196,0.6677680985280865,258747000.0,397550000.0,0.007601107287027711,0.012093948270978866,0.007601107287027711,0.02123407882232554,0.011985775635514393,0.012531543072091719,0.007829298421590334,0.006319961397686861,0.695634225033661,1.4709579511422086,0.4147270531126585,0.05151098641039913,0,0.012116668370573156,0.0,194933500.0,230216500.0,-2913000.0,67.08927334067906,247.4634252856831,-4.253584685930562,62.835688654748495,-184.62773663093458,-3949714000.0,48606405.308142155,3085739000.0,-4124666000.0,Real Estate
2022-09-30,FRT,2022,Q3,USD,7278541800.0,11575122800.0,42.32978778647728,77.80444438469604,194.75263396988308,43.05644630927406,15.982163847103811,0.9655470351457656,0.9370047992744404,39.27183990128957,-57.40256299139479,0.9707508786073287,0.8191235799704902,-21732000.0,119211000.0,0.018757438079339595,0.011697058695807342,0.018757438079339595,0.05313099912683565,0.01172599088417658,0.012356196763769743,0.0211759448850043,0.008165783976125548,0.6004960610867637,1.1585807104229078,0.3267020416820564,0.04790620623073238,0,0.011830273065375515,0.0,196746500.0,236135000.0,-5202000.0,64.71419011084252,241.28825918002008,-6.393485569576038,58.32070454126649,-182.9675546387536,-4237146000.0,458866926.36073923,3167639000.0,-4440327000.0,Real Estate
2022-12-31,FRT,2022,Q4,USD,8180804640.000001,12570042640.0,44.883872354556395,116.95674048159589,-496.05535280189423,73.72372546949596,25.74302940727968,0.946786105961936,0.9131971586853822,28.173597234733187,-58.90395968678211,0.665193895931754,0.7545616577121828,-16449000.0,135432000.0,0.009507904490058344,0.01121074842997367,0.009521601781335433,0.02650226200841432,0.007740204257913151,0.011636012154127255,0.009569718804579594,-0.0030974948205094895,1.2357735680524025,1.6777111097075728,0.4742463141431923,0.04852583581199542,0,0.012315350089446076,0.001438549058409221,201864000.0,217975000.0,-136957000.0,66.55559403978475,178.50883134476112,-250.78455686969207,-184.22896282990732,-362.73779417466847,-4414578000.0,44818952.7240594,3200540000.0,-4728944000.0,Real Estate
2023-03-31,FRT,2023,Q1,USD,8019165030.0,12454221030.0,45.61000014648849,87.08819169690994,187.30968611821328,71.39339637134914,25.423806930551176,1.7989576948605654,2.4771266737108313,,-59.493218594791784,-0.38050614054840554,0.5954350426997813,251575000.0,385585000.0,-0.002656454105997441,0.01161077930848313,-0.002656454105997441,-0.007509505248483365,-0.004583056367270458,0.012044631817676095,-0.0027393126239228923,0.008291386915128743,0.535057724447055,0.9730406805956484,0.28022149059360796,0.04594245199755364,0,0.015004083366598427,0.0,208529500.0,193216000.0,-136148500.0,69.20097854309874,201.07188023379018,-5.01521003520525,64.1857685078935,-136.88611172589668,-4368566000.0,-302796353.36301124,3182594000.0,-4520246000.0,Real Estate
2023-06-30,FRT,2023,Q2,USD,7859078780.0,12337233780.0,43.954958440068545,82.65101112756165,175.72654834987964,68.24634921864195,24.77198174526345,0.9876613639327161,2.369198781029776,24.467243267701384,-59.91012941118527,1.0,0.5713489724992444,-3785000.0,129321000.0,0.007307634514637011,0.012303596107605856,0.007307634514637011,0.020856768857330104,0.011478839086829323,0.012769633557765591,0.007697976021561143,0.008933235302166038,0.5296612156576382,1.0011142907792439,0.28168120878298697,0.04244350307646814,0,0.011928216931084977,0.0,207433000.0,191559500.0,-5453000.0,65.70491557971918,191.2971781204896,-6.152333761407417,59.552581818311765,-131.74459630217785,-4407948000.0,357645510.438189,3158580000.0,-4817321000.0,Real Estate
2023-09-30,FRT,2023,Q3,USD,7365862620.0,11862403620.0,41.38952568701065,78.59071293701429,167.95848075098758,65.24436168632951,24.731408299645246,0.9036800782122231,2.5414028825431036,23.66465179048169,-60.331025297143,0.9605334051724138,0.5816016764919015,-31921000.0,100438000.0,0.006878479827984952,0.012078272234075477,0.006878479827984952,0.019795198394398715,0.0023926365139252813,0.01256975539816638,0.007744917729676583,0.009588422109344201,0.5320824969027222,0.9826381666687058,0.2802193967983699,0.04587863393392974,0,0.01181421054835243,0.0,203093000.0,198440500.0,-6602500.0,63.204805236493556,206.09842863378438,-7.0613269314709735,56.14347830502258,-149.9549503287618,-4425914000.0,51922542.12688577,3137588000.0,-4856620000.0,Real Estate
2023-12-31,FRT,2023,Q4,USD,8410631850.0,12847523850.0,44.02671531671076,114.08359321582383,343.64531776600865,70.19776006862675,24.24279446396276,1.550394520363966,1.6785661052317782,25.331034965042647,-58.80679576558805,0.9554777165002236,0.6095544410524786,163924000.0,262873000.0,0.0075982823233108655,0.01300366612363686,0.007602883789488965,0.021630776218327666,0.0038460527392654405,0.013365431896712514,0.007621662812408083,0.004445088153513698,0.6680193579896107,0.9127406850195945,0.2577995421709868,0.04489191671350047,0,0.011915205680369552,0.0006052264253283822,206102000.0,192284000.0,-5929000.0,65.05424725508205,164.3198562068281,-4.390289780861714,60.66395747422033,-103.65589873260777,-4399506000.0,-154605179.81815472,3220416000.0,-4749236000.0,Real Estate
2024-03-31,FRT,2024,Q1,USD,8321627700.0,12797061700.0,43.92739914115947,90.65643029186738,165.30894940126336,69.70153106242988,24.37626771533459,1.0144725873885445,2.4331218974076116,23.36480752638398,-58.52119423763695,0.9779371207942636,0.5704116646511125,4462000.0,97616000.0,0.0068590826992405395,0.011993412564821573,0.0068590826992405395,0.01944298133938482,0.011868819973692022,0.012581886047246681,0.006817896936196749,0.009302627177132665,0.4515939359591952,0.7643158601505923,0.21881897412837298,0.04121198806822668,0,0.014279682688974093,0.0,213881000.0,180154000.0,-2334000.0,66.9873988665502,174.5051661634576,0.0,66.9873988665502,-107.51776729690741,-4398021000.0,275063742.00220627,3178956000.0,-4779935000.0,Real Estate
2024-06-30,FRT,2024,Q2,USD,8328031440.0,12867145440.0,43.46245065056139,75.50654265276303,116.91771637302027,53.15684309675287,18.752020160290837,1.0234413283419395,1.5272129267003038,33.12733089060798,-59.18094643804563,0.9766865814835812,0.721250322393956,7032000.0,94029000.0,0.013297681900857684,0.012548024369988378,0.013297681900857684,0.03738193588101019,0.011684249471189326,0.012896025998179576,0.013446394962216906,0.013214767594585354,0.3541907505970859,0.7096850051146986,0.203876346047316,0.04084417602313107,0,0.011751313958358666,0.0,210307000.0,181140000.0,-3732000.0,61.949556159053145,88.72303031317477,-3.7480541653415465,58.2015019937116,-30.521528319463172,-4429061000.0,176828729.80681172,3253371000.0,-4860781000.0,Real Estate
2024-09-30,FRT,2024,Q3,USD,9656790180.0,14120547180.0,46.50531128039442,98.00150730471597,164.60391886693478,73.21656735455771,23.145063776832934,0.9556661236739721,2.2704495674508753,24.59365846294731,-57.78860990070719,0.9604796646759427,0.5892495682371075,-14506000.0,78594000.0,0.007188516676891666,0.012524211726537591,0.007188516676891666,0.019589794781689793,1.3317896962222837,0.012982305365088084,0.006311931694056958,0.008883386549877383,0.40462227157580594,0.6698993427402675,0.19200811505995724,0.03564171219860819,0,0.011573182098125039,0.0,209725500.0,188876000.0,-3732000.0,63.92684589619705,181.04811357565205,0.0,63.92684589619705,-117.121267679455,-4377972000.0,157964000.0,3366546000.0,-4799979000.0,Real Estate
2024-12-31,FRT,2024,Q4,USD,9480485750.0,13918328750.0,44.68966732382066,116.37885154061625,251.96105629978277,71.49483629209558,22.79604573753313,0.5248405739049161,1.753540951878244,25.53682143286272,-56.65997520221999,0.9609248995630627,0.6340891975566898,-327401000.0,-234965000.0,0.007687843770796047,0.01285805230835731,0.007687843770796047,0.02066374195436112,0.013951360965669665,0.013951360965669665,0.00691283144431708,0.005826705662207234,0.538107780425603,0.738719193727975,0.20663425848627684,0.04758158770115976,0,0.016709263944722004,0.0,226947000.0,192315000.0,0.0,68.84113998022116,162.04925992407968,0.0,68.84113998022116,-93.20811994385852,-4382603000.0,443216000.0,3424430000.0,-4738694000.0,Real Estate
2025-03-31,FRT,2025,Q1,USD,8360871039.999999,12851982040.0,41.57145642624711,71.78113782087085,107.08646452526767,65.88090999031162,23.022011595302416,1.0296034127845635,2.689236684790772,25.037567697360647,-57.26993927836016,0.9577938658415693,0.6105104857271235,9736000.0,101476000.0,0.007396092485951391,0.01261275773101932,0.007396092485951391,0.01997818840990626,0.013039117835843833,0.013039117835843833,0.0076269565329882185,0.014354365642745281,0.32968990862581266,0.678915648793504,0.19093720281801302,0.035176643355738564,0,0.012553614056424953,0.0,233808500.0,190493000.0,0.0,66.78021309767948,170.23866782918628,0.0,66.78021309767948,-103.4584547315068,-4371096000.0,-200167000.0,3445605000.0,-4837628000.0,Real Estate
