date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-24,AAPL,2005,Q4,USD,0.2814029363784666,0.11364872213159326,0.12751495377922784,0.11364872213159326,0.12996193583469276,0.11691136487221315,0.11691136487221315,0.11691136487221315,2.8033536585365852,1.4856661045531196,16.01818181818182,4.501835985312118,0.3193817297672803,2.9538285058789793,2.9065098938915974,0.1176614481409002,1.0011471178663607,25.40801069767442,0.7568343612073228,0.7568343612073228,5.883384275713516,11.881940837411637,66.61856463414634,58.11406702127659,0.0,0.0,0.0,0.0,1.550350026925148,0.5629879075463033,0.21565815887582448,0.2044589450788472,0.8723404255319149,0.0,0.0,0.0,0.0,7.833333333333333,7.833333333333333,0.0,0.0,0.0,0.15990653597749238,0.018694891373116293,0.0,0.35915929682165976,0.3229433793476926,0.3187696361574155,0.3229433793476926,0.03269432165717082,0.004173743190277126,0.028520578466893695,0.899581589958159,1.1435406698564594,5.883384275713516,0.0,0.100418410041841,85.73726737739872,0.0,Technology
2005-12-31,AAPL,2006,Q1,USD,0.2720473125761002,0.1304574708644982,0.13950252217777004,0.1304574708644982,0.14454687771786398,0.09827796138458862,0.09827796138458862,0.09827796138458862,2.3825113966017404,1.445096685082873,17.151639344262296,6.723976608187135,0.40540159368168677,2.4035573122529645,2.3553359683794466,0.10636097224616445,0.8201581027667985,26.45265520353982,0.8833297362610623,0.8833297362610623,7.134009637231503,10.398852106453296,297.42786447761193,211.24735250883393,0.0,0.0,0.0,0.0,1.6922434367541765,0.826302551203737,0.055928853754940715,0.04922595233953731,0.7102473498233216,0.0,0.0,0.0,0.0,3.451219512195122,3.451219512195122,0.0,0.0,0.0,0.24714266283344055,0.024288677074429277,0.0,0.3743035598000986,0.36024621926321654,0.3562482600279565,0.36024621926321654,0.012165832941705283,0.003525082336465842,0.008640750605239441,0.6799037304452467,1.108,7.134009637231503,0.0,0.3200962695547533,69.36783137157107,0.0,Technology
2006-04-01,AAPL,2006,Q2,USD,0.2975453085570085,0.12135810965817848,0.13282863041982107,0.12135810965817848,0.13879330121587521,0.09405827024546914,0.09405827024546914,0.09405827024546914,2.197076612903226,1.452561669829222,15.009803921568627,4.3373134328358205,0.31334914815613546,2.5327648114901256,2.486983842010772,0.08797093134442532,1.4241472172351886,32.15968000000001,-1.1325800347826087,-1.1325800347826087,6.074853167472933,12.099535489791238,-165.8549534591195,-421.9350016000001,0.0,0.0,0.0,0.0,1.6022805805114029,0.6257536606373816,-0.028052064631956912,-0.028676301904106447,2.544,0.0,0.0,0.0,0.0,-0.6476683937823834,-0.6476683937823834,0.0,0.0,0.0,0.18513107398957251,0.017413108588145154,0.0,0.34936641767337084,0.3687331921031128,0.3640613824819031,0.3687331921031128,-0.00530887456955645,0.008196902335395159,-0.013505776904951609,0.6776859504132231,1.1436672967863895,6.074853167472933,0.0,0.32231404958677684,80.1310452504318,0.0,Technology
2006-07-01,AAPL,2006,Q3,USD,0.30320366132723114,0.12951945080091534,0.1425629290617849,0.12951945080091534,0.15125858123569794,0.1080091533180778,0.1080091533180778,0.1080091533180778,2.086914995224451,1.2116991643454038,14.295774647887324,3.6507936507936507,0.2891359004896123,2.486760899860641,2.444355962572168,0.09145919778699861,1.5952617957395978,25.883964512711863,1.8765874271716063,1.8765874271716063,5.237826902465166,11.182820366132722,63.46613636363635,48.529220456802385,0.0,0.0,0.0,0.0,1.619935691318328,0.6112743040984753,0.20047780211029265,0.23043478260869565,0.7646474677259185,0.0,0.0,0.0,0.0,4.248945147679325,4.248945147679325,0.0,0.0,0.0,0.18331690332864903,0.0197999035174193,0.0,0.3849235480420328,0.3913836860540722,0.38823751494431274,0.3913836860540722,0.042242590767036514,0.009941900706839776,0.03230069006019674,0.7140695915279879,1.167844522968198,5.237826902465166,0.0,0.2859304084720121,65.5793338683788,0.0,Technology
2006-09-30,AAPL,2006,Q4,USD,0.29191647715526153,0.2011577424023155,0.21480256357246227,0.12569774653710977,0.14905933429811866,0.112052925366963,0.112052925366963,0.112052925366963,1.7001757469244287,1.0103244837758112,12.685185185185185,3.7759562841530054,0.2811392037198489,2.2519012882197735,2.2099953437839517,0.08419886442321008,0.9920844327176781,30.329582564575645,2.070778395788269,2.070778395788269,6.585991085737179,13.594073806078148,72.25773076923078,62.32657345971564,0.0,0.0,0.0,0.0,1.7232572115384615,0.6227629715462856,0.16374359770293342,0.21811039900764936,0.8625592417061612,3.4126984126984126,2.4126984126984126,0.0,0.0,7.275862068965517,7.275862068965517,0.0,0.0,0.0,0.20229403188692613,0.022667638057207767,0.010539197030288482,0.42282254752466886,0.4175529490095246,0.41015041776206007,0.4175529490095246,0.044122432011723604,0.006064220513459642,0.03805821149826396,0.7517337031900139,1.1858552631578947,6.585991085737179,0.0,0.24826629680998613,57.134297401347446,0.0,Technology
2006-12-30,AAPL,2007,Q1,USD,0.3120168657765285,0.18580463808854533,0.19620520028109628,0.18580463808854533,0.20351370344342937,0.14111033028812367,0.14111033028812367,0.14111033028812367,2.2855766141985225,1.25997425997426,16.155115511551156,5.223935389133627,0.365603000873542,2.27122802235246,2.2299304893008043,0.13093647516093768,0.9757394030257599,18.11914951195219,0.2153427716865523,0.2153427716865523,6.480807306733166,10.227196688685876,46.76510568123393,40.13596494208494,0.0,0.0,0.0,0.0,1.7332561453509086,0.8181452308399931,0.24710372086683932,0.25481377371749825,0.858246001103144,0.0,0.0,0.0,0.0,7.054474708171206,7.054474708171206,0.0,0.0,0.0,0.29626886939135755,0.04180659801390344,0.0,0.4942256093894621,0.4675343451196293,0.45987257815293786,0.4675343451196293,0.07549338864462843,0.010701489730650581,0.06479189891397784,0.6933701657458563,1.0953101361573374,6.480807306733166,0.0,0.30662983425414364,46.99677968481375,0.0,Technology
2007-03-31,AAPL,2007,Q2,USD,0.3512537993920973,0.18731003039513677,0.20041793313069908,0.18731003039513677,0.2154255319148936,0.14627659574468085,0.14627659574468085,0.14627659574468085,3.157768446310738,1.4211402413649605,16.41826923076923,3.735982966643009,0.28133183688739244,2.922333637192343,2.884412032816773,0.13007751937984496,1.293527803099362,26.046999636363633,-1.099762206868687,-1.099762206868687,6.543084485767881,15.240265744680851,151.94083121212122,109.2980366212534,0.0,0.0,0.0,0.0,1.5260582334230486,0.5298173217251271,0.13381950774840473,0.13943768996960487,0.7193460490463215,0.0,0.0,0.0,0.0,3.563106796116505,3.563106796116505,0.0,0.0,0.0,0.21784397041493483,0.03186547439580164,0.0,0.5204832097090872,0.5074059500869141,0.49590127231804026,0.5074059500869141,0.030375660008465456,0.008525048994201477,0.021850611014263978,0.6790123456790124,1.1501014198782962,6.543084485767881,0.0,0.32098765432098764,69.31730699526067,0.0,Technology
2007-06-30,AAPL,2007,Q3,USD,0.3687615526802218,0.1924214417744917,0.20739371534195933,0.1924214417744917,0.22107208872458411,0.15120147874306838,0.15120147874306838,0.15120147874306838,1.8648741813167873,0.9330601092896175,13.605577689243027,3.3271832718327183,0.24991915738901466,2.6809210526315788,2.6450228832951943,0.10906223462331675,1.018020594965675,32.3409769193154,5.731539798478667,5.731539798478667,7.894634174873173,19.560014136783735,112.81415402985077,86.24260511817441,0.0,0.0,0.0,0.0,1.614965681886004,0.4852670762882899,0.1754862700228833,0.22680221811460258,0.7644661776691116,0.0,0.0,0.0,0.0,4.2456747404844295,4.2456747404844295,0.0,0.0,0.0,0.2229037243792564,0.03370337274348091,0.0,0.5672302354028138,0.5522738487208045,0.5409432527495854,0.5522738487208045,0.05055505911522137,0.011907426311572107,0.03864763280364926,0.6839464882943144,1.148895292987512,7.894634174873173,0.0,0.31605351170568563,87.96940862745099,0.0,Technology
2007-09-29,AAPL,2007,Q4,USD,0.3361750040212321,0.17050024127392632,0.18545922470645004,0.17050024127392632,0.1978446195914428,0.14540775293549943,0.14540775293549943,0.14540775293549943,1.5430627947381483,0.8303822937625754,11.927745664739884,3.3935589519650655,0.2452755750187399,2.365948275862069,2.3286637931034484,0.09218677762367082,1.0077586206896552,36.9545982300885,3.662852824570539,3.662852824570539,9.195418882466281,21.493940357085414,91.40070259917921,78.78999245283019,0.0,0.0,0.0,0.0,1.7442196531791907,0.5089852224814769,0.18275862068965518,0.2728003860382821,0.8620283018867925,0.0,0.0,0.0,0.0,7.247863247863248,7.247863247863248,0.0,0.0,0.0,0.2549555785937377,0.03707251778168552,0.0,0.6309709718905016,0.5959489252250597,0.5821287499015774,0.5959489252250597,0.06955198026298523,0.009596204824020366,0.05995577543896485,0.734959349593496,1.1603773584905661,9.195418882466281,0.0,0.26504065040650404,107.7847590633131,0.0,Technology
2007-12-29,AAPL,2008,Q1,USD,0.34679433805162363,0.22127393838467943,0.23230641132389676,0.22127393838467943,0.24208992506244795,0.1645503746877602,0.1645503746877602,0.1645503746877602,2.17277250113071,1.169586284010436,13.673202614379084,5.137967914438502,0.3198508605479543,2.485904129093498,2.4423350735643092,0.12746505477899508,0.869672520170859,27.688477419354836,0.3749060263715564,0.3749060263715564,10.420252987383956,18.224597335553707,68.53304547945206,62.828105920344456,0.0,0.0,0.0,0.0,1.7876100928350394,0.6782915637133781,0.264546748932131,0.2900707743547044,0.9167563688554,0.0,0.0,0.0,0.0,12.012931034482758,12.012931034482758,0.0,0.0,0.0,0.3917782033005927,0.06446725014761003,0.0,0.7522402471366918,0.68520409328301,0.6709731822763586,0.68520409328301,0.11364340680669774,0.009460089838232464,0.10418331696846528,0.679707652622528,1.0940733772342428,10.420252987383956,0.0,0.32029234737747203,74.34584731182795,0.0,Technology
2008-03-29,AAPL,2008,Q2,USD,0.3293397231096912,0.17505324813631523,0.19049520766773162,0.17505324813631523,0.19661874334398297,0.13911075612353568,0.13911075612353568,0.13911075612353568,2.0751381215469613,1.2128069330765527,13.840659340659341,3.8287461773700304,0.24652948705326375,2.7751712684243306,2.7373884160265725,0.09349331615397004,0.9414573385924849,30.10656499521531,-0.8786757656974603,-0.8786757656974603,6.970888034121753,16.752588083067096,128.67632073619635,105.48653954735961,0.0,0.0,0.0,0.0,1.6878635129895307,0.45866406154597633,0.12383226074320117,0.1588125665601704,0.8197820620284996,0.0,0.0,0.0,0.0,5.5488372093023255,5.5488372093023255,0.0,0.0,0.0,0.305027496328463,0.042432605652721486,0.0,0.7896931241474904,0.7330486410034268,0.7193240278832164,0.7330486410034268,0.04844219956334615,0.008730153316110162,0.03971204624723599,0.7075152335815843,1.12319391634981,6.970888034121753,0.0,0.2924847664184157,81.60408223619848,0.0,Technology
2008-06-28,AAPL,2008,Q3,USD,0.3483386923901393,0.1864951768488746,0.20217041800643087,0.1864951768488746,0.2023043944265809,0.14362272240085744,0.14362272240085744,0.14362272240085744,2.3001540832049305,1.3206625033939723,8.924770642201835,3.4285714285714284,0.2353905831152039,3.037318290301584,2.9781948361900628,0.09837014974766278,1.0168149273161207,35.028010839552245,16.50208510663357,16.50208510663357,7.65467895627357,20.12327310825295,151.56418817356206,113.70182473883422,0.0,0.0,0.0,0.0,1.6159922535929059,0.41603032160972075,0.14330657409416359,0.17698285101822078,0.7501892505677517,0.0,0.0,0.0,0.0,4.003030303030303,4.003030303030303,0.0,0.0,0.0,0.3016407901113549,0.04332247146293843,0.0,0.8395345356073536,0.792979043885987,0.7796832480732008,0.792979043885987,0.053385247017296335,0.013336208566016496,0.04004903845127984,0.7099337748344371,1.0847701149425288,7.65467895627357,0.0,0.2900662251655629,93.32479157057654,0.0,Technology
2008-09-27,AAPL,2008,Q4,USD,0.3469284357188094,0.18264724509183028,0.19962001266624446,0.18264724509183028,0.20037998733375553,0.14388853704876503,0.14388853704876503,0.14388853704876503,1.678358843537415,0.9340579710144927,10.129666011787819,3.2158859470468433,0.2182687788559896,2.6411407446527595,2.5963383504973154,0.0915381288741531,1.045242496259132,25.035840264084506,4.516882847645256,4.516882847645256,5.102159849307082,14.409481717542748,29.37331736638265,26.48727780209546,0.0,0.0,0.0,0.0,1.6222361752702157,0.42191048764195055,0.3780477070680398,0.5440151994933502,0.9017462165308499,0.0,0.0,0.0,0.0,10.177725118483412,10.177725118483412,0.0,0.0,0.0,0.3178462688511623,0.0457344346314022,0.0,0.8901708487103293,0.897659057197513,0.8778515379733494,0.897659057197513,0.17291320135728208,0.016989376245115956,0.15592382511216613,0.718078381795196,1.0970873786407767,5.102159849307082,0.0,0.28192161820480405,64.6496561928934,0.0,Technology
2008-12-27,AAPL,2009,Q1,USD,0.37937710437710437,0.26102693602693605,0.2751683501683502,0.26102693602693605,0.2743265993265993,0.18981481481481483,0.18981481481481483,0.18981481481481483,3.4808086727219454,1.5637327677624602,18.61868686868687,4.604651162790698,0.2776544277467455,2.3828013823947956,2.3559666598902216,0.12189355065902002,0.49034356576539945,8.445863254988915,0.20530635678350712,0.20530635678350712,3.3254042760487144,6.412599878787879,21.250121774058577,19.345273377348907,0.0,0.0,0.0,0.0,1.8676939194203153,0.6084351233002996,0.2668564071288202,0.3314814814814815,0.9103605891315388,0.0,0.0,0.0,0.0,11.155807365439093,11.155807365439093,0.0,0.0,0.0,0.47718554998607005,0.09057688680291144,0.0,1.0301664815229579,0.9201888690766733,0.900747976299463,0.9201888690766733,0.15817817305093804,0.014178998244535583,0.14399917480640245,0.6919300398895367,1.0509513060303128,3.3254042760487144,0.0,0.30806996011046334,21.090757589476905,0.0,Technology
2009-03-28,AAPL,2009,Q2,USD,0.39927344782034346,0.25572435050638487,0.2756494936151475,0.25572435050638487,0.2626596213121973,0.178335535006605,0.178335535006605,0.178335535006605,2.992094861660079,1.3724849094567404,17.490384615384617,3.567949725058916,0.21009783287462128,2.461857319467675,2.4391680605046906,0.09516009722075451,0.32477637989964364,14.709971111111109,-0.5856747757201645,-0.5856747757201645,3.9208840771667144,10.493242272126816,131.47670731034484,113.34198906064208,0.0,0.0,0.0,0.0,1.778495331331496,0.4485039992100326,0.06115918842266017,0.09258036107441656,0.8620689655172413,0.0,0.0,0.0,0.0,7.25,7.25,0.0,0.0,0.0,0.36404381991132145,0.06492194938973368,0.0,1.0024029136329682,0.974270068897417,0.9552343121319086,0.974270068897417,0.033703308294300016,0.00464873217852414,0.029054576115775874,0.6789606035205364,1.0271201033146793,3.9208840771667144,0.0,0.32103939647946356,36.2837910543131,0.0,Technology
2009-06-27,AAPL,2009,Q3,USD,0.409184302445038,0.27039243887404973,0.2890897883706595,0.27039243887404973,0.2765564002465585,0.1877953564824327,0.1877953564824327,0.1877953564824327,2.328708133971292,1.184796044499382,15.134210526315789,3.669053901243875,0.20220191109264646,2.1109177120220877,2.088109957385511,0.09032895919467913,0.33641438088950243,17.41956157549234,10.517060301203575,10.517060301203575,4.920111025957973,13.085251103349085,63.74966678678679,56.1109401938326,0.0,0.0,0.0,0.0,1.859548825710754,0.5042086452047344,0.13624632375007503,0.2332032052599137,0.8801762114537445,0.0,0.0,0.0,0.0,8.345588235294118,8.345588235294118,0.0,0.0,0.0,0.38898756774314003,0.07305005895155742,0.0,0.9679532428471684,1.0345295000754477,1.0159073296862653,1.0345295000754477,0.09071314760395807,0.010869593016861936,0.07984355458709613,0.6790490341753344,1.0227963525835866,4.920111025957973,0.0,0.3209509658246657,43.27179610518834,0.0,Technology
2009-09-26,AAPL,2009,Q4,USD,0.36616008105369807,0.22218844984802433,0.24214792299898683,0.22218844984802433,0.22674772036474164,0.16869300911854104,0.16869300911854104,0.16869300911854104,1.9517500494364248,1.1169434029637564,13.749450549450549,3.3412322274881516,0.2077850992610682,2.7424821832087605,2.702937597775074,0.11739486791501166,0.45741352337910657,24.57856951351351,0.7057355339845109,0.7057355339845109,5.173617982300884,16.584931404255318,62.05203675511751,52.63449291318328,0.0,0.0,0.0,0.0,1.5012958280657396,0.5119560143160953,0.2702937597775074,0.315096251266464,0.8482315112540193,0.0,0.0,0.0,0.0,6.588983050847458,6.588983050847458,0.0,0.0,0.0,0.3925249879737025,0.06621622137550301,0.0,0.933151602615497,1.2583070536461953,1.240291469091779,1.2583070536461953,0.12368315223892754,0.01877120509864109,0.10491194714028644,0.7439678284182306,1.0205198358413132,5.173617982300884,0.0,0.25603217158176944,66.28881713807532,0.0,Technology
2009-12-26,AAPL,2010,Q1,USD,0.40878658419945163,0.3012816425428808,0.31460817445641776,0.3012816425428808,0.30338583179238665,0.21539246317668814,0.21539246317668814,0.21539246317668814,3.2130710919893466,1.4240516049761942,16.09722222222222,5.034670947030498,0.29082446315321,2.5450103077040542,2.5010307704054364,0.1975437823548849,0.5809727418492785,13.986444991119006,0.14512580852853887,0.14512580852853887,5.283629074032655,12.050299350889498,34.997193466666666,32.690684089257914,0.0,0.0,0.0,0.0,1.5076604786401253,0.7786217853241982,0.4413987936168588,0.36861569852706755,0.934094447327452,0.0,0.0,0.0,0.0,15.173228346456693,15.173228346456693,0.0,0.0,0.0,0.619901612605881,0.1335221352663818,0.0,0.980110972784252,1.4138009870360995,1.3942746593802107,1.4138009870360995,0.2285054659487724,0.015059779022051944,0.21344568692672045,0.7099621689785625,1.006984126984127,5.283629074032655,0.0,0.2900378310214376,36.76040630725578,0.0,Technology
2010-03-27,AAPL,2010,Q2,USD,0.41669753315060376,0.29476257500555597,0.31076376027853914,0.29476257500555597,0.2984665530780058,0.22772057189421438,0.22772057189421438,0.22772057189421438,4.677408177408178,1.3896929050476527,12.341692789968652,3.8524543378995433,0.2365879734300787,2.644206394635702,2.5920353258647477,0.18578124117680275,0.8192002616730722,17.049738776837994,-2.2164660409889376,-2.2164660409889376,5.327935041171089,15.530305059634047,103.32360177427304,89.97578884120172,0.0,0.0,0.0,0.0,1.4500609942055505,0.6692280997471618,0.1905307056995666,0.1726053781761612,0.8708154506437769,0.0,0.0,0.0,0.0,7.740863787375416,7.740863787375416,0.0,0.0,0.0,0.5312194427811453,0.12096959531144831,0.0,0.911207215171303,1.5484423019892217,1.519203391996897,1.5484423019892217,0.0916913328157692,0.011845103509676623,0.07984622930609259,0.7629684785306527,1.0125659713495854,5.327935041171089,0.0,0.23703152146934722,47.5865525625745,0.0,Technology
2010-06-26,AAPL,2010,Q3,USD,0.390828025477707,0.2696815286624204,0.2870700636942675,0.2696815286624204,0.27337579617834395,0.20719745222929936,0.20719745222929936,0.20719745222929936,2.4535083606813566,1.1292950761601133,10.152866242038217,3.9348370927318297,0.242564696794129,2.308032282859339,2.247694081475788,0.163135005089294,0.6216372021521906,18.686999102367047,2.2424398922840414,2.2424398922840414,5.640213224467073,15.487594415286624,58.240774208383236,50.64678865236409,0.0,0.0,0.0,0.0,1.501356962260212,0.7747729964469009,0.30751985652062513,0.30579617834394907,0.8696104978129556,0.0,0.0,0.0,0.0,7.669329073482428,7.669329073482428,0.0,0.0,0.0,0.6146855182754226,0.127361273308914,0.0,0.9509224119664628,1.6878794508517037,1.6474746448096502,1.6878794508517037,0.1879684823719939,0.024509116843338508,0.1634593655286554,0.7579217148182665,1.0136986301369864,5.640213224467073,0.0,0.24207828518173347,51.79725589527402,0.0,Technology
2010-09-25,AAPL,2010,Q4,USD,0.36926706975372364,0.26775795113798356,0.28393059037506757,0.26775795113798356,0.26844614855232757,0.2117681757852824,0.2117681757852824,0.2117681757852824,2.0498790810157193,1.0679151061173533,12.20837297811608,4.266568791946309,0.2705797853238099,2.0112923462986196,1.9605733037351607,0.1692830023364486,0.5434321011485378,15.514368300835654,0.5042169697771588,0.5042169697771588,5.594015495804649,13.141797894115912,54.8960153100616,47.04268776350519,0.0,0.0,0.0,0.0,1.573162310895357,0.9832999009111342,0.2742495898079336,0.27935899326549674,0.8569417561147281,0.0,0.0,0.0,0.0,6.990159901599016,6.990159901599016,0.0,0.0,0.0,0.7944118517204095,0.1682311486610394,0.0,1.000483293569134,1.8662801359470134,1.8239880435607772,1.8662801359470134,0.22192609513479267,0.031748357442299216,0.19017773769249346,0.7888665079655741,1.0025702221406279,5.594015495804649,0.0,0.21113349203442594,44.33562925207756,0.0,Technology
2010-12-25,AAPL,2011,Q1,USD,0.38510152948655624,0.2926966082046296,0.3060094985228675,0.2926966082046296,0.29778243147227107,0.22452413896264165,0.22452413896264165,0.22452413896264165,2.4591686591870516,1.1497797356828194,18.579661016949153,4.557089297886844,0.30828203177238245,1.846060096658962,1.808867409119563,0.19827908716797607,0.4511031729354906,12.389951778814124,0.351048633733067,0.351048633733067,5.443183732484543,11.127373019707566,34.965579544065804,30.446851726184388,0.0,0.0,0.0,0.0,1.586763253210405,1.3016452492211839,0.41071653708762346,0.3654687558430874,0.8707663972168218,0.0,0.0,0.0,0.0,7.737925574030087,7.737925574030087,0.0,0.0,0.0,1.0388795252505882,0.23325353089280626,0.0,1.0480480517813515,2.1237570819097513,2.074689925094692,2.1237570819097513,0.3796780075641898,0.04906715681505901,0.33061085074913077,0.7539871907572523,1.0173757506068737,5.443183732484543,0.0,0.2460128092427477,35.0510915214469,0.0,Technology
2011-03-26,AAPL,2011,Q2,USD,0.4142376454372238,0.31921190254185755,0.3368062593748733,0.31921190254185755,0.32026594235213035,0.24271293631167146,0.24271293631167146,0.24271293631167146,2.223253717890942,1.05359486655972,15.536559139784947,3.9524114725204296,0.25991528281210485,1.9318863813869362,1.8936572532576972,0.1920902264636372,0.6568010852139597,13.546478804075498,0.0,0.0,5.276950313125234,13.151622588883933,58.31585015279526,52.16450786300049,0.0,0.0,0.0,0.0,1.5437318021373847,1.1526096911359283,0.2556418793932667,0.25211821461872136,0.8945168033445892,0.0,0.0,0.0,0.0,9.480182926829269,9.480182926829269,0.0,0.0,0.0,0.954254877311303,0.23161000326196016,0.0,1.130931490790069,2.3782676082404417,2.3299881220084515,2.3782676082404417,0.2405850359589327,0.02537767866040519,0.21520735729852752,0.7578481012658228,1.0033020066040133,5.276950313125234,0.0,0.24215189873417722,37.12482840635532,0.0,Technology
2011-06-25,AAPL,2011,Q3,USD,0.41727625914388716,0.32826992404886074,0.34510517657764866,0.32826992404886074,0.33429001435021527,0.25578383675755134,0.25578383675755134,0.25578383675755134,2.4907157178973063,1.0903077930582843,18.727784026996627,4.233367906356497,0.2676239719739973,1.7460813879891284,1.7129826129044268,0.2081785380195109,0.4501656800327637,10.343313486590038,0.47579242038314157,0.47579242038314157,4.3602921684957385,10.582609633544504,29.800486875616006,27.219638084263593,0.0,0.0,0.0,0.0,1.5395641953766062,1.3379381395022127,0.4135671469526043,0.38878583178747683,0.9133957508102268,0.0,0.0,0.0,0.0,11.546777546777546,11.546777546777546,0.0,0.0,0.0,1.1018076262626575,0.28182458201419275,0.0,1.0950203894763277,2.6741327299685502,2.600475785298722,2.6741327299685502,0.42836719444631266,0.037098419252552466,0.3912687751937602,0.7651554811014554,1.0183388420940398,4.3602921684957385,0.0,0.23484451889854466,29.438614588235293,0.0,Technology
2011-09-24,AAPL,2011,Q4,USD,0.4025468694729395,0.30810045985143264,0.3273081004598514,0.30810045985143264,0.31096568800848956,0.23427661832331093,0.23427661832331093,0.23427661832331093,2.412733634889477,1.154319300164024,21.765463917525775,3.635077793493635,0.24292993958976034,1.6084376117268502,1.5806936002860208,0.18024952208471678,0.35091169109760456,14.16737768382908,-1.3222885838240468,-1.3222885838240468,4.8988079305619,13.276341337106473,64.07001870945716,35.98831811295426,0.0,0.0,0.0,0.0,1.518906219408732,1.5257576166446285,0.37286378262424025,0.3689069685178635,0.5617029437146419,0.0,0.0,0.0,0.0,2.281557646029315,2.281557646029315,0.0,0.0,0.0,1.087649046777758,0.25481074060166575,0.0,0.9984672112478378,2.9476558796914722,2.777140825736077,2.9476558796914722,0.40124131265812657,0.17586288619812987,0.22537842645999667,0.7533841428733933,1.0092996555683122,4.8988079305619,0.0,0.24661585712660675,39.50147731546525,0.0,Technology
2011-12-31,AAPL,2012,Q1,USD,0.4468305527377895,0.37424729674314205,0.38980855977381135,0.37424729674314205,0.37720415254786005,0.28195886301340295,0.28195886301340295,0.28195886301340295,2.8107862169376365,1.4066187366225784,20.736245954692556,5.927968270214944,0.33409767740353763,1.5826566879533042,1.5469413702430144,0.2834844839286816,0.29791660646689977,7.21371479026332,0.0721371479026332,0.0721371479026332,4.185931553068159,8.135883281462457,23.377356904186048,21.474301018571268,0.0,0.0,0.0,0.0,1.5399760143913652,2.4922274218707976,0.5072384199728379,0.3788660350074461,0.9185940526375754,0.0,0.0,0.0,0.0,12.28411476557033,12.28411476557033,0.0,0.0,0.0,1.777311632892644,0.5011287672309045,0.0,1.1567696803900152,3.454428199954981,3.2868738172801044,3.454428199954981,0.6733630113266456,0.05481575385586057,0.618547257470785,0.747496709961664,1.0079008073817763,4.185931553068159,0.0,0.2525032900383361,20.300641164941034,0.0,Technology
2012-03-31,AAPL,2012,Q2,USD,0.4737406216505895,0.3925891900168427,0.41147348542846934,0.3925891900168427,0.39636604909916806,0.2965855152350329,0.2965855152350329,0.2965855152350329,2.845958312150483,1.2122744106754453,18.713248638838476,4.429298067141404,0.25962341155736945,1.5829691596953428,1.5485703583468597,0.2552233875629697,0.31592583343738295,12.03888610738255,-1.0032405089485459,-1.0032405089485459,5.460240564303693,14.282236956055733,44.888012300288736,40.04176413822709,0.0,0.0,0.0,0.0,1.4725555620597475,2.017816683831102,0.43629042327381695,0.3566835094166284,0.8920369177935179,0.0,0.0,0.0,0.0,9.262425447316103,9.262425447316103,0.0,0.0,0.0,1.4990648919966323,0.44460093336357015,0.0,1.0917244395396288,3.9210726611511975,3.739552145851753,3.9210726611511975,0.5346917265206178,0.05772696682547129,0.4769647596951465,0.7482616533608035,1.0096203848153926,5.460240564303693,0.0,0.2517383466391965,34.08228338873729,0.0,Technology
2012-06-30,AAPL,2012,Q3,USD,0.42811866487736633,0.33866316420637865,0.3625046398081261,0.3304399965736802,0.33866316420637865,0.2519487194129572,0.2519487194129572,0.2519487194129572,2.4495034270527345,1.1916349357448834,17.851158645276293,3.3396586249642413,0.21500220999901778,1.5711736237144585,1.5372353297035692,0.18883675464320626,0.24032062915910465,15.498838159564823,-0.6819488790208524,-0.6819488790208524,4.8954503219802055,15.619649706764127,75.70536834763355,53.68995894395917,0.0,0.0,0.0,0.0,1.4577345050382116,1.8649591309672782,0.3081972171808832,0.29092310767210117,0.7091961919717342,0.0,0.0,0.0,0.0,3.438744515693554,3.438744515693554,0.0,0.0,0.0,1.3354972993386995,0.3364768343478481,0.0,1.054502535931028,4.2610993122206064,4.052860419159229,4.2610993122206064,0.38852702461131283,0.1129851382788615,0.2755418863324513,0.7439507630048057,1.02488550937527,4.8954503219802055,0.0,0.25604923699519433,42.462349691241336,0.0,Technology
