date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-15,SPGI,420.03,424.52,418.65,422.81,2467009,2.78,0.66186,421.5025
2024-03-18,SPGI,424.07,426.22,421.36,421.75,1023175,-2.32,-0.54708,423.35
2024-03-19,SPGI,422.39,424.06,420.74,423.97,1643934,1.58,0.37406,422.79
2024-03-20,SPGI,424.15,426.06,421.73,426.03,1333131,1.88,0.44324,424.4925
2024-03-21,SPGI,427.35,431.4,426.01,428.55,1248400,1.2,0.2808,428.3275
2024-03-22,SPGI,429.37,431.09,419.01,419.13,1480323,-10.24,-2.38,424.65
2024-03-25,SPGI,417.44,418.84,412.8,418.48,1342495,1.04,0.24914,416.89
2024-03-26,SPGI,418.94,421.19,417.18,419.49,1331800,0.55,0.13128,419.2
2024-03-27,SPGI,422.96,423.48,418.67,422.81,1252916,-0.15,-0.03546435,421.98
2024-03-28,SPGI,424.52,427.16,422.37,425.45,1881600,0.93,0.21907,424.875
2024-04-01,SPGI,429.09,431.16,426.86,427.09,1682336,-2.0,-0.4661,428.55
2024-04-02,SPGI,426.58,427.2,422.68,426.11,1409100,-0.47,-0.11018,425.6425
2024-04-03,SPGI,424.93,426.95,424.22,426.46,1027052,1.53,0.36006,425.64
2024-04-04,SPGI,429.12,437.39,427.22,428.42,1588409,-0.7,-0.16312,430.5375
2024-04-05,SPGI,428.33,432.11,424.03,431.59,1158022,3.26,0.7611,429.015
2024-04-08,SPGI,432.02,435.64,431.83,434.11,1049744,2.09,0.48377,433.4
2024-04-09,SPGI,437.39,438.31,432.29,435.0,739438,-2.39,-0.54642,435.7475
2024-04-10,SPGI,428.79,430.31,423.32,424.04,954413,-4.75,-1.11,426.615
2024-04-11,SPGI,424.26,425.99,422.04,422.92,1129200,-1.34,-0.31584,423.8025
2024-04-12,SPGI,419.23,421.94,416.45,417.81,1182229,-1.42,-0.33872,418.8575
2024-04-15,SPGI,421.83,422.64,408.26,409.56,1054100,-12.27,-2.91,415.5725
2024-04-16,SPGI,409.25,413.51,407.75,408.56,1058852,-0.69,-0.1686,409.7675
2024-04-17,SPGI,411.39,413.94,409.51,412.11,851100,0.72,0.17502,411.7375
2024-04-18,SPGI,414.96,415.78,408.4,413.37,1155181,-1.59,-0.38317,413.1275
2024-04-19,SPGI,414.69,414.85,409.91,412.56,1138654,-2.13,-0.51364,413.0025
2024-04-22,SPGI,415.0,417.9,413.04,416.93,1168550,1.93,0.46506,415.7175
2024-04-23,SPGI,417.04,418.19,411.38,413.26,2356300,-3.78,-0.90639,414.9675
2024-04-24,SPGI,412.13,414.58,408.95,413.28,3357530,1.15,0.27904,412.235
2024-04-25,SPGI,428.04,429.99,407.69,415.5,2419060,-12.54,-2.93,420.305
2024-04-26,SPGI,416.01,418.86,412.85,415.78,1611500,-0.23,-0.05528713,415.875
2024-04-29,SPGI,418.0,418.0,414.41,415.31,1667261,-2.69,-0.64354,416.43
2024-04-30,SPGI,414.9,417.35,410.48,415.83,2004273,0.93,0.22415,414.64
2024-05-01,SPGI,413.86,421.05,413.86,416.2,1083100,2.34,0.56541,416.2425
2024-05-02,SPGI,417.54,419.24,408.84,416.96,1222004,-0.58,-0.13891,415.645
2024-05-03,SPGI,421.96,425.37,420.52,425.18,1917839,3.22,0.76311,423.2575
2024-05-06,SPGI,427.39,427.77,420.89,425.76,1316550,-1.63,-0.38138,425.4525
2024-05-07,SPGI,425.1,428.81,425.1,428.56,795106,3.46,0.81393,426.8925
2024-05-08,SPGI,428.4,430.4,427.47,429.21,749000,0.81,0.18908,428.87
2024-05-09,SPGI,429.09,432.43,428.68,432.29,1289369,3.2,0.74576,430.6225
2024-05-10,SPGI,433.75,435.26,431.14,431.57,859036,-2.18,-0.50259,432.93
2024-05-13,SPGI,432.48,433.58,427.62,428.01,1135347,-4.47,-1.03,430.4225
2024-05-14,SPGI,428.01,429.74,420.37,428.03,1692636,0.02,0.00467279,426.5375
2024-05-15,SPGI,429.31,435.97,428.13,435.7,1272200,6.39,1.49,432.2775
2024-05-16,SPGI,435.86,440.86,432.33,438.02,1105952,2.16,0.49557,436.7675
2024-05-17,SPGI,439.68,442.1,437.14,441.88,1236200,2.2,0.50036,440.2
2024-05-20,SPGI,439.54,441.57,437.0,437.74,1080006,-1.8,-0.40952,438.9625
2024-05-21,SPGI,437.74,441.23,436.9,439.87,1516040,2.13,0.48659,438.935
2024-05-22,SPGI,439.84,442.62,438.57,442.3,922700,2.46,0.55929,440.8325
2024-05-23,SPGI,441.13,441.13,434.97,436.28,1142337,-4.85,-1.1,438.3775
2024-05-24,SPGI,437.9,439.9,435.01,438.24,661893,0.34,0.0776433,437.7625
2024-05-28,SPGI,436.46,437.67,429.0,431.0,1199973,-5.46,-1.25,433.5325
2024-05-29,SPGI,426.27,428.39,424.09,424.96,870962,-1.31,-0.30732,425.9275
2024-05-30,SPGI,424.15,424.79,420.3,421.59,1086300,-2.56,-0.60356,422.7075
2024-05-31,SPGI,421.98,427.71,419.49,427.51,1849700,5.53,1.31,424.1725
2024-06-03,SPGI,428.44,432.27,424.82,429.26,1230051,0.82,0.19139,428.6975
2024-06-04,SPGI,428.99,433.42,427.27,431.84,657600,2.85,0.66435,430.38
2024-06-05,SPGI,432.72,436.99,427.84,436.29,879900,3.57,0.82501,433.46
2024-06-06,SPGI,437.38,438.95,434.1,434.66,613128,-2.72,-0.62188,436.2725
2024-06-07,SPGI,431.67,432.89,428.23,428.74,810159,-2.93,-0.67876,430.3825
2024-06-10,SPGI,427.66,430.26,425.49,430.0,694700,2.34,0.54716,428.3525
2024-06-11,SPGI,429.91,429.91,427.19,428.81,1148234,-1.1,-0.25587,428.955
2024-06-12,SPGI,434.2,441.81,432.11,440.25,1219007,6.05,1.39,437.0925
2024-06-13,SPGI,440.0,440.67,435.37,437.19,689600,-2.81,-0.63864,438.3075
2024-06-14,SPGI,434.73,436.0,429.88,434.4,789413,-0.33,-0.07590919,433.7525
2024-06-17,SPGI,432.29,434.82,429.87,433.3,766105,1.01,0.23364,432.57
2024-06-18,SPGI,434.04,436.21,431.4,435.85,983500,1.81,0.41701,434.375
2024-06-20,SPGI,436.15,440.33,434.47,438.71,1006600,2.56,0.58695,437.415
2024-06-21,SPGI,438.68,440.23,436.0,439.22,1367436,0.54,0.1231,438.5325
2024-06-24,SPGI,440.5,446.55,438.34,444.97,958500,4.47,1.01,442.59
2024-06-25,SPGI,445.79,449.24,442.77,448.78,999134,2.99,0.67072,446.645
2024-06-26,SPGI,446.32,449.12,443.56,448.36,1630800,2.04,0.45707,446.84
2024-06-27,SPGI,450.0,450.98,446.45,448.91,1100954,-1.09,-0.24222,449.085
2024-06-28,SPGI,446.6,447.97,442.03,446.0,3028300,-0.6,-0.13435,445.65
2024-07-01,SPGI,448.38,451.11,444.09,446.32,1079600,-2.06,-0.45943,447.475
2024-07-02,SPGI,446.36,450.77,446.36,450.45,731357,4.09,0.9163,448.485
2024-07-03,SPGI,449.86,451.64,448.57,449.44,462147,-0.42,-0.09336238,449.8775
2024-07-05,SPGI,451.37,454.05,448.01,453.27,777100,1.9,0.42094,451.675
2024-07-08,SPGI,454.24,457.06,453.52,455.89,833100,1.65,0.36324,455.1775
2024-07-09,SPGI,458.77,461.38,456.84,460.3,892307,1.53,0.3335,459.3225
2024-07-10,SPGI,461.35,466.06,458.4,466.0,1233400,4.65,1.01,462.9525
2024-07-11,SPGI,466.88,473.26,466.88,473.22,1376174,6.34,1.36,470.06
2024-07-12,SPGI,474.71,481.17,474.0,478.32,1355550,3.61,0.76046,477.05
2024-07-15,SPGI,478.9,483.22,477.2,482.55,1083514,3.65,0.76216,480.4675
2024-07-16,SPGI,484.5,488.85,482.74,488.79,1215164,4.29,0.88545,486.22
2024-07-17,SPGI,488.43,489.96,486.01,489.87,1411248,1.44,0.29482,488.5675
2024-07-18,SPGI,487.89,491.48,484.15,484.69,1250271,-3.2,-0.65589,487.0525
2024-07-19,SPGI,485.38,485.54,478.98,479.84,1094592,-5.54,-1.14,482.435
2024-07-22,SPGI,484.93,487.98,481.98,487.32,1094720,2.39,0.49285,485.5525
2024-07-23,SPGI,487.86,498.15,487.1,495.56,1024181,7.7,1.58,492.1675
2024-07-24,SPGI,494.9,496.58,480.21,481.66,1091200,-13.24,-2.68,488.3375
2024-07-25,SPGI,478.04,492.0,476.97,483.33,785700,5.29,1.11,482.585
2024-07-26,SPGI,486.7,492.67,484.7,489.82,823325,3.12,0.64105,488.4725
2024-07-29,SPGI,491.48,493.31,488.51,489.83,1122546,-1.65,-0.33572,490.7825
2024-07-30,SPGI,495.6,502.95,480.65,488.51,1400000,-7.09,-1.43,491.9275
2024-07-31,SPGI,491.55,492.7,481.21,484.73,1644700,-6.82,-1.39,487.5475
2024-08-01,SPGI,489.91,491.6,486.14,490.53,1049106,0.62,0.12655,489.545
2024-08-02,SPGI,485.85,489.73,480.12,486.04,1214400,0.19,0.03910672,485.435
2024-08-05,SPGI,477.33,477.89,467.69,471.99,1562642,-5.34,-1.12,473.725
2024-08-06,SPGI,474.98,487.17,473.33,479.48,1473522,4.5,0.94741,478.74
2024-08-07,SPGI,483.81,490.43,477.42,478.12,1305967,-5.69,-1.18,482.445
2024-08-08,SPGI,478.79,488.16,477.29,487.19,932212,8.4,1.75,482.8575
2024-08-09,SPGI,488.0,490.2,485.52,488.51,611235,0.51,0.10451,488.0575
2024-08-12,SPGI,488.43,489.99,483.48,484.47,731900,-3.96,-0.81076,486.5925
2024-08-13,SPGI,488.56,491.16,486.3,489.69,639981,1.13,0.23129,488.9275
2024-08-14,SPGI,489.01,493.45,487.84,492.65,736224,3.64,0.74436,490.7375
2024-08-15,SPGI,494.02,497.47,491.58,492.93,778515,-1.09,-0.22064,494.0
2024-08-16,SPGI,494.0,494.15,489.02,490.87,1012874,-3.13,-0.6336,492.01
2024-08-19,SPGI,491.89,495.9,491.89,495.74,972900,3.85,0.7827,493.855
2024-08-20,SPGI,497.76,499.31,495.99,497.86,2046926,0.1,0.02009,497.73
2024-08-21,SPGI,497.86,499.29,495.46,498.98,857178,1.12,0.22496,497.8975
2024-08-22,SPGI,498.98,500.72,496.7,498.72,1347711,-0.26,-0.0521063,498.78
2024-08-23,SPGI,500.48,502.73,497.8,500.59,679849,0.11,0.0219789,500.4
2024-08-26,SPGI,502.43,505.85,501.23,502.02,850832,-0.41,-0.08160341,502.8825
2024-08-27,SPGI,500.33,506.79,499.63,505.39,1123400,5.06,1.01,503.035
2024-08-28,SPGI,505.36,510.29,500.55,505.27,1368284,-0.09,-0.01780909,505.3675
2024-08-29,SPGI,506.42,511.88,505.01,508.05,1096300,1.63,0.32187,507.84
2024-08-30,SPGI,509.65,514.0,507.2,513.24,1245400,3.59,0.7044,511.0225
2024-09-03,SPGI,514.98,517.46,506.99,510.8,1059363,-4.18,-0.81168,512.5575
2024-09-04,SPGI,510.97,513.95,509.17,513.31,781256,2.34,0.45795,511.85
2024-09-05,SPGI,514.8,518.59,513.72,517.0,1171700,2.2,0.42735,516.0275
2024-09-06,SPGI,517.09,521.5,510.12,510.64,1037700,-6.45,-1.25,514.8375
2024-09-09,SPGI,514.79,519.87,513.55,515.83,937916,1.04,0.20202,516.01
2024-09-10,SPGI,517.7,520.98,513.66,519.95,972239,2.25,0.43461,518.0725
2024-09-11,SPGI,516.95,517.71,504.5,515.81,1176131,-1.14,-0.22052,513.7425
2024-09-12,SPGI,514.13,521.01,512.59,520.01,889700,5.88,1.14,516.935
2024-09-13,SPGI,522.0,524.14,518.07,519.45,1148800,-2.55,-0.48851,520.915
2024-09-16,SPGI,521.86,528.02,520.62,527.38,1015800,5.52,1.06,524.47
2024-09-17,SPGI,525.1,525.83,517.58,522.38,1124036,-2.72,-0.518,522.7225
2024-09-18,SPGI,520.64,525.27,516.02,519.52,951103,-1.12,-0.21512,520.3625
2024-09-19,SPGI,525.0,526.8,522.08,524.22,936381,-0.78,-0.14857,524.525
2024-09-20,SPGI,523.39,525.23,520.0,523.67,1814714,0.28,0.05349739,523.0725
2024-09-23,SPGI,520.02,527.84,518.12,521.08,960811,1.06,0.20384,521.765
2024-09-24,SPGI,517.28,519.51,513.01,518.11,1070900,0.83,0.16045,516.9775
2024-09-25,SPGI,519.51,522.06,513.16,514.82,931132,-4.69,-0.90277,517.3875
2024-09-26,SPGI,513.24,515.93,509.26,511.7,1209400,-1.54,-0.30005,512.5325
2024-09-27,SPGI,511.6,516.68,511.19,512.72,806724,1.12,0.21892,513.0475
2024-09-30,SPGI,512.06,517.47,510.31,516.62,1000065,4.56,0.89052,514.115
2024-10-01,SPGI,518.64,518.87,511.45,512.22,978400,-6.42,-1.24,515.295
2024-10-02,SPGI,514.07,516.65,511.05,514.71,962333,0.64,0.1245,514.12
2024-10-03,SPGI,514.57,516.98,513.43,514.6,753947,0.03,0.00583011,514.895
2024-10-04,SPGI,513.58,516.14,508.35,512.17,683800,-1.41,-0.27454,512.56
2024-10-07,SPGI,512.55,513.56,505.14,506.42,816052,-6.13,-1.2,509.4175
2024-10-08,SPGI,511.32,519.56,510.46,518.35,1005353,7.03,1.37,514.9225
2024-10-09,SPGI,519.0,524.35,518.56,521.47,819229,2.47,0.47592,520.845
2024-10-10,SPGI,519.95,521.49,513.95,515.12,719164,-4.83,-0.92894,517.6275
2024-10-11,SPGI,517.52,522.72,516.67,522.01,662119,4.49,0.8676,519.73
2024-10-14,SPGI,522.56,528.54,522.56,527.52,639248,4.96,0.94917,525.295
2024-10-15,SPGI,530.0,533.29,527.83,528.45,1298400,-1.55,-0.29245,529.8925
2024-10-16,SPGI,524.86,529.61,522.01,529.0,629000,4.14,0.78878,526.37
2024-10-17,SPGI,531.74,532.0,515.21,518.96,1447631,-12.78,-2.4,524.4775
2024-10-18,SPGI,523.91,525.58,520.88,524.8,1832000,0.89,0.16988,523.7925
2024-10-21,SPGI,521.17,524.75,518.69,523.19,808200,2.02,0.38759,521.95
2024-10-22,SPGI,519.06,519.38,510.63,513.52,1316400,-5.54,-1.07,515.6475
2024-10-23,SPGI,513.5,514.55,509.6,510.92,1023251,-2.58,-0.50243,512.1425
2024-10-24,SPGI,499.0,504.42,492.04,493.21,1761343,-5.79,-1.16,497.1675
2024-10-25,SPGI,497.59,498.93,488.64,490.61,984517,-6.98,-1.4,493.9425
2024-10-28,SPGI,493.85,494.93,486.31,487.24,1303620,-6.61,-1.34,490.5825
2024-10-29,SPGI,487.69,489.82,486.03,486.75,1615523,-0.94,-0.19275,487.5725
2024-10-30,SPGI,487.63,490.59,484.75,485.94,1109398,-1.69,-0.34657,487.2275
2024-10-31,SPGI,484.87,485.88,480.03,480.36,1326736,-4.51,-0.93015,482.785
2024-11-01,SPGI,481.87,487.23,480.88,483.31,940345,1.44,0.29884,483.3225
2024-11-04,SPGI,483.93,486.75,482.92,485.77,1908729,1.84,0.38022,484.8425
2024-11-05,SPGI,485.97,489.82,484.84,489.71,1879500,3.74,0.76959,487.585
2024-11-06,SPGI,503.62,503.62,477.29,489.99,2389611,-13.63,-2.71,493.63
2024-11-07,SPGI,494.72,498.32,492.31,497.1,1314775,2.38,0.48108,495.6125
2024-11-08,SPGI,497.24,507.49,497.24,502.82,1343100,5.58,1.12,501.1975
2024-11-11,SPGI,500.49,509.96,500.01,507.26,1125668,6.77,1.35,504.43
2024-11-12,SPGI,506.95,508.05,503.21,503.47,1035111,-3.48,-0.68646,505.42
2024-11-13,SPGI,503.85,515.8,503.54,510.29,1098400,6.44,1.28,508.37
2024-11-14,SPGI,514.3,515.73,510.29,510.64,794242,-3.66,-0.71165,512.74
2024-11-15,SPGI,506.15,510.79,502.06,503.29,1187616,-2.86,-0.56505,505.5725
2024-11-18,SPGI,501.63,504.73,499.15,503.0,1449874,1.37,0.27311,502.1275
2024-11-19,SPGI,502.73,505.88,499.8,502.31,1403007,-0.42,-0.08354385,502.68
2024-11-20,SPGI,503.6,507.47,496.13,503.13,1258413,-0.47,-0.09332804,502.5825
2024-11-21,SPGI,508.01,513.56,504.32,511.37,1159515,3.36,0.6614,509.315
2024-11-22,SPGI,510.0,517.42,510.0,514.46,1230025,4.46,0.87451,512.97
2024-11-25,SPGI,516.76,520.83,514.81,520.51,1890300,3.75,0.72568,518.2275
2024-11-26,SPGI,521.57,524.0,515.97,521.96,948065,0.39,0.07477424,520.875
2024-11-27,SPGI,523.0,526.82,519.53,522.86,1391858,-0.14,-0.02676864,523.0525
2024-11-29,SPGI,523.55,526.75,521.41,522.51,842500,-1.04,-0.19864,523.555
2024-12-02,SPGI,522.42,524.29,518.28,522.87,1460402,0.45,0.08613759,521.965
2024-12-03,SPGI,523.48,524.97,517.73,518.19,1253000,-5.29,-1.01,521.0925
2024-12-04,SPGI,519.26,527.89,519.26,520.26,1295855,1.0,0.19258,521.6675
2024-12-05,SPGI,519.38,519.38,511.8,513.89,991987,-5.49,-1.06,516.1125
2024-12-06,SPGI,514.25,520.58,513.13,516.77,914277,2.52,0.49003,516.1825
2024-12-09,SPGI,514.06,517.94,509.38,513.35,1205848,-0.71,-0.13812,513.6825
2024-12-10,SPGI,513.63,514.5,509.41,512.15,1369574,-1.48,-0.28815,512.4225
2024-12-11,SPGI,512.05,519.85,509.76,516.27,882239,4.22,0.82414,514.4825
2024-12-12,SPGI,516.66,518.64,512.82,512.87,838807,-3.79,-0.73356,515.2475
2024-12-13,SPGI,513.74,515.25,504.27,505.75,1191823,-7.99,-1.56,509.7525
2024-12-16,SPGI,506.52,510.0,502.19,502.86,1402400,-3.66,-0.72258,505.3925
2024-12-17,SPGI,502.05,502.05,497.39,500.51,1456580,-1.54,-0.30674,500.5
2024-12-18,SPGI,500.15,506.09,489.69,490.13,1440015,-10.02,-2.0,496.515
2024-12-19,SPGI,492.94,495.5,485.72,486.56,1684100,-6.38,-1.29,490.18
2024-12-20,SPGI,485.0,494.82,483.92,491.81,2543600,6.81,1.4,488.8875
2024-12-23,SPGI,490.02,498.9,488.53,498.25,1622329,8.23,1.68,493.925
2024-12-24,SPGI,499.79,504.75,498.22,504.75,432247,4.96,0.99242,501.8775
2024-12-26,SPGI,502.07,506.03,499.99,504.78,563168,2.71,0.53977,503.2175
2024-12-27,SPGI,501.91,506.56,499.46,501.8,671900,-0.11,-0.02191628,502.4325
2024-12-30,SPGI,498.52,500.45,494.0,498.02,794300,-0.5,-0.1003,497.7475
2024-12-31,SPGI,498.73,500.93,495.71,498.03,705671,-0.7,-0.14036,498.35
2025-01-02,SPGI,499.85,503.27,493.24,495.5,1541901,-4.35,-0.87026,497.965
2025-01-03,SPGI,498.4,502.83,495.77,499.57,1386630,1.17,0.23475,499.1425
2025-01-06,SPGI,501.2,501.2,492.63,494.19,879278,-7.01,-1.4,497.305
2025-01-07,SPGI,493.43,497.01,488.47,491.35,1544900,-2.08,-0.42154,492.565
2025-01-08,SPGI,488.12,496.13,487.27,495.86,1250900,7.74,1.59,491.845
2025-01-10,SPGI,489.12,491.35,481.25,482.72,1189400,-6.4,-1.31,486.11
2025-01-13,SPGI,479.95,483.2,478.6,482.59,1461800,2.64,0.55006,481.085
2025-01-14,SPGI,484.82,486.99,482.43,484.47,1548708,-0.35,-0.07219174,484.6775
2025-01-15,SPGI,490.61,498.02,487.81,496.52,1972700,5.91,1.2,493.24
2025-01-16,SPGI,499.77,506.11,496.94,505.16,1215800,5.39,1.08,501.995
2025-01-17,SPGI,503.05,507.14,501.03,501.86,1784936,-1.19,-0.23656,503.27
2025-01-21,SPGI,505.62,510.17,504.28,510.05,1295915,4.43,0.87615,507.53
2025-01-22,SPGI,510.11,511.06,506.38,510.96,940729,0.85,0.16663,509.6275
2025-01-23,SPGI,509.24,513.8,505.99,513.54,911100,4.3,0.8444,510.6425
2025-01-24,SPGI,513.43,517.76,510.3,513.75,950400,0.32,0.06232593,513.81
2025-01-27,SPGI,511.17,522.1,507.58,520.75,994700,9.58,1.87,515.4
2025-01-28,SPGI,520.43,525.34,516.23,520.45,1010300,0.02,0.00384298,520.6125
2025-01-29,SPGI,519.15,522.13,515.45,517.22,947566,-1.93,-0.37176,518.4875
2025-01-30,SPGI,521.54,526.94,519.6,523.54,771435,2.0,0.38348,522.905
2025-01-31,SPGI,524.21,528.0,520.21,521.41,1256800,-2.8,-0.53414,523.4575
2025-02-03,SPGI,517.91,519.4,511.32,518.38,1839021,0.47,0.09074936,516.7525
2025-02-04,SPGI,512.84,518.45,512.22,513.69,1232709,0.85,0.16574,514.3
2025-02-05,SPGI,516.08,517.29,510.4,514.27,1420900,-1.81,-0.35072,514.51
2025-02-06,SPGI,515.69,521.36,515.69,519.06,1440112,3.37,0.65349,517.95
2025-02-07,SPGI,518.6,521.63,516.52,519.15,1396900,0.55,0.10605,518.975
2025-02-10,SPGI,518.0,520.62,513.5,515.3,1695958,-2.7,-0.52124,516.855
2025-02-11,SPGI,540.0,542.0,526.22,540.51,2259055,0.51,0.09444444,537.1825
2025-02-12,SPGI,535.87,537.0,526.99,531.51,1492051,-4.36,-0.81363,532.8425
2025-02-13,SPGI,536.74,542.77,534.22,542.32,1490239,5.58,1.04,539.0125
2025-02-14,SPGI,544.23,545.39,538.89,539.69,973674,-4.54,-0.83421,542.05
2025-02-18,SPGI,543.39,544.33,537.15,543.77,1745083,0.38,0.06993136,542.16
2025-02-19,SPGI,542.28,543.5,539.51,542.7,1745160,0.42,0.07745076,541.9975
2025-02-20,SPGI,540.86,542.14,532.91,535.43,1308878,-5.43,-1.0,537.835
2025-02-21,SPGI,535.05,536.14,531.55,533.4,1335219,-1.65,-0.30838,534.035
2025-02-24,SPGI,533.21,536.42,531.42,533.22,1325226,0.01,0.00187543,533.5675
2025-02-25,SPGI,534.91,536.1,529.5,533.38,1042200,-1.53,-0.28603,533.4725
2025-02-26,SPGI,532.41,535.2,528.54,529.24,703974,-3.17,-0.59541,531.3475
2025-02-27,SPGI,530.41,534.4,522.83,525.36,1036213,-5.05,-0.95209,528.25
2025-02-28,SPGI,530.19,534.19,525.24,533.74,1639036,3.55,0.66957,530.84
2025-03-03,SPGI,533.74,537.55,527.29,529.31,1834255,-4.43,-0.82999,531.9725
2025-03-04,SPGI,527.07,529.02,514.75,516.81,1404514,-10.26,-1.95,521.9125
2025-03-05,SPGI,517.01,526.78,515.08,522.9,1645633,5.89,1.14,520.4425
2025-03-06,SPGI,517.0,521.46,509.2,514.21,1470192,-2.79,-0.53965,515.4675
2025-03-07,SPGI,509.76,512.47,487.56,497.0,1911539,-12.76,-2.5,501.6975
2025-03-10,SPGI,489.47,495.26,483.68,488.39,1829287,-1.08,-0.22065,489.2
2025-03-11,SPGI,490.0,490.94,479.49,480.0,1859323,-10.0,-2.04,485.1075
2025-03-12,SPGI,483.71,487.22,474.04,478.26,1677766,-5.45,-1.13,480.8075
2025-03-13,SPGI,478.23,481.79,475.11,479.85,1760762,1.62,0.33875,478.745
2025-03-14,SPGI,481.95,486.96,478.58,486.49,1427809,4.54,0.94201,483.495
2025-03-17,SPGI,487.58,496.24,485.45,494.27,1168366,6.69,1.37,490.885
2025-03-18,SPGI,493.21,496.6,484.78,490.39,1469851,-2.82,-0.57176,491.245
2025-03-19,SPGI,490.6,497.7,490.13,495.22,1224200,4.62,0.9417,493.4125
2025-03-20,SPGI,495.02,499.29,493.17,497.2,1342100,2.18,0.44039,496.17
2025-03-21,SPGI,494.12,498.04,492.15,497.88,2603919,3.76,0.76095,495.5475
2025-03-24,SPGI,503.11,507.69,501.1,503.94,1560708,0.83,0.16497,503.96
2025-03-25,SPGI,508.31,514.36,506.0,513.16,1351305,4.85,0.95414,510.4575
2025-03-26,SPGI,512.4,514.67,505.16,507.8,1053914,-4.6,-0.89774,510.0075
2025-03-27,SPGI,507.43,511.66,504.89,508.64,821206,1.21,0.23846,508.155
2025-03-28,SPGI,507.77,510.94,501.81,502.51,1140717,-5.26,-1.04,505.7575
2025-03-31,SPGI,501.59,510.58,497.9,508.1,1420637,6.51,1.3,504.5425
2025-04-01,SPGI,504.07,512.44,503.03,510.78,980730,6.71,1.33,507.58
2025-04-02,SPGI,505.76,514.91,505.26,513.98,864036,8.22,1.63,509.9775
2025-04-03,SPGI,498.13,507.97,488.57,489.38,1517169,-8.75,-1.76,496.0125
2025-04-04,SPGI,477.28,479.0,450.72,451.5,1961594,-25.77,-5.4,464.625
2025-04-07,SPGI,442.84,460.82,427.14,438.31,3184895,-4.53,-1.02,442.2775
2025-04-08,SPGI,462.9,470.39,434.74,441.5,2265937,-21.4,-4.62,452.3825
2025-04-09,SPGI,435.0,475.94,428.0,473.99,2733400,38.99,8.96,453.2325
2025-04-10,SPGI,471.06,471.06,447.48,457.76,1685316,-13.3,-2.82,461.84
2025-04-11,SPGI,456.03,466.9,450.78,465.14,1045276,9.11,2.0,459.7125
2025-04-14,SPGI,472.18,475.0,468.46,471.59,825361,-0.59,-0.12495,471.8075
2025-04-15,SPGI,472.54,475.81,470.03,470.71,1086183,-1.83,-0.38727,472.2725
2025-04-16,SPGI,469.2,471.95,460.0,463.98,831043,-5.22,-1.11,466.2825
2025-04-17,SPGI,466.16,467.54,461.03,462.88,913100,-3.28,-0.70362,464.4025
2025-04-21,SPGI,460.0,460.22,444.06,448.99,1639998,-11.01,-2.39,453.3175
2025-04-22,SPGI,450.74,466.98,450.28,466.42,1240275,15.68,3.48,458.605
2025-04-23,SPGI,475.5,484.27,467.3,470.23,1232157,-5.27,-1.11,474.325
2025-04-24,SPGI,472.74,482.04,470.72,481.26,1228323,8.52,1.8,476.69
2025-04-25,SPGI,480.76,482.19,476.14,480.0,979100,-0.76,-0.15808,479.7725
2025-04-28,SPGI,480.0,484.03,473.72,479.37,1531262,-0.63,-0.13125,479.28
2025-04-29,SPGI,486.44,495.78,482.66,491.76,1886334,5.32,1.09,489.16
2025-04-30,SPGI,488.9,502.4,483.13,500.05,2427219,11.15,2.28,493.62
2025-05-01,SPGI,498.9,506.28,497.34,498.93,1583148,0.03,0.00601323,500.3625
2025-05-02,SPGI,503.52,509.79,502.86,506.62,892300,3.1,0.61567,505.6975
2025-05-05,SPGI,504.68,512.0,502.29,505.9,993883,1.22,0.24174,506.2175
2025-05-06,SPGI,500.95,506.0,500.07,501.81,775305,0.86,0.17167,502.2075
2025-05-07,SPGI,502.24,507.58,500.5,505.71,1064553,3.47,0.6909,504.0075
2025-05-08,SPGI,507.73,514.78,507.23,507.61,870243,-0.12,-0.02363461,509.3375
2025-05-09,SPGI,507.89,509.42,505.63,507.73,941829,-0.16,-0.03150288,507.6675
2025-05-12,SPGI,516.01,519.0,510.96,518.36,909500,2.35,0.45542,516.0825
2025-05-13,SPGI,518.36,522.56,515.45,515.57,1215652,-2.79,-0.53824,517.985
2025-05-14,SPGI,517.0,517.24,510.71,511.94,1607825,-5.06,-0.97872,514.2225
2025-05-15,SPGI,512.46,520.2,510.0,519.28,1232325,6.82,1.33,515.485
2025-05-16,SPGI,521.47,522.85,518.17,522.46,1022322,0.99,0.18985,521.2375
2025-05-19,SPGI,517.21,526.52,517.21,524.28,725690,7.07,1.37,521.305
2025-05-20,SPGI,520.39,523.43,518.89,522.94,1279300,2.55,0.49002,521.4125
2025-05-21,SPGI,519.92,521.42,509.55,510.27,1501455,-9.65,-1.86,515.29
2025-05-22,SPGI,507.47,514.17,507.03,511.32,899852,3.85,0.75867,509.9975
2025-05-23,SPGI,507.11,512.74,506.65,510.02,1293986,2.91,0.57384,509.13
2025-05-27,SPGI,515.12,518.27,512.58,516.7,875301,1.58,0.30672,515.6675
2025-05-28,SPGI,514.65,516.25,510.65,511.48,878241,-3.17,-0.61595,513.2575
2025-05-29,SPGI,513.03,515.16,509.46,514.1,650127,1.07,0.20856,512.9375
2025-05-30,SPGI,514.1,514.74,508.46,512.86,2142200,-1.24,-0.2412,512.54
