date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,SPGI,2005,Q2,USD,0.605541390820565,0.21559977943756578,0.21559977943756578,0.21559977943756578,0.21318815033129,0.1338824962558634,0.1338824962558634,0.1338824962558634,1.2990074651961654,2.011897507022226,1.323965898326492,2.8297113699338174,0.23622506928869874,0.9450336862531781,0.7600709193252178,0.08598079665775712,0.1048251230729093,21.194131789506077,0.14357315083213795,0.14357315083213795,5.87833946457607,11.350093079819292,88.44175450799936,77.51485215841677,0.06319035243072509,0.13854154663798782,0.12168334747826173,0.0001244586935819852,2.1924477599625583,38.39127397350557,0.09090215383985772,0.14642475298312066,0.8764508640701574,0.505407201623561,89.4000569476082,0.5478732287611927,0.5473809859968426,8.093945720250522,2.4712870139653473,0.30743191260193875,0.0036263801185071258,0.3626380118507126,3.8986464418232343,0.5219605176503344,1.0522924285339488,0.6582934886784068,7.527636038486456,0.9473408043176792,7.527636038486456,0.5708583422124893,0.07052905491869549,0.5003292872937939,0.6280015847401123,0.9888143247986292,5.87833946457607,0.023568143261011733,0.3719984152598877,53.10182563468833,0.1604673202439403,Financial Services
2005-09-30,SPGI,2005,Q3,USD,0.6348062584438057,0.30851914553112453,0.30851914553112453,0.30851914553112453,0.30709884114694636,0.1928584182118631,0.1928584182118631,0.1928584182118631,1.4520730354821414,2.7445489379171923,1.9554394574625977,3.8514035805427307,0.31099427700599735,1.186662193462995,1.0169739696312365,0.16260397830018083,0.2144541159601456,11.766296746037781,0.12236948615879294,0.12236948615879294,5.672497099020826,9.076917514608953,28.06943920365762,26.85715110127346,0.0007001551950382891,0.0014069472405848172,0.0014049705211869302,0.00010904153439454451,2.0094791134240975,14.26313017631951,0.3070797639619104,0.3379702292466368,0.9568111035782221,93.54529956161714,0.0,162.73283000487092,150.11929903392496,23.154099383186637,7.401371319701367,0.16108516112450136,0.003422596858666378,0.3422596858666378,5.292545616139119,1.0207119758427208,0.011915342442283806,1.2491835139418341,8.468933374737654,2.1508866235490642,8.468933374737654,1.7887228551848202,0.07725296611984409,1.7114698890649762,0.6280011265805481,0.9953963817002893,5.672497099020826,0.0002480296095396296,0.371998873419452,28.663186759678993,0.1644215530903328,Financial Services
2005-12-31,SPGI,2005,Q4,USD,0.617753766581588,0.20473516821317858,0.266763899467858,0.20473516821317858,0.20591338062619136,0.12282475128429046,0.12282475128429046,0.12282475128429046,1.3832275411001256,1.751975259080839,1.7572372777217713,2.926090175605126,0.24098878515427605,1.1645580373476399,1.0138595108111825,0.08679485539166408,0.3365598028789667,25.053553498985803,-0.5110924913793103,-0.5110924913793103,6.094073677191061,12.308785909202385,30.844768222256906,28.631422655519003,0.0005137740219843998,0.0010555232195835213,0.001054410265065777,0.00010888113552425304,2.0544503505776146,3.9916299245735005,0.29783003255086016,0.42990479576570184,0.9282424315595665,42.55253269201864,85.14894765245548,224.84560570071258,201.64942178940962,13.935812231849921,6.057187779951368,0.3266882183908046,0.0032598990239451394,0.325989902394514,4.19456479143081,0.515196377253331,0.019028128537838543,2.0377596229208397,8.47216537490203,2.0714779456588,8.47216537490203,1.8032635199860663,0.12939780545153706,1.6738657145345293,0.5964874692007638,1.0057548120496131,6.094073677191061,0.00017320486680923145,0.40351253079923627,44.327993131761225,0.16830858660628756,Financial Services
2006-03-31,SPGI,2006,Q1,USD,0.5778961478207278,0.10140802101204634,0.10140802101204634,0.10140802101204634,0.10360758811199294,0.06506650863213928,0.06506650863213928,0.06506650863213928,1.296466277276359,1.7198288333017813,1.2994389163718212,2.250596842358642,0.2017654938392911,0.78891504905529,0.6308163820859656,0.040981991448622995,0.0766904383785855,71.31775370520076,-1.1589134977095124,-1.1589134977095124,9.089596272945283,18.56158894833691,-663.4542261774199,-1044.7971734517641,0.0005684984971227503,0.001379786429323939,0.0013778852419659086,0.00014293814727265,2.4270713753989317,-17.739539513075123,-0.008646650868163856,-0.017765734268799547,1.574784110535406,24.891010065949324,0.0,-7.034015966678237,-6.30522713130056,-1.7397836538461537,-0.25989432374894195,0.8936405281595258,0.003132601917937154,0.3132601917937154,3.10426010188975,0.20198336671601497,0.00874662544631194,0.4891415570843856,6.339115431507445,-0.021447465819036837,6.339115431507445,-0.05514946007140991,0.031699033353653226,-0.08684849342506314,0.6280091045243393,1.0216902674758372,9.089596272945283,0.00015179842843304303,0.3719908954756606,181.51261925756867,0.1805005225115388,Financial Services
2006-06-30,SPGI,2006,Q2,USD,0.6160657997843596,0.23593640244497208,0.2971209321112401,0.23593640244497208,0.23033590543768653,0.14465124713346858,0.14465124713346858,0.14465124713346858,1.3669863519986971,1.9929589430258874,1.5060050073826796,3.044515442384043,0.2573601238663416,0.7661712623936211,0.6265643378471442,0.08326121772804596,0.07566145020557898,20.219608992084574,0.09628385234325988,0.09628385234325988,8.277104334889856,11.699166629024518,60.99289794232784,56.999448503966136,0.11483312919198778,0.31568172828687696,0.2399377611619794,0.00015143004140477065,2.7490475136238204,-2.6636215340110048,0.11239858623902513,0.2052505232258601,0.9345259928108723,0.46821162867563915,42.12776154295734,0.4602213261661898,0.4600005281814127,15.273236554949337,3.643059654667565,0.29658627540606713,0.003667062448168169,0.36670624481681685,4.2934682095547005,0.6210555310399879,1.9397750876236357,0.5932070953362021,6.068547401084369,-0.4817149779500426,6.068547401084369,0.881236596464699,0.05769809125225207,0.8235385052124469,0.628001296014188,0.9762626837179491,8.277104334889856,0.038139150542806075,0.37199870398581203,40.41182089387814,0.1841965467714871,Financial Services
2006-09-30,SPGI,2006,Q3,USD,0.642543549285596,0.3092634135814551,0.3092634135814551,0.3092634135814551,0.3054919024174809,0.19184921985174924,0.19184921985174924,0.19184921985174924,1.5158364156159518,2.3504737201635497,2.055836816219087,3.982774232106129,0.32495238412083205,0.9357397443130995,0.7995191371992396,0.1487772319052131,0.12177309802641796,13.325945181846484,0.17578906410095357,0.17578906410095357,7.819630385912183,10.226288747697698,32.196059305630826,30.99040805276854,0.03838918648643492,0.09033527181016691,0.08285091214209088,0.00012201935119471526,2.3531436864932656,-4.885624019997866,0.2585229294492096,0.3299823845586353,0.9625528316550395,1.6067437498711845,81.99986693280107,2.7969754977029098,2.7931970535008794,26.70428884737227,7.405509815626162,0.167851247668551,0.0031489557659521504,0.31489557659521505,5.67459040436978,1.0886657420565644,0.6917858739701371,0.8820182320961215,7.421066870954237,0.7863296301464662,7.421066870954237,1.8725148730274905,0.07012037967870273,1.8023944933487879,0.6280009988270353,0.9878048582588616,7.819630385912183,0.011552371065122797,0.37199900117296464,32.94600411535322,0.18273390309820328,Financial Services
2006-12-31,SPGI,2006,Q4,USD,0.6192614401140029,0.20456538292190027,0.26239222853759475,0.20456538292190027,0.20452147777207708,0.1284394980763272,0.1284394980763272,0.1284394980763272,1.2885467877777876,1.6297349323839976,1.8841767751387457,2.940409686860844,0.2638383290114498,0.9148798062897485,0.7843409443050612,0.08829883518192998,0.14323164841719016,29.16543886764627,-0.6233397718771456,-0.6233397718771456,8.9153171459514,14.983977317345168,126.43769741299009,42.772586284996066,0.00044366189025449743,0.0010005157451547198,0.000999515713945388,0.00011716715200236424,2.255131141826932,-8.53700798363649,0.2263060693285619,0.35031730878993644,0.33828982305242183,121.88879770209273,4659.257142857143,235.96408956485,208.32786273778441,1.5112356358382284,1.2872815357206238,0.3139903407120917,0.0026914590771031283,0.2691459077103128,4.53951568127785,0.5830531156129436,0.007832808963170708,1.0065002918440271,7.629565935395698,-0.43606053272212175,7.629565935395698,1.5902709166749711,1.0522984496675825,0.5379724670073887,0.6280000490680144,0.999785373511412,8.9153171459514,0.00011222435823374733,0.3719999509319856,56.266678379515426,0.18307304642455477,Financial Services
2007-03-31,SPGI,2007,Q1,USD,0.6109418412888435,0.1790942427519519,0.1790942427519519,0.1790942427519519,0.17816552994481719,0.11095032620651672,0.11095032620651672,0.11095032620651672,1.3408982776667617,1.545046576668474,1.3095456929364053,2.4230074105916324,0.2205616247156251,0.7080836457424471,0.5807423958040252,0.05444379695076605,0.1420449492216029,38.38415300546448,-1.3095769848923176,-1.3095769848923176,11.178702739147733,17.034937188468533,212.97868901468757,171.56129453257307,0.10334778090593018,0.307483683256242,0.23517209980813275,0.00015537341495076889,2.975232564849376,-2.3721935349291683,0.042559494388207685,0.099293592035902,0.8055326818203005,0.23888950195256206,0.0,0.2120164506028978,0.21190930072531763,5.142252227060281,1.3163244437172774,0.5058399032244608,0.00329458815433838,0.32945881543383804,3.6912375610381107,0.4095440115029256,1.7295901370955113,1.223270646185385,5.62498184872514,-0.834847600472645,5.62498184872514,0.36651623649331605,0.07127542958017169,0.29524080691314436,0.6227373288249479,0.9948143904970691,11.178702739147733,0.02750620447034846,0.3772626711750521,95.88306622850277,0.20716370314479735,Financial Services
2007-06-30,SPGI,2007,Q2,USD,0.6305384945340387,0.2650626040709379,0.2650626040709379,0.2650626040709379,0.25802084648921914,0.16126259254710948,0.16126259254710948,0.16126259254710948,1.3256019750800447,1.75178890259484,1.4756156524730704,3.0158941071566487,0.275373691089512,0.6985293361796321,0.5756901874650923,0.0860642267396515,0.1022480277502704,20.896334822685308,0.21418743193252437,0.21418743193252437,12.242827394734448,13.479188512954703,119.62757177243567,89.14246700409923,0.15938805454651817,0.5257161313786811,0.3445700812664469,0.0001585630383215151,3.2983408504132807,-1.7724953474265388,0.07418565817231529,0.1512095072748532,0.7451665672331171,0.28736887503825925,37.641540623192,0.26132249975608357,0.2612436688845472,3.9241318893772563,1.9135106868767215,0.25107370487732694,0.0030038007503205583,0.3003800750320559,5.050749155601544,0.814496903137429,2.9589720826731494,1.0526157979675645,5.5608069774209765,-1.2198934103115089,5.5608069774209765,0.7637212911873903,0.19462171831043878,0.5690995728769516,0.6249983082426928,0.9734336059724433,12.242827394734448,0.0429407451749902,0.37500169175730724,52.25024897623099,0.2044987550818236,Financial Services
2007-09-30,SPGI,2007,Q3,USD,0.6495007303486844,0.33759293892676223,0.33759293892676223,0.33759293892676223,0.33054402293240026,0.2065899572028468,0.2065899572028468,0.2065899572028468,1.453061961783338,2.125647208825323,2.0206866568296795,3.5904220230456945,0.33534068100644077,0.683926632758035,0.5875007082295126,0.12522005651549775,0.11497607518132581,9.499760236318021,0.13740724627531425,0.13740724627531425,9.929013726187275,7.850220242632985,27.584659854113067,24.952061376875804,0.20403770535822666,0.7695705833557334,0.434891148504715,0.00016876690920166894,3.7717076949312247,-1.9027690209852848,0.1748964841581444,0.3146120925266774,0.9045629530630329,0.3471745338547179,47.89288724632043,0.517185678050657,0.5170722400329306,10.4781113005358,5.123973709087932,0.1518678459707357,0.003996623130290643,0.39966231302906435,6.625291825259123,1.368718754636653,4.077853377300158,1.3702721280003876,5.238183915772645,-1.879160875581758,5.238183915772645,2.0843969247446625,0.19892868714212608,1.8854682376025362,0.6249998271640103,0.9791200727812285,9.929013726187275,0.07750725344714043,0.3750001728359897,24.443179589305924,0.20786436900641636,Financial Services
2007-12-31,SPGI,2007,Q4,USD,0.6040448802564586,0.15089304371314555,0.20635820621677683,0.15089304371314555,0.14334058742883937,0.08958786714302461,0.08958786714302461,0.08958786714302461,1.3199473597907847,1.6018381064307952,1.7724058083429342,2.3755580644282546,0.2469097118667316,0.8781174017449169,0.746131523678327,0.04792739406477296,0.14908425735642827,24.918738577777777,-0.3670824930274791,-0.3670824930274791,8.72423393396197,8.92966656431087,25.45161623901671,21.89952417779861,0.18835672677989648,0.7453066940528429,0.4270347994381079,0.42703030411098136,3.9568891793483334,-2.0023458891768278,0.24090467694948173,0.4077561910392384,0.8604374658229825,20.168645280794813,19.979333614508647,29093.18181818182,0.5345121746515712,7.165246789884358,4.100256245996157,0.4748302222222222,0.0047637867055364295,0.476378670553643,4.906118239072341,0.43952866898998266,3.779718389098126,1.238012783447155,5.021644345121818,-4.071452905968213,5.021644345121818,2.000500085952273,0.2791948616168404,1.7213052243354328,0.625,0.9499482805936121,8.72423393396197,0.08542947148075543,0.375,45.74658231404244,0.208701495569551,Financial Services
2008-03-31,SPGI,2008,Q1,USD,0.588320109436878,0.1240361253367557,0.17860348099265028,0.12120084967948165,0.106560547053013,0.06943510437476547,0.06659982871749143,0.06659982871749143,1.2607451606792182,1.3893990954840711,1.1373979995780465,1.8558486759296227,0.19433540066613997,0.8266063461775022,0.6612886772696316,0.03181849306770693,0.14877941392666733,36.4380709838491,-0.8438290122575581,-0.8438290122575581,7.7746130439185945,9.707077145280575,-83.35014453414179,-105.31163090052291,0.25430539197437435,1.048078832765789,0.5117375444725587,0.44056160685312823,4.121339404676881,-3.0982540583032083,-0.042100206118756804,-0.09217478698482844,1.2634846824696901,0.40779660525731065,8.278575434660684,-0.2833184426912186,-0.07043823971226597,-3.795287037663128,-1.11595240225463,0.875539390950561,0.006007037195647907,0.6007037195647907,3.8065011173795495,0.2535123224304177,5.036878213442935,1.2399287377518011,4.752648111394146,-2.543734079294879,4.752648111394146,-0.3508634296519714,0.09244713935207614,-0.4433105690040476,0.6249951840464797,0.8792062707053189,7.7746130439185945,0.1348078453352235,0.37500481595352025,59.85285105463506,0.22196002437919019,Financial Services
2008-06-30,SPGI,2008,Q2,USD,0.6179414005886835,0.21516831268956654,0.21516831268956654,0.21516831268956654,0.2030037801252073,0.12687713846015927,0.12687713846015927,0.12687713846015927,1.321432040694318,1.7685431865149517,1.2873091499293186,2.5815278182774746,0.2551080694026288,0.8452708175806188,0.6780147959037609,0.06375803100711012,0.11966864989483221,15.012164168558694,0.0893581200509446,0.0893581200509446,8.441391203927495,7.618801727203454,105.92413394266723,85.17441500912012,0.2628099859015714,1.141418803396165,0.5330198845671578,0.44226542669349883,4.34313330781751,-3.6305712444480127,0.05040947234230305,0.08944941654589192,0.8041077310598721,0.4256462047363953,17.688169401591825,0.284421783961902,0.0868280095443573,5.1048466864490605,1.4904895634161885,0.3348987724570643,0.005577123469620596,0.5577123469620595,5.265919948638221,0.6681248544434863,5.488959735134353,1.1182013306225727,4.752771081303934,-2.625317077162262,4.752771081303934,0.4710334669830619,0.09227181459404682,0.3787616523890151,0.624998895990532,0.9434650371501979,8.441391203927495,0.13521690629206964,0.375001104009468,39.209517450177074,0.2237541936011783,Financial Services
2008-09-30,SPGI,2008,Q3,USD,0.6349665444821461,0.31547672221351686,0.31547672221351686,0.31547672221351686,0.3047363953174479,0.19046043013051728,0.19046043013051728,0.19046043013051728,1.5643091138177236,2.3443478151824286,1.7645659648071284,3.250378026392827,0.31355964891818344,0.9172752310084099,0.7668907877334437,0.11394586492804426,0.17218984865351702,6.3416911327486245,0.0732574665334755,0.0732574665334755,6.059441305039917,4.831364883592762,15.216845040235912,14.629323020981916,0.23031471054362823,0.921221898417985,0.47949791701653927,0.423029575138868,3.999839594455601,-5.916218663224152,0.2400787658921969,0.3302521160181807,0.961390024167264,1.2523182751789599,29.373102445232252,2.2028216799838503,0.4496184256260604,25.900042111710885,7.109073714075553,0.17696057575493507,0.006976079883530869,0.6976079883530869,6.542664601331822,1.2461187141693681,4.875964931891858,1.549722936395139,5.216652560642596,-2.208240047268488,5.216652560642596,2.160728828987081,0.083425687868287,2.077303141118794,0.6250006007064307,0.9659552475989026,6.059441305039917,0.15203083123385686,0.37499939929356924,16.89195030846384,0.22051388511841075,Financial Services
2008-12-31,SPGI,2008,Q4,USD,0.5587367124058052,0.14194464108835694,0.2133927928004307,0.14194464108835694,0.1310376157431939,0.08189877477889923,0.08189877477889923,0.08189877477889923,1.3342200369889279,1.8508085426674055,1.6894981862642995,2.2790285027903816,0.23279357620266106,0.9099143597648559,0.7638367678862356,0.04523942818863456,0.18637943686003455,15.570344264628497,-0.22116966284983663,-0.22116966284983663,5.63013087833454,5.100768472634939,46.763778750801556,15.874283782535851,0.20848740045873929,0.9885342063234597,0.49711702377558314,0.48291798171493183,4.741457777056871,-6.139363603240974,0.17971528069473186,0.32132274706129216,0.33945682334885646,2.720430610812076,13.014056224899598,6.495187226871555,0.35878365425955305,1.5139055785419697,1.2301429738341114,0.597812303206494,0.00959857234121274,0.9598572341212741,4.54637377179768,0.37234244159715285,4.121270424534817,1.5150242990534128,4.118909577970571,-3.250689784761458,4.118909577970571,1.4608533095214387,0.9649566856926274,0.49589662382881133,0.6250020218576289,0.9231600061718871,5.63013087833454,0.1755792587571037,0.3749979781423711,26.538476724937095,0.22259089259272347,Financial Services
2009-03-31,SPGI,2009,Q1,USD,0.5741717303587245,0.10829144918991088,0.10829144918991088,0.10829144918991088,0.09035827163568938,0.057467860760298445,0.05487163899889132,0.05487163899889132,1.3794944127332733,1.7750102556841902,1.265370082815735,1.924410127142364,0.19629422961395476,0.9039544302549938,0.7398095511589121,0.02947352156980821,0.21104299117508873,28.314983135991366,-0.6162672800186356,-0.6162672800186356,5.777035401382442,6.214758131591255,486.35692407306436,106.29707273837721,0.232087705135793,1.0990701146205573,0.523598572036853,0.49228275175492897,4.735580947631407,-5.057367427704356,0.028517623909417856,0.05846593863301652,0.21855774530395794,0.47961088675053876,6.038609101063572,0.4197733895273946,0.049449092427838404,1.2796850874015897,0.5444084015894899,1.1245476477683956,0.009928909743362831,0.9928909743362831,3.6799501309223537,0.20192489511789422,4.416967665223369,1.5922177317261559,4.185618091321947,-3.118381370245852,3.9587778871023054,0.21515173852706743,0.16812865965636486,0.047023078870702555,0.6072674698795181,0.8343989512711012,5.777035401382442,0.1902481183268412,0.364,64.31191473448018,0.22707416583070794,Financial Services
2009-06-30,SPGI,2009,Q2,USD,0.6024345131656179,0.1927940594329707,0.26879837289616293,0.20224614040595695,0.18016830696569705,0.11458728620374288,0.1119951132284088,0.1119951132284088,1.396144826751613,2.0402334077034348,1.494043115277582,2.5086851481825825,0.2418580604607185,0.991573850519918,0.8303039428059231,0.059985435533726275,0.23003499761953314,14.322860908143552,0.08680521762511244,0.08680521762511244,6.4126940187637524,6.416361716649149,57.06020260017723,42.362484217356624,0.21249910861905943,0.8781085907540016,0.4675494244991812,0.44963489016671804,4.1322930550648085,-11.88960659568943,0.09179419364632509,0.15146330143736605,0.7424173467134701,2.7538591023020507,16.018541542786096,2.476188882194104,0.17238952461814167,3.8822490072249534,1.7329184301354033,0.43206596259438246,0.007541544342386279,0.7541544342386278,4.692690551075183,0.5255584096135492,4.1822974383939835,1.7811809394477078,4.695374504365428,-2.5248954283115435,4.695374504365428,0.7107704034897798,0.1830821264084349,0.5276882770813449,0.6216138404948879,0.8908368120353528,6.4126940187637524,0.1369328691162602,0.3639986514078771,25.727118409092064,0.22707590014925086,Financial Services
2009-09-30,SPGI,2009,Q3,USD,0.6077195889126463,0.2963719339432796,0.2963719339432796,0.2963719339432796,0.28686877733017113,0.18244866605576088,0.17917291032638683,0.17917291032638683,1.5971017404711694,2.339312905512587,2.170756673362891,3.2617536135874015,0.29240318748424704,1.1354767554161849,1.0007440174557942,0.10732660593317314,0.38046040054529484,5.84295139105831,0.05630480431383463,0.05630480431383463,4.684253330041753,4.187594422526112,14.553163116152662,12.934262639501304,0.1867002043654811,0.7142305990556981,0.41664791157568853,0.41664344728051417,3.8255480302396054,11.706176013578867,0.24138517608810567,0.32375981060854425,0.8887595456925422,20.173847274357108,31.18668312110843,27606.454545454544,0.5070610443249074,8.989535382839213,4.385489100217346,0.21102552430595845,0.009029063831888914,0.9029063831888913,6.003446719855603,1.075655020785929,3.8902682168905276,3.06353229579705,5.610888690470476,-1.5788697191099335,5.366917249920792,1.943674773018936,0.21621526477657127,1.727459508242365,0.6245814270688931,0.9679350318815033,4.684253330041753,0.15247480200848398,0.3639995688838179,14.562112615002743,0.2269906647336873,Financial Services
2009-12-31,SPGI,2009,Q4,USD,0.6043171518203176,0.20031015554273118,0.2614496352800562,0.19084070203460943,0.1866690552837212,0.11872133317652336,0.11438968555041669,0.11438968555041669,1.5082492662391638,1.917260824045483,1.9210733362325672,2.522425128838419,0.22585876993166287,1.1975738533430889,1.0747212223394076,0.05646851689359146,0.4934542002011457,15.658474616543328,-0.3074755015612144,-0.3074755015612144,5.672250933395839,7.164671950342292,31.534285366044504,24.6904942681763,0.1849832824987452,0.6484173818145205,0.3933575252044268,0.3933531423497198,3.5052755743963986,3.544099133538751,0.17308032695556277,0.29017936508370645,0.7829730079998115,14.169587422391348,13.990125313283208,19290.227272727272,0.35429987819467645,4.607721789735405,2.6362919156654945,0.4117003598455414,0.0065731236587147504,0.6573123658714751,4.677115746855522,0.5350137995657055,3.894461305250231,3.9480797336667828,6.169595543203994,-0.9596214793518202,5.907707609109313,1.3572024778455407,0.2945495713020202,1.0626529065435206,0.6127940454648684,0.9781406864132596,5.672250933395839,0.11431394510368191,0.36400099632969724,27.371959499748932,0.22026537380353128,Financial Services
2010-03-31,SPGI,2010,Q1,USD,0.5999411957425718,0.1598635741227665,0.15983333193323196,0.15983333193323196,0.1413192315123615,0.0898865077831635,0.08676652189618528,0.08677828274767094,1.5530870865934214,1.623278215786729,1.4922820453363248,2.1302345890441603,0.1892741821105139,1.257720497088653,1.1130818218365304,0.03833837757138234,0.5481273061099989,27.04313750169432,-0.7166431437948995,-0.7166431437948995,5.877911148802922,9.38575592872924,182.33419283243032,108.65858165408855,0.19046144873558568,0.6301870374306343,0.386573456272774,0.3865691009997641,3.3087380234386017,2.260803670798087,0.046603307609296186,0.08637841379715891,0.5959309110713452,5.848782920085219,8.633059576205817,4673.818181818182,0.08583996253309034,2.4748242996052756,0.8894348044219158,0.7170187634335728,0.006628472411796243,0.6628472411796242,3.798308870453095,0.3295660497766433,3.892456924058711,3.9390874282067645,6.333710912571793,-0.7448819400127632,6.065079770261646,0.3280918953414167,0.13257179323548182,0.1955201021059349,0.6139753306583445,0.8841662111592313,5.877911148802922,0.10721275321743784,0.3640005944419676,58.66163330950679,0.23630504148053605,Financial Services
2010-06-30,SPGI,2010,Q2,USD,0.6194886761425618,0.22136201066987957,0.22133351785820893,0.22133351785820893,0.20719565606734072,0.1317453339628888,0.12963143869703728,0.12964229310148326,1.4828955403158226,1.7256767857637318,1.6513716900139555,2.7007255404910224,0.23162318947157035,1.2322999164751585,1.08836512941689,0.06743570126684818,0.47370026913560054,11.457223001402525,0.13503155680224405,0.13503155680224405,4.7517225138446815,5.940865204578388,36.14959875829728,34.113077012971836,0.1882300606565718,0.6499924577280072,0.39393662357889103,0.39393223878388267,3.453180939647716,2.6397803728861517,0.1087857030558396,0.17415213533271462,0.943664056717697,10.309941520467836,15.655374280230326,11668.636363636364,0.2142998461475531,17.750656893928916,2.498783265520665,0.4619539050888614,0.010079971059136926,1.0079971059136925,4.7366838046272495,0.6140231362467866,3.916262853470437,3.678094473007712,6.169428020565553,-0.9301285347043702,5.922062982005142,0.8249035989717224,0.04647172236503856,0.7784318766066838,0.6256474732988887,0.9361241716678211,4.7517225138446815,0.13679091231320445,0.3639995023214087,27.086667606618075,0.2836503856041131,Financial Services
2010-09-30,SPGI,2010,Q3,USD,0.6423892037906744,0.3126063866863723,0.33230528647756397,0.31366103547519303,0.30948840441942294,0.1964838979172707,0.19186223296626034,0.19188748796599261,1.788442637759711,2.126126126126126,2.4,3.8368333333333333,0.28759529343405,1.259273570324575,1.1452859350850078,0.1105748843079512,0.5112055641421948,6.684238515203369,0.06472040467101675,0.06472040467101675,4.768090140845071,5.129811708823996,15.215781454364036,14.638080509189129,0.17402672864613597,0.5624413145539906,0.35997596153846156,0.35997596153846156,3.231924882629108,3.247777187214971,0.26808693972179287,0.35044292218530504,0.9620327784736145,22.50980899632486,32.14389978777369,0.0,0.5791393989983306,26.33850884519019,6.796185643758326,0.19941029353692247,0.007458227780298447,0.7458227780298448,6.4446809895833335,1.2364908854166667,3.962626953125,4.4140625,6.93359375,-2.2688802083333335,6.93359375,2.2584928385416667,0.08574869791666667,2.172744140625,0.6199335103561618,0.986697005417174,4.768090140845071,0.11795945503125631,0.36400060712193194,15.24704666362669,0.24656901041666668,Financial Services
2010-12-31,SPGI,2010,Q4,USD,0.6140515025795907,0.17879060074969866,0.24521563514752187,0.18604613015467045,0.16603207576510143,0.10559688835027581,0.10094161785576732,0.10094161785576732,1.538583224053149,1.483595641646489,2.138174204476885,2.7772788815654,0.21628692350779338,1.2289316842194,1.1263151494624515,0.05364266682368874,0.569066655128141,18.057909687148584,-0.30259200016303034,-0.30259200016303034,5.027531154198352,7.291178475656444,54.50320770634281,27.448971929373865,0.17000704315197157,0.5419930181296985,0.3514886330594987,0.3514886330594987,3.188062141903166,2.3725929898492844,0.15100896200269018,0.26562665058701024,0.5036212194567676,14.482900488557469,14.582103368475186,0.0,0.3379364171741244,2.0145905489868228,1.4772933779498538,0.47507523904240034,0.006577107307449058,0.6577107307449058,4.993705766710354,0.5040727391874181,3.9888925294888598,5.0712712975098295,7.507834207077327,-0.8501114023591088,7.242123197903014,1.3264613368283094,0.658427260812582,0.6680340760157274,0.607964559803356,0.8924242370807162,5.027531154198352,0.10780500438611808,0.36399705982311514,28.857085902046403,0.23947247706422017,Financial Services
2011-03-31,SPGI,2011,Q1,USD,0.5971604649348623,0.16849988298619237,0.20391606209532726,0.16725173570481316,0.15235197753334895,0.09751150635775022,0.0936110461034402,0.0936110461034402,1.5532533624136677,1.5161479741632413,1.6259445843828715,2.3889303019008574,0.1888006833880731,1.2285714285714286,1.095126050420168,0.03732677693339294,0.5334453781512605,25.05183333333333,-1.138719696969697,-1.138719696969697,5.192762447640022,9.380513300569467,4294.6,243.91237322515212,0.17644373094540258,0.5173381698838364,0.3409511341321114,0.3409511341321114,2.932029192036965,2.214492583376017,0.020714285714285713,0.038458538107496686,0.056795131845841784,9.963350785340314,11.225130890052355,0.0,0.04115191986644407,1.060215053763441,0.39951377633711505,0.6408333333333334,0.0063950742127987965,0.6395074212798797,4.200196592398427,0.3931847968545216,3.9878768020969857,4.253276539973788,7.587483617300131,-1.1494102228047183,7.587483617300131,0.16153342070773263,0.15235910878112713,0.009174311926605505,0.6144393241167435,0.9109141791044776,5.192762447640022,0.09962677382227515,0.3640552995391705,45.727926549349654,0.2519659239842726,Financial Services
