date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-09-26,HOLX,2009,Q4,USD,0.5134680845252962,0.1904277162726837,0.36580951269592593,0.1879771679407697,0.14959765819940563,0.0867499075147666,0.0867499075147666,0.0867499075147666,1.5300895411254753,4.206121616690635,1.0721030747346536,1.4827889613736434,0.07078720130028535,2.4948100458562363,1.9397370099304565,0.03323079789733636,0.8903580430623462,29.941058672009163,-1.4201292650755342,-1.4201292650755342,1.6653549487307553,10.38953628276398,29.903187577266916,27.759948255617253,0.33451415403066664,0.7574786635173507,0.43100304956269675,0.42750158690955686,2.2644143884204935,0.8137701678690021,0.4577758207051535,0.37426353201727053,0.9283273959971077,2.225965923601737,4.603891760413499,3.9283089672425926,0.07919864574051345,13.952332469455758,13.952332469455758,0.0,0.0,0.0,1.5669611767955587,0.13593373716624454,7.468858568999794,1.1406373401494727,9.7756937717138,-7.862914677653412,9.7756937717138,0.5864564245614444,0.04203285908254454,0.5444235654788999,0.5798881383499577,0.7958288755927144,1.6653549487307553,0.457560871431248,0.42011186165004233,39.32986072650269,0.0,Healthcare
2009-12-26,HOLX,2010,Q1,USD,0.5247813057646055,0.17674228023896346,0.35613701606020637,0.17449229963534796,0.09963195360384824,0.06326858173636433,0.06326858173636433,0.06326858173636433,1.5668968870856221,4.014973985005531,1.0085727370495583,1.5642049613355633,0.07258566364156006,2.5983407838406776,2.0237736228387617,0.013565351424115716,1.0201341091321934,36.78288101168806,6.5723374185035155,6.5723374185035155,1.392313267456421,9.3088028551478,34.88141291905151,30.476968970526368,0.26637404650010277,0.5488885673494062,0.35437576267265786,0.3513633857467596,2.0605932693566467,0.7986708441611253,0.3724573665413089,0.3054372914888665,0.8737309191360327,2.117456291039864,2.3170213450951356,4.034362390315763,0.08323021253345507,7.919595146790721,7.919595146790721,0.0,0.0,0.0,1.598486962453105,0.10113400303847704,5.986489628871733,1.3372476978885686,10.68725002325365,-6.663139862958484,10.68725002325365,0.48823752829194184,0.06164930394071869,0.4265882243512231,0.6350229966174288,0.5709819505620476,1.392313267456421,0.3971943907693508,0.3649770033825712,34.09367763193726,0.0,Healthcare
2010-03-27,HOLX,2010,Q2,USD,0.5109611778662176,0.15086627506505434,0.18333843563447114,0.14804884815551814,0.07356402112352671,0.049312146027858564,0.049312146027858564,0.049312146027858564,1.567101189628419,4.114972831555645,1.0449569696845806,1.627414194412225,0.07284341084839145,2.2448316849447174,1.8059880239520958,0.011591918370114241,0.967312565879477,57.26796706761083,-2.8633983533805405,-2.8633983533805405,1.6928486717080518,11.296025419026481,57.500837371253255,50.17959435626103,0.25415610168446207,0.5228808583879276,0.34334981328837005,0.33762087344642155,2.057321681133946,0.7632092933260806,0.2110879364865774,0.22511193173121077,0.8726758887401458,0.8331475381088969,1.9623700228252599,1.9489781127699666,0.06451909209061546,7.853971962616822,7.853971962616822,0.0,0.0,0.0,1.6164977788774921,0.07971297452571592,5.762036396252895,1.6675430016276633,10.786551866786777,-6.315635233304852,10.786551866786777,0.3638929376423239,0.046332344879046444,0.3175605927632774,0.6703296703296703,0.4968901956349655,1.6928486717080518,0.3113207332643719,0.32967032967032966,75.01712560008349,0.0,Healthcare
2010-06-26,HOLX,2010,Q3,USD,0.49891250864644765,0.18873620431050672,0.6373721454837613,0.18724818335460774,0.10874200426439233,0.0652447271525792,0.0652447271525792,0.0652447271525792,1.6086579126484601,4.034603533081973,1.1200943666911085,1.6505337743199822,0.07340822597616069,2.6617598156059694,2.184015799400415,0.014094069262656266,1.2473200165507858,33.60612503643253,0.8961633343048675,0.8961633343048675,1.3082337790810024,8.770489834630004,34.9521018529044,31.310429897659578,0.249531746488753,0.5070404257620051,0.33644779336667774,0.3378069565188808,2.0319676069147325,0.6955385263993255,0.2991376837530684,0.28011400237227624,0.8958096434208517,7.201216348648181,2.3621806405181722,87.54977711738485,0.08240503372647084,9.597817234077212,9.597817234077212,0.0,0.0,0.0,1.623626532667971,0.10593307012160999,5.647790295129039,1.8963902943571576,10.884904691884048,-6.0130370850652435,10.884904691884048,0.4548005264234467,0.04738582902044329,0.4074146974030034,0.5999956281286205,0.580737299108843,1.3082337790810024,0.39030554510840887,0.40000437187137955,17.261073327913238,0.0,Healthcare
2010-09-25,HOLX,2010,Q4,USD,0.22569513353988685,-0.33448595490533484,-0.1653447708259884,-0.33319480082839326,-0.4029638173332181,-0.31980929210668246,-0.31980929210668246,-0.31980929210668246,1.5128734064986948,5.76955462769659,1.7229351315967207,1.7016384715015613,0.07613075679090425,2.486651188471913,2.0510848313691414,-0.022044659129534707,1.166804703198827,-7.881158869566488,0.0135457418070674,0.0135457418070674,1.600139712119365,10.08187135622544,40.56035525079842,36.356142661087304,0.2574578275860966,0.536738447217375,0.3492711776615375,0.34905738659909946,2.0847625890802797,0.6530934331401089,0.2687661796918844,0.277308609172564,0.896346751311347,-1.146981199700238,-4.865730164683419,87.20337738619676,0.08200066969756596,9.647550970676631,9.647550970676631,0.0,0.0,0.0,1.652470995844699,-0.5284755794079178,5.7014587923005395,1.9893937581745997,10.411590859109445,-5.90016474591704,10.411590859109445,0.45824443355569533,0.04749852423153939,0.41074590932415594,0.7936427002879674,1.2093940731709025,1.600139712119365,0.3354322395426782,0.20635729971203262,-74.14667975203695,0.0,Healthcare
2010-12-25,HOLX,2011,Q1,USD,0.5195308978179305,0.09579467879261439,0.26563962910134986,0.16579937166384245,0.028964031338208063,0.02529064592864524,0.02529064592864524,0.02529064592864524,1.5762123911863197,3.2486713767662874,1.021246799958725,1.755257808093555,0.07635071366933548,2.717008814460759,2.250465939960799,0.008736201140074935,1.393890627328267,111.86495703839122,-1.0401478461464446,-1.0401478461464446,1.7774807844253628,11.316548081124255,41.87018252732778,36.1748030239209,0.2533119739394685,0.5211149826290044,0.34258750231250784,0.3441101240801162,2.0572062762162604,0.6153416114609724,0.31021629242460713,0.31282957017460716,0.8639752883883507,3.7853754676643505,2.4808883046802035,131.76338851022396,0.0942899009796127,7.3516053675232245,7.3516053675232245,0.0,0.0,0.0,1.6661441161063693,0.04213786090654177,5.639185899608665,2.3419868733245,10.607709610821804,-5.496533448371491,10.607709610821804,0.5212191476905063,0.07089868425107078,0.4503204634394355,0.8731742357730067,0.17469325153374232,1.7774807844253628,0.2953725879801386,0.12682576422699338,49.79926132210116,0.0,Healthcare
2011-03-26,HOLX,2011,Q2,USD,0.5024677933026483,0.3579428748595125,0.38846372172866356,0.3542406149763707,0.293689060323583,0.18795124141971636,0.18795124141971636,0.18795124141971636,1.5341899922005338,3.594252305665349,1.0046771349786168,1.778211536356671,0.07515982456522115,2.849011750823541,2.314995820836816,0.014268283723166244,1.4084222429814641,17.26547925889987,0.024664970369856955,0.024664970369856955,1.9940246428216215,12.980273041666381,81.84406488522187,69.54696164651276,0.24888802608116214,0.508703749620023,0.3371793499871286,0.33707332497855974,2.0439060794918884,0.5844292884141638,0.2012635822803481,0.1866404043305498,0.8497496030291927,4.295144420585994,5.513145290047897,118.82438316400581,0.0563621330730133,6.655556458824486,6.655556458824486,0.0,0.0,0.0,1.681782804562446,0.31609316591584397,5.677201188536375,2.196560912489217,10.947708233489887,-5.838274705262149,10.947708233489887,0.31388862263970096,0.04716189015623502,0.2667267324834659,0.6399667771507526,0.8290665945890288,1.9940246428216215,0.2551140736657034,0.36003322284924744,38.57665933098592,0.0,Healthcare
2011-06-25,HOLX,2011,Q3,USD,0.519377851477115,0.16204814202295814,0.33308799730425953,0.16386377643089284,0.09848320261061182,0.08024261664176358,0.08024261664176358,0.08024261664176358,1.5430891750249722,4.185813028536124,0.9311314879635794,1.821876312643381,0.07597524970849166,2.5855229075776323,2.0870941777376277,0.01684545067114205,1.3139607567785108,36.05352083103105,-0.640951481440552,-0.640951481440552,1.7936245457072537,11.57211540252105,49.67807072975751,43.527341983256065,0.24766747012871168,0.5052608105094573,0.33566329966329966,0.33561067326453753,2.0400774080135573,0.6043439203804397,0.2567207120807984,0.2658585356986091,0.8761882525599546,4.893935217091661,2.5778955812088027,345.6023054755043,0.08155559802156745,8.076778017241379,8.076778017241379,0.0,0.0,0.0,1.7231076001589096,0.13826666259206064,5.726591388320141,2.3446849310882256,11.117153836750909,-5.812127555541974,11.117153836750909,0.45810286342939216,0.0567185160284815,0.40138434740091067,0.8147848010084638,0.6010065479733752,1.7936245457072537,0.28169820251329425,0.1852151989915361,40.44345397670549,0.0,Healthcare
2011-09-24,HOLX,2011,Q4,USD,0.5219133059983513,0.1513451594600092,0.31916196512113393,0.1572032673511118,0.08908349302529735,0.05902857326381826,0.05902857326381826,0.05902857326381826,1.4654139160119481,3.5181747995021033,0.9685266153098758,1.956897924295878,0.07772709268770034,2.6359799784080873,2.1834448915497107,0.03448924683052914,1.3982373147512024,37.08656824694403,-1.2980298886430413,-1.2980298886430413,1.3925449837328199,8.756668843473326,40.71072178699768,34.39401895567199,0.24773414902858817,0.5068550288655196,0.33636615278585913,0.33636615278585913,2.045963509080168,0.5934090926416739,0.2334066149769359,0.2545985932833025,0.8448393309169197,4.643419649919186,2.5248804979538497,0.0,0.07988082602211503,6.444932249322493,6.444932249322493,0.0,0.0,0.0,1.7814993668085626,0.10515936589310508,5.788967974245129,2.7171236325353596,11.202510642193436,-5.508925710623885,11.202510642193436,0.45356723272455407,0.07037579530370303,0.38319143742085104,0.6626207758496371,0.5666771087291101,1.3925449837328199,0.3639774906996951,0.3373792241503629,32.64395859468815,0.0,Healthcare
2011-12-24,HOLX,2012,Q1,USD,0.5275316208000237,0.14684024700081022,0.23285474634607614,0.14122582296582903,0.0844152135236963,0.044026900156755394,0.044026900156755394,0.044026900156755394,1.4579855777831239,3.5535560859188546,0.9254474108389652,1.9971566423875755,0.07818465638254447,2.8086195273036374,2.3370311385553353,0.011567351091523981,1.5507918983087279,54.5959554583894,-2.729797772919469,-2.729797772919469,1.533511877367747,9.614762719716698,46.82915975477822,40.6780938146083,0.2493403995048696,0.5086507536976329,0.337156066406326,0.337156066406326,2.039985316088735,0.5374763644384714,0.21833334961748527,0.23636217477486243,0.8686488082985027,3.083161069504219,2.262326747771866,0.0,0.07411512716471215,7.613177977650586,7.613177977650586,0.0,0.0,0.0,1.7993163746540954,0.07921832237731094,5.850561630956505,3.020779013158646,11.281295081780014,-5.177757815443995,11.281295081780014,0.42529033142126316,0.05586239185130768,0.3694279395699555,0.521551724137931,0.5977321409847361,1.533511877367747,0.3316901298284857,0.47844827586206895,47.77672181188847,0.0,Healthcare
2012-03-24,HOLX,2012,Q2,USD,0.47989557798223553,-0.06387571233007545,0.021508388781000285,0.021508388781000285,-0.12438954506383114,-0.08547536425668291,-0.08547536425668291,-0.08547536425668291,1.4440068650586901,3.721807937062406,1.045581383441708,2.0306823030475427,0.07790096847752476,2.5109056249179047,2.116221696063804,-0.007704708038033442,1.439988750837793,-34.549518287686546,0.12017223752238798,0.12017223752238798,1.8679921986465435,11.812530642131737,67.68970969193535,55.04877156195601,0.2524739362884111,0.5125140838192398,0.33884913158963365,0.33884913158963365,2.0299682864443263,0.5169794613775476,0.1702597748146751,0.21458300170853098,0.8132517012185473,0.9984918630751964,0.35542929292929293,0.0,0.06620970028689735,5.354801122821884,5.354801122821884,0.0,0.0,0.0,1.7853921940128836,-0.1526070481242895,5.894425918908677,3.2402311481621826,11.290197044334976,-4.9083516483516485,11.290197044334976,0.3831148162182645,0.07154604016672982,0.31156877605153466,0.6871587496587497,-5.783303730017762,1.8679921986465435,0.2743662870704613,0.3128412503412503,615.5102624827314,0.0,Healthcare
2012-06-23,HOLX,2012,Q3,USD,0.5202582576962665,0.1714062114548687,0.3350268380445231,0.17125096761570982,0.11697942274811368,0.050175659467322234,0.050175659467322234,0.050175659467322234,1.3976702919120072,4.096832776405637,0.9872733001890623,2.0203483625926975,0.07802290902924507,2.755276813969309,2.3451293916608478,0.013011229286068056,1.6255512854801681,49.65484222683733,-0.3103427639177333,-0.3103427639177333,1.5598648015761667,9.96585781790961,90.27422684980063,65.27139938158115,0.2558816511730781,0.5133212903981724,0.33920178990088196,0.33920178990088196,2.006088705637445,0.501553528744815,0.1288729095128943,0.1526833791267215,0.7230347094545657,4.928144414488337,3.1464462939084905,0.0,0.046555903267265226,3.6105607241639426,3.6105607241639426,0.0,0.0,0.0,1.777067295519049,0.08916552347047908,5.924738009667093,3.4224308319067003,11.35354806525855,-4.553121775903314,11.35354806525855,0.2713286396154326,0.07514861550438572,0.19618002411104687,0.42892722744377987,0.6830876600394898,1.5598648015761667,0.3290806292183057,0.5710727725562201,33.78696951231124,0.0,Healthcare
2012-09-29,HOLX,2012,Q4,USD,0.466091125957441,-0.07015740432386143,0.12464064103522568,-0.0742556257093729,-0.16645031501253935,-0.1321336577475414,-0.1321336577475414,-0.1321336577475414,1.4378220177703729,3.602616282402577,0.8557698854274751,1.1585636163921904,0.056174661939153436,2.363372440269812,1.8081572664357246,-0.007042902833486139,0.8560170197581005,-16.89736891708565,0.03899392827019765,0.03899392827019765,1.775135334381842,8.93084464529656,94.26525743005737,61.411021652977524,0.4806301509920486,1.7006285986198726,0.6297158370791751,0.6267079414185959,3.5383310745480205,0.6262674630308873,0.12941880913103368,0.14542739079905123,0.6514703648748116,0.7724840638108135,-0.7711432251689517,1.3283308760766663,0.016997132822333085,2.8691964734671984,2.8691964734671984,0.0,0.0,0.0,2.264063568796809,-0.2991590007180747,19.58933082528119,2.17780920493938,11.39068081648053,-20.32296992909058,11.39068081648053,0.3292568574133081,0.11475577237672646,0.21450108503658163,0.793832428238945,2.2415852458641283,1.775135334381842,0.9580275743945378,0.20616757176105507,132.58065016699155,0.0,Healthcare
2012-12-29,HOLX,2013,Q1,USD,0.44613549754340615,0.10252121603770896,0.3055030236219475,0.10014698382227628,-0.0116462504870423,0.0049385297182915665,0.0049385297182915665,0.0049385297182915665,1.5564090491134048,4.579059017638508,1.0126842914606917,1.2525259338466208,0.0603103293625529,1.0699099663412928,0.8473816387015202,0.004228119076254055,0.46435547409929284,425.185137908916,-4.114694882989509,-4.114694882989509,1.7768903918273031,8.399157757356319,39.998408785771396,34.20679916142557,0.4810618084348795,1.6874623036775527,0.6279017574938301,0.5867351495770731,3.507786887443137,1.2500386082039463,0.0999031418015625,0.24554059319376206,0.8552039993549427,0.23346704660523662,0.8771937126288482,0.19403907942678836,0.0307832253314223,6.90626809818684,6.90626809818684,0.0,0.0,0.0,2.370475775688583,0.011706665064728321,19.178592346739556,2.705392274652329,11.204968011293666,-19.34562821013426,11.204968011293666,0.582048028114018,0.08427822665425165,0.4977698014597663,-0.42404460764313884,-0.11629157506840215,1.7768903918273031,0.949671578752933,1.4240446076431388,49.866323315170334,0.0,Healthcare
2013-03-30,HOLX,2013,Q2,USD,0.45592111813509223,0.0037557352084261657,0.20986578265702352,0.009045755986570104,-0.12037286403781525,-0.0834129039945288,-0.0834129039945288,-0.0834129039945288,1.5266919344830938,4.408694732108612,1.041684635528972,1.2188926844116752,0.0594287280708136,1.5908526723586716,1.2741189303042841,-0.003065732686473802,0.7445021607315011,-29.649122377896056,0.014824561188948027,0.014824561188948027,2.026626081234175,9.892477593717917,-612.6306479328819,417.89664207405366,0.4854589189506932,1.673495701814106,0.625957880043926,0.6034567278514339,3.447244733769282,1.7370039337987737,0.014355056784776098,0.02367206767831581,-0.682134730745363,0.28547022422912977,0.07287406803508265,0.031967677444525514,0.0028978783126887226,0.5944827020823086,0.5944827020823086,0.0,0.0,0.0,2.2845641838351822,-0.1905621329355831,18.945632516080916,2.8047916472452687,11.151539106926448,-18.80809546005407,11.151539106926448,0.05408035797520276,0.09097044840123054,-0.03689009042602778,0.6929543852036666,-13.307109346806207,2.026626081234175,0.8257545470820055,0.30704561479633347,80.21089308352194,0.0,Healthcare
2013-06-29,HOLX,2013,Q3,USD,0.49471360854510843,0.0961452464001431,0.18794479154688437,0.09766568285484303,-0.011056703336016457,-0.017568068279095916,-0.017488213423281843,-0.017568068279095916,1.5636668764422068,4.268744518653444,1.0338508393269699,1.2476283273655455,0.06059457072506947,1.3911454473387173,1.1480654495946139,0.0024163883690046396,0.7660397021898877,-118.7214383561644,1.5098442628963342,1.5098442628963342,1.7352799841422077,8.304903407566407,23.62433215817402,21.112803293597945,0.4843290120207645,1.6700971823719546,0.6254817964671758,0.5919579342624811,3.4482699588938788,1.1495441376803346,0.1956402416986583,0.3933586313516552,0.8936888946633319,0.15686263684695775,0.9105148744825943,0.3746687557996258,0.04921323483866069,9.406355025970058,9.406355025970058,0.0,0.0,0.0,2.3239282930631333,-0.040641353969491145,18.82430315851984,3.5793527075678284,11.122124485023939,-18.29675611476079,11.122124485023939,0.9141372527187025,0.09718294176595034,0.8169543109527521,1.5816842409360103,-0.11320970695970696,1.7352799841422077,0.9624367235455238,-0.5816842409360105,78.52109552256562,0.0,Healthcare
2013-09-28,HOLX,2013,Q4,USD,0.4671637856483818,-1.6703487119806852,-1.457167289806757,-1.6656084537017093,-1.7760891020674534,-1.7904995515320246,-1.7904995515320246,-1.7904995515320246,1.5199560224774005,4.117850931677019,1.145574935288893,1.2656817109096532,0.06911790177409333,1.492221652581849,1.2263622214504515,-0.13900480358561956,0.7556830814971619,-1.2711685969681354,-0.00012682322955940998,-0.00012682322955940998,2.91722433483577,9.104107211172158,93.0097540027917,72.61505384753455,0.5376623893170658,2.492594177839654,0.7136798754504737,0.686022880151135,4.63598389503444,1.2101591290841203,0.0716625964943229,0.12537492887201462,0.7807251467986359,-1.4541291616832093,-15.751865983612788,0.1383433841787868,0.01611727394530401,4.560486464362977,4.560486464362977,0.0,0.0,0.0,2.2967655712951376,-4.112357725378137,18.109208578379796,3.036508692457922,7.167772375372415,-17.646066150546208,7.167772375372415,0.2879568201368199,0.0631416894638328,0.2248151306729871,1.008113584756416,1.0663305040990925,2.91722433483577,0.8485249158220962,-0.008113584756415977,-10.678899727532459,0.0,Healthcare
2013-12-28,HOLX,2014,Q1,USD,0.498974606823763,0.09780422174617273,0.30647499869376665,0.10006563822561262,-0.002316931396624693,-0.008653795914102095,-0.008737068289879303,-0.008653795914102095,1.5525805445774215,3.3732603390277687,1.0170462266621147,1.2766381439753196,0.07218596967483971,1.9529253155953694,1.4726934996347036,0.003193405590671368,0.7140978930596874,-276.83610540085965,2.782034312674295,2.782034312674295,3.0378394396192627,9.674943831966143,44.59177760552675,39.69691691342972,0.5070260297009491,2.205432777023282,0.688029645429455,0.6841379873213497,4.349742711087391,1.0797562452674012,0.23758748410284325,0.2437202831913893,0.8902295231331985,1.32854261402659,0.9999184206232664,1.9376890423584698,0.03469878061679334,9.109917607567898,9.109917607567898,0.0,0.0,0.0,2.3111245283018866,-0.020192452830188678,16.46435849056604,1.6929698113207547,7.360494339622641,-17.606781132075472,7.360494339622641,0.5632679245283019,0.061830188679245286,0.5014377358490566,3.7709654686398872,-0.023154116015338174,3.0378394396192627,0.725987275120667,-2.7709654686398872,52.09657964837507,0.0,Healthcare
2014-03-29,HOLX,2014,Q2,USD,0.451373422420193,0.0681591275631672,0.27631646314927166,0.08039897089317256,-0.018799759363080152,-0.026879655940403962,-0.02682365665719479,-0.026879655940403962,1.6123704638150003,5.028021760487998,1.1026303942375715,1.3237375940900638,0.07474031064067173,2.296348352863626,1.7316314467670149,0.001932691265144246,0.8904923522244195,-86.02915135699374,-0.42488725120080034,-0.42488725120080034,2.9135428258024962,9.230465674039372,120.96355628708615,83.55102738634884,0.5110324255192442,2.15819833614716,0.6833637746703557,0.6799326083052522,4.223212125833858,0.9523503324421988,0.1253879273556656,0.11047698589458055,0.6907123926486988,1.1649160101704805,0.922881962937795,0.7715230678123289,0.016157652297730994,3.2332365611537743,3.2332365611537743,0.0,0.0,0.0,2.2761581855063384,-0.06105488566548551,15.761388839319856,1.7858654206832758,7.2111519398082224,-16.37832542454359,7.2111519398082224,0.2514630957540178,0.07777441922291134,0.17368867653110648,1.426808510638298,-0.23383084577114427,2.9135428258024962,0.7446398766379915,-0.4268085106382979,55.31089108280255,0.0,Healthcare
2014-06-28,HOLX,2014,Q3,USD,0.49446727790072714,0.11855833069870376,0.3302244704394562,0.12045526398988302,0.035725576983876066,0.017862788491938033,0.017862788491938033,0.017862788491938033,1.6573225045847524,3.885783718104496,0.9696785930867192,1.3534445870774496,0.07520209224916785,2.3957183475497574,1.8441210904833585,0.006425627282273105,1.0677370797792274,156.67353849557523,-0.9468598617289462,-0.9468598617289462,3.486261970166888,11.194505121719887,51.19532076399231,44.71158215740127,0.5076676176890157,2.1023482498892334,0.6776635247072265,0.6723603987225394,4.141190370698568,0.8171136615953349,0.26490215755143,0.2503714827695226,0.8733529058938662,1.2797927461139897,1.4541984732824427,1.5527941176470588,0.03708816297857394,7.895956927065158,7.895956927065158,0.0,0.0,0.0,2.285049649079081,0.040817358575076845,15.614987556123868,2.306000151710536,7.3373717233233275,-15.67133718389123,7.3373717233233275,0.5721112688419068,0.07245622970420057,0.4996550391377062,0.5,0.29658792650918636,3.486261970166888,0.603037943757449,0.5,51.28647170895165,0.0,Healthcare
2014-09-27,HOLX,2014,Q4,USD,0.522252497729337,0.1379049349076597,0.21207992733878292,0.13911595519224948,0.05858310626702997,0.04253708749621556,0.04253708749621556,0.04253708749621556,1.6681818181818182,3.42671009771987,0.9546279491833031,1.4301796925741503,0.07850547256586687,2.527114267269206,1.9935442220787605,0.008958231654517689,1.196901226597805,60.21839679715303,0.40145597864768684,0.40145597864768684,3.2809247697527875,10.2460608537693,61.92632936870997,51.39368109339407,0.507171972857024,2.068686379059622,0.6741276636075,0.6681252211962292,4.078865729520117,0.7419554107935081,0.21255648805681085,0.19936421435059037,0.829916476841306,0.7765128819652487,1.7538167938931297,1.1502183406113538,0.03085971366309722,5.879464285714286,5.879464285714286,0.0,0.0,0.0,2.377499055262637,0.10113188533587662,15.548037645534542,2.669018012992388,7.424735923413291,-15.04885641791582,7.424735923413291,0.4739882312717065,0.0806175883104497,0.3933706429612568,0.7260981912144703,0.4211099020674646,3.2809247697527875,0.6305192969162454,0.2713178294573643,73.48071234832263,0.0,Healthcare
2014-12-27,HOLX,2015,Q1,USD,0.5186887254901961,0.1479779411764706,0.35738357843137253,0.15854779411764705,0.06755514705882353,0.044730392156862746,0.044730392156862746,0.044730392156862746,1.6299625468164793,4.6895522388059705,1.0125684821140832,1.42470536883457,0.08081108181379285,2.199078644290885,1.6885488647581441,0.02530247502384658,0.8950312602829879,64.2517982020548,0.0,0.0,3.5695443445585995,11.496032521446079,56.68134463746224,48.88996762214984,0.4895705673363786,1.8810882800608828,0.6529089348213696,0.6447328399067221,3.8423230593607305,0.7794626865671642,0.25255018098058574,0.23514093137254902,0.8625407166123779,1.1380927566440855,1.9714285714285715,1.1011477761836441,0.038813593607767774,7.274881516587678,7.274881516587678,0.0,0.0,0.0,2.3425473048864074,0.10478305959357091,14.380039544839613,1.952122754072006,7.544380290737106,-14.49594683336264,7.544380290737106,0.5508287550552443,0.07571652593918994,0.47511222911605444,0.6621315192743764,0.4260869565217391,3.5695443445585995,0.5269827458309649,0.3378684807256236,46.78701255893699,0.0,Healthcare
2015-03-28,HOLX,2015,Q2,USD,0.5125858123569794,0.1681159420289855,0.36125095347063313,0.16750572082379864,0.0927536231884058,0.07292143401983218,0.07292143401983218,0.07292143401983218,1.720472440944882,4.335142469470828,1.0714285714285714,1.4534368070953436,0.08161308797529819,1.3563493583604673,1.0707718827810764,0.029744849229089917,0.6421183681287109,47.636933158995824,0.6805276165570832,0.6805276165570832,4.200028414645393,13.895013913043478,65.43233922413793,57.71978212927757,0.4905251624791454,1.8167481324356727,0.644980682339074,0.6076139468398863,3.7036797934151067,1.1908438550277045,0.15112047500478837,0.24073226544622425,0.8821292775665399,0.3546189193471716,2.222672064777328,0.2712738525012893,0.040052794558099396,8.483870967741936,8.483870967741936,0.0,0.0,0.0,2.338248828200244,0.170508457647554,14.229965256226413,2.393182515392134,7.735661950930663,-13.791565895454772,7.735661950930663,0.562891937589624,0.0663484793356591,0.49654345825396484,0.7861842105263158,0.5537340619307832,4.200028414645393,0.43255615273951903,0.2138157894736842,52.26977035472973,0.0,Healthcare
2015-06-27,HOLX,2015,Q3,USD,0.5457558726041216,0.14281596771869146,0.3598501224960369,0.16717106211269636,0.06730076379881827,0.04236921746649373,0.04236921746649373,0.04236921746649373,1.8126959247648904,3.506117908787542,1.0684745762711865,1.5423427428317404,0.08534530471680708,1.3696602758156744,1.1215943491422806,0.02543523263311501,0.7441977800201817,91.4565306122449,-2.221087172011662,-2.221087172011662,4.807692101381252,15.49976653696498,48.03612326931666,44.38831200990508,0.48487792878666747,1.7622368244602387,0.637974560636955,0.5938379418653207,3.6343927406016716,1.7097449796722928,0.20375042045072317,0.3491857616371235,0.9240610813041684,0.32103881751623153,2.213740458015267,0.36083395383469846,0.06146158333967481,13.168478260869565,13.168478260869565,0.0,0.0,0.0,2.4677791054967564,0.10455786958006145,14.206711619437806,3.1502503698645725,7.956000341413452,-13.14904119722317,7.956000341413452,0.8617133265050643,0.06543757824058268,0.7962757482644817,0.6295503211991434,0.4025862068965517,4.807692101381252,0.3665452752171769,0.37044967880085655,55.31673207849419,0.0,Healthcare
2015-09-26,HOLX,2015,Q4,USD,0.5398406374501992,0.10899260102447353,0.3461866818440524,0.1788560045532157,0.03628343767785999,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.68901706320596,2.764102564102564,1.1423525256093254,1.5375191424196017,0.09162853157064445,1.3415254237288134,1.0416313559322035,0.02636427051100896,0.5219279661016949,112.37928286852589,-11.23792828685258,-11.23792828685258,5.426548672566372,16.05418326693227,56.0779324055666,48.52851612903226,0.47454400855269163,1.7505771450557908,0.6364399370519321,0.6097011563297793,3.6889669103501346,1.8446194225721784,0.24629237288135594,0.330819578827547,0.8653763440860215,0.5485327313769752,2.455078125,0.5934150076569679,0.06387713610637948,7.4281150159744405,7.4281150159744405,0.0,0.0,0.0,2.491562437959103,0.08898437278425367,13.085311551660569,1.7491987861255283,7.371167645140248,-13.302277432712215,7.371167645140248,0.8242576363481664,0.11096457642020477,0.7132930599279617,0.984313725490196,0.20286396181384247,5.426548672566372,0.32259494029893077,0.011764705882352941,59.30941224825319,0.0,Healthcare
