date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-09-29,HOLX,2018,Q4,USD,11176065600.0,13813665600.0,16.98053546404425,59.439180722891564,68.96488067898153,61.47603738317757,11.738317757009346,1.2285755026379581,4.601980198019802,6.091382019170673,-12.844492519800529,0.7082748948106592,0.6751893939393939,320600000.0,5730600000.0,0.006983916248323169,0.013852523686838009,0.021965116784828848,0.020792160737812912,0.010927550206886386,0.017020400459825336,0.0045185847871186445,0.017922228373462662,0.1381239242685026,0.2695214105793451,0.039459127228027045,0.14517516902274125,0.06478180700676091,0.014628149969268592,0.682045111950103,565450000.0,179750000.0,377300000.0,64.07867240319607,44.08256880733945,88.09633027522936,152.17500267842541,108.09243387108597,-2437300000.0,97093828.89200561,-2503000000.0,-3078900000.0,Healthcare
2018-12-29,HOLX,2019,Q1,USD,10945365500.0,13783765500.0,16.59295232936078,131.77596080305926,168.0947012195122,53.17810763888889,10.950617283950617,1.3008258327920572,1.0608519269776877,8.517582049361177,-13.228315902287594,0.9453499520613614,0.7428774928774928,324200000.0,5761900000.0,0.014224915242011109,0.01984126984126984,0.05014239218877136,0.041179418643501504,0.02150401001596692,0.024001503297003655,0.009008378934444903,0.007491755300451136,0.21606118546845124,0.19023569023569023,0.0272059708679427,0.09461899602744674,0.06404237390152884,0.020585048754062838,0.7163096010964438,578900000.0,184250000.0,401350000.0,62.686890574214516,40.00756429652042,94.99243570347957,157.6793262776941,117.67176198117366,-2756400000.0,225327133.26941514,-2570700000.0,-3135200000.0,Healthcare
2019-03-30,HOLX,2019,Q2,USD,13030974000.0,15762174000.0,19.25974340175953,118.06871910112359,151.26846449136278,-78.30190760059612,-13.567809239940388,1.4456563337160353,-0.4897285399853265,,-12.34191319850688,0.7707096409386486,1.1091251175917216,465800000.0,5374800000.0,-0.041775857048718064,-0.048035194102609834,-0.13068072866730585,-0.12621539031391796,-0.04299086242062982,-0.05897702596667944,-0.020919387913750732,0.007996332430714695,0.2194756554307116,0.24914965986394558,0.03580156402737048,0.10984848484848485,0.07001466275659823,0.02138318670576735,0.6803212112853049,568050000.0,170750000.0,431000000.0,61.30865102639296,19.15979381443299,51.425257731958766,112.73390875835173,93.57411494391874,-2627000000.0,-299079304.49533504,-2279500000.0,-2854500000.0,Healthcare
2019-06-29,HOLX,2019,Q3,USD,12914114640.0,15561214640.0,18.25576564992961,95.0593441661576,116.6507844077961,59.23568572516178,10.076513132851161,1.5679669030732861,1.7433439829605963,8.046656111556137,-11.912490889890382,0.821522309711286,0.7650602409638554,576600000.0,5400700000.0,0.01439654115049675,0.022272124589008024,0.0433098104330981,0.04236408752537785,0.020677520718031087,0.026383643230679838,0.007271114018854645,0.010329782855327046,0.18509468540012217,0.2674315975286849,0.03554669169404036,0.09373533552322853,0.07203190990145472,0.0163068981698733,0.6675916840426837,572150000.0,163350000.0,455650000.0,61.95682778038479,35.659960745829245,103.31452404317959,165.27135182356437,129.61139107773514,-2513700000.0,94935433.07086614,-2137800000.0,-2714100000.0,Healthcare
2019-09-28,HOLX,2019,Q4,USD,13339831340.0,15793031340.0,18.24096943866944,63.7587054501413,73.01447683772538,84.09494856230032,13.06283280085197,1.6751705448088963,-2.005668016194332,5.3195915295361,-11.235375277990583,1.0050377833753148,-0.45164960182025027,722500000.0,5379400000.0,0.006035304261015565,0.011573457189629573,0.01643869479235333,0.01750691062261419,0.01313729688289428,0.013715935751669375,0.0029910423140327353,0.01621459780765114,0.12676624949535728,0.2768959435626102,0.036267036267036264,0.09667359667359668,0.06976206976206976,0.015592515592515593,0.6328598871594742,617750000.0,174000000.0,456400000.0,67.43243243243244,35.03443957420163,83.5754539762054,151.00788640863783,115.9734468344362,-2236900000.0,-152242821.15869015,-1904800000.0,-2539400000.0,Healthcare
2019-12-28,HOLX,2020,Q1,USD,14026877480.0,16748277480.0,19.69227216931217,147.04370043898157,203.25579466019417,74.56935654496883,12.116651825467498,1.5696348126138215,0.2952306894764126,16.506243494888444,-11.409965919228945,3.9640657084188913,0.7480798771121352,594300000.0,5007500000.0,0.06117017063007969,0.019314400680956433,0.16424894712213384,0.17153900835258576,0.08870742672364143,0.02368750711764036,0.027525726987386506,0.005874436425176504,0.276558384547849,0.3336864406779661,0.037037037037037035,0.10405643738977072,0.07195767195767196,0.02128159905937684,0.6275764825171501,615250000.0,155100000.0,412850000.0,61.56613756613756,26.7170626349892,82.2462203023758,143.81235786851337,117.09529523352417,-2639000000.0,706820328.5420945,-1703500000.0,-2416600000.0,Healthcare
2020-03-28,HOLX,2020,Q2,USD,8755295880.0,11531095880.0,15.250755032403122,97.97022837723024,133.92678141695703,47.27796588765888,11.38089380893809,1.3077182794246742,1.2402528977871443,8.07650342630365,-12.468754511126813,0.8099243061396131,0.7916111850865513,455700000.0,4821800000.0,0.014116508839309273,0.023816593952960704,0.03319544984488108,0.046162695939791956,0.020280229451733262,0.02928345409949634,0.010999057178636435,0.009834048007067466,0.26847918436703483,0.33724653148345785,0.04179341356963365,0.08795132918926069,0.06520301547414363,0.020764449146938237,0.5747456682986894,589500000.0,129050000.0,391050000.0,71.08583520698319,33.57202331390508,100.24146544546211,171.3273006524453,137.75527733854022,-2689700000.0,320455761.1438183,-1829600000.0,-2794000000.0,Healthcare
2020-06-27,HOLX,2020,Q3,USD,13908242400.0,16480542400.0,20.027393851014704,73.90377757847534,87.66245957446809,57.5638924205379,8.984631505413901,1.4734339005721928,1.6372980910425845,10.178883603663422,-11.727017354831261,0.8188836104513064,0.8600612870275791,637100000.0,4938700000.0,0.020270170951478,0.028036903023141456,0.04662406599722758,0.06115028158396523,0.02567853389926434,0.03499835086304834,0.009914983937869819,0.013517164469322163,0.15695067264573992,0.37393162393162394,0.042532506987483294,0.12796208530805686,0.06695831814315227,0.024182768258597644,0.5652423160029987,662600000.0,130850000.0,407450000.0,79.62085308056872,32.11042600896861,104.32735426008969,183.94820734065843,151.83778133168983,-2384300000.0,35793349.1686461,-1586800000.0,-2561700000.0,Healthcare
2020-09-26,HOLX,2020,Q4,USD,16725079799.999998,19062879800.0,14.152100816629547,43.128687330316744,49.681729997393795,25.876041536582054,3.1733405728247592,1.793189703865085,0.8954619124797407,21.116893420595673,-10.843356110623759,0.8019769891427645,0.9610652546332347,983000000.0,5439900000.0,0.06877623057894883,0.09040710341526834,0.1532008420009906,0.1829439597811622,0.08025590864994495,0.10623688407621926,0.029590292298635256,0.02294159457463396,0.13190045248868779,0.6182396606574762,0.04328136599851522,0.07097253155159614,0.042316258351893093,0.021974758723088343,0.5510714583507046,878450000.0,153050000.0,404350000.0,68.74610244988864,38.75722543352602,85.64306358381504,154.38916603370367,115.63194060017766,-1954100000.0,203696759.0341921,-1258100000.0,-2266200000.0,Healthcare
2020-12-26,HOLX,2021,Q1,USD,19335895850.0,21250395850.0,13.200643465026712,32.69291669230769,35.113013631857235,22.291404437218084,2.0082870030420645,2.458617424242424,0.9947964493419039,26.823186304499746,-8.858394075907272,0.7861604997597309,0.9673445671121441,1540300000.0,5962900000.0,0.08666746129497928,0.12009629403587292,0.17965189699665074,0.20025092567092015,0.10573830642126411,0.13634194035136343,0.0338437900719247,0.031299299742556276,0.06892307692307692,0.4827586206896552,0.027829544042738227,0.05683935892657473,0.03683687414585663,0.011554230339172567,0.517581151416425,1122500000.0,181550000.0,407650000.0,67.98919120387626,38.6283185840708,88.07172799254775,156.060919196424,117.43260061235321,-1309300000.0,166157352.23450267,-639100000.0,-1685400000.0,Healthcare
2021-03-27,HOLX,2021,Q2,USD,18977087660.0,20934287660.0,13.614911329344434,37.9106984063745,40.967294833659494,23.684000067880984,2.2142776332164273,2.5688923195677345,0.8915079108814983,28.145466382675885,-8.880134482131595,0.794234465086483,0.9734347717635321,1626000000.0,6464400000.0,0.07706364992541025,0.10218856406343181,0.16578412494651262,0.16337233818258487,0.08920583758997902,0.11370512015526,0.03266570777910397,0.02692720870321363,0.0746106483158276,0.4327731092436975,0.02679500520291363,0.05781737773152966,0.046501040582726326,0.011056191467221643,0.5351566384883143,1214200000.0,204700000.0,438200000.0,70.95928720083246,44.8406374501992,90.87649402390439,161.83578122473685,116.99514377453764,-1446200000.0,604603549.0070468,-509800000.0,-1586600000.0,Healthcare
2021-06-26,HOLX,2021,Q3,USD,16882994700.0,19196694700.0,16.431305914576736,28.963027610138806,30.582594710849133,41.70474625244406,5.026504453617206,1.6510992762529018,2.4722118612458037,18.884523869866428,-11.423525738594233,0.7952592592592592,0.9398496240601504,953600000.0,6569700000.0,0.031243452145368195,0.043114953169898884,0.07612888586339914,0.06922699956152795,0.03751728147914008,0.05032276171765366,0.015897653512856935,0.037179422913637475,0.05295715147857574,0.34718100890207715,0.0300436531712745,0.10040229393135325,0.05906017290079603,0.013181545835829839,0.5895979326240309,1077750000.0,216750000.0,479550000.0,72.6594196696054,40.1885579601457,96.98092993357616,169.64034960318156,129.45179164303585,-1686000000.0,1023758400.0,-1187900000.0,-2295300000.0,Healthcare
2021-09-25,HOLX,2021,Q4,USD,19492916480.0,21347816480.0,16.21435248367006,45.8698248388483,50.37238433223219,38.736738305207766,3.3658138268916713,2.388227313837805,1.4154501216545012,21.9185789933765,-10.096576374393823,0.800779347296639,0.9476113547195938,1841900000.0,7347400000.0,0.036861399791477484,0.050198452357157135,0.08263175089844438,0.07794054899729769,0.044344243522021126,0.0578814976755212,0.016867665766554393,0.021741230997158616,0.0893854748603352,0.3531409168081494,0.03159653653349537,0.10284065015950175,0.05810420780799028,0.010633449794926326,0.5539075550174329,942950000.0,212150000.0,502050000.0,64.44098435363816,39.776867963152505,92.33981576253838,156.78080011617652,117.00393215302401,-1431100000.0,-465122308.8163663,-722200000.0,-1532600000.0,Healthcare
2021-12-25,HOLX,2022,Q1,USD,19296343880.0,20968443880.0,14.253581592005983,37.16491293867423,38.263583722627736,27.750719798835362,2.2129433562731604,2.742003597403613,1.1302083333333333,28.104655924015166,-9.287413362577368,0.8027013989387362,0.9603150092649784,2227500000.0,7761700000.0,0.05376355666605637,0.07045317220543806,0.11595280126358821,0.1104644730145383,0.062308290925525193,0.0800984212629896,0.025870185725566576,0.028399162214764594,0.02871322226160936,0.15,0.011012167765617566,0.08014410984977229,0.04948677860104683,0.012711576371422745,0.5363324035282334,959150000.0,209050000.0,509750000.0,59.685949289647205,37.53712871287129,96.21905940594058,155.90500869558778,118.36787998271649,-1124100000.0,226029425.95272553,-460800000.0,-1259800000.0,Healthcare
2022-03-26,HOLX,2022,Q2,USD,19132202700.0,19934502700.0,13.88486640663091,18.767183863679158,19.766487555775903,28.34826891353811,1.1409271899886235,2.9740249789288176,2.3309194645600178,27.864749350597087,-6.171941456589313,0.7933495821727019,0.96214405360134,2576300000.0,7952400000.0,0.047895317673025385,0.06320347241430668,0.09809915398359632,0.09508210403321718,0.055629793306517746,0.07236826077423442,0.02381848066035805,0.05271217411887446,0.050555450950856715,0.5061262959472196,0.037403357247335796,0.07000069652434353,0.048408441875043534,0.012398133314759351,0.5117662515108519,894300000.0,213500000.0,522200000.0,50.96468621578324,41.36577387037416,96.80842363524842,147.77310985103165,106.40733598065748,206200000.0,177329700.55710304,-76500000.0,-840400000.0,Healthcare
2022-06-25,HOLX,2022,Q3,USD,17786123080.0,18255323080.0,18.20616643063728,55.20206555790747,59.85351829508197,47.97719600525624,1.23311432325887,3.9054850634429013,1.4478984238178634,20.21071865825194,-4.575862591523234,0.9194847020933977,0.9162670601254149,2908100000.0,8120600000.0,0.024408489537692094,0.02796750724622322,0.049277238403451995,0.04569919366133776,0.028987219314591764,0.031580207024471965,0.012841471914519101,0.017148200236113513,0.07771394012700332,0.23491773308957953,0.025630796848509024,0.0916525381470031,0.06492470330108706,0.015258801236661016,0.5046701006689892,757950000.0,220700000.0,553650000.0,63.09065523087663,43.042614263634356,115.49569441377788,178.58634964465452,135.54373538102016,-164200000.0,1172302.7375200987,275500000.0,-450500000.0,Healthcare
2022-09-24,HOLX,2022,Q4,USD,15762508440.0,16344608440.0,17.14709236256819,96.94311055753262,119.30371124087591,59.63009281284203,2.1236774899671653,4.118588034552629,1.4203875315922494,14.41898525706863,-4.316999496559825,0.8277545327754533,0.8561194029850746,2924300000.0,7991900000.0,0.013085369080165799,0.015291449160543938,0.02606442546276981,0.02434272589311349,0.014266916251949428,0.01732341550378066,0.00753052729213955,0.008691510017043963,0.1874258600237248,0.2964352720450281,0.0331514897188418,0.1019723038187159,0.07973143096936634,0.015631556861099453,0.4979605785342623,660250000.0,207150000.0,602450000.0,58.31305077633235,40.5769669327252,128.0114025085519,186.32445328488424,145.74748635215906,-445100000.0,197448884.23988843,359100000.0,-333000000.0,Healthcare
2022-12-31,HOLX,2023,Q1,USD,18501934390.0,18887434390.0,17.582791277229568,74.53604731649565,84.2061274632189,53.49032679127726,1.0917587085811384,4.205396360594018,1.352187833511206,18.73631112070042,-3.5468362721828894,0.7837724801338353,0.8948353293413174,3065000000.0,8104300000.0,0.020171576805915848,0.028581542902268334,0.039491707584346614,0.0367992145311733,0.0246068867523084,0.03148510337048992,0.0101286706595007,0.012123056717854894,0.1148382004735596,0.33876600698486614,0.027089927387823495,0.10100539936697077,0.06963321541612362,0.019083969465648856,0.4892199390762408,645700000.0,199750000.0,650700000.0,56.45317445540867,39.80276134122288,133.66863905325442,190.12181350866308,150.3190521674402,-161200000.0,125524006.69176078,547500000.0,-176600000.0,Healthcare
2023-04-01,HOLX,2023,Q2,USD,20267758597.5,20526858597.5,19.996939695567463,99.50004167474552,117.83500917049369,59.96745135115396,0.756938358165352,4.409842931937173,0.9441647597254005,20.32616753175459,-2.6251304377861904,0.782312925170068,0.0,3256400000.0,8253400000.0,0.02312487432133521,0.027909707028123166,0.04414498141263941,0.04122019317838817,0.02401141209779138,0.030787524871375253,0.010780669157316274,0.008594931657686477,0.15559864275327193,0.3972772277227723,0.031271310277642475,0.09819775937652216,0.12284461763273259,0.022601071602532878,0.4761607416893329,693900000.0,194600000.0,682650000.0,62.601071602532876,43.40195573854864,159.24858466289243,221.8496562654253,178.44770052687664,-84900000.0,-142700000.0,801700000.0,63500000.0,Healthcare
2023-07-01,HOLX,2023,Q3,USD,19992140760.0,20048240760.0,20.365949573344167,60.24110805288461,67.66196679041512,165.82498560794045,0.4640198511166253,4.421991236115357,-8.217283950617285,,-2.072634341536119,-3.347107438016529,0.30402010050251255,3358000000.0,8089600000.0,-0.004337163602094689,0.00014904240256352933,-0.0079417993568123,-0.00781551524507912,-0.000558429613197376,0.00016753224995811694,-0.0020257960608716726,0.014820824020648802,0.10967548076923077,0.44950738916256155,0.03707842340511987,0.09162941893539212,0.0737505079236083,0.01716781796017879,0.45388149369772646,700400000.0,184000000.0,683850000.0,62.79154815115807,26.34786837412871,99.22029502350462,162.0118431746627,135.663974800534,240200000.0,-190214876.03305787,943700000.0,183400000.0,Healthcare
2023-09-30,HOLX,2023,Q4,USD,17012022000.000002,17107722000.000002,18.097664233576644,66.1295786625435,82.96664403491756,68.650569823435,0.38402889245585875,3.4659985090698253,2.855408388520971,13.04597719194102,-2.4709337902337536,0.6222527472527473,0.8382268278641336,2977200000.0,7664100000.0,0.009913231866773167,0.01434199987011019,0.018231577252787057,0.018058960712790766,0.010002849743523083,0.016704488149268785,0.005325645593451502,0.012120840191718538,0.2029377657518361,0.695364238410596,0.05553792446842272,0.09827567967840897,0.07711837511900983,0.020099439331429176,0.4562603262831946,656200000.0,177900000.0,648850000.0,59.56204379562043,35.43370786516854,124.90786516853933,184.46990896415977,149.03620109899123,110500000.0,511885302.1978022,847000000.0,62100000.0,Healthcare
2023-12-30,HOLX,2024,Q1,USD,17049899150.0,17695799150.0,17.4669816898628,80.43545068181818,97.22966565934065,57.88616012430487,2.112855740922473,3.886763070077864,0.8924949290060852,21.290408636843235,-4.365076039174109,1.2885520125457397,0.8803497468936954,2595200000.0,7260800000.0,0.029104433555699864,0.022511471536958795,0.05691657623126833,0.05296746744595814,0.03354097013337609,0.026180569315104683,0.01445756352171737,0.01067454994301242,0.17272727272727273,0.4298642533936652,0.03750863685717106,0.11035435791136117,0.06593623531734281,0.028328891521073932,0.48864749985241157,648250000.0,179500000.0,625600000.0,59.60023689665384,37.1229802513465,127.97127468581688,187.57151158247072,150.44853133112423,-463900000.0,712402352.3261893,515200000.0,-321500000.0,Healthcare
2024-03-30,HOLX,2024,Q2,USD,18389984400.0,18778484400.0,18.450073098840637,64.22190287277702,71.02301210287443,59.14483275590551,1.2236220472440944,3.968887492143306,1.7210123602118894,18.24309063673892,-3.697380134808597,0.8033096926713948,0.8675143560295324,2834100000.0,7403200000.0,0.019496465620123016,0.02831720389434296,0.0363803772938481,0.03507142267360251,0.02504552363357301,0.03135390087373386,0.009238724530946313,0.014377391206487376,0.09575923392612859,0.37991858887381275,0.027510316368638238,0.09864413440754569,0.07329534289644331,0.025348791511102378,0.4640939135224456,659000000.0,193150000.0,641400000.0,57.220475535468665,40.028552602679554,128.32857456622008,185.54905010168875,145.5204974990092,-124100000.0,2646903.0732860565,800100000.0,-81300000.0,Healthcare
2024-06-29,HOLX,2024,Q3,USD,17419347000.0,17539447000.0,17.34175103816492,43.221899950714636,48.46489914340978,50.85371701942592,0.3482168744563642,3.9874301675977653,2.086375321336761,19.840733627603676,-2.930363506163578,0.8080598255089323,0.8829787234042553,2994600000.0,7502100000.0,0.021878269085837055,0.02998097077451788,0.03960174288390276,0.039285786422670624,0.026885746627642246,0.03345715481065456,0.011165745765326335,0.020775750089828283,0.10818137013307048,0.607192254495159,0.043405180937314616,0.09294047854459166,0.06337749653945027,0.014435436029266363,0.4475427722972745,637800000.0,202250000.0,657350000.0,55.92742732845561,41.02911306702776,135.17264725795533,191.10007458641093,150.07096151938316,241800000.0,88177108.43373495,972200000.0,57800000.0,Healthcare
2024-09-28,HOLX,2024,Q4,USD,18893453040.0,19267853040.0,19.503849620406925,52.50096196185286,57.22558075438076,58.725550259067354,1.141115513562938,3.686174315464713,2.0548712206047033,19.422189022613058,-3.859315914651883,0.805956678700361,0.8741617357001973,2786100000.0,7611600000.0,0.01950633464394932,0.025501354863377682,0.03668631760573506,0.03481481481481481,0.022661253209950764,0.028341626841405135,0.009453009972389886,0.017820988005059768,0.08256130790190735,0.40671140939597317,0.03067112055876101,0.10446401457637412,0.06812430407936026,0.0,0.46829401485364786,614450000.0,202900000.0,672650000.0,54.69784391132706,42.6260748315129,142.18452242621427,196.88236633754133,154.25629150602842,-37700000.0,457110018.0505415,842300000.0,-202700000.0,Healthcare
2024-12-28,HOLX,2025,Q1,USD,16718618399.999998,17476918400.0,17.104050107653162,92.32392181722135,101.31546898550725,49.65033636363636,2.1542613636363637,3.485235434956105,0.9417910447761194,20.17599160453216,-5.018151499887096,0.8121212121212121,0.8902877697841727,2491200000.0,7244600000.0,0.023027484046879834,0.025697942934463536,0.04454293628808864,0.04210923260637295,0.023998952541722976,0.029742567593802983,0.012022524540664197,0.010317838225196886,0.1669307976756471,0.42702702702702705,0.03092581718535917,0.11323155216284987,0.05901350557839107,0.02945781953415541,0.48302725491768533,615900000.0,220250000.0,693450000.0,55.61362301820317,47.764573991031384,142.68834080717488,198.30196382537804,150.53738983434664,-583800000.0,579869696.969697,557100000.0,-461800000.0,Healthcare
2025-03-29,HOLX,2025,Q2,USD,13844461680.0,14945961680.0,14.867165701780563,88.22881747343565,88.59491215174867,-2135.1373828571427,-157.35714285714286,3.2420935637061734,-9.735632183908047,,-6.483253164669094,0.6105263157894737,0.5163043478260869,2219000000.0,7072600000.0,-0.002036254695673544,-0.0008104759809653926,-0.004096720269347586,-0.003767293827267413,-0.0005614698894485148,-0.000926489663022474,-0.0012568202651849153,0.012185378088315818,0.004132231404958656,0.009186351706036697,0.000696309559335518,0.11906893464637422,0.061175768427335124,0.028250273550184026,0.5029549098313654,637900000.0,118350000.0,711900000.0,57.69024171888989,0.0,103.48628268891385,161.17652440780373,161.17652440780373,-949600000.0,269198947.3684211,320900000.0,-717700000.0,Healthcare
