date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-28,GRMN,2019,Q4,USD,0.5801459401052228,0.25087526865916737,0.27678630561777773,0.25087526865916737,0.2607552123734274,0.32732734367415967,0.32732734367415967,0.32732734367415967,1.559551080065029,1.9215840153468615,0.6146527862633947,1.3908127342241738,0.1787366508945727,2.9517835612920913,2.2249913845779603,0.28351427179580907,0.991924188147303,12.981931228883203,0.22254739249514066,0.22254739249514066,3.9084325511067495,16.99736425964383,90.37566352471273,79.93487385815283,0.007984369200293377,0.010271835003095862,0.010167397176883967,0.0,1.2864929896676665,0.5899333789159455,0.22624918793010745,0.2126401586597389,0.884473438319986,28.958757364756295,21.15869615119749,0.0,4.7601242942442825,8.656018022676072,1.7305516996957973,0.3003373144008581,0.0057837564593749445,0.5783756459374944,5.79619277995425,1.8972523860857675,0.3276470433570846,7.383219835406095,25.207035995056923,21.738316724949385,25.207035995056923,1.232503352351905,0.14238687455630636,1.0901164777955985,1.2553050836253057,1.0393818959001602,3.9084325511067495,0.0,-0.2553085629390459,58.202937561253826,0.5698156863776195,Technology
2020-03-28,GRMN,2020,Q1,USD,0.5921449162956076,0.20731262878048096,0.24025707036962626,0.20731262878048096,0.2074913445499867,0.1882706387511856,0.1882706387511856,0.1882706387511856,1.7113876883588344,1.7433905362965034,0.4418841276671138,1.0427040628661488,0.14141212254457514,3.745991671271001,2.735365891092148,0.16915432661690455,1.341145353715186,21.760988630723414,-0.3900554565884386,-0.3900554565884386,2.843252389348249,16.38782091745434,76.43138259969493,62.113145337666126,0.008727132654431546,0.010707279507133592,0.010593848213258091,0.0,1.2268954685473412,0.41070864449423605,0.2888887183579921,0.26383820732898183,0.8126654683584653,15.735157159487777,14.758190587061367,0.0,4.275163720331605,5.338044146145484,1.4969943997083872,0.6736009430450428,0.007738629830609054,0.7738629830609054,4.486868655105003,0.8447456276892921,0.3399317620792126,7.548361398929786,25.86122859703464,22.408573240462676,25.86122859703464,1.183807382483504,0.2217680015513383,0.9620393809321657,0.9073662285022659,1.000862059251079,2.843252389348249,0.0,0.09263377149773412,63.368311844267474,0.5690214514446837,Technology
2020-06-27,GRMN,2020,Q2,USD,0.5925388593888491,0.21657218862193875,0.2502876876579983,0.21657218862193875,0.22715196690988393,0.21173351788261885,0.21173351788261885,0.21173351788261885,1.6603652216735605,1.8344081235508447,0.4358316026083225,1.0028568496948889,0.1398490556816176,2.799521791315091,2.100815600978412,0.14434203792504094,1.1640970610699812,24.59623281572375,1.7217362971006631,1.7217362971006631,3.822203738941091,20.831387602932402,127.69304290838366,90.94965613816711,0.009646237115440699,0.01265592895467722,0.012497758214620253,0.0,1.3120068274518069,0.41016700121607175,0.17117654285878753,0.22904306060581675,0.7122522423043912,19.541367766618844,18.019033955045433,0.0,3.3206166666666665,3.4752660038374326,1.198713667731591,0.5911553914648713,0.006008596884468429,0.6008596884468429,4.5537052935756765,0.9641720412094815,0.3688280006700729,9.086837256051595,24.81814326995561,21.37931882904766,24.81814326995561,1.0429945975374821,0.3001193567300444,0.7428752408074378,0.932122758006397,1.0488510475664714,3.822203738941091,0.0,0.06787724199360298,77.28203420036103,0.5699755004606751,Technology
2020-09-26,GRMN,2020,Q3,USD,0.6022237769046713,0.285884164537493,0.3152550410478239,0.285884164537493,0.30356907808733186,0.28256283391363457,0.28256283391363457,0.28256283391363457,1.6857051671732524,1.873769997494341,0.5371601590986843,1.248375370001463,0.1693253009730762,2.975958096310096,2.2445162588739005,0.23922305313870712,1.0895493679182444,14.270078441820322,0.20145993094334574,0.20145993094334574,3.5048482654274076,16.128775218762453,76.0410117015986,65.21131122921359,0.008917562465757315,0.011444376463092884,0.011314884663368815,0.0,1.2833525424731616,0.514298379061099,0.2442998657115684,0.24733094481217893,0.8575807944943828,41.96721100681497,40.774205992027774,0.0,4.6962818405916185,7.021524916178239,1.7631430113884676,0.3717890222929835,0.006513436905914396,0.6513436905914396,5.80019243439974,1.6389188115084137,0.3461361473378165,8.647416254431743,26.69159772843741,22.41003168892561,26.69159772843741,1.43456707489254,0.20430990305071273,1.2302571718418274,0.9308024245880071,1.0618604167126562,3.5048482654274076,0.0,0.06919757541199285,47.82912528347427,0.6093320225482917,Technology
2020-12-26,GRMN,2020,Q4,USD,0.5853041834239181,0.274726673351068,0.3018132980120689,0.2747259333804448,0.2896725999977801,0.24681572141585978,0.24681572141585978,0.24681572141585978,1.5908820686805523,2.1647526894180813,0.7353808766487684,1.4222845505780575,0.1921964600654808,3.1517758287329594,2.497186521069526,0.24428397294980322,1.2527235042951614,17.23404755837241,2.8263837995730725,2.8263837995730725,4.168427273828179,17.014535524139692,59.404517512472,52.75947386294279,0.010802726579858585,0.013770196275785353,0.013583153584877453,0.0,1.2746963624405288,0.572138555747105,0.37434430179253525,0.3224925170470732,0.8881390855815959,51.891162514828,55.051304863582445,0.0,5.737618157402776,8.939673032348054,2.634821984559299,0.34974276565891566,0.0050734275345696205,0.5073427534569621,7.065135561852382,1.7437865305994416,0.43236545760620665,9.651313794581709,28.83821453591108,24.506477483035162,28.83821453591108,2.2784533506205626,0.25486987526009264,2.02358347536047,0.8520506303245501,1.0544057360490862,4.168427273828179,0.0,0.14795192418223851,52.984868733328106,0.6098767239306141,Technology
2021-03-27,GRMN,2021,Q1,USD,0.5982839189911286,0.23281983947060925,0.2672216590648189,0.23281983947060925,0.23361717088164338,0.20518834273500527,0.20518834273500527,0.20518834273500527,1.921071960902342,1.7176630553971666,0.5140870283339738,1.1236508774797658,0.15319550228301695,3.8129082384460817,2.9149213663764235,0.2001079521645733,1.71410582719357,27.989139522517487,-0.8254424198166171,-0.8254424198166171,4.309733223206371,22.9721806128168,74.48773395261077,66.87359043549552,0.010677699093779202,0.013076148035970998,0.012907369363419961,0.0,1.2246222637599073,0.4180669946894002,0.3947616878767582,0.3435164833115272,0.8977799012927501,33.4636696288552,32.62663355985363,0.0,4.928513132015895,9.782811919052424,2.387171195458463,0.5301801126215181,0.004735587817865783,0.4735587817865783,5.588063325968233,1.1466054529536833,0.4293627798390795,10.12074769666903,29.78606641097261,25.501302789010715,29.78606641097261,1.9195918622587236,0.19622086963772042,1.723370992621003,0.8783101942406413,1.003424671251587,4.309733223206371,0.0,0.12168980575935875,80.64573779702599,0.6079074081794306,Technology
2021-06-26,GRMN,2021,Q2,USD,0.5884754372016082,0.2797276368692559,0.3082066915114496,0.2797276368692559,0.2803961097441038,0.23889954442857628,0.23889954442857628,0.23889954442857628,1.7997593819343847,1.7965434763297548,0.5817706452221217,1.2624914250048287,0.17924550476284135,2.662246457777808,2.0188493518778747,0.1951007327014489,1.1238094911675796,21.877727155146577,0.5031877245683714,0.5031877245683714,4.967668968140384,20.90631620198884,231.90295681396398,120.77976097178684,0.01004170897091395,0.013311729708279431,0.013136855439452698,0.0,1.3256438467632525,0.5255350286054898,0.15744123715580294,0.1730945320124651,0.5208202716823407,50.427329723567965,52.888572242804216,0.0,3.0897546276366765,2.0868996347380473,1.0106352551889222,0.3697353602715483,0.004225020241471596,0.4225020241471596,6.905568566224304,1.649737184491283,0.4233879781420765,10.25247983346344,29.06192037470726,24.79381733021077,29.06192037470726,1.1953161592505854,0.5727712724434036,0.6225448868071819,0.8520073429214183,1.0023897276734237,4.967668968140384,0.0,0.1479926570785816,64.00508728216138,0.6099661722612543,Technology
2021-09-25,GRMN,2021,Q3,USD,0.5838613794104397,0.2371446333096471,0.26992893295401826,0.2371446333096471,0.23103375663710504,0.21731951982133824,0.21731951982133824,0.21731951982133824,1.864365874449632,1.556873108937741,0.44546444868132373,1.1193128090035356,0.1574291397636581,2.917863165686395,2.107417432651668,0.17365185749127277,1.192961259561014,32.040178930585746,-1.7622098411822167,-1.7622098411822167,5.670385872091971,27.851825200738606,162.92443643965902,135.2710366999018,0.009446886867299154,0.01221694292724969,0.012069490648831937,0.0,1.293224222843106,0.47113911132138936,0.17862728985784668,0.205896442285186,0.8302685567367362,44.280266782659126,40.984486008409455,0.0,3.431193814923036,5.891660265027848,1.4402927264404513,0.4969985214581588,0.003877931850309683,0.3877931850309683,6.1977984837928055,1.3469025904472707,0.4077744615800584,10.317436382733124,30.44237268747205,26.235038113164382,30.44237268747205,1.2761046578134587,0.21659508532565178,1.059509572487807,0.94063968393455,0.9742314359500478,5.670385872091971,0.0,0.05936031606544995,98.31015154717356,0.6694085960004575,Technology
2021-12-25,GRMN,2021,Q4,USD,0.5548369525772336,0.22644617052879837,0.2559527274216741,0.22644545192582005,0.22193118801600184,0.20561818180511632,0.20561818180511632,0.20561818180511632,1.649887070289112,1.674063905223106,0.5046264730871148,1.2028238405787706,0.17717256777610893,2.9429119123183543,2.095202285954198,0.18801529419606636,1.0344647094081545,22.60081870159644,2.179364660511087,2.179364660511087,4.230775064894452,18.58855699491732,530.6942830765443,153.0973321812005,0.008917773377994346,0.011456031810752713,0.011326277614108074,0.0,1.2846291697680745,0.5108012974220592,0.11667453879023415,0.12141659642322554,0.2884849847894793,47.60585296216988,44.984867951463244,0.0,2.4122266004225916,1.405451717282626,0.6783606478395978,0.45032781614337236,0.0049813219389212085,0.4981321938921208,7.234558338055554,1.487556731634027,0.4005604279631719,9.597136514637151,31.786137985890523,27.673527316964122,31.786137985890523,0.8783954500319725,0.6249915519903511,0.2534038980416214,0.9264952062091006,0.9800646739803058,4.230775064894452,0.0,0.07350803174490103,68.6157247017668,0.669888174346124,Technology
2022-03-26,GRMN,2022,Q1,USD,0.5649360173690288,0.19490356129899322,0.23004753287818655,0.19490356129899322,0.2011355360709224,0.18043732976765683,0.18043732976765683,0.18043732976765683,1.955306778182958,1.7063433135334725,0.38086716982822333,0.9823609931323813,0.1522295332787503,3.5420385752376786,2.37975758806283,0.1738192954241832,1.2299607549147462,26.566266198627545,-1.0149676060501296,-1.0149676060501296,3.5982406964362355,19.174184539108456,179.34497008901508,121.12456548908065,0.01066134562182788,0.013142755089663012,0.012972263803534657,0.0,1.2327482435945731,0.4083564122948967,0.16107057607759126,0.1583013690219347,0.6753719684971503,32.50311134648484,30.260293922944527,0.0,2.2603285155917057,3.080448707311407,0.9815776393574382,0.6089833264017543,0.005730795229639905,0.5730795229639905,6.0795284285618,1.0969738758962502,0.46493542851514097,9.294395164007943,32.39638752222804,28.34053616884497,32.39638752222804,0.9623976732491044,0.3124212621897795,0.6499764110593249,0.8970932401723026,1.0319746582894345,3.5982406964362355,0.0,0.10290675982769731,78.39860024168915,0.6680387999191236,Technology
2022-06-25,GRMN,2022,Q2,USD,0.5873683243434048,0.2359221587433603,0.2694834840788406,0.2359221587433603,0.22482155132882506,0.20782248699059422,0.20782248699059422,0.20782248699059422,1.7755126570595785,1.6013630165263408,0.3519267727381453,0.9989180285901285,0.1588023132714659,2.5387354777367377,1.6428179071683604,0.15377486891372308,0.6696165863859902,18.74226811259806,0.8590206218274108,0.8590206218274108,3.2957245880578587,15.580259084018559,4374.858479293958,242.13446081009994,0.01368776056811015,0.018232734673239534,0.017906254682619874,0.0,1.3320465815071532,0.4571606575967687,0.04916724449869018,0.06434548404176872,0.055346809949650556,0.0,0.0,0.0,0.746521804173835,1.058589554910306,0.38982306069838296,0.5017702512477072,0.00669303000353557,0.669303000353557,6.426722396594052,1.3356174316583278,0.5539430477433522,8.35959269502885,30.381786258118648,26.468960087841968,30.381786258118648,0.41353056341092015,0.39064296590944403,0.022887597501476117,0.9243886351741789,0.9529480084716814,3.2957245880578587,0.0,0.07561136482582106,54.88321995071534,0.6701730942540166,Technology
2022-09-24,GRMN,2022,Q3,USD,0.5879331903468329,0.1931431367356638,0.2445305909855371,0.20989640785876254,0.1931431367356638,0.18488400030163954,0.18488400030163954,0.18488400030163954,1.7789483864526918,1.7490899752115947,0.3064918073843437,0.9331039098539184,0.14951401527556615,2.740080378509456,1.6774658107189364,0.14310253072880852,0.7501010102410177,18.908717938989223,-1.0135072815298225,-1.0135072815298225,2.7129888882443214,13.983677652542804,154.13536534446763,103.47565787253922,0.013134002988617922,0.01704283411098214,0.016757243195051494,0.0,1.297611560295186,0.4553055145060428,0.10680958027559335,0.13513978011879688,0.671329760313526,0.0,0.0,0.0,1.538395504137511,3.0425632723970466,0.8048819975036426,0.6678982015480346,0.008830559053541754,0.8830559053541753,5.919043763494436,1.094336488955323,0.5199561949842219,7.583058254442784,30.508786953994353,26.76859637103471,30.508786953994353,0.7998982727121741,0.2629027570171068,0.5369955156950673,0.957238260837983,0.9201831451333274,2.7129888882443214,0.0,0.042761739162017004,53.66389635351112,0.7309053728616509,Technology
2022-12-31,GRMN,2022,Q4,USD,0.5702656856170906,0.2045185232815557,0.170428275294024,0.1386612837541987,0.2525161594542376,0.22449623226746768,0.22449623226746768,0.22449623226746768,1.9888284486341568,2.6428487362122617,0.37054080901887404,1.0165838550400959,0.16897261345954107,3.2643089709359665,2.0138952737416798,0.2192588565852125,1.0557585411448167,15.074712016489812,0.3734417294994067,0.3734417294994067,2.850257041039015,13.53686420087633,57.26468218424862,47.96756884976877,0.014815480709905486,0.01846143183642418,0.018126785422925357,0.0,1.2460906397779619,0.4972504519140258,0.3042706755747399,0.2822086781857319,0.8376466439721698,13.004054242974975,12.66189011603523,0.0,3.218629137164858,6.159404551074281,1.084704421612588,0.9548200987479201,0.015834798331528132,1.5834798331528135,6.817679385010412,1.5305433347424235,0.6724334987709603,7.580289437564257,32.37953583525126,28.483897230354934,32.37953583525126,1.9240082875379019,0.3123692025071368,1.6116390850307651,0.8890370927257515,1.82110068951811,2.850257041039015,0.0,0.11096290727424851,74.1974073392023,1.4613935380167316,Technology
2023-04-01,GRMN,2023,Q1,USD,0.568921340324065,0.17167324371810247,0.20951017235128427,0.17167324371810247,0.19327816047075885,0.1763315043087821,0.1763315043087821,0.1763315043087821,1.8790084073796292,2.3689630069541563,0.3344361077135383,0.8829027919273871,0.14851403003689734,3.9317575877802025,2.4647897242610592,0.18602344993705655,1.3505187462805,23.87963316808928,-0.7773582712165233,-0.7773582712165233,3.0173249165808484,16.842926555484286,83.27865657749587,69.21664037820995,0.014417234411821541,0.017390777585775122,0.01709350818673892,0.0,1.206249207650768,0.40265337196722273,0.27693909938504263,0.24333637783417464,0.8311450162959779,0.0,0.0,0.0,2.506643444536216,5.922241547533194,1.493157497874252,0.6911929697964186,0.007236218464193898,0.7236218464193898,5.99183281287533,1.0565488934610283,0.5816666492600445,8.096538867246656,33.446845397863164,29.56054371325027,33.446845397863164,1.4580308932730368,0.24619578272357936,1.2118351105494574,0.9123198600364338,1.1258490623508748,3.0173249165808484,0.0,0.08768013996356619,75.19134248763504,0.7302791674064482,Technology
2023-07-01,GRMN,2023,Q2,USD,0.5749885485635545,0.21529079077373856,0.24874715606888276,0.21529079077373856,0.23923167486248811,0.21800430801146278,0.21800430801146278,0.21800430801146278,1.8426218118811053,2.211766606383691,0.4003301895202268,1.0039113775786703,0.16778818059401915,2.835851752108953,1.8685685470936837,0.1900069680510853,0.983356706742924,17.321331054494184,0.40801357595030746,0.40801357595030746,3.257760753006864,15.10449916148986,90.41239477918016,72.88929920132115,0.014067938717955232,0.018083477932572176,0.017762274238350664,0.0,1.2854390607695652,0.4702726259919183,0.18880518303345697,0.20722519391729982,0.8061870209205633,0.0,0.0,0.0,2.4715730540003613,5.159613173223745,1.420780515152459,0.48480754604273824,0.006997261707508188,0.6997261707508189,6.904565248074943,1.5052249690265718,0.5789025212631931,8.778235481695619,32.01278666757278,28.1518194601998,32.01278666757278,1.4307998724469793,0.2773075857454272,1.153492286701552,0.9112685773603059,1.1112025461131332,3.257760753006864,0.0,0.08873142263969415,56.7204422238726,0.729744423476029,Technology
2023-09-30,GRMN,2023,Q3,USD,0.57029457602203,0.2116340034018744,0.24656857641810648,0.2116340034018744,0.21883695972935294,0.2013594973429216,0.2013594973429216,0.2013594973429216,1.7715510367655523,2.048136402641495,0.3812516754705555,0.9619889910467542,0.16039265177170886,3.1306825285171387,2.0462600485917286,0.1868324274543832,1.071589955701093,19.57192421173754,-1.7384473858661005,-1.7384473858661005,3.17184972154323,15.763971285236915,64.6403576908016,56.34663077904491,0.013940325588554557,0.01748780964140816,0.017187242417745885,0.0,1.2544764130736084,0.4653635831142869,0.26917648618238615,0.2797677708016479,0.8716942911821651,0.0,0.0,0.0,3.2189129553744316,7.793885472545685,1.9258979857960363,0.543159580629988,0.006937994123033749,0.6937994123033749,6.673445294747564,1.343761590095855,0.58001410400397,8.8589077232481,33.166766787682505,29.090793219630683,33.166766787682505,1.867014913678272,0.2395486718729595,1.6274662418053125,0.9201347779276106,1.0340349670265452,3.17184972154323,0.0,0.07986522207238948,59.768894504426996,0.7298769817431504,Technology
2023-12-30,GRMN,2023,Q4,USD,0.582899438179131,0.2296484117042754,0.26023051586474477,0.2296484117042754,0.2583721697320946,0.36568407036487666,0.36568407036487666,0.36568407036487666,1.8184774355621576,2.4364710981520155,0.4594150621677545,1.0838413798296707,0.17231232759335108,3.4059542819910473,2.3790462558948096,0.36912452270141105,1.2920338723127642,11.343190811378145,0.10201258850501152,0.10201258850501152,3.5079277730082175,16.592096747320912,58.99262291228979,52.79166250662637,0.013138152317950841,0.016120084540063834,0.01586434987884372,0.0,1.2269673961717384,0.4956068204144407,0.3554937219946486,0.31429388580513606,0.8948858331848882,0.0,0.0,0.0,4.122094926350245,9.513465504216265,2.4707869339272457,0.2575097716955621,0.0056754262530182165,0.5675426253018216,7.747061866714046,2.832977116788512,0.590683674482528,10.284485506602635,36.64271567648918,32.48791563677409,36.64271567648918,2.4348541776623485,0.25593766820127195,2.1789165094610765,1.4153384659967574,1.1250771029272677,3.5079277730082175,0.0,-0.4153384659967575,59.66267579421035,0.7295192905629615,Technology
2024-03-30,GRMN,2024,Q1,USD,0.5805664101374517,0.2367026647144101,0.24842416561659292,0.21598104873234808,0.2367026647144101,0.1997330725821102,0.1997330725821102,0.1997330725821102,1.9888712951100491,2.383961297806958,0.44501355367331424,1.0290186983404905,0.16002643075882453,4.026321253353809,2.8608958766263406,0.23114997085279182,1.7198908881979906,25.87925857276934,-0.5268942572729297,-0.5268942572729297,3.9423519033763967,20.675775323544546,71.03714480388524,65.62448007718726,0.012260883866813066,0.014609106116023564,0.01439875320254909,0.0,1.1915214494092474,0.42284448315552725,0.3895744174349777,0.31506192962177804,0.9238051481145404,0.0,0.0,0.0,4.112120839985264,13.124246261456825,2.510699042565463,0.5080862875551255,0.004908238446306802,0.4908238446306802,7.200213664078378,1.4381207983740685,0.5516650164156548,11.445937776851322,37.76172286205639,33.70593569232373,37.76172286205639,2.2685132106936265,0.17284902808900932,2.0956641826046174,0.8438142123287671,1.0959418250058643,3.9423519033763967,0.0,0.15618578767123287,77.9371022768657,0.7306894575016937,Technology
2024-06-29,GRMN,2024,Q2,USD,0.5727136183015403,0.24290107130222854,0.25628620979629924,0.2270084178961432,0.24290107130222854,0.19953261196372665,0.19953261196372665,0.19953261196372665,1.8636631265415378,1.9394585735890437,0.4878440608558527,1.127476012517941,0.16960670794101576,2.878905242368667,2.06647877300266,0.1835354621633996,1.1927941671699533,26.022599274856134,2.8825033042917525,2.8825033042917525,4.467205780114781,20.76942881358969,143.4365710199666,122.5621710709264,0.011500990282689291,0.01458490542873629,0.014375243856573149,0.0,1.268143444194432,0.46838168479516185,0.15718610153276166,0.16946035332199266,0.8544694717629964,0.0,0.0,0.0,2.499055468008261,6.871410501386011,1.4091262811066776,0.47910720819612146,0.004602799312394689,0.460279931239469,7.844221497964326,1.5651780043108385,0.5319147828441122,11.590022595458,36.470225017441194,32.47177650280621,36.470225017441194,1.3292845465810053,0.19345148224121952,1.1358330643397858,0.8214562862732668,1.0700090928493948,4.467205780114781,0.0,0.1785437137267332,76.28698494583556,0.7498880639753428,Technology
2024-09-28,GRMN,2024,Q3,USD,0.5999910467824532,0.27583160889319314,0.30373475273356865,0.27583160889319314,0.3065846501498718,0.25164278931818096,0.25164278931818096,0.25164278931818096,1.720133964691107,1.6962047991444422,0.4213934439296038,1.1681011181503898,0.16966917750744245,3.2999453968672245,2.346268110250186,0.24080469914755986,1.2728237294319753,20.947212673917786,0.6448455666284496,0.6448455666284496,4.454918085505893,21.08486010282329,152.4128324924457,129.63909205093913,0.011749588028411598,0.014631494347534225,0.014420500870558043,0.0,1.2452772226697575,0.4746586380837943,0.16340082500139358,0.1626427628368333,0.8505785892888295,0.0,0.0,0.0,2.3486324568431787,6.692481320049813,1.4121289093506906,0.36112008939868856,0.004309882357860597,0.43098823578605966,8.251892549986733,2.0765292584325783,0.571443436818747,12.612119603956275,39.05571250930016,34.996867862289996,39.05571250930016,1.3421106029625236,0.20054005962507998,1.1415705433374437,0.8207938303341902,1.111492085262015,4.454918085505893,0.0,0.17920616966580977,65.47552153696054,0.7498764314441653,Technology
2024-12-28,GRMN,2024,Q4,USD,0.5925316079955623,0.28316253886701187,0.3086996813824064,0.28316253886701187,0.2831938135403973,0.23907732032014292,0.23907732032014292,0.23907732032014292,1.8533186767595007,2.066522894550109,0.5038311290941927,1.3003988469826049,0.18924831424074715,3.5388962355871705,2.5613651948658296,0.2706178957864442,1.379087420698766,23.071939697016294,2.5257702405154707,2.5257702405154707,5.1236981101111345,22.06391006940234,100.7365501968997,83.10323007295048,0.0140060871019831,0.01718643728312453,0.01689605430547128,0.01689605430547128,1.2270691420083437,0.4886788496683798,0.32091218138578037,0.26550002990297716,0.8249560850606543,0.0,0.0,0.0,3.587399730142491,5.712852116833132,2.115976631508982,0.3304362992933746,0.0035804997719384125,0.3580499771938413,9.488798646362099,2.26855655342965,0.7022569308863725,13.019591305479631,40.86111154496941,36.91416373812313,40.86111154496941,2.5192763243524663,0.44098399062866067,2.0782923337238057,0.8442180192119162,1.0001104477785463,5.1236981101111345,0.0033543032617805338,0.1557819807880838,68.01743260152429,0.7496134322530261,Technology
2025-03-29,GRMN,2025,Q1,USD,0.5762136513671106,0.216809469617269,0.24696908798715914,0.216809469617269,0.2534546631845894,0.2167736413091273,0.2167736413091273,0.2167736413091273,1.9502409376814338,1.8867356527186459,0.41123498058095315,1.0934407756589426,0.1568408547040333,4.095028525102541,2.905327944673484,0.23571707508780307,1.636087225296419,30.906538048916815,-1.2992192846489108,-1.2992192846489108,5.029532574083579,26.798891172491157,108.05395754427069,97.76645493692786,0.014327790754485615,0.017144737109140707,0.01685574971155856,0.0,1.1966071673522443,0.3864911547699059,0.3164519074141201,0.2741113113877346,0.904792912345409,0.0,0.0,0.0,3.0005918636574322,10.503419699465828,2.2791125939727452,0.4344334959085732,0.0035140905722033694,0.35140905722033694,7.972717924214725,1.7282750955625727,0.7283270317433937,13.890383496759183,42.48108484294499,38.4976784527173,42.48108484294499,2.1854121655309955,0.20806672760511882,1.9773454379258766,0.8552758058795409,1.1690202629618056,5.029532574083579,0.0,0.14472419412045914,103.14271142270826,0.7508205916569719,Technology
