date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-03-12,CHTR,353.73,354.5,338.54,349.75,2413715,-3.98,-1.13,349.13
2025-03-13,CHTR,348.03,354.52,344.41,345.4,1432400,-2.63,-0.75568,348.09
2025-03-14,CHTR,350.0,355.0,345.18,351.5,1211000,1.5,0.42857,350.42
2025-03-17,CHTR,347.74,357.45,347.74,354.08,878718,6.34,1.82,351.7525
2025-03-18,CHTR,354.08,356.59,349.73,354.45,1094300,0.37,0.1045,353.7125
2025-03-19,CHTR,353.65,357.01,349.89,353.02,1202923,-0.63,-0.17814,353.3925
2025-03-20,CHTR,351.89,363.57,351.89,362.58,1112100,10.69,3.04,357.4825
2025-03-21,CHTR,359.65,364.58,356.04,363.81,1569800,4.16,1.16,361.02
2025-03-24,CHTR,365.59,371.98,364.33,367.5,1488245,1.91,0.52244,367.35
2025-03-25,CHTR,365.81,375.53,365.81,375.01,979243,9.2,2.51,370.54
2025-03-26,CHTR,375.58,386.98,374.15,384.77,1371759,9.19,2.45,380.37
2025-03-27,CHTR,385.86,388.02,379.23,382.02,1245000,-3.84,-0.99518,383.7825
2025-03-28,CHTR,384.91,384.91,368.75,369.02,1217200,-15.89,-4.13,376.8975
2025-03-31,CHTR,368.76,370.29,361.43,368.53,2349950,-0.23,-0.06237119,367.2525
2025-04-01,CHTR,366.1,374.01,363.4,370.91,977800,4.81,1.31,368.605
2025-04-02,CHTR,370.8,379.96,370.13,379.27,923374,8.47,2.28,375.04
2025-04-03,CHTR,378.28,385.88,368.06,368.4,1445467,-9.88,-2.61,375.155
2025-04-04,CHTR,365.0,368.92,337.54,338.29,1834064,-26.71,-7.32,352.4375
2025-04-07,CHTR,332.87,351.99,324.08,332.89,1522864,0.025,0.00600835,335.4575
2025-04-08,CHTR,337.17,346.97,318.85,321.68,2147403,-15.49,-4.59,331.1675
2025-04-09,CHTR,317.19,350.73,312.39,346.98,3280712,29.79,9.39,331.8225
2025-04-10,CHTR,340.28,341.72,325.1,335.47,1646300,-4.81,-1.41,335.6425
2025-04-11,CHTR,335.7,338.47,327.96,334.38,1288400,-1.32,-0.39321,334.1275
2025-04-14,CHTR,335.9,343.38,335.48,340.4,1253700,4.5,1.34,338.79
2025-04-15,CHTR,341.18,350.05,339.68,343.18,1041961,2.0,0.5862,343.5225
2025-04-16,CHTR,340.79,343.99,330.14,332.5,1000415,-8.29,-2.43,336.855
2025-04-17,CHTR,335.21,342.22,334.07,338.96,934327,3.75,1.12,337.615
2025-04-21,CHTR,335.28,338.0,319.65,322.43,1219408,-12.85,-3.83,328.84
2025-04-22,CHTR,325.75,331.7,325.36,331.34,1161133,5.59,1.72,328.5375
2025-04-23,CHTR,336.52,345.05,335.68,337.51,1572400,0.99,0.29419,338.69
2025-04-24,CHTR,323.36,339.22,318.43,335.33,2171705,11.97,3.7,329.085
2025-04-25,CHTR,359.5,374.21,356.45,373.65,2702319,14.15,3.94,365.9525
2025-04-28,CHTR,373.65,385.48,372.88,376.87,1929741,3.22,0.86177,377.22
2025-04-29,CHTR,378.79,387.54,378.63,386.33,1543500,7.54,1.99,382.8225
2025-04-30,CHTR,387.26,392.91,377.6,391.86,1445879,4.6,1.19,387.4075
2025-05-01,CHTR,388.3,392.57,382.67,383.0,1442800,-5.3,-1.36,386.635
2025-05-02,CHTR,386.17,387.48,383.2,385.0,1740813,-1.17,-0.30298,385.4625
2025-05-05,CHTR,385.07,399.94,382.94,394.24,1311408,9.17,2.38,390.5475
2025-05-06,CHTR,392.37,402.84,390.5,402.01,1145247,9.64,2.46,396.93
2025-05-07,CHTR,403.29,407.87,400.87,404.14,1114000,0.85,0.21077,404.0425
2025-05-08,CHTR,404.78,408.83,403.56,404.41,1055832,-0.37,-0.09140768,405.395
2025-05-09,CHTR,404.61,405.39,400.53,401.73,902743,-2.88,-0.7118,403.065
2025-05-12,CHTR,410.0,410.99,399.47,402.52,1064139,-7.48,-1.82,405.745
2025-05-13,CHTR,402.0,413.21,392.18,411.13,1540700,9.13,2.27,404.63
2025-05-14,CHTR,407.03,414.45,407.03,413.86,1078800,6.83,1.68,410.5925
2025-05-15,CHTR,413.57,423.18,412.58,419.57,1281949,6.0,1.45,417.225
2025-05-16,CHTR,423.6,437.06,419.45,427.25,3625442,3.65,0.86166,426.84
2025-05-19,CHTR,425.96,430.83,415.47,418.63,1821588,-7.33,-1.72,422.7225
2025-05-20,CHTR,421.89,427.39,418.56,423.49,1236253,1.6,0.37925,422.8325
2025-05-21,CHTR,421.22,424.25,413.57,415.44,1355800,-5.78,-1.37,418.62
2025-05-22,CHTR,417.2,418.37,409.58,409.93,1425505,-7.27,-1.74,413.77
2025-05-23,CHTR,404.23,408.96,402.0,406.36,1146400,2.13,0.52693,405.3875
2025-05-27,CHTR,409.71,412.49,407.45,411.13,1570868,1.42,0.34659,410.195
2025-05-28,CHTR,409.43,413.32,406.18,407.38,788000,-2.05,-0.5007,409.0775
2025-05-29,CHTR,407.59,407.59,392.03,395.81,1488347,-11.78,-2.89,400.755
2025-05-30,CHTR,395.51,397.34,388.06,396.27,1829900,0.76,0.19216,394.295
2025-06-02,CHTR,391.03,395.88,384.68,394.78,1251218,3.75,0.95901,391.5925
2025-06-03,CHTR,391.8,393.2,382.17,390.8,1578601,-1.0,-0.25523,389.4925
2025-06-04,CHTR,392.41,395.24,388.74,388.77,878049,-3.64,-0.9276,391.29
2025-06-05,CHTR,388.81,393.99,388.81,391.27,942200,2.46,0.6327,390.72
2025-06-06,CHTR,394.89,399.45,393.72,396.45,816225,1.56,0.39505,396.1275
2025-06-09,CHTR,395.39,398.61,394.06,394.56,806255,-0.83,-0.20992,395.655
2025-06-10,CHTR,396.28,406.91,395.75,406.77,1078000,10.49,2.65,401.4275
2025-06-11,CHTR,406.75,408.61,397.91,399.79,1014277,-6.96,-1.71,403.265
2025-06-12,CHTR,399.67,400.29,395.66,396.9,919691,-2.77,-0.69307,398.13
2025-06-13,CHTR,392.37,394.88,387.78,388.72,1311154,-3.65,-0.93024,390.9375
2025-06-16,CHTR,389.99,392.69,374.2,375.23,1470187,-14.76,-3.78,383.0275
2025-06-17,CHTR,375.13,378.47,370.58,373.62,1290713,-1.51,-0.40253,374.45
2025-06-18,CHTR,374.47,381.88,372.96,377.43,907800,2.96,0.79045,376.685
2025-06-20,CHTR,381.37,388.9,380.08,386.37,1981311,5.0,1.31,384.18
2025-06-23,CHTR,388.96,392.85,385.89,392.58,787386,3.62,0.93069,390.07
2025-06-24,CHTR,395.25,404.02,392.69,403.5,1057685,8.25,2.09,398.865
2025-06-25,CHTR,401.79,403.75,397.37,398.85,933400,-2.94,-0.73173,400.44
2025-06-26,CHTR,398.03,399.46,390.04,394.01,940500,-4.02,-1.01,395.385
2025-06-27,CHTR,395.69,402.78,395.09,400.97,1942812,5.28,1.33,398.6325
2025-06-30,CHTR,402.5,410.38,402.25,408.81,1281858,6.31,1.57,405.985
2025-07-01,CHTR,407.82,419.8,407.8,418.22,1328626,10.4,2.55,413.41
2025-07-02,CHTR,416.36,417.91,411.37,412.26,853964,-4.1,-0.98472,414.475
2025-07-03,CHTR,414.0,420.5,411.35,416.97,516700,2.97,0.71739,415.705
2025-07-07,CHTR,416.24,422.29,407.0,408.32,1316231,-7.92,-1.9,413.4625
2025-07-08,CHTR,406.65,412.68,405.98,411.66,967424,5.01,1.23,409.2425
2025-07-09,CHTR,409.73,413.14,400.0,403.56,1503500,-6.17,-1.51,406.6075
2025-07-10,CHTR,403.32,406.58,401.1,401.58,927200,-1.74,-0.43142,403.145
2025-07-11,CHTR,399.48,401.89,391.79,392.2,813959,-7.28,-1.82,396.34
2025-07-14,CHTR,391.29,400.15,391.09,399.61,823332,8.32,2.13,395.535
2025-07-15,CHTR,397.67,399.52,383.1,383.33,2124200,-14.34,-3.61,390.905
2025-07-16,CHTR,385.89,387.99,377.99,379.62,1446139,-6.27,-1.62,382.8725
2025-07-17,CHTR,380.0,387.73,378.0,383.56,1545002,3.56,0.93684,382.3225
2025-07-18,CHTR,385.18,385.96,378.77,382.08,1122300,-3.1,-0.80482,382.9975
2025-07-21,CHTR,386.08,389.87,384.03,388.89,1367542,2.81,0.72783,387.2175
2025-07-22,CHTR,389.08,399.35,389.08,395.85,1331232,6.77,1.74,393.34
2025-07-23,CHTR,395.3,402.15,393.23,398.11,1196926,2.81,0.71085,397.1975
2025-07-24,CHTR,397.88,398.74,379.08,380.0,2574000,-17.88,-4.49,388.925
2025-07-25,CHTR,329.0,335.52,307.34,309.75,9638100,-19.25,-5.85,320.4025
2025-07-28,CHTR,309.01,309.4,296.37,298.27,4020603,-10.74,-3.48,303.2625
2025-07-29,CHTR,297.37,298.07,280.13,280.68,4298707,-16.69,-5.61254,286.29
