date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,CHTR,2017,Q4,USD,0.36955291454442557,0.11016789285040558,0.36879833993586114,0.11356347858894549,0.04065270703640823,0.9070930013205055,0.9010564044519902,0.9010564044519902,6.48440366972477,9.032432432432433,0.0,0.31285410764872523,0.07230789166774654,0.23038773669972948,0.23038773669972948,0.1240766156702862,0.05599639314697926,2.1174098760352056,0.00010192750860063062,0.00010192750860063062,2.070168513536416,7.631622918605667,66.97886273431894,24.834397232368715,0.47899033575905553,1.7969245727151775,0.6424644376343595,0.6356483639414562,3.751483983215638,-1.4305761705572797,0.2937781785392245,0.3073005093378608,0.3707796193984039,4.539341421143847,1.4333333333333333,1.593154034229829,0.046389770898890806,1.589268292682927,1.589268292682927,0.0,0.0,0.0,44.02209000407235,39.66638613553133,295.1041273985499,2.578543472224951,197.36030560116612,-254.50348638177766,162.2863012374235,13.528010680368585,8.512100029083978,5.0159106512846074,22.16473317865429,0.3579734219269103,2.070168513536416,0.8680088412926044,-21.31322505800464,38.49628291126785,0.0,Communication Services
2018-03-31,CHTR,2018,Q1,USD,0.3585436802101905,0.10612742798160833,0.3604203809702543,0.09777610959932438,0.02355259453880079,0.020925213474711456,0.015764286384535985,0.015764286384535985,7.563520227111426,10.990353697749196,0.0,0.313422739838833,0.07291773576643334,0.2066885019824168,0.2066885019824168,0.029063074344111647,0.04964661265299086,110.11366322568794,-1.121208699237685,-1.121208699237685,1.9086974228142362,6.9434532877603745,-1510.1302385237207,27.41622144781856,0.4854499798153964,1.83009182831201,0.6466545749519218,0.6355603184898991,3.7698875361122575,-1.201533344607926,0.2326323047750388,0.2532607675706109,-0.018154872174879585,0.9098067287043665,1.2244418331374853,0.8080838323353293,0.03804141002692075,0.9821688500727802,0.9821688500727802,0.0,0.0,0.0,44.82207744503812,0.706588065193432,301.9822802433834,2.422587652091767,198.2021581680981,-256.82373229111033,163.0536078060653,11.35167373783972,11.557761923521136,-0.20608818568141765,0.6693227091633466,0.24088291746641075,1.9086974228142362,0.9588171527018001,0.11155378486055777,37.58640502152103,0.0,Communication Services
2018-06-30,CHTR,2018,Q2,USD,0.3667772249861802,0.12981389349548553,0.36861986364473925,0.12529942878201586,0.035010134512622075,0.03123272526257601,0.025152017689331122,0.025152017689331122,6.704138357010501,9.389344262295081,0.0,0.315422394001918,0.07421487716323308,0.19609241300627495,0.19609241300627495,0.02847657764215925,0.055119794637763835,62.89562910285172,0.9707803622396677,0.9707803622396677,1.834308868955855,6.327807903106144,85.42540669193293,22.184117241703515,0.4931043206542178,1.9260475923403573,0.6582420591456736,0.6405690534015532,3.9059637315386055,-1.0600644594198652,0.22076440387906446,0.28524046434494194,0.2596899224806202,0.6320830007980845,1.5489749430523918,0.574716911082235,0.042930238362660675,1.350785340314136,1.350785340314136,0.0,0.0,0.0,46.33674022501085,1.1654625098054139,311.6224758360666,3.3000092310607507,194.84996290307217,-266.31458713070083,159.84766576792714,13.217113298013045,9.784762170234464,3.4323511277785816,0.718421052631579,0.27941176470588236,1.834308868955855,1.0500126913940742,0.10789473684210527,34.99775730575208,0.0,Communication Services
2018-09-30,CHTR,2018,Q3,USD,0.35622475211164156,0.14735585751009916,0.37522952625780387,0.1266984943077488,0.06362467866323908,0.05361733382298935,0.04526257803892765,0.04526257803892765,6.274193548387097,11.609271523178808,0.0,0.31352907311456535,0.07455933189581408,0.23029535864978903,0.23029535864978903,0.029497208919559377,0.051645569620253164,37.59840948491454,0.4535065886324743,0.4535065886324743,1.9982229754548297,6.807203773802008,139.3685404215253,26.44224804003262,0.4961084300236164,1.9532138525805147,0.6613858494784585,0.6507435993975904,3.9370704756771326,-1.0681049276783525,0.23662447257383967,0.2574366507528461,0.18972895863052783,0.9382075471698114,1.5316315205327413,0.8397723869421982,0.03868973700913431,1.2341549295774648,1.2341549295774648,0.0,0.0,0.0,47.24259867725148,2.138321809390835,318.25428552546157,2.654468453036899,196.17042351953083,-270.02276722845124,160.93799338224534,12.16197637633246,9.854497263561822,2.3074791127706376,0.7113997113997114,0.5021739130434782,1.9982229754548297,0.9774754252016994,0.15728715728715728,35.72450783074418,0.0,Communication Services
2018-12-31,CHTR,2018,Q4,USD,0.3643486777668952,0.13382601727361768,0.3594515181194907,0.12812750422936514,0.03223221440655329,0.0320541358739204,0.026355622829667885,0.026355622829667885,6.48066935949221,9.41820580474934,0.0,0.31973466947560214,0.07685622391021693,0.225713104588673,0.225713104588673,0.02778377741561782,0.04555601488218272,54.636731721305715,-1.408706094983063,-1.408706094983063,1.7828273489879005,5.759940375569938,73.09592130850392,20.419788623114258,0.49837131321426126,2.0070828165908776,0.6674517926534204,0.6571128876793105,4.027284001653576,-1.2150816834361138,0.26192641587432824,0.2820763956904995,0.2793560606060606,0.9607142857142857,1.5813186813186813,0.9629179331306991,0.04350035014486386,1.3876478318002627,1.3876478318002627,0.0,0.0,0.0,49.47447064012406,1.3039304878885871,324.82406211297547,2.427248982522336,195.02571135068757,-273.8518334800064,159.8416140305317,13.955580356861635,10.057004404897446,3.8985759519641876,0.8176795580110497,0.25156358582348853,1.7828273489879005,1.125786418819683,0.0055248618784530384,33.92764190191379,0.0,Communication Services
2019-03-31,CHTR,2019,Q1,USD,0.3542744958058183,0.12752097090844192,0.3550776369801892,0.12716401927538817,0.038907728002855614,0.028288416919507408,0.022577190790647867,0.022577190790647867,7.101394169835235,10.947049924357035,0.0,0.31162402669632927,0.0760982499983023,0.31389121338912135,0.31389121338912135,0.0270523288358716,0.12142259414225941,76.84925006271752,-5.592917643453326,-5.592917643453326,2.1763989775415604,6.9401607231367235,120.57587761778314,28.954371207546586,0.5112490407926279,2.1068170369955785,0.6781271674217927,0.6638413561490485,4.120921251469189,-1.2760191300387156,0.22476987447698746,0.2396930215955738,0.24013402829486225,0.827970827970828,1.5405405405405406,0.7187583623227187,0.03567775785349007,1.3160215580597747,1.3160215580597747,0.0,0.0,0.0,49.88645289521768,1.1262959648839972,339.26883590438507,6.459507687931541,194.28827982384303,-277.0198379716857,159.07928857377374,11.957434631139986,9.08604768509185,2.871386946048135,0.5802752293577982,0.3059649122807018,2.1763989775415604,0.9554149824658603,0.27293577981651373,38.10139257689624,0.0,Communication Services
2019-06-30,CHTR,2019,Q2,USD,0.3615933726976293,0.14206398166916365,0.36238653388560854,0.13580682118621662,0.04142063981669163,0.03401780206221909,0.027672512558385477,0.027672512558385477,5.481642512077294,9.169620253164556,0.0,0.3183692937908588,0.07767395694287572,0.3382278481012658,0.3382278481012658,0.02732277577652416,0.07048101265822784,70.42539875544367,2.8421678783446915,2.8421678783446915,2.506781750179597,7.795390925957279,79.54523456550112,32.03705209592077,0.5104288599103262,2.1131893668877173,0.6787860029858355,0.6704398991314093,4.1400272062574395,-1.540247047644903,0.27959493670886076,0.24332422666784173,0.40275262586019556,1.5057943925233646,1.6306878306878307,1.5959537572254334,0.03702759971032374,1.6743480897513645,1.6743480897513645,0.0,0.0,0.0,51.022455932979035,1.411919552565032,339.53967303738256,3.129605122883001,193.77471719183913,-281.9072752500386,158.66558385926663,12.414999632586158,7.414825930508719,5.000173702077438,0.6680851063829787,0.30499675535366644,2.506781750179597,0.8310958235440002,0.17872340425531916,39.47575409456159,0.0,Communication Services
2019-09-30,CHTR,2019,Q3,USD,0.3506550218340611,0.1405240174672489,0.3514410480349345,0.13851528384279477,0.051790393013100434,0.04078602620087336,0.033799126637554584,0.033799126637554584,5.0131348511383536,11.21417797888386,0.0,0.3241697573681379,0.07882037902620692,0.2827574695376398,0.2827574695376398,0.026750680223399687,0.04239692872642297,58.17047452781908,2.278343585672913,2.278343585672913,2.7308756768685614,7.8644449405296015,70.84806811098657,30.59731381891401,0.5238629557986328,2.3078789349184206,0.6976914755120377,0.6840481392050899,4.405501304057743,-1.5136492828342918,0.2456184276414622,0.2570305676855895,0.43187223921168877,0.8325501922255446,1.6469366562824508,0.7913417585372412,0.03867279894875164,1.7601674641148326,1.7601674641148326,0.0,0.0,0.0,52.40293474192056,1.7711734275216817,352.6923458529803,2.3249511658424145,185.45604555564233,-296.39923691624466,150.91129870568457,13.469156065106743,7.652201474977395,5.816954590129347,0.6526138279932546,0.3738965952080706,2.7308756768685614,0.8341005679193725,0.21247892074198987,41.16299566825644,0.0,Communication Services
2019-12-31,CHTR,2019,Q4,USD,0.3785392398605561,0.161125754612703,0.37037666865062496,0.1665674687526571,0.07924496216308137,0.06989201598503529,0.060709123373862764,0.060709123373862764,5.281095644364616,9.298982188295165,0.0,0.32959672673261775,0.07936540070720977,0.522486879289463,0.522486879289463,0.02902804063011419,0.28122729107791683,36.11741036461312,0.402061738021165,0.402061738021165,3.280372841511689,8.77062528707891,65.2856481021108,30.71808338336363,0.5416835371285125,2.5527428844013356,0.7185273371764116,0.7061846518972558,4.712609317856575,-1.6213123793768955,0.27113443681873234,0.2855199387807159,0.47051816557474685,0.9511648745519713,2.0321576763485476,0.9594285714285714,0.041833289731036116,1.8886389201349831,1.8886389201349831,0.0,0.0,0.0,55.307343675328504,3.3576603506661464,382.01616048510425,16.379175071947042,182.5128233469241,-308.1053093206507,147.8734309897717,15.79134938030381,8.361232637933346,7.430116742370465,0.7660944206008584,0.47575293517100564,3.280372841511689,0.7666212796161154,0.11802575107296137,41.308384756963974,0.0,Communication Services
2020-03-31,CHTR,2020,Q1,USD,0.3668427330039189,0.15496677457829272,0.36769466689384905,0.15351848696541148,0.04225592094053501,0.0397853126597376,0.0337365820412336,0.0337365820412336,5.613582018173123,10.139154160982265,0.0,0.3442632566870014,0.08009443746929418,0.435792659856224,0.435792659856224,0.02634070836747701,0.2200529701097238,57.2467653212673,-1.3265457343410905,-1.3265457343410905,3.060580405997279,7.725240779424722,66.14068290947293,28.161141698412234,0.5452672089087832,2.69711084109626,0.7295185232522047,0.7162476655652923,4.946402052112866,-1.755871353777113,0.2436625047294741,0.2743227125575055,0.4257763975155279,0.7284621920135939,1.8387755102040817,0.6564729867482161,0.040295332248779875,1.7414818820984317,1.7414818820984317,0.0,0.0,0.0,56.47849827050838,1.905391490468676,389.2098930909374,13.992117308795226,176.6913795782594,-324.97991580238596,142.55792696870185,15.493334846740245,8.896638550193389,6.596696296546856,0.7983870967741935,0.27524972253052166,3.060580405997279,0.87883753393339,0.05846774193548387,38.85099079445954,0.0,Communication Services
2020-06-30,CHTR,2020,Q2,USD,0.3761114911080711,0.1694596443228454,0.37705198358413133,0.16834815321477428,0.08909028727770178,0.07489740082079344,0.06549247606019151,0.06549247606019151,5.8655967903711135,10.940029985007497,0.0,0.3432529201150437,0.08058648440083784,0.5212207394443229,0.5212207394443229,0.02937416655170828,0.22938087945744914,34.254153501800566,0.3614664817040832,0.3614664817040832,3.5752393490092973,8.973557312715197,56.245834045829014,29.740642201619988,0.541505897916437,2.677203978743698,0.7280542483417942,0.7256935684317738,4.943997819866467,-1.9768444181526241,0.3860205644279151,0.3017270861833105,0.5287616888637008,2.55201443174985,2.057471264367816,4.998583569405099,0.044902789087947884,2.122068550811786,2.122068550811786,0.0,0.0,0.0,56.83810680935779,3.7224683495184734,386.5778521355679,10.190621578250964,176.89500051021142,-327.4605838954998,142.65898285700302,17.149596351763307,8.081546821474179,9.068049530289127,0.7351247600767754,0.5292026409344845,3.5752393490092973,0.7466933861935087,0.15930902111324377,41.14506265975441,0.0,Communication Services
2020-09-30,CHTR,2020,Q3,USD,0.3784367472381427,0.17202425450618822,0.36888445884209653,0.18041365561923747,0.09211728548882797,0.07741506769665255,0.06761358916853559,0.06761358916853559,5.821566731141199,10.278846153846153,0.0,0.3520587203181659,0.08349226384082445,0.3958658346333853,0.3958658346333853,0.028819435015975597,0.125097503900156,38.89210802671854,4.9889186848066585,4.9889186848066585,4.706485681074688,10.51854005606741,72.1965243643076,34.56132743859049,0.5524678729203221,2.9607522485690922,0.7475227085053675,0.7433931313362517,5.359139225451572,-2.2773101295753335,0.35725429017160687,0.3043442146357671,0.4787117903930131,1.6024051108605788,2.295983086680761,2.1364431486880466,0.045994326027466045,1.918324607329843,1.918324607329843,0.0,0.0,0.0,59.35614863584247,4.013282248490387,397.4234096883454,6.3256033474363225,166.2110210824422,-341.2473188538251,132.65524837577684,18.064700440379333,9.416915349651891,8.647785090727444,0.7339945897204689,0.5105893186003683,4.706485681074688,0.6290792003202331,0.15960324616771868,46.16340998311091,0.0,Communication Services
2020-12-31,CHTR,2020,Q4,USD,0.38862484157160965,0.20001584283903676,0.3908428390367554,0.19502534854245882,0.13109949302915083,0.11097908745247148,0.09870088719898606,0.09870088719898606,5.735574738755111,10.115334207077327,0.0,0.3674360392350904,0.0875414337822282,0.39554430379746836,0.39554430379746836,0.032082510423524245,0.10106329113924051,26.13633627391089,0.45175305369992513,0.45175305369992513,5.472106699818184,10.318718313464185,76.26668617633013,31.396360566201942,0.5738457484431994,3.476244486452426,0.776598440271404,0.7744649404541967,6.057802982566687,-2.075462392108508,0.42015189873417724,0.3286596958174905,0.4116654615570017,2.372022301064369,2.5512953367875646,4.116071428571429,0.05013776102088167,1.6997132322818518,1.6997132322818518,0.0,0.0,0.0,64.1116433168632,6.327876075159343,425.1611568090808,5.0683951228001805,153.78363999349926,-366.7222563300611,120.89493576979788,21.070913190879708,12.396745986728696,8.67416720415101,0.7528700906344411,0.6722177091795288,5.472106699818184,0.635266210464779,0.15347432024169183,42.9707134149112,0.0,Communication Services
2021-03-31,CHTR,2021,Q1,USD,0.38420380130969495,0.19070436032582655,0.38564127136240217,0.1651493371665868,0.0908001916626737,0.07355055103018687,0.06444657402970771,0.06444657402970771,5.22839248434238,10.650552486187845,0.0,0.3663117247835245,0.08729843348043419,0.3694029850746269,0.3694029850746269,0.027937862340656126,0.07785397337636143,36.58625312194255,-1.0975875936582764,-1.0975875936582764,5.624633284642118,9.431434681171583,63.66599734643157,31.485050673855117,0.5935066474250378,4.054483973901034,0.8021558669166768,0.7997978622984582,6.8314044863551935,-2.049091801669121,0.3782775312626059,0.2995527870947133,0.494534790722474,2.3204225352112675,2.103763987792472,3.7323383084577113,0.04406098764271954,1.9783755274261603,1.9783755274261603,0.0,0.0,0.0,65.42165013683297,4.216201218689044,449.91098878241263,4.033342429774401,142.0081354711114,-395.7795627268523,109.69959973830713,19.59723763482355,9.905721822347493,9.691515812476055,0.7097625329815304,0.5498065764023211,5.624633284642118,0.7187696398569396,0.18997361477572558,41.925952594249445,0.0,Communication Services
2021-06-30,CHTR,2021,Q2,USD,0.38431495078893924,0.213950945164818,0.3978284643024527,0.2011404468051867,0.11240431182627715,0.09045461646617715,0.07967505077331667,0.07967505077331667,4.956252419667054,11.196022727272727,0.0,0.37426182541074665,0.08888672878508047,0.4664275752141861,0.4664275752141861,0.028130732032683008,0.17045228133094242,32.874868814521584,1.1010471936292145,1.1010471936292145,6.934622312234932,10.477227367852528,64.85950907313736,33.54075137865668,0.6125421798841876,4.561162237617619,0.8201814733553977,0.818050120409392,7.446282700858236,-2.205530192092342,0.3983861326957561,0.3123730667083268,0.5171292823205802,2.398803589232303,2.564741035856574,3.9910179640718564,0.04532882954365124,2.0709476954945623,2.0709476954945623,0.0,0.0,0.0,68.85886758682345,5.486333771173248,479.92511477127863,9.203055963213163,129.5527796200773,-417.26795584932063,104.03594882552251,21.509655638158645,10.386382855034844,11.1232727831238,0.7088255733148019,0.5588349514563107,6.934622312234932,0.6558141431136348,0.19527449617790132,43.32229820601768,0.0,Communication Services
2021-09-30,CHTR,2021,Q3,USD,0.3946447588620113,0.22082762817587098,0.3935037273695421,0.2226532785638217,0.13342461585273088,0.10702875399361023,0.0925756884223338,0.0925756884223338,4.970132325141777,11.60058309037901,0.0,0.38462213639954357,0.09225586862696937,0.2858543760725668,0.2858543760725668,0.028825566880771106,0.038081229059409985,27.19011577587297,1.2314201194362302,1.2314201194362302,7.772253881206673,10.068574744937596,53.457788205553165,31.04890537108835,0.6220148075371066,5.204580152671756,0.8388287401574803,0.8337011503232232,8.36729301233118,-1.865342319971621,0.3483696984555038,0.3242811501597444,0.5808116349988272,1.2028913260219343,2.8809055118110236,1.4228971962616823,0.048096667193176436,2.385562395075546,2.385562395075546,0.0,0.0,0.0,72.26047543281254,6.68956325891776,492.78500095478813,2.5614925872273426,118.32336788123557,-443.17669494679075,93.60991150317949,23.432710084442405,9.822719427843909,13.609990656598498,0.693842645381984,0.599248377177998,7.772253881206673,0.6676564631830448,0.19783352337514254,42.630868663628384,0.0,Communication Services
2021-12-31,CHTR,2021,Q4,USD,0.39971238268240994,0.23690584317287314,0.40947623372691494,0.21707538601271573,0.15576748410535876,0.13881320012110202,0.1218589161368453,0.1218589161368453,5.122915858860023,10.954419889502763,0.0,0.38507723695715534,0.09272164557761543,0.28624177235511317,0.28624177235511317,0.03128644388144931,0.04824209343393803,17.77973195396405,0.3171904180587187,0.3171904180587187,8.14957108779562,8.666475460454773,50.11005417222252,27.094527634531108,0.6425739169491407,6.516797153024911,0.8669646154283172,0.8630791120120062,10.14170818505338,-1.498723838693211,0.33921977845561085,0.31986073266727216,0.54070042593469,1.2865293971719176,2.7736943907156673,1.4100767434100767,0.046155022334836884,2.1772282328696546,2.1772282328696546,0.0,0.0,0.0,75.2289640667589,9.167320023272922,527.2347810900349,3.4220865428490845,103.3800387220765,-471.53050047656967,80.0005256689345,24.062791564193397,11.05202991625636,13.010761647937034,0.782312925170068,0.7175732217573222,8.14957108779562,0.799649095985448,0.10884353741496598,37.978091272371245,0.0,Communication Services
2022-03-31,CHTR,2022,Q1,USD,0.44636363636363635,0.21128787878787877,0.38507575757575757,0.20992424242424243,0.13136363636363638,0.10522727272727272,0.09113636363636364,0.09113636363636364,5.217391304347826,10.351274787535411,0.0,0.3862698621718901,0.0916997804762831,0.39600832794888363,0.39600832794888363,0.027319458766913534,0.17452796324215666,19.350330518454395,-0.5959216832231974,-0.5959216832231974,7.72087814716439,7.054075034454739,51.72988358600142,25.531612408775032,0.6634131769805763,7.91849087893864,0.8878734066587949,0.8826151704805381,11.93598673300166,-1.5255706443224502,0.26182784119462993,0.2762878787878788,0.49355634768302714,0.8456184187042656,2.6141509433962264,0.802773497688752,0.03818968135124664,1.9745533297238766,1.9745533297238766,0.0,0.0,0.0,77.33402569939736,7.047941887604169,565.6925393527811,14.242349732972347,93.41012922357511,-496.02161256359676,70.6551780253585,21.3664539186138,10.82090495960507,10.54554895900873,0.6937716262975778,0.6257668711656442,7.72087814716439,1.022641217105438,0.19896193771626297,36.627934380248384,0.0,Communication Services
2022-06-30,CHTR,2022,Q2,USD,0.4567583468157082,0.23400500073540226,0.398735108104133,0.23731431092807767,0.1615678776290631,0.12560670686865716,0.10817767318723341,0.10817767318723341,4.893127024109392,10.288300835654596,0.0,0.3944650731028081,0.09491965544681623,0.3280386134269416,0.3280386134269416,0.02860225827584878,0.042387011847301446,13.062910915367162,0.47965376017363764,0.47965376017363764,7.78035912805146,5.652461231506131,46.33042063051258,20.58440488109812,0.6720881207332225,9.746128150622532,0.9069432277390002,0.9053255004935455,14.501265310254075,-1.6923459863098942,0.3276875822729267,0.27459920576555374,0.44429566148901983,1.8671461014383044,2.9098286744815147,2.4357469015003264,0.03878191146839492,1.7995180722891566,1.7995180722891566,0.0,0.0,0.0,82.88955550698353,8.966799246269508,593.6679438432587,2.9442311597200357,82.3714195886063,-528.9680069296595,60.21958514880794,22.76140610847746,12.648612125091251,10.11279398338621,0.6695493855257169,0.6808180973039976,7.78035912805146,1.2490019825787493,0.2225762403277196,31.84455326927709,0.0,Communication Services
2022-09-30,CHTR,2022,Q3,USD,0.4629520295202952,0.21306273062730627,0.37372693726937267,0.21579335793357934,0.12745387453874538,0.10088560885608856,0.08745387453874538,0.08745387453874538,4.769447377683914,9.833783783783783,0.0,0.3870875589201543,0.0943140134614983,0.323760241483398,0.323760241483398,0.025601778874344155,0.04139715394566624,10.109817903581572,-0.621130593117306,-0.621130593117306,5.390993009672253,3.536570986197539,31.798630964151727,12.755000495868154,0.6753857825974984,10.915963550455619,0.9160789645112867,0.9148555062787957,16.16256046799415,-1.7486127242224803,0.32401897369555843,0.2772693726937269,0.4011179132286399,1.7539149888143177,2.5206896551724136,2.468462549277267,0.038719185423365485,1.6697777777777778,1.6697777777777778,0.0,0.0,0.0,85.7751780422077,7.501371659041781,621.5820134553844,3.0385302922700883,78.17885231153248,-554.8419616399603,56.2697828499767,23.78282980845567,14.24311074501604,9.539719063439632,0.6861609727851766,0.5906292749658003,5.390993009672253,2.024852106257741,0.20845396641574984,28.529331923968535,0.0,Communication Services
2022-12-31,CHTR,2022,Q4,USD,0.39286236653503,0.2216615474623373,0.38196577446248353,0.22231973087611526,0.13192920871727365,0.10128711423138803,0.0874652625420506,0.0874652625420506,4.681273536460116,8.720588235294118,0.0,0.3794222925164405,0.09461469800654568,0.3329465395772897,0.3329465395772897,0.02567172321820965,0.0534604227103191,10.88210309003843,2.918735507363868,2.918735507363868,5.708957252192549,3.8072240151194867,45.82744822424635,13.747024341891697,0.6753457927111948,10.703256936067552,0.914553700267986,0.9133273771052731,15.848557955916219,-1.72119076090377,0.31388313302942394,0.276948954219687,0.2999735938737787,1.7552064303982462,2.4775876120619396,2.5079470198675495,0.03880003688411217,1.4285175405507355,1.4285175405507355,0.0,0.0,0.0,89.06752128410223,7.790314133083682,643.743098472124,4.201298173778407,81.73967563216314,-567.6572628629681,59.397888444473324,24.667156874571827,17.26766117625823,7.399495698313598,0.6629711751662971,0.593421052631579,5.708957252192549,1.8748181959073034,0.23226164079822617,28.53110878474897,0.0,Communication Services
2023-03-31,CHTR,2023,Q1,USD,0.3766205229619864,0.2066944993774262,0.36827070973412435,0.2143118728484582,0.11404087013843112,0.0866476232329891,0.07478209917234308,0.07478209917234308,4.788846018940722,11.408847184986595,0.0,0.37301240369378724,0.09424311451646304,0.3322169580133965,0.3322169580133965,0.024452897672162948,0.043620323476556117,13.260497938720478,-0.9838026565965002,-0.9838026565965002,5.750252026091998,3.9665914877121833,81.56005057490125,16.297283653847256,0.6762752812866708,10.402633255468253,0.912300959120961,0.9106375307189418,15.382246761520493,-1.6831658756087038,0.2714425747426891,0.24338973119460924,0.19981944026482096,1.4258578431372548,2.3130434782608695,1.6623311655827915,0.033917854080757766,1.24971793907484,1.24971793907484,0.0,0.0,0.0,90.15548641896049,6.742016526313533,655.2962723034045,3.526186900148312,85.196373381486,-571.2290711315165,62.19031502920749,21.94291960523004,17.558297691937007,4.3846219132930315,0.6557482337829159,0.5321257689678742,5.750252026091998,1.8090743167892276,0.24020552344251767,30.14993507989945,0.0,Communication Services
2023-06-30,CHTR,2023,Q2,USD,0.3919759865290285,0.23303316494618934,0.3920491983307709,-0.004246284501061571,0.1359543158357127,0.10344827586206896,0.0895380335310052,0.0895380335310052,4.769203910614525,11.102941176470589,0.0,0.3637937463378256,0.09380214950382859,0.32810020876826723,0.32810020876826723,0.025800224944523817,0.03991649269311065,11.271311111120196,0.5387846587868804,0.5387846587868804,5.271439192695985,4.036844128823486,82.54379334670658,16.65335365617638,0.672801565772757,9.366156787762906,0.9035322327769068,0.9017203634279486,13.92112810707457,-1.6841131866099501,0.27649269311064717,0.24240427556922176,0.20175173663545756,1.7588717015468607,-0.04468412942989214,1.656328164082041,0.03379606001837297,1.2527430949678395,1.2527430949678395,0.0,0.0,0.0,91.0042568591985,8.148342202123127,661.3815484222065,3.1847159220072396,93.45608836400743,-568.0720369416387,69.69064548994922,22.059820957669395,17.609213769592333,4.450607188077063,0.6585891222401723,-32.01724137931034,5.271439192695985,1.776774130438703,-0.23909531502423265,28.5025684324183,0.0,Communication Services
2023-09-30,CHTR,2023,Q3,USD,0.38906065959952885,0.23240577149587752,0.38920789163722025,0.23012367491166077,0.13287691401649,0.10571260306242639,0.09238810365135454,0.09238810365135454,4.6330150068212825,10.763942931258107,0.0,0.35176217727943654,0.09260850002045241,0.32601980198019803,0.32601980198019803,0.025655989934666282,0.045227722772277226,13.054796992438247,3.9406146477174673,3.9406146477174673,5.905125329071905,4.824431750739105,59.74027429538742,16.616399823032452,0.6687255423296655,8.838529464768428,0.8983587940066674,0.8961814065744915,13.216976031717426,-1.6410752038659016,0.3123960396039604,0.29034157832744406,0.27814401622718055,1.7113464447806355,2.3935681470137826,1.9729864932466232,0.04020797227036395,1.3853178784685634,1.3853178784685634,0.0,0.0,0.0,91.16514083396856,8.422574480759021,667.0678988761144,3.832103608377212,98.95014991578566,-565.8023798799608,74.48106102586742,26.469030878178152,19.106828324080425,7.362202554097726,0.6952908587257618,0.5774152271273193,5.905125329071905,1.492315240232742,-0.20443213296398893,30.84056760015888,0.0,Communication Services
2023-12-31,CHTR,2023,Q4,USD,0.6618043906352563,0.2196776310991175,0.37925753045000365,0.2382758369192619,0.11924731967033768,0.08963605863904894,0.07716432061848151,0.07716432061848151,4.624283305227656,4.980665950590763,0.0,0.34693825910931175,0.09314981011325267,0.3126986529438474,0.3126986529438474,0.024502736365351954,0.053655214166792795,13.441813477060492,-0.9510930208138606,-0.9510930208138606,5.131314688338445,4.148913619350886,53.61522585760603,14.756356584933853,0.664277513196959,8.819862890131697,0.8981655842664633,0.8962596969952181,13.27737687173011,-1.5588653288613497,0.29173603753594674,0.2811611115163008,0.2752269779507134,1.4444109671587828,2.4768764215314634,1.9275,0.03942644998312487,1.3797423049391553,1.3797423049391553,0.0,0.0,0.0,93.68235534891915,7.228935304438513,677.0874980421918,140.0418317578183,100.56282590805864,-574.5637038615681,75.7466699291166,26.339835159367173,19.0904019287346,7.249433230632574,0.6470948012232416,0.5004591368227732,5.131314688338445,1.7188310259310233,0.24831804281345565,29.60649127594615,0.0,Communication Services
