date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-07-31,INTU,2005,Q4,USD,0.7093142863747212,-0.1732333213904588,-0.06435668357931802,-0.1884855279328425,-0.11615023365656145,-0.12288447387785136,-0.07703539328656349,-0.07703539328656349,2.0800464780831796,1.146493040782836,0.489544472487332,1.2446487139651303,0.09555445689982996,1.6088624322805172,1.4552563075291707,0.008095385483352792,0.08355757003161239,-106.02128925785156,0.9919837653062331,0.9919837653062331,5.001481451773195,32.66956685890842,-82.7067599067599,-70.27086413205609,0.006459899331885611,0.010349755440728659,0.010243735285721875,0.010243735285721875,1.6021542920402785,0.3897253954586164,-0.12026661245121606,-0.46490913784003485,0.8496387019788525,0.0,0.0,0.0,-6.876909049464326,-6.650647561311656,-6.650647561311656,0.0,0.0,0.0,0.7315677034598604,-0.05635660575177841,0.04945717732207479,2.80221074822723,4.778584151607048,1.7102662818619438,4.778584151607048,-0.34011251028713796,0.05113975852000496,-0.288972751767133,0.6632392450827557,0.6162289218191109,5.001481451773195,0.0020693379632667278,-0.05797870576138512,-503.66434001795864,0.0,Technology
2005-10-31,INTU,2006,Q1,USD,0.698494759447629,-0.3251280128654163,-0.22903532398683202,-0.33749025720966486,-0.3027253503293639,-0.1894656182273219,-0.1506358712274436,-0.1506358712274436,2.100721263454603,0.9458464014526247,0.6865386631520616,1.4412723842748396,0.12449853953093025,1.4507936061693567,1.3064015077381872,-0.0176109618016805,0.08106795959036751,-44.463821500305656,-0.34072819736647264,-0.34072819736647264,5.4287342790294435,26.79138595920032,-74.85100077180344,-97.23777462132516,0.006925251989259595,0.011271318645655837,0.011145691999601987,0.011145691999601987,1.6275680167503763,0.5916687584278517,-0.09058863854831542,-0.27552446632529903,1.2990844961147783,0.0,0.0,0.0,-4.953234007331205,-3.3435367362413695,-3.3435367362413695,0.0,0.0,0.0,0.8569918717518009,-0.12909371723617014,0.04767031554738848,1.9652773863341713,4.229346809014351,1.1534108203781157,4.229346809014351,-0.23612222810953407,0.07062049761563871,-0.30674272572517275,0.4975991309071157,0.8969898948558287,5.4287342790294435,0.0020762332555482785,0.3741336230309614,-116.14122768978936,0.0,Technology
2006-01-31,INTU,2006,Q2,USD,0.8180540295999483,0.32654327969150565,0.3309716926258644,0.3217594088627502,0.3330007647730455,0.20902943837652685,0.24636059587668843,0.24636059587668843,2.3246330905528447,1.0721188175370115,0.9736716959923911,3.5102418920324037,0.275660056972655,1.5270283256425634,1.4035376355375857,0.15991609762770603,0.10918283270662307,12.525265530979981,-0.025050531061959962,-0.025050531061959962,5.899433580753485,12.342927518903897,35.78161196266935,36.09181928778126,0.006129663824219873,0.010628083366904734,0.010516315093379656,0.010516315093379656,1.733877039864805,1.4718493240270627,0.22600275123725594,0.3419868480579073,1.0086694619972834,0.0,0.0,0.0,15.379654859218892,115.34741144414168,115.34741144414168,0.0,0.0,0.0,2.120242540509061,0.522344215682916,0.04714638073378781,2.38051682596234,4.436019092642709,1.2191714341178217,4.436019092642709,0.7250950635469836,0.006286184097838375,0.731381247644822,0.739819910157245,1.0349371474482365,5.899433580753485,0.0018015430161936496,0.372285410458473,36.8610031975396,0.0,Technology
2006-04-30,INTU,2006,Q3,USD,0.8866988661593549,0.5074359413102835,0.5375135287207787,0.5039948436022141,0.5132011971408866,0.31350730577165936,0.31350730577165936,0.31350730577165936,6.5723954739892365,1.160735602516535,0.7643838526912181,4.82342844122636,0.32195738387298034,1.5566031199661141,1.4454344474869738,0.27726307324876676,0.19916592003098865,7.957455097640032,0.11822504716493763,0.11822504716493763,5.682176653605788,9.97888123384033,17.66002047288272,16.535788501380313,0.0053092721136303875,0.009390083894472887,0.009302730474866225,0.009302730474866225,1.768619820853769,1.4663664981104774,0.45260214999582726,0.6034717505613566,0.9363402792636235,0.0,0.0,0.0,36.5948819148259,15.708520056836813,15.708520056836813,0.0,0.0,0.0,2.771853813251084,0.8689964209852474,0.04570954694910816,3.730837722233538,4.867852882125295,3.144714406261821,4.867852882125295,1.6727354729828032,0.10648587307591585,1.5662495999068875,0.6108857647220057,1.0182667613677785,5.682176653605788,0.0016525505043061518,0.38911423527799427,18.101528209875458,0.0,Technology
2006-07-31,INTU,2006,Q4,USD,0.733332361303492,-0.15795582124371219,-0.06893635634613983,-0.16596631916599838,-0.09896333017423635,-0.05497995188452286,-0.05497995188452286,-0.05497995188452286,2.1171477079796266,1.2914783640266636,0.9094136600501214,1.7637090220846148,0.12379843228964917,1.7884611220365876,1.6894861482675738,0.011317922807752385,0.17677716162027768,-140.1740978041795,1.3182517034875816,1.3182517034875816,6.08219027136747,30.827060610920757,-66.84056298132248,-77.99734208875935,0.005559151589497142,0.008859745720292321,0.008781939965269164,0.008781939965269164,1.5937226351285265,0.45480135886701845,-0.13340400443318431,-0.3952321936283444,1.16691629468403,0.0,0.0,0.0,-8.801545554906163,-5.991026831101092,-5.991026831101092,0.0,0.0,0.0,1.001392912208569,-0.055056534130729334,0.04496741111059197,3.496005232911274,5.077132878568425,3.4286723823763023,5.0754742325842175,-0.3957827173760688,0.06606258468439004,-0.4618453020604588,0.5555588295960161,0.5962856239238149,6.08219027136747,0.001456670265973177,0.4648024280284056,-440.23552284263957,0.0,Technology
2006-10-31,INTU,2007,Q1,USD,0.7080268787061101,-0.2669117383054705,-0.18945731638269842,-0.2803151868003789,-0.24852307972745677,-0.15798006468344605,-0.1627581330733475,-0.1627581330733475,1.8159936603152789,1.0803339669303247,0.8585920114354402,1.7950966782350024,0.12770747601809987,1.780534842743148,1.659938117854243,-0.0298150148515186,0.16266247981092546,-51.846912438486335,-0.24863053745523037,-0.24863053745523037,6.795591139797956,33.75402669642141,-73.65411832771846,-89.39881351220866,0.005272367440415158,0.008311721818659005,0.008243206578683248,0.008243206578683248,1.576468619191025,0.4531662537446158,-0.1338977622326937,-0.3775668308149507,1.2137653065703042,0.0,0.0,0.0,-9.145437516724645,-4.678027581014954,-4.678027581014954,0.0,0.0,0.0,1.0458011518887163,-0.17021264304736378,0.043175608149872625,3.0592668118562507,5.19689556170461,3.410382018058195,5.194544414726152,-0.39485982658124746,0.0844073318814375,-0.4792671584626849,0.6549014813909294,0.8865844286361756,6.795591139797956,0.0012231050467386014,0.3474878588177767,-175.95854337653248,0.0,Technology
2007-01-31,INTU,2007,Q2,USD,0.8184924283414144,0.2830918621210077,0.31905249133048696,0.2816468341047573,0.2952547271281411,0.19072273672323195,0.19043713735102652,0.19043713735102652,2.386647030866977,1.1516708229426433,0.8833588370313695,3.7166138369924577,0.25158445998169415,1.6994157821114129,1.5677274612634489,0.1428931710011477,0.24041095085281705,18.778924770572775,-0.054108766288091054,-0.054108766288091054,5.987428638954097,14.304818703352648,49.75515711720907,44.908706819611986,0.00605735202945024,0.010077597169192098,0.00997705245362853,0.00997705245362853,1.663696796916512,0.9366275948598232,0.20414628453207992,0.31853107596288255,0.9025940107840436,0.0,0.0,0.0,13.229785613233213,10.266309166912976,10.266309166912976,0.0,0.0,0.0,2.19855984561545,0.4186874432939211,0.05293431455852067,3.2707519046041735,5.2554891484367126,3.491665826576609,5.252672206460533,0.7003096331926782,0.06821435257859643,0.6320952806140818,0.6449926787061278,1.0483154481982295,5.987428638954097,0.001683126059094457,0.35352087678040556,43.73506169544419,0.0,Technology
2007-04-30,INTU,2007,Q3,USD,0.8797432772261189,0.5082956729790531,0.5441888708996991,0.5013569855084516,0.5000498095542522,0.31873523579842983,0.31809767350400253,0.31809767350400253,6.036157429920469,1.0733012223313205,1.178752165200557,4.542580904111314,0.2739851557760607,1.5722127928471572,1.4764327522000895,0.18009428544860068,0.21516839906018906,6.575669540128155,0.041845169800815527,0.041845169800815527,4.970165906627929,8.366820729783601,14.376559541671131,13.637629300485433,0.23681288739902348,0.51343884338262,0.3392531159270735,0.3484863114275944,2.1681203629660963,1.502536122004584,0.5759830970658152,0.61350991036879,0.9486017333254263,143.6904109589041,198.20719178082192,0.0,0.7098119118801095,19.455909015988134,19.455909015988134,0.0,0.0,0.0,3.40033579286882,1.0816389048439594,2.9476045302581775,4.020978217646799,5.727003343200931,0.14369578344305511,5.724154994918924,2.086139707506738,0.1072239650068484,1.9789157424998896,0.6361319761076542,0.9973927241626567,4.970165906627929,0.10761958000732558,0.36142370109622074,16.541979194855223,0.0,Technology
2007-07-31,INTU,2007,Q4,USD,0.6786113965389193,-0.12436541767979409,-0.08556814829133305,-0.13740805550751325,-0.041282186930910646,-0.028778753319158027,-0.03469219578199872,-0.03469219578199872,2.1153177775745284,1.054775081595005,0.9055799220272904,1.3176181986353706,0.09246697927058771,1.6825418990801726,1.562263545925426,0.012710296233578434,0.21998019151648682,-177.1601319648094,1.7077199439663886,1.7077199439663886,4.749776438774592,24.584295931551587,-63.65230286986184,-109.95798646265854,0.23466907304894186,0.4903256146275233,0.3290056950071748,0.34154503932584995,2.089434318110007,0.5258345308779266,-0.07577305235973517,-0.2235789934176391,1.7274785279563165,0.0,0.0,0.0,-0.08809713986203911,-1.3746110181550923,-1.3746110181550923,0.0,0.0,0.0,1.1649713329086357,-0.04041541356168239,2.9565445414006133,3.862786115349857,6.033695314004652,0.670889939110209,6.029757477888562,-0.26046311797211813,0.18948132564926887,-0.44994444362138697,0.8403671985706365,0.3004349838037945,4.749776438774592,0.10920656304364038,0.3346682274659602,-309.3801028445739,0.0,Technology
2007-10-31,INTU,2008,Q1,USD,0.6763256903208986,-0.21393317720671196,-0.15760398077934454,-0.23194018042963288,-0.16944608012801785,-0.10691601976005646,-0.04675707626680571,-0.04675707626680571,2.1017978780692887,0.9004314117794173,0.891860760355964,1.2845780078471225,0.11259415891451191,1.6557656723928127,1.4939076586284112,0.010000798686519367,0.14641265539078993,-130.50467794654875,-2.4869759382266836,-2.4869759382266836,5.84248916242112,24.40806871968679,-47.91816588568554,-67.30215278595466,0.2525150587203422,0.5368289389448088,0.34930949394627947,0.3703425056832482,2.125928416567589,0.6153861048584242,-0.16174374477520082,-0.3626640116151014,1.4045227220614391,0.0,0.0,0.0,-0.16170857121669008,-2.4720490233626964,-2.4720490233626964,0.0,0.0,0.0,1.3180067775723967,-0.061626143419119386,2.9558954215839615,2.9724483387838285,5.512002938527893,0.2088813450874449,5.506214749514195,-0.4779936252902981,0.19335928243044695,-0.6713529077207451,0.2759407372037192,0.7305594046453938,5.84248916242112,0.10067027810321438,0.37573780059156686,-167.01660316011638,0.0,Technology
2008-01-31,INTU,2008,Q2,USD,0.7927627402458335,0.23064438466163756,0.2921626496932471,0.20797150228657257,0.21446230209588513,0.13953482800997516,0.13804118944894678,0.13804118944894678,2.2170898362292633,1.2000984955156795,1.0655462081367706,2.170194957109436,0.1909655761763425,1.3380122680125552,1.224222351946056,0.0659726236994119,0.161285190996543,22.04538059559034,-0.032993086605645414,-0.032993086605645414,5.51562255973063,12.172682237080087,71.43569241475296,51.09250006284344,0.22825683188101348,0.5415978750864304,0.3513224063415795,0.3513224063415795,2.372756471835886,1.4691334236062903,0.1393918412740905,0.23824792723213323,0.7152236975068751,13.42442635085122,12.851961509992599,0.0,0.19932438526274018,3.511528140668032,3.511528140668032,0.0,0.0,0.0,2.521219185900785,0.34803209528324963,3.0543548177653492,2.5281739692395035,5.576087383243895,-0.16611453196391848,5.564195096319068,0.6006752451387484,0.1710580753097642,0.4296171698289842,0.6436617909064,1.031210044347175,5.51562255973063,0.09819342589549507,0.3493736351501544,44.811654319671696,0.0,Technology
2008-04-30,INTU,2008,Q3,USD,0.8826945456539488,0.5323311053702643,0.5756956545580835,0.5137066948563909,0.5225596492938352,0.33854553818407807,0.33829116044989826,0.33829116044989826,5.8225486022420885,0.9839776146577994,1.0400845448959057,2.7955671474956088,0.2886726043892479,1.1719184366667985,1.065349976072165,0.20110408860319068,0.3393103746055505,4.909233529725628,0.01684540917062715,0.01684540917062715,4.253907367451805,6.643001230761731,11.841091480748398,10.48419285316768,0.21940545238327133,0.4867047010764603,0.3273714684052979,0.34962054241214874,2.2182889977877744,3.6410344578968092,0.5986989014784884,0.6336206633927592,0.8854076391701895,40.08425565081839,52.5721745908028,0.0,0.8336571635280691,8.726585199559448,8.726585199559448,0.0,0.0,0.0,4.059911937861772,1.373432320783654,3.1254050610992925,2.7732770988967497,6.3591624202246075,0.21039368228367883,6.340053430960273,2.5724440953841587,0.2947824419927769,2.2776616533913816,0.6473732920386227,1.017233480750955,4.253907367451805,0.12636945085084855,0.3521399161960284,12.2355422791321,0.0,Technology
2008-07-31,INTU,2008,Q4,USD,0.6822529731164731,-0.17420989974157633,-0.003957241877076619,-0.19530067156966446,-0.1903873036415751,-0.12829925708383627,-0.12829925708383627,-0.12829925708383627,2.567462219240231,1.3299102414972481,1.0408731749407216,0.9500590148946106,0.10332054453536034,1.208775945006877,1.1084602498026905,0.00781993278754625,0.2817129872590541,-35.70539027643065,0.3135665684532692,0.3135665684532692,4.262005702972666,18.323900185417937,-68.9282062944701,-224.79051904434775,0.21386007409274108,0.4814366358346591,0.3249795665836305,0.3506676243461504,2.251175858219719,1.7686552792353927,-0.02678706522050274,-0.0815154494207245,3.261226878355342,3.634871794871795,-12.072435897435897,0.0,-0.039381921370426336,-0.4422378000067512,-0.4422378000067512,0.0,0.0,0.0,1.4914946994608205,-0.19135766188530295,3.111328336462822,2.5608177709585513,6.4338399289755595,0.3362122566655015,6.412473822110997,-0.12157986073517721,0.27491964896108195,-0.39649950969625913,0.6738855723560939,0.9748420326023469,4.262005702972666,0.12671107848173174,0.3296439932023182,-4936.896105870021,0.0,Technology
2008-10-31,INTU,2009,Q1,USD,0.6669547279794091,-0.1599571231815264,-0.03531520901410323,-0.15170998319411524,-0.18499352900728946,-0.10802299227843341,-0.10832213287243524,-0.10802299227843341,1.5995527436815906,1.2216050229354303,1.0775998817013497,0.9024271362341989,0.1172450831151434,1.2024815663135935,1.057720936658954,0.003996201795641546,0.1649807635798229,-38.807820650506294,2.457828641198731,2.457828641198731,4.157306660161014,16.814983619975113,-30.32841122405776,-40.53655580651139,0.24308396760640566,0.5125984514836738,0.3388860083658538,0.36596131990373937,2.1087299854906845,1.8715334880701058,-0.1942917358315057,-0.4148103677144204,1.3365868560353764,0.7855134713002734,-2.8516204607575166,0.0,-0.20007274242967732,-2.9710013390864454,-2.9710013390864454,0.0,0.0,0.0,1.4903374613003095,-0.16143653250773993,3.1692012383900927,1.4197770897832818,6.0501764705882355,0.03773065015479876,6.027941176470589,-0.6182074303405573,0.20808049535603715,-0.8262879256965944,0.5855455239635269,1.2193892920717513,4.157306660161014,0.1388376873830979,0.41680141939540943,-524.8744117647059,0.0,Technology
2009-01-31,INTU,2009,Q2,USD,0.7747592847317745,0.14791852091593172,0.23135973784286754,0.1385086273161259,0.1315602496156647,0.10872643417752245,0.1075127437494943,0.10746217331499312,1.414285612112803,1.4538451494973235,0.0,1.4651665079817877,0.18017643703610564,1.2698542377816964,1.2698542377816964,0.06388046617139814,0.27397796580007444,21.374206255879585,-0.07953193025443567,-0.07953193025443567,3.574552249922935,9.19199824014888,78.28931074955044,51.00671376356608,0.22735471097091395,0.4907018327898238,0.32917503822443384,0.3547264158245975,2.158309501018435,2.9203039275772187,0.11530179735654313,0.18021153612751842,0.6515156829868881,14.06383706999829,9.375064179359917,0.0,0.14281592122546186,2.869569593751258,2.869569593751258,0.0,0.0,0.0,2.4640996884735205,0.2649221183800623,3.145716510903427,1.7067009345794393,6.3414174454828665,0.3825233644859813,6.336457943925233,0.44405919003115263,0.15474766355140188,0.2893115264797508,0.8172129808477719,0.9498343328130562,3.574552249922935,0.15378996375839848,0.17922180259655393,43.33350273224044,0.0,Technology
2009-04-30,INTU,2009,Q3,USD,0.8900647514514699,0.5375039737647865,0.5814245319323372,0.5326671351526204,0.5283740748796716,0.3381185827184455,0.33799309540939537,0.3381185827184455,5.226120254017758,1.067925397190882,0.0,2.6781179343655657,0.28500201173262335,1.695110064790725,1.695110064790725,0.2251620163347976,0.9334600324793872,3.840528443546058,0.008362440965785771,0.008362440965785771,2.8661941667542163,5.192288386567839,8.242959375435785,7.965378613925343,0.1983192843199102,0.3841172606396182,0.27751786034523745,0.27751786034523745,1.9368628822802527,2.306854668483964,0.7142325713561137,0.6518570727435987,0.9663251086329943,44.38633127669672,60.438380003164056,0.0,0.9367751488775077,29.69571569219043,29.69571569219043,0.0,0.0,0.0,4.454683229813664,1.5056521739130435,3.139062111801242,4.571739130434783,8.074183229813665,2.184981366459627,8.069934782608696,2.9038167701863355,0.09778571428571428,2.806031055900621,0.6396852371804345,0.9919404446236039,2.8661941667542163,0.13401648258694443,0.3600297663028563,8.661832134292567,0.0,Technology
2009-07-31,INTU,2009,Q4,USD,0.5566991891107963,-0.2193415361074796,-0.039527170463287194,-0.24282327323477113,-0.2511318399071828,-0.15022048283428688,-0.14854741957315867,-0.14854741957315867,2.3553168316831683,2.0476796116504854,0.0,0.8994704593448518,0.09857885776125083,1.8156572669673907,1.8156572669673907,0.006556252834424647,0.626392170720658,-33.61867704280156,0.29343469557589796,0.29343469557589796,3.718602284451946,19.975870896686242,-95.41402297004257,-145.03944938727548,0.20682054621638932,0.3905565343753558,0.28086347064687706,0.3168046396783276,1.8883836326722094,0.530397518879304,-0.06045879931243767,-0.13772715617078696,1.5201062157583898,2.0081322314049586,-7.638280991735537,0.0,-0.06564621352375914,-1.922684193538922,-1.922684193538922,0.0,0.0,0.0,1.48679375,-0.220859375,3.166590625,4.2094375,7.99171875,1.36941875,7.986871875,-0.204771875,0.106503125,-0.311275,0.5915116921377278,1.0342165170649793,3.718602284451946,0.12470012626262626,0.41160174754356305,-522.3482930979475,0.0,Technology
2009-10-31,INTU,2010,Q1,USD,0.6876267748478702,-0.1926977687626775,-0.04056795131845842,-0.20081135902636918,-0.2231237322515213,-0.13995943204868155,-0.13793103448275862,-0.13793103448275862,1.9108527131782946,1.3508771929824561,0.9746835443037974,0.9444444444444444,0.11068702290076336,1.603921568627451,1.4490196078431372,0.0032080659945004585,0.30686274509803924,-34.2,7.523999999999989,7.523999999999989,4.094366197183099,18.868965517241378,-54.08372093023256,-66.44571428571429,0.2608890884598114,0.511443661971831,0.3383808969132207,0.3383808969132207,1.960387323943662,0.6573188723181423,-0.13725490196078433,-0.2839756592292089,1.2285714285714286,1.375,-6.1875,0.0,-0.12048192771084337,-4.375,-4.375,0.0,0.0,0.0,1.540625,-0.2125,3.68125,2.896875,7.1,0.59375,7.1,-0.4375,0.1,-0.5375,0.6181818181818182,1.1111111111111112,4.094366197183099,0.12491400068799449,0.38181818181818183,-507.57,0.0,Technology
2010-01-31,INTU,2010,Q2,USD,0.8064516129032258,0.16845878136200718,0.24970131421744324,0.16606929510155316,0.15053763440860216,0.0955794504181601,0.13620071684587814,0.13620071684587814,1.704684317718941,1.0188679245283019,0.9759036144578314,1.6158301158301158,0.17517789870238593,1.41506646971935,1.292466765140325,0.07216494845360824,0.24889217134416544,20.59592105263158,-0.07587970914127425,-0.07587970914127425,4.163005319148936,11.220716845878137,44.51061611374408,38.33363265306122,0.24445374633737965,0.5177304964539007,0.3411214953271028,0.3411214953271028,2.11790780141844,1.4210526315789473,0.1809453471196455,0.2927120669056153,0.8612244897959184,10.866666666666667,9.266666666666667,0.0,0.20976027397260275,7.205882352941177,7.205882352941177,0.0,0.0,0.0,2.6656050955414012,0.3630573248407643,3.767515923566879,3.0127388535031847,7.1847133757961785,0.4267515923566879,7.1847133757961785,0.7802547770700637,0.10828025477707007,0.6719745222929936,0.9047619047619048,0.9064748201438849,4.163005319148936,0.12436460123470199,0.36507936507936506,48.91263157894737,0.0,Technology
2010-04-30,INTU,2010,Q3,USD,0.9023024268823896,0.5556938394523958,0.5899191039203485,0.552582451773491,0.5463596764156814,0.358431860609832,0.358431860609832,0.358431860609832,7.839024390243902,0.9457831325301205,0.9345238095238095,3.1023166023166024,0.2961120324304404,1.8315565031982943,1.7121535181236673,0.2456208641494745,0.30561478322672353,4.9321440972222215,0.012078720238095236,0.012078720238095236,3.9760881735479354,7.071350342252645,11.251148514851485,10.884731800766282,0.21411461212456237,0.4065780265920224,0.2890547263681592,0.2890547263681592,1.8988803358992303,1.8556581986143188,0.7420042643923241,0.6496577473553204,0.9674329501915708,43.06666666666667,59.2,0.0,0.8984509466437177,30.705882352941178,30.705882352941178,0.0,0.0,0.0,5.117834394904459,1.8343949044585988,3.748407643312102,6.143312101910828,9.101910828025478,2.3980891719745223,9.101910828025478,3.3248407643312103,0.10828025477707007,3.21656050955414,0.6560364464692483,0.9887387387387387,3.9760881735479354,0.1022557873079624,0.3439635535307517,12.759135021097046,0.0,Technology
2010-07-31,INTU,2010,Q4,USD,0.7169459962756052,-0.11731843575418995,-0.06517690875232775,-0.1191806331471136,-0.1452513966480447,-0.0893854748603352,-0.0893854748603352,-0.0893854748603352,3.314814814814815,1.062937062937063,0.0,1.0529411764705883,0.10330896498653329,1.8796068796068797,1.8796068796068797,0.004206983592763988,0.17526617526617527,-65.421875,0.6046567234848484,0.6046567234848484,4.452676355902163,23.391061452513966,-64.74742268041237,-83.18543046357615,0.19199692189303577,0.35377525700106344,0.261324954176486,0.29067136032185065,1.8426090038993266,0.4786096256684492,-0.12366912366912367,-0.2811918063314711,1.2847682119205297,-0.3333333333333333,-4.266666666666667,0.0,-0.15130260521042085,-3.511627906976744,-3.511627906976744,0.0,0.0,0.0,1.6993670886075949,-0.1518987341772152,3.2056962025316458,5.132911392405063,8.927215189873417,2.060126582278481,8.927215189873417,-0.4778481012658228,0.1360759493670886,-0.6139240506329114,0.6153846153846154,1.21875,4.452676355902163,0.0920308892604092,0.38461538461538464,-381.2857142857143,0.0,Technology
2010-10-31,INTU,2011,Q1,USD,0.7011278195488722,-0.18045112781954886,-0.07518796992481203,-0.19548872180451127,-0.20864661654135339,-0.13157894736842105,-0.13157894736842105,-0.13157894736842105,1.8472222222222223,1.0063291139240507,0.8594594594594595,0.9725776965265083,0.10762694719805786,1.7693661971830985,1.6065140845070423,-0.006013745704467354,0.09859154929577464,-54.352,-1.1646857142857139,-1.1646857142857139,5.819717017208412,28.60631578947368,-57.428528301886786,-72.12587677725118,0.24114909973700183,0.4558317399617591,0.3131074336748096,0.3131074336748096,1.8902485659655832,0.5462012320328542,-0.1857394366197183,-0.3966165413533835,1.2559241706161137,0.06666666666666667,-6.933333333333334,0.0,-0.17701342281879195,-3.9074074074074074,-3.9074074074074074,0.0,0.0,0.0,1.6835443037974684,-0.22151898734177214,3.819620253164557,3.7151898734177213,8.275316455696203,1.4620253164556962,8.275316455696203,-0.6677215189873418,0.17088607594936708,-0.8386075949367089,0.6306306306306306,1.0673076923076923,5.819717017208412,0.07832541317969638,0.36936936936936937,-407.46399999999994,0.0,Technology
2011-01-31,INTU,2011,Q2,USD,0.7949886104783599,0.13325740318906606,0.20273348519362186,0.1264236902050114,0.11617312072892938,0.08314350797266515,0.08314350797266515,0.08314350797266515,1.4536423841059603,0.9045226130653267,0.0,1.5243055555555556,0.17634063064872466,1.3457446808510638,1.3457446808510638,0.04950129294421869,0.2878989361702128,49.50150684931507,-0.2367463371054199,-0.2367463371054199,6.3619894366197185,16.462915717539865,83.07149425287356,56.02496124031008,0.2004418557943362,0.4392605633802817,0.3051987767584098,0.34618705035971226,2.191461267605634,1.259684361549498,0.17154255319148937,0.2938496583143508,0.6744186046511628,9.933333333333334,7.4,0.0,0.25851703406813625,3.0714285714285716,3.0714285714285716,0.0,0.0,0.0,2.8506493506493507,0.237012987012987,3.288961038961039,2.896103896103896,7.376623376623376,0.4512987012987013,7.376623376623376,0.8376623376623377,0.2727272727272727,0.564935064935065,0.7156862745098039,0.918918918918919,6.3619894366197185,0.08322702228519403,0.28431372549019607,84.37887640449438,0.0,Technology
2011-04-30,INTU,2011,Q3,USD,0.9112554112554112,0.5773809523809523,0.6103896103896104,0.5741341991341992,0.5692640692640693,0.3722943722943723,0.3722943722943723,0.3722943722943723,6.895522388059701,0.8367346938775511,0.9939393939393939,3.270796460176991,0.33195617028920427,1.2935420743639923,1.2128180039138943,0.2727603787327021,0.6697651663405088,6.117252906976745,0.00723222018558827,0.00723222018558827,5.967628500531726,9.109675324675324,15.207479674796748,14.793216168717048,0.21591521465780492,0.4260900389932648,0.29878200347999007,0.15004519433564326,1.9734136830911024,3.3,0.5567514677103719,0.6158008658008658,0.9727592267135325,1.4834951456310679,70.73333333333333,2.276,0.9467554076539102,36.70967741935484,36.70967741935484,0.0,0.0,0.0,6.099009900990099,2.2706270627062706,4.016501650165017,6.033003300330033,9.310231023102311,2.3366336633663365,9.310231023102311,3.7557755775577557,0.10231023102310231,3.6534653465346536,0.6539923954372624,0.9915174363807728,5.967628500531726,0.05928238612198153,0.34600760456273766,14.776312056737588,0.0,Technology
2011-07-31,INTU,2011,Q4,USD,0.7234401349072512,-0.1045531197301855,0.0016863406408094434,-0.10286677908937605,-0.12984822934232715,-0.09612141652613827,-0.09612141652613827,-0.09612141652613827,2.4403292181069958,1.2713178294573644,0.0,1.0570409982174689,0.11604696673189824,1.248753462603878,1.248753462603878,0.0024057738572574178,0.4,-60.65789473684211,0.5597293538724861,0.5597293538724861,5.286697247706422,23.322091062394605,-59.87012987012987,-80.40697674418604,0.1954990215264188,0.38188073394495414,0.27634854771784234,0.20847201210287444,1.9533639143730888,1.1306005719733079,-0.09529085872576178,-0.2900505902192243,1.3430232558139534,0.040776699029126215,-4.066666666666666,-0.344,-0.17217217217217218,-2.9152542372881354,-2.9152542372881354,0.0,0.0,0.0,1.9766666666666666,-0.19,3.38,4.736666666666666,8.72,1.8333333333333333,8.72,-0.5733333333333334,0.19666666666666666,-0.77,0.7402597402597403,1.2622950819672132,5.286697247706422,0.08597252349963846,0.2597402597402597,14107.0,0.0,Technology
