date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,PCAR,1998,Q4,USD,0.2295022460184219,0.10104814193021462,0.09746358727709968,0.10104814193021462,0.08162802305004764,0.05213485185353237,0.05213485185353237,0.05213485185353237,0.5286906875209902,1.2327404718693284,3.3224417922128744,2.467973124300112,0.32435097427444515,1.743549138332557,1.584847073435802,0.02126982864867014,0.13426486570408322,6.994015584203654,0.37301416449086156,0.37301416449086156,1.8220437379548804,1.458527865375017,36.40373230464326,16.144899861878454,0.4375110378524754,1.6850697199863962,0.6275701921047077,0.4263510437666645,3.8514907606847295,0.9157162148125065,0.061822698338767273,0.09033985208040292,0.4434957307885485,0.08789016662755222,5.203271028037383,0.11982426576793452,0.06697389666307858,1.7969314079422383,1.6253061224489795,0.10182767624020887,0.0036398144604578783,0.36398144604578786,3.7160757285952903,0.19373705758682286,5.084712540111601,0.72908532376451,2.9746816100493723,2.9746816100493723,2.9746816100493723,0.33570973164087403,0.18682389887397713,0.14888583276689693,0.6386881600889383,0.8078132016165245,1.8220437379548804,0.9248239682093317,0.3613118399110617,26.791664629888267,0.0197277943756817,Industrials
1999-03-31,PCAR,1999,Q1,USD,0.18452463889275927,0.10659049742232131,0.10264270122149459,0.10659049742232131,0.08703729506293252,0.05550137011750499,0.05550137011750499,0.05550137011750499,0.4954894831315874,1.2590892793115813,3.7026571067060314,2.3783276262012594,0.30915800356096723,1.7623098265191013,1.6177322479343883,0.021675030755111208,0.13283941583584866,6.711752920125523,1.2752330548238509,1.2752330548238509,1.7404751781153367,1.4900459318285264,23.231121620709633,15.31368924019093,0.4484090517488944,1.6941897683502414,0.6288308968627925,0.4250826523610505,3.7782238376824173,0.8797319659237165,0.06387389859446935,0.09730156518508197,0.6591885441527446,0.08495643970922813,5.451306413301663,0.11903409090909091,0.0670850811745493,2.934173669467787,0.986346516007533,1.1799163179916319,0.04394963327887095,4.394963327887095,3.6374717612555654,0.2018846665134179,5.346987192593872,0.7360765623422274,3.114092098612412,3.114092098612412,3.114092098612412,0.35393169568670335,0.12062397647747312,0.23330771920923024,0.6376734258271078,0.816557734204793,1.7404751781153367,0.9734064522452913,0.3623265741728922,26.676099076108596,0.23820701237148054,Industrials
1999-06-30,PCAR,1999,Q2,USD,0.1884606914776481,0.11785950231226602,0.11504073992512662,0.11785950231226602,0.09654261175952433,0.061440211407179035,0.061440211407179035,0.061440211407179035,0.492986798679868,1.2865521575198995,4.172554347826087,2.6444211507104587,0.3134101732348678,1.8071276308283544,1.674542888882217,0.02519401855006625,0.13498663944516168,7.482777896577061,0.49885185977180435,0.49885185977180435,2.128671968539383,1.8389738235146444,29.07653249505571,19.420418912976743,0.45016219200773,1.662605149120571,0.6244279778658548,0.4263445734507063,3.6933469283711444,0.8751879119608372,0.06455099528627616,0.0946927989429641,0.6679069767441861,0.09801274435684199,5.528925619834711,0.11921925252301209,0.06592665276585306,3.011204481792717,2.471264367816092,0.11182795698924732,0.003736177878552367,0.3736177878552367,3.8227841582672846,0.23487266684795693,5.57229088315411,0.7569802940132003,3.3025285736363266,3.3025285736363266,3.3025285736363266,0.3619901317011523,0.12021439722540592,0.24177573447574635,0.636405109489051,0.8191330343796711,2.128671968539383,0.7810527754830116,0.3635948905109489,26.74957912055896,0.02626533048622314,Industrials
1999-09-30,PCAR,1999,Q3,USD,0.19664331967754725,0.12056737588652482,0.1148407559138364,0.12056737588652482,0.10034800229064798,0.06374168538830889,0.06374168538830889,0.06374168538830889,0.470769996474565,1.247486148163349,3.8711526215240926,2.5908468386213195,0.2965551476831833,1.8486782926616951,1.7119809650929982,0.02372460008646779,0.14342918492296086,6.861679461817554,1.5781862762180383,1.5781862762180383,1.8878832877786758,1.7495000539623806,23.41709948408019,17.237587120225694,0.45497655096735423,1.6555592527451632,0.6234314866195292,0.42978342775052175,3.6387792936255168,0.8088578503857049,0.06685430751820794,0.10149332628518568,0.7361111111111112,0.09140033966342442,5.962962962962963,0.12144212523719165,0.06615366946135294,3.789473684210526,3.011764705882353,0.10850034554250172,0.0039531264228481475,0.39531264228481483,3.8296655006242544,0.24410933348325167,5.9529274710597795,1.6259334872920383,3.5489482021334937,3.5489482021334937,3.5489482021334937,0.3886854902179764,0.10256978214085488,0.2861157080771215,0.6352063213345039,0.8322981366459627,1.8878832877786758,0.8769394079933459,0.36479367866549606,26.697506990794015,0.02648594703308259,Industrials
1999-12-31,PCAR,1999,Q4,USD,0.26378206505392515,0.1307953422420831,0.11219009152236498,0.1307953422420831,0.12409229579340868,0.07729987539208524,0.07729987539208524,0.07729987539208524,0.4644938527862047,1.246653084982538,4.456176853055917,2.6588598194904605,0.293369469305433,1.7479864969033252,1.6457829403790436,0.023461115691123934,0.14045347013636,4.819308643690939,0.19277234574763757,0.19277234574763757,1.6431225717805362,1.490127830533236,42.03605454545455,18.71545871559633,0.46111181142064794,1.7331564484032977,0.6341226640779392,0.41128559872806897,3.758646830285227,0.8110754861643549,0.04925440578400361,0.07962016070124178,0.4452239611440907,0.06921013141739803,19.512820512820515,0.08486375085871307,0.05065609622744669,1.8025291828793775,1.5623946037099494,0.08782657031684268,0.004555973522873367,0.45559735228733667,3.9191268563249237,0.3029480176396914,6.18626924736615,1.7835033100733584,3.5542083714860073,3.5542083714860073,3.5542083714860073,0.31204151010914294,0.17311315293696652,0.13892835717217644,0.6229224376731302,0.9487516425755584,1.6431225717805362,1.054794376371568,0.3770775623268698,25.268381846036,0.02660688537358046,Industrials
2000-03-31,PCAR,2000,Q1,USD,0.18573328185990648,0.12859777806374126,0.12396516964783597,0.12859777806374126,0.10414790031313001,0.0664436151503453,0.0664436151503453,0.0664436151503453,0.43672842397107586,1.3201891647541553,4.851265014055712,2.4552922590837283,0.28396896354312584,1.733976707172271,1.6351211378622135,0.02372914848419978,0.13023267564358437,6.266020315526146,-0.469951523664461,-0.469951523664461,1.816764711043519,1.665348169476258,14.852433770084161,12.93279875916056,0.47557157996029087,1.8270004679457184,0.6462681873106781,0.41583292329560984,3.841693963500234,0.8152396272271082,0.07584063865800975,0.12876935615321924,0.8707528314457028,0.08241465513708454,5.2596491228070175,0.12597037472200076,0.07688958327997336,7.737113402061856,1.6010666666666666,0.959974176888315,0.03830079255048297,3.8300792550482967,3.9511257289035067,0.2625270773418922,6.713676639602565,1.7200692756248313,3.6218228810821405,3.6218228810821405,3.6218228810821405,0.5087839161913236,0.06575888057369539,0.44302503561762824,0.6379736408566722,0.8098732488325551,1.816764711043519,1.0056340575309393,0.36202635914332787,25.15995220588235,0.25201921498217794,Industrials
2000-06-30,PCAR,2000,Q2,USD,0.1787565976925592,0.12004297258162455,0.11485823718996684,0.12004297258162455,0.0954271568032136,0.06123592881498435,0.06123592881498435,0.06123592881498435,0.38640219470815435,1.2851399751480155,5.062482004031097,2.176596177307849,0.25538894654594474,1.9602789994117482,1.8629933611585758,0.019493810715097957,0.14160060505896524,5.786136298627003,-0.5014651458810068,-0.5014651458810068,1.3624219276188767,1.4172777219860808,-62.820908385093176,137.29637443438915,0.48447434658650346,1.8235822369898074,0.6458399592901215,0.4666395248587029,3.7640429257779173,0.6760665677203398,0.006190649598027956,0.010322761455462655,-2.18552036199095,0.0797506349572847,4.8766603415559775,0.0104600530102234,0.0054416073670992045,0.31392045454545453,0.2366167023554604,0.17543859649122806,0.0075801271970061465,0.7580127197006147,3.690173011871674,0.22597117186995022,7.091116712989895,1.6786676146769224,3.8387520737724343,3.8387520737724343,3.8387520737724343,0.03809277573093745,0.12134531273565596,-0.0832525370047185,0.6417033773861968,0.7949416342412451,1.3624219276188767,1.3384856776174372,0.35829662261380324,26.79971482309882,0.03964406524034215,Industrials
2000-09-30,PCAR,2000,Q3,USD,0.17642088661071367,0.10938996225989973,0.10938996225989973,0.10938996225989973,0.06996000675942095,0.05244184081563679,0.05244184081563679,0.05244184081563679,0.3213387152243561,1.2105481039907269,4.438676381299332,2.115719222976999,0.21443411039980673,1.9304862060308516,1.8386007977907333,0.013502740408570005,0.12410388016402131,7.602559076262083,-0.24979836964861127,-0.24979836964861127,1.2538498671390612,1.5947687714752437,235.93275,61.017090517241385,0.49600193260055564,1.8186005314437554,0.6452140028910817,0.44244160205442246,3.66651904340124,0.5249416008752477,0.012943178331334208,0.026136427646031656,0.25862068965517243,0.06839721546590623,2.7742857142857145,0.020046660330078632,0.011299435028248588,1.3488372093023255,0.8097731239092496,0.24597207303974222,0.008088463061331388,0.8088463061331389,3.0600047400512786,0.16047228147286322,7.1986727856419535,1.6233382888414885,3.892013013595329,3.892013013595329,3.892013013595329,0.07997759248486415,0.059293732359468256,0.0206838601253959,0.749597423510467,0.639546858908342,1.2538498671390612,1.4504133063341142,0.250402576489533,33.433022657054586,0.03947169973929718,Industrials
2000-12-31,PCAR,2000,Q4,USD,0.11848794784377056,0.10377414917160117,0.1445062503738262,0.10837968778036965,0.05610383396136132,0.03750224295711466,0.03750224295711466,0.03750224295711466,0.30760031644987396,1.2385914782754854,4.862421643022105,1.8942895989123045,0.2021424512447255,1.8676223756982087,1.7842225462950225,0.020442392640074396,0.14767630630382741,15.071928453947368,-0.48230171052631576,-0.48230171052631576,1.6806899009603844,2.260924490848735,50.80698462701613,25.04996458747515,0.48334522240626776,1.7774665421724245,0.639959659345585,0.4238985655737705,3.677426526166022,0.5153107614541756,0.04152106320336791,0.0902565942939171,0.49304174950298213,0.08661838531808082,2.073226544622426,0.0644101075635991,0.03774670435500413,1.9725490196078432,1.5181086519114688,0.3652312599681021,0.006058137501847802,0.6058137501847802,2.8705071868913676,0.10765045793294381,7.0137621324062005,1.5991329588316405,3.8615094886281325,3.8615094886281325,3.8615094886281325,0.25908220258502745,0.13134386015741947,0.12773834242760795,0.6684434968017058,0.5176600441501104,1.6806899009603844,1.0575814974295614,0.3315565031982942,29.97119063017384,0.03931731238699224,Industrials
2001-03-31,PCAR,2001,Q1,USD,0.17609572116009883,0.08382104304851086,0.08382104304851086,0.09006372740278319,0.04265834308752764,0.02880738717648589,0.02880738717648589,0.02880738717648589,0.29674082936148044,1.0188163396590544,4.045338441890166,1.8123747790218032,0.19457202505219207,4.922202595806774,4.681668074648645,0.006079187105816398,0.36026418861838566,19.278337401241536,-0.6330200340706176,-0.6330200340706176,1.5559651047597358,2.2214341185459747,91.58502379356568,65.82122133911368,0.47291706206111217,1.7024368025506718,0.6299635946875211,0.6263741874000204,3.5998633568663174,0.3723351452126436,0.03985868980877045,0.03374951229028482,0.7186897880539499,0.8283294842186297,1.8998628257887518,0.9105263157894737,0.013885544586242877,3.5547945205479454,0.45526315789473687,2.2437923250564333,0.02909732668274511,2.9097326682745113,2.655941920916298,0.07651074723409547,6.581305946055173,1.3903194474818703,3.791858816082542,3.791858816082542,3.791858816082542,0.08963674450224729,0.025215731594081126,0.06442101290816617,0.6753048780487805,0.4736462093862816,1.5559651047597358,1.094135592978837,0.3246951219512195,51.859746993793635,0.17167422742819616,Industrials
2001-06-30,PCAR,2001,Q2,USD,0.16811272750994846,0.08311044425598539,0.08311044425598539,0.08343662339356775,0.03724965751190554,0.025768151869006457,0.025768151869006457,0.025768151869006457,0.3008340692768129,1.0665774506523922,4.5953153153153155,1.847535253706159,0.19651808263784726,1.8059991429795743,1.7267247536066277,0.005416227231288991,0.1428653049564348,24.821610482594938,-2.287774942070496,-2.287774942070496,1.777794404465095,2.5584281141953156,42.260931640624996,29.869112385757806,0.46789226055408123,1.6544424297370808,0.6232730501904128,0.3818823727198857,3.535947416137806,0.38668096108973954,0.03750892729610056,0.0856546415291278,0.7067783701447068,0.04657278588394978,1.8064971751412429,0.05741647717334266,0.0359755596350385,3.4103896103896103,2.1349593495934958,0.5822784810126582,0.005864632367639435,0.5864632367639434,2.646156037153039,0.0681865506344478,6.422482573049697,1.448489484490257,3.8080893847997936,3.8080893847997936,3.8080893847997936,0.22665554679248093,0.06646030884623394,0.160195237946247,0.691768826619965,0.4464425332290852,1.777794404465095,0.9306151631379846,0.30823117338003503,55.50560797684459,0.03970356112891897,Industrials
2001-09-30,PCAR,2001,Q3,USD,0.16334687895543268,0.07934181600159883,0.07161414962360935,0.07727666377989474,0.03897142095796416,0.02624741855972287,0.02624741855972287,0.02624741855972287,0.30036417480390587,1.0129042664731027,4.571896614488533,1.8105174285369678,0.18947062832908387,1.7311088769937233,1.6564682226992364,0.005445701596700856,0.16539412547890117,23.65548673001269,-80.6652097493464,-80.6652097493464,1.6581145297322541,2.4835818457464525,104.4287033235294,42.85177826034482,0.4591295786736677,1.617817114392457,0.6180023445862145,0.35133575673648376,3.523661270236613,0.5446563015910452,0.023639377224682772,0.05795749783492106,0.4103448275862069,0.03568545131600194,2.017391304347826,0.03595487043848411,0.023917525773195877,1.695906432748538,1.17092866756393,0.583756345177665,0.0061693546178129294,0.6169354617812929,2.5890026580007603,0.067954636416781,6.372903085279335,1.6881725412371889,3.877898591865238,3.877898591865238,3.877898591865238,0.15005211594568393,0.08847900629900673,0.0615731096466772,0.6735042735042736,0.5043103448275862,1.6581145297322541,0.9756968444475883,0.3264957264957265,62.854927522325575,0.039668950192537134,Industrials
2001-12-31,PCAR,2001,Q4,USD,0.1703554224710324,0.08371305819554746,0.07850540294232522,0.08371305819554746,0.04823590678297097,0.03280822809530009,0.03280822809530009,0.03280822809530009,0.3176460857698193,1.1477845821325647,4.75914861837192,1.853523166023166,0.19411415357788195,2.0039361330666923,1.9189283560295844,0.007489445886987088,0.20798019236263213,24.896651785714287,0.9005171922492404,0.9005171922492404,2.228165231288289,3.2672601223798985,33.327788844621516,14.118607594936709,0.45086493385056675,1.5839918316611916,0.6130018726270037,0.40721052631578947,3.5132291574180945,0.5248915160419585,0.1128463955813732,0.23141518031506314,0.42362869198312236,0.046694294525828836,2.3596330275229356,0.17592913346859998,0.09963285782349149,1.7349926793557833,1.5598946906537956,0.45634920634920634,0.004582435524634078,0.45824355246340776,2.6444175475402782,0.08675865407891552,6.235950402108717,1.828300922563813,3.877629844804863,3.6276822937679873,3.877629844804863,0.6119583635923506,0.35271524247559105,0.25924312111675946,0.680161943319838,0.5762052877138414,2.228165231288289,0.7108951389324718,0.31983805668016196,65.7716832504146,0.03959224293283843,Industrials
2002-03-31,PCAR,2002,Q1,USD,0.16363636363636364,0.08145188145188145,0.07519147519147519,0.08145188145188145,0.04622044622044622,0.031435231435231435,0.031435231435231435,0.031435231435231435,0.31173441846945976,1.085205668855859,5.140401146131805,0.9933183381847049,0.1900632911392405,2.0842077389030487,2.003343153156135,0.0067495178915791725,0.24391777829267486,30.28052055746822,-4.3805819739804,-4.3805819739804,2.4860681341320228,3.807500686813186,72.27512365676358,38.368874370805365,0.43829113924050633,1.5056966428944165,0.6009093906735392,0.41008670668513675,3.435380066098452,0.466434717778261,0.04931978418456853,0.09923409923409923,0.5308724832214765,0.04731844741235392,2.3119092627599245,0.07993991093942808,0.04303249097472924,2.1316165951359083,1.3279857397504455,0.8961864406779662,0.0073990342981152596,0.7399034298115259,2.5712405079548555,0.08082754044320292,6.019939315127871,1.8588621854045926,3.9379451695590983,3.9379451695590983,3.9379451695590983,0.25515473572112785,0.11970010756313314,0.13545462815799472,0.6801152737752162,0.5674570727718724,2.4860681341320228,0.6056538122275198,0.31988472622478387,74.77911675155003,0.07243654577854838,Industrials
2002-06-30,PCAR,2002,Q2,USD,0.1674991674991675,0.09895659895659896,0.09895659895659896,0.0636030636030636,0.0636030636030636,0.040903540903540904,0.040903540903540904,0.040903540903540904,0.3600791382721477,1.0721177900078622,5.1993067590987865,1.100201502106613,0.21685702937884385,1.2907004120070629,1.2340984893074358,0.011937244201909959,0.13710025505199136,16.834151967435552,0.2764633087334944,0.2764633087334944,2.029986501411216,2.7543056943056943,48.369473684210526,28.069615384615386,0.4188380853803844,1.4234875444839858,0.5873715124816447,0.01681077820229238,3.3986583220845095,0.757504414361389,0.034687070825976066,0.09812409812409813,0.580316742081448,0.039235843399297525,1.7990580847723705,0.05142225583153976,0.05080459770114942,2.3827493261455523,1.8151950718685832,0.3147896879240163,0.004674867028243451,0.4674867028243451,3.0788158400615147,0.1259344696484258,6.055277884574309,1.9177239523260285,4.177367679097783,4.177367679097783,4.177367679097783,0.3021060275962237,0.12678884189841513,0.17531718569780855,0.6431064572425829,1.0,2.029986501411216,0.7012300542365176,0.3568935427574171,43.43190128996074,0.03964287239950447,Industrials
2002-09-30,PCAR,2002,Q3,USD,0.18654510845063368,0.12938937033511996,0.12938937033511996,0.10243951309923358,0.10243951309923358,0.06456945348895457,0.06456945348895457,0.06456945348895457,0.39543221614769036,1.0818787475016656,4.201552393272962,1.1969660630771075,0.23209552155513183,1.7421300419900752,1.6437714721974805,0.02026290583611322,0.1903041099376511,7.577244836113266,0.10944909207719163,0.10944909207719163,1.5346167953099223,1.9570342320793468,8.703113026286479,11.497432129193644,0.40535041622099244,1.3695105664231282,0.5779719178422824,0.3507930841026164,3.3785843349831093,0.9078423793174015,0.08647410612037155,0.1702148975604869,1.3210712183637434,0.0843996858687116,3.8011152416356877,0.1609739921360557,0.09746163774559014,3.1145737855178734,2.568405139833711,0.1799844840961986,0.00593832217346303,0.593832217346303,3.408218359529221,0.22006679684582306,6.04423957232946,2.207497038957713,4.346361919395627,4.346361919395627,4.346361919395627,0.580129538931037,0.18626289787338476,0.7663924368044218,0.630317848410758,1.0,1.5346167953099223,0.8924120800766747,0.36968215158924206,25.72794207317073,0.03960860889699841,Industrials
2002-12-31,PCAR,2002,Q4,USD,0.18316831683168316,0.12261594580510683,0.11782178217821782,0.12261594580510683,0.09671704012506514,0.06367899947889526,0.06367899947889526,0.06367899947889526,0.3789569304291159,1.2292189460476788,5.046683837733419,2.3448191593352883,0.22051134731399022,2.002209716861613,1.9106979758993548,0.018519125503949654,0.22774815120355912,10.907118964811785,-2.3995661722585893,-2.3995661722585893,2.0499864459568573,2.7782176915059926,-30.395665621436716,41.073958012326656,0.41358230393565065,1.3839350943976623,0.5805254923466507,0.37368750602061457,3.34621448071673,0.6074899490328912,0.038242833151645506,0.06763939551849922,-1.3513097072419107,0.07757962998283426,4.73440643863179,0.0633943833943834,0.03606356968215159,0.4252948885976409,0.3823269513991163,0.2806873977086743,0.006433582475221447,0.6433582475221447,3.2790806954590117,0.20880857789738988,6.235037805972062,2.2355504293220556,4.443931821094451,4.063052672049212,4.443931821094451,0.22179503609722756,0.5215088213934811,-0.2997137852962536,0.6584051724137931,0.7887802804929877,2.0499864459568573,0.6750947534932079,0.3415948275862069,36.079609685979655,0.05860993634926737,Industrials
2003-03-31,PCAR,2003,Q1,USD,0.17722245409015025,0.11748747913188648,0.11190525876460768,0.11748747913188648,0.08988939899833055,0.057804674457429046,0.057804674457429046,0.057804674457429046,0.36488930345890996,1.1604002648811713,5.474140923290524,2.347006244643076,0.21353534228262686,2.0537691091196626,1.969396122532654,0.016076963846907474,0.2592104492473496,13.172597585740073,-1.3831227465027076,-1.3831227465027076,2.122789342593266,3.0457508608096826,43.21314026646928,30.597983490566037,0.4086002339441876,1.3336484619300415,0.5714864443751948,0.36958166189111746,3.2639444404043343,0.5476727906511615,0.0558777016341592,0.09954090150250418,0.7080712788259959,0.07256687535571998,4.257088846880907,0.09282413038190221,0.05202028463929331,3.4254937163375225,1.2686170212765957,0.8546931407942239,0.016221044012599828,1.6221044012599828,3.2602797975932303,0.18845941234000935,6.328528298677552,2.3234256070076964,4.677807543479186,4.274184632393587,4.677807543479186,0.324531190202832,0.09473997533699026,0.22979121486584173,0.6430644225188624,0.7650976909413855,2.122789342593266,0.6282528535312951,0.3569355774811376,40.190187645687644,0.16107496704511629,Industrials
2003-06-30,PCAR,2003,Q2,USD,0.1768213895239042,0.12061425305635623,0.11514759964218269,0.12061425305635623,0.09497067885896034,0.0616737898817215,0.0616737898817215,0.0616737898817215,0.37782117240602353,1.181707926089748,5.603518267929634,2.4135780256687056,0.21613086862654537,2.119115925058548,2.032581967213115,0.01778301886792453,0.29847775175644026,15.901553182917004,1.510647552377117,1.510647552377117,2.6756825192366365,3.922836199184972,101.19911538461538,44.95177107061504,0.40148870581411583,1.2670417951933832,0.5588965311004784,0.3687870423861181,3.155859123419545,0.5422915740254141,0.051405152224824356,0.08726766722989762,0.44419134396355353,0.07972312309405102,4.703488372093023,0.08717668669016532,0.04697824981941732,1.7991803278688525,1.424168694241687,0.20709105560032232,0.0032558306289035915,0.3255830628903592,3.4107975252140013,0.210356809899144,6.423425714043563,2.5446224256292904,5.000593270616154,4.573607932875667,5.000593270616154,0.2976523434189338,0.16543774896177643,0.13221459445715739,0.6493982208267922,0.7873918417799752,2.6756825192366365,0.4735396617812738,0.35060177917320773,45.79987483815278,0.04356301381473006,Industrials
2003-09-30,PCAR,2003,Q3,USD,0.17614768034976924,0.12339081855720184,0.1187758076269128,0.12339081855720184,0.09827544328394462,0.06436725771192615,0.06436725771192615,0.06436725771192615,0.3855952046454997,1.1144039952687608,5.833849329205366,2.453223692051007,0.21700400590343663,2.217765903155114,2.130497433280298,0.01923708534697133,0.33709585422232896,16.37969646226415,3.4397362570754675,3.4397362570754675,2.8075544532841756,4.217264573718727,40.680595712277416,28.86050241023936,0.3862218005481763,1.1848581869926587,0.5423043903016667,0.37489133730920854,3.0678179877752982,0.522501713328426,0.09030050133589505,0.1461258197716784,0.7094414893617021,0.0938742611499194,4.912959381044487,0.1662521417122644,0.08210279225919152,3.4416475972540046,2.661946902654867,0.1932075471698113,0.0029488877833439477,0.2948887783343948,3.4833005478350993,0.22421050405059542,6.287031749053451,2.784779068045773,5.232311694904499,4.799120079531273,5.232311694904499,0.5090001480635404,0.1478943249360154,0.36110582312752504,0.6549678695007415,0.7964566929133858,2.8075544532841756,0.4220250067123914,0.3450321304992585,45.89791053169734,0.04331916153732259,Industrials
2003-12-31,PCAR,2003,Q4,USD,0.18379088520431278,0.13382259672012323,0.13382259672012323,0.13382259672012323,0.10863459273353267,0.07207574522062155,0.07207574522062155,0.07207574522062155,0.40325173547679943,1.2330276485080756,5.386248131539611,2.470785762256548,0.22208137148376192,1.967304563415201,1.8809173316804835,0.022261399629474692,0.3478732470752305,15.583060182275295,0.6856546480201129,0.6856546480201129,3.0547866867915228,4.492642701821147,433.0593668122271,65.45913861386137,0.3850859189504608,1.179029078363726,0.541080011309019,0.32411725516322454,3.061729916214884,0.5658549089976929,0.0391260556287286,0.06863278064691493,0.15115511551155114,0.0922885144429161,5.31294964028777,0.06671657565615642,0.039580938447068656,1.1780715396578538,0.9805825242718447,0.16279069767441862,0.00261166124898212,0.261166124898212,3.741673023137554,0.26968387151453516,6.582252733282481,2.922451055174167,5.502839223663022,4.914484278328672,5.502839223663022,0.2568014238494788,0.21798457496398,0.03881684888549877,0.6634695579649708,0.8117806364251862,3.0547866867915228,0.38596118133606033,0.3365304420350292,41.96905721056195,0.043902025595389436,Industrials
2004-03-31,PCAR,2004,Q1,USD,0.18302482708991324,0.13520969096070043,0.16083636509015312,0.1306120817175069,0.11138208131771479,0.07284212209650981,0.07284212209650981,0.07284212209650981,0.4425982942279789,1.2641509433962264,6.155120481927711,2.8285649666402803,0.247479494612698,2.0163158711278895,1.9304700832600714,0.03838308642894365,0.3512954439675234,13.499328519484083,0.9112046750651757,0.9112046750651757,2.901642961422757,3.9332789449486265,54.56633735440932,41.882974137931036,0.38643132055683627,1.1519200141567865,0.5352987130463386,0.3279819241289095,2.980917831652215,0.6517196456487754,0.0607384806329834,0.09391116619357934,0.7675606641123882,0.13305785123966943,6.792099792099792,0.10435825669732107,0.06014286811583071,4.302197802197802,1.06289592760181,0.9132821075740944,0.01691347288600171,1.6913472886001708,4.222939748865675,0.307607892793078,6.675192571488868,2.9217684921388627,5.724343146565369,5.075867890682706,5.724343146565369,0.39658119658119656,0.09218106995884774,0.30440012662234883,0.6539842067480258,0.8527701254973983,2.901642961422757,0.39698888852678405,0.3460157932519742,30.78650416355953,0.28093278463648835,Industrials
2004-06-30,PCAR,2004,Q2,USD,0.19075642313764893,0.14905985359552174,0.16947753695995407,0.14227788144107936,0.13011339170374622,0.08486436055691116,0.08486436055691116,0.08486436055691116,0.47048098188509785,1.3074381123543395,6.89242053789731,3.1489265536723163,0.2648948709174556,1.9539255702280913,1.8753661464585833,0.044248289151163946,0.25642256902761107,10.7138911205074,0.3690340274841435,0.3690340274841435,2.927174296028881,3.6369100760729154,42.928170266836084,25.91496036819228,0.3932835253412418,1.1949458483754514,0.5444078947368421,0.32895986356324736,3.0383826714801443,0.705197631459082,0.0939015606242497,0.1403401751112387,0.6036819227818973,0.13993532740501213,11.696165191740413,0.1602803163804762,0.09452567975830815,2.523225806451613,2.0595050026329647,0.14756871035940802,0.003443396724392401,0.3443396724392401,4.723790151707772,0.4008814306297144,7.070768709212645,3.0117806593779135,5.86914145266548,5.2443427409102465,5.86914145266548,0.6629375370794135,0.26273413001101786,0.40020340706839563,0.6522338665195808,0.9145018915510719,2.927174296028881,0.40822504146629107,0.3477661334804192,27.958587762015668,0.05915755572506145,Industrials
2004-09-30,PCAR,2004,Q3,USD,0.1846939474946878,0.14366988827198574,0.16512440880115156,0.13815203235314277,0.12351771882925491,0.0845500034272397,0.0845500034272397,0.0845500034272397,0.46950728928651886,1.2767818806354658,6.369210174029451,3.127331189710611,0.2610235903491586,1.9718718809545412,1.8871472643135832,0.043640947923232705,0.2893793666636421,12.180753952168626,2.4361507904337336,2.4361507904337336,3.2294379365932295,4.119531153608883,61.389009193054136,33.094625550660794,0.3922063283325729,1.17791509940892,0.5408452789223064,0.33069591800035963,3.0033046749059644,0.7067029972752044,0.08238816804282732,0.12447734594557543,0.5390969162995595,0.14223888094594073,9.440281030444964,0.1426999842841427,0.08284293599744537,2.1696535244922344,1.7962413452027695,0.1410620186461289,0.0028951824164590123,0.28951824164590123,4.971439524631014,0.42033522884586716,7.5426916277980105,3.3965880774391413,6.341660809745916,5.70868741081507,6.341660809745916,0.6188315975550018,0.2852213916043703,0.33361020595063146,0.6845172031076582,0.8940709501364426,3.2294379365932295,0.36474306753562075,0.3154827968923418,31.39989207139892,0.05929333588908057,Industrials
