date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-12-31,RF,2007,Q4,USD,0.5321006049162663,0.02659546946436378,0.00860357850676341,0.02659546946436378,0.02659546946436378,0.026663332266025182,0.0264856142108456,0.0264856142108456,4.331814763744679,0,0,1.021561935169797,0.018910334167301722,0.204786227576746,0.204786227576746,0.00018688537529790787,0.035431963842705076,59.25648932631191,-0.7213833483203189,-0.7213833483203189,0.844661562569474,6.277778063143149,-17.65131042691,-21.665474922719195,0.15913669003334666,1.1322644990329178,0.5310150309900357,0.36358211790045397,7.115043669663199,-0.029098716804287862,-0.00729808152578179,-0.2897595407225551,1.2274145317669711,0.0019257160528016555,0.07970506407058327,-0.06949842816472697,-0.03443234707269068,-4.397256376847053,-1.760747923321228,3.7254427315581604,0.01571744619835222,1.5717446198352218,3.767256465922108,0.09977810138972656,32.95973762007738,29.76089047587435,27.999379926862446,10.240692899950705,27.999379926862446,-1.0915985033496662,0.24824536251679072,-1.3398438658664569,0.9958693997236868,1.0,0.844661562569474,1.3404948789057607,-0.0025516677474835764,1544.2799341961913,0.37171760259103,Financial Services
2008-03-31,RF,2008,Q1,USD,0.648351403344423,0.18376229559062499,0.22612070051469527,0.18376229559062499,0.18376229559062499,0.12511951401412133,0.12510390705386296,0.12510390705386296,2.306302700692206,0,0,1.009488287438016,0.018655987500943768,0.04020530130561407,0.04020530130561407,0.0036277042721371876,0.029234004934393782,10.194156780567207,0.0268267283699137,0.0268267283699137,0.6856577598123577,5.101315369474347,-20.678372654547207,-25.28429808841649,0.20467752244832305,1.4746098538696661,0.5958958950897848,0.38164147380539315,7.204552000779546,-0.028891911438357003,-0.005105114953728516,-0.20175823555139205,1.2227411949100566,0.02513302433592948,0.6461629323005681,-0.03162716879657875,-0.018389899758580342,-4.489515288825679,-1.4097988201325273,0.7847196644765764,0.019244349517275973,1.9244349517275972,3.8715504864062336,0.48434609220570335,43.57636764887829,4.473000929365356,28.804457788685912,28.804457788685912,28.804457788685912,-0.7811171949854553,0.17398697737585203,-0.9551041723613073,0.6807920343603142,1.0,0.6856577598123577,2.150649989395904,0.3191230354846276,65.96966960551507,0.3800759029662005,Financial Services
2008-06-30,RF,2008,Q2,USD,0.5956184848278052,0.11523487688099071,0.15898094345043268,0.11523487688099071,0.11523487688099071,0.08704981966247691,0.08694324317720932,0.08694324317720932,2.2726795783749627,0,0,0.8707502506190741,0.016435494970291228,0.03954928410808132,0.03954928410808132,0.0024873444213130962,0.029832172771138227,9.19740492652367,-0.24526413137396455,-0.24526413137396455,0.38527144590550655,3.1986088525040417,22.98152844573715,16.424055312696698,0.21399667583553011,1.5683028343007843,0.6106378162868601,0.4032638601877546,7.328631756439635,-0.02312358724747141,0.004300868105235387,0.19475146616386155,0.7146633154307542,0.01702159152489271,0.42023553123569407,0.02628259969979928,0.014957413380818274,3.5046317353467358,1.1663302942081708,1.2813903572311076,0.03483021481243603,3.4830214812436036,3.410857814471147,0.29655104040644964,45.34603248953272,4.607582423582355,28.317696823750175,28.317696823750175,28.317696823750175,0.6642695602447204,0.1895404739804994,0.474729086264221,0.7544872310403065,1.0,0.38527144590550655,4.070643830390258,0.24458790586136558,93.5215790589345,0.3799976436036771,Financial Services
2008-09-30,RF,2008,Q3,USD,0.534965034965035,0.04195804195804196,0.03984309440559441,0.04195804195804196,0.04195804195804196,0.039335664335664336,0.034527972027972025,0.034527972027972025,2.0811843831125714,0,0,0.8380028429099942,0.015856680557086493,0.03854328238897798,0.03854328238897798,0.0005952536895920365,0.028245864689106077,21.14278481012658,-0.33383344437041973,-0.33383344437041973,0.33905229152046007,2.92006993006993,7.0291323422655685,6.476237742769737,0.21976251779415137,1.6092176111792176,0.616743350299534,0.41827379110636026,7.32252991698316,-0.022225490638634028,0.009662941643357991,0.45088986013986015,0.9213424114707125,0.0046821193851651136,0.14837712519319937,0.05881096764608936,0.03253337534731068,12.713331525891602,6.810107864753179,0.8903797468354431,0.01052817491678042,1.0528174916780422,3.287592499461168,0.11351390186076586,46.49340038795891,4.3330526618291545,28.314216538544436,28.314216538544436,28.314216538544436,1.4823421222788993,0.11659745671384439,1.365744665565055,0.8229166666666666,1.0,0.33905229152046007,4.746222489642455,0.0625,388.05644957821875,0.10107047920109204,Financial Services
2008-12-31,RF,2008,Q4,USD,0.20867891170342207,-2.975837717871446,-2.9521754416536448,-2.975837717871446,-2.975837717871446,-2.7224608171812887,-2.7225785944054506,-2.7340655953463546,4.986840611353712,0,0,0.8198036611629577,0.015617122969202998,0.27632441954162995,0.27632441954162995,-0.04762430563603353,0.095412551768079,-0.22177619077637992,2.6749321255923018e-05,2.6749321255923018e-05,0.3280961161006364,2.4152124390262055,5.77790346907994,5.087190724002556,0.23968191017996826,2.0848747992624754,0.6758377357035438,0.5335423371434913,8.698507107595313,-0.0253941047089143,0.01016010156850252,0.474763493263712,0.8804561639401409,-0.374042711377799,-10.339500970554768,0.06853412969283276,0.030934499186945484,8.365132264111644,5.442907911776812,-0.01119197284915353,0.012616292138905204,1.2616292138905205,3.2957763347763347,-8.9730101010101,51.530095238095235,41.894660894660895,24.261183261183263,15.102453102453103,24.261183261183263,1.5647142857142857,0.18705194805194805,1.3776623376623376,0.9148948472744185,1.0,0.3280961161006364,6.354463515267535,0.08514473056393418,-4.506552207880269,0.10042568542568543,Financial Services
2009-03-31,RF,2009,Q1,USD,0.5930470347648262,0.1603271983640082,0.18813905930470348,0.1603271983640082,0.1603271983640082,0.031492842535787324,0.031492842535787324,0.01063394683026585,5.73943661971831,0,0,0.8707264957264957,0.017220735314833074,0.049985907142648875,0.049985907142648875,0.0011584893299137924,0.04584552284500773,9.585,-0.09542635359116022,-0.09542635359116022,0.17554736278765534,1.207435582822086,-4.152151898734177,-4.753913043478261,0.1980208480067615,1.6718201819587322,0.6257233152319059,0.5273335394474269,8.44264732116311,-0.02794589126819483,-0.006035630631068433,-0.25398773006134967,1.144927536231884,0.014612516376095938,0.6877192982456141,-0.066395808831391,-0.022087853459007645,-6.9,-3.0742574257425743,1.4545454545454546,0.0379380661070802,3.7938066107080197,3.5281385281385282,0.1111111111111111,41.39249639249639,6.806637806637807,24.266955266955268,15.154401154401155,24.266955266955268,-0.8961038961038961,0.12987012987012986,-1.025974025974026,0.19642857142857142,1.0,0.17554736278765534,9.523470791076425,0.8035714285714286,57.283,0.16161616161616163,Financial Services
2009-06-30,RF,2009,Q2,USD,0.4384313725490196,-0.044313725490196076,-0.01607843137254902,-0.044313725490196076,-0.044313725490196076,-0.07372549019607844,-0.07372549019607844,-0.09568627450980392,5.089820359281437,0,0,0.9143062029401219,0.017855767412874358,0.056025432210208205,0.056025432210208205,-0.0009349259312990634,0.051109715653760865,-4.706170212765958,0.005882712765957448,0.005882712765957448,0.18887975663126436,1.3878588235294118,1.331467268623025,1.3054371080782,0.17806751580760585,1.3572076639803596,0.5757692394774379,0.4932521974306964,7.621871164007045,-0.026294894665745486,0.026599815537981516,1.0631372549019609,0.9804500184433789,-0.01504149377593361,-0.2173076923076923,0.37694660734149055,0.10660637042862761,51.15094339622642,24.205357142857142,-0.31382978723404253,0.016671187666711877,1.6671187666711875,2.910958904109589,-0.2146118721461187,29.623287671232877,5.94634703196347,21.389269406392692,14.167808219178083,21.389269406392692,3.0947488584474887,0.06050228310502283,3.0342465753424657,1.663716814159292,1.0,0.18887975663126436,7.185564446855644,-0.6637168141592921,-579.5131707317073,0.06735159817351598,Financial Services
2009-09-30,RF,2009,Q3,USD,0.2837967401725791,-0.31208053691275167,-0.2775647171620326,-0.31208053691275167,-0.31208053691275167,-0.18072866730584852,-0.18072866730584852,-0.20949185043144775,4.180360721442886,0,0,0.7743132887899035,0.014901490149014901,0.08487910069284987,0.08487910069284987,-0.002510412036808402,0.07989737036519377,-4.896346153846154,-0.15233076923076924,-0.15233076923076924,0.3992910447761194,3.53964046021093,12.953842105263158,13.498519195612431,0.16700955809866702,1.2642764438676184,0.558357813283657,0.4945469454694547,7.570084360804672,-0.02220660875489695,0.005460934848152067,0.2622243528283797,1.0420475319926874,-0.052997393570807995,-1.3880597014925373,0.10348089292470677,0.023397065742760598,23.782608695652176,6.3604651162790695,-0.16710875331564987,0.008532319206250532,0.8532319206250533,1.7544154751892347,-0.3170731707317073,20.057190916736754,6.730866274179983,15.552565180824223,10.24726661059714,15.552565180824223,0.4600504625735913,0.01934398654331371,0.479394449116905,0.5791090629800307,1.0,0.3992910447761194,3.1663030273481145,0.42089093701996927,-39.3086183074266,0.05298570227081581,Financial Services
2009-12-31,RF,2009,Q4,USD,0.13529411764705881,-0.44385026737967914,-0.4053475935828877,-0.44385026737967914,-0.44385026737967914,-0.2903743315508021,-0.2903743315508021,-0.3240641711229946,3.9957264957264957,0,0,0.7008995502248876,0.013139588808162003,0.3143100011724704,0.3143100011724704,-0.0037850478555413584,0.07456911712979247,-2.900732044198895,-0.07666220402525648,-0.07666220402525648,0.3523510989318271,3.369192513368984,-31.0364039408867,-70.7908988764045,0.1555108981295409,1.2377383815222862,0.5531202359233249,0.5080203604347228,7.959174542810805,-0.023108815333378645,-0.0008695822097158713,-0.04759358288770053,2.2808988764044944,-0.11471018022406235,-1.8949771689497716,-0.0242639040348964,-0.004021326585938912,-0.7807017543859649,-0.4972067039106145,-0.11970534069981584,0.010316821657072022,1.0316821657072022,1.5701091519731318,-0.45591939546599497,18.950461796809403,26.61712846347607,15.013434089000839,9.717884130982368,15.013434089000839,-0.07472712006717044,0.09571788413098237,-0.1704450041981528,0.6542168674698795,1.0,0.3523510989318271,3.512798414066431,0.3457831325301205,-27.441147757255937,0.054575986565911,Financial Services
2010-03-31,RF,2010,Q1,USD,0.4306857424765664,-0.1761223482979773,-0.14010853478046373,-0.1761223482979773,-0.1761223482979773,-0.09669462259496793,-0.09669462259496793,-0.12580167735569808,4.029821073558648,0,0,0.7686765263557073,0.014770822706405305,0.06979092421002614,0.06979092421002614,-0.0010284968894240418,0.06481151500752357,-11.955229591836734,0.20323890306122447,0.20323890306122447,0.5314037872774691,4.624025653675383,5.572473246135553,5.433565217391304,0.13384099686657436,1.0413312166912347,0.5101235939452854,0.47066414573392157,7.780360585100351,-0.024697675835389444,0.01707650273224044,0.8510113468179575,0.975072463768116,-0.040091264667535854,-0.9296875,0.6426974664679582,0.09391844068165732,40.116279069767444,16.27358490566038,-0.32142857142857145,0.006721505617258266,0.6721505617258265,1.6976549413735342,-0.16415410385259632,15.704355108877722,5.483249581239531,14.77219430485762,9.49497487437186,14.77219430485762,1.4447236180904524,0.036013400335008376,1.4087102177554438,0.5490196078431373,1.0,0.5314037872774691,1.9595856138441679,0.45098039215686275,-74.62288732394366,0.052763819095477386,Financial Services
2010-06-30,RF,2010,Q2,USD,0.49638429752066116,-0.18853305785123967,-0.15134297520661158,-0.18853305785123967,-0.18853305785123967,-0.14307851239669422,-0.14307851239669422,-0.17303719008264462,4.15450643776824,0,0,0.7480680061823802,0.014304714053494903,0.0718144616687161,0.0718144616687161,-0.0017391009272377138,0.06711754389501481,-7.126353790613718,-0.21379061371841146,-0.21379061371841146,0.4521559869438241,4.078512396694215,7.541547277936963,7.345116279069767,0.135798729126644,1.0524537593769685,0.5127783047820992,0.46885455319666647,7.750100211876539,-0.02081105049582113,0.01083516439212208,0.5552685950413223,0.9739534883720931,-0.06234793187347932,-1.126543209876543,0.3626855600539811,0.05849066869797051,38.392857142857146,12.5,-0.20938628158844766,0.007345491388044579,0.7345491388044579,1.6133333333333333,-0.23083333333333333,15.585833333333333,5.549166666666666,14.5525,9.365833333333333,14.5525,0.8958333333333334,0.023333333333333334,0.8725,0.7589041095890411,1.0,0.4521559869438241,2.327634245187437,0.2410958904109589,-66.94880546075085,0.04833333333333333,Financial Services
2010-09-30,RF,2010,Q3,USD,0.449685534591195,-0.159853249475891,-0.12264150943396226,-0.159853249475891,-0.159853249475891,-0.08123689727463312,-0.08123689727463312,-0.10953878406708595,3.7265625,0,0,0.7441497659906396,0.014292348949047925,0.06348401747787387,0.06348401747787387,-0.0007220526926548331,0.058293372803860544,-14.739338709677417,0.3751831671554251,0.3751831671554251,0.5324471246285615,4.789512578616352,18.573963414634147,16.9543413729128,0.1348035176556952,1.0485346384664687,0.5118461844762365,0.4551082608419582,7.778243896754646,-0.02068673901965674,0.005464370076744492,0.28249475890985326,0.9128014842300557,-0.02126044039483675,-1.0517241379310345,0.14722753346080306,0.029951100244498777,11.46808510638298,5.233009708737864,-0.36129032258064514,0.00612799409961711,0.612799409961711,1.5178997613365155,-0.12330946698488465,14.54733492442323,4.574383452665075,13.653937947494033,8.738265712012728,13.653937947494033,0.42879872712808276,0.03739061256961018,0.3914081145584726,0.5081967213114754,1.0,0.5324471246285615,1.969274675298384,0.4918032786885246,-91.38628205128205,0.04455051710421639,Financial Services
2010-12-31,RF,2010,Q4,USD,0.5990626331487005,0.060502769492969746,0.08947592671495526,0.060502769492969746,0.060502769492969746,0.03792074989348104,0.03792074989348104,0.01533873029399233,5.574821852731591,0,0,0.9135850525496302,0.017733148975073856,0.3067751722458423,0.3067751722458423,0.0013579317920375032,0.06618907976580654,24.716292134831463,-0.21008848314606743,-0.21008848314606743,0.5258157045536035,3.7490413293566256,10.730487804878049,9.853303471444569,0.12940589795316998,1.0234851201147364,0.5058031363515549,0.4407833177382703,7.909107206884188,-0.02921061638507732,0.009061298211078529,0.3804857264593098,0.9182530795072789,0.03741658722592946,0.5482625482625483,0.2268224536449073,0.05213989607053191,12.232876712328768,6.922480620155039,0.6292134831460674,0.006364359586316627,0.6364359586316627,1.8671439936356404,0.07080350039777247,13.831344470962609,23.71678599840891,13.312649164677804,8.369928400954654,13.312649164677804,0.7104216388225935,0.05807478122513922,0.6523468575974543,0.6267605633802817,1.0,0.5258157045536035,1.946471189907944,0.3732394366197183,92.3952380952381,0.04455051710421639,Financial Services
2011-03-31,RF,2011,Q1,USD,0.5706586826347305,0.012574850299401197,0.053293413173652694,0.012574850299401197,0.012574850299401197,0.029940119760479042,0.04131736526946108,0.010179640718562874,3.7868480725623583,0,0,0.6606012658227848,0.012674944594553568,0.0745346606262117,0.0745346606262117,0.0011898868304715251,0.07010477041918213,33.064565217391305,-0.49596847826086965,-0.49596847826086965,0.5491196822913532,5.464562874251497,6.9983282208588955,6.851216216216216,0.11672333707762834,0.9253866056922799,0.4806237889868117,0.4232717934480844,7.92803417774836,-0.020816583462657915,0.013380076543681129,0.7976047904191617,0.978978978978979,0.03453321627158326,0.08936170212765958,0.4186046511627907,0.08661161323883218,47.57142857142857,15.857142857142858,0.8115942028985508,0.006136434862839724,0.6136434862839724,1.328560063643596,0.05489260143198091,12.421638822593476,5.552108194112967,13.221161495624504,8.287987271280828,13.221161495624504,1.0596658711217184,0.022275258552108195,1.0373906125696102,3.2857142857142856,1.0,0.5491196822913532,1.685218424207359,-1.380952380952381,196.91932584269662,0.04455051710421639,Financial Services
2011-06-30,RF,2011,Q2,USD,0.6182828906732551,0.027794935145151328,0.07103150092649783,0.027794935145151328,0.027794935145151328,0.04879555281037678,0.06732550957381099,0.033971587399629403,4.573446327683616,0,0,0.6525594518339379,0.012367464173312555,0.08154220467830353,0.08154220467830353,0.0015699000175407824,0.07796836037272975,17.888990825688072,0.05962996941896024,0.05962996941896024,0.46184272856466135,4.817541692402718,5.531631205673759,5.1652980132450335,0.10975647019280717,0.8507816200852677,0.45968773995392886,0.40814466951706735,7.751539554713406,-0.017683649450867527,0.015244364128294953,0.932674490426189,0.9337748344370861,0.050645819170632225,0.20454545454545456,0.5547391623806025,0.10509465478841871,15.1,9.679487179487179,0.5137614678899083,0.00717985537719883,0.7179855377198829,1.2869634340222575,0.08664546899841018,11.59618441971383,6.139109697933227,13.424483306836247,8.457074721780604,13.424483306836247,1.2003179650238474,0.0794912559618442,1.1208267090620032,2.422222222222222,1.0,0.46184272856466135,1.8421457510641572,-0.7555555555555555,125.60521739130435,0.04451510333863275,Financial Services
2011-09-30,RF,2011,Q3,USD,0.6428571428571429,0.10076530612244898,0.33418367346938777,0.10076530612244898,0.10076530612244898,0.0899234693877551,0.09885204081632654,0.06441326530612244,3.7156398104265405,0,0,0.6536056690287619,0.01208366085602873,0.0852641053387405,0.0852641053387405,0.004631152276909128,0.08099634914695442,6.762048387096774,0.06762048387096774,0.06762048387096774,0.24285871517117535,2.673769132653061,2.4108510638297873,2.3632863585118375,0.10082304526748971,0.7578636389966982,0.431127660976735,0.37003247819581797,7.516769970457047,-0.017285284358360985,0.017940757071631556,1.1313775510204083,0.9802705749718151,0.1610546378653113,0.7707317073170732,0.6027862725110431,0.13559581135825116,50.68571428571428,19.0752688172043,0.3741935483870968,0.013834326781109942,1.3834326781109942,1.2454328832406671,0.12311358220810167,10.554408260524225,6.361397934868943,13.71167593328038,8.770452740270056,13.71167593328038,1.409054805401112,0.02779984114376489,1.381254964257347,0.9810126582278481,1.0,0.24285871517117535,3.1205947806424374,0.10759493670886076,17.684103053435116,0.046068308181096106,Financial Services
2011-12-31,RF,2011,Q4,USD,0.3896774193548387,-0.1638709677419355,-0.08129032258064516,-0.1638709677419355,-0.1638709677419355,-0.18580645161290324,-0.7070967741935484,-0.7767741935483871,2.146814404432133,0,0,0.3263157894736842,0.006099960645415191,0.3229882262346242,0.3229882262346242,-0.004378069850114427,0.07138225221391371,-1.889096715328467,-0.005037591240875912,-0.005037591240875912,0.2509788472028608,5.3430967741935484,41.82727272727273,30.225547445255472,0.08797323888232979,0.6774349960603673,0.4038517126752421,0.3295542281279207,7.700466694951209,-0.009855850241945227,0.0013881289642734107,0.1767741935483871,0.7226277372262774,-0.02465331278890601,-0.7134831460674157,0.04466905771111836,0.012257314127225553,3.6052631578947367,1.4574468085106382,-0.10218978102189781,0.01352363012871598,1.352363012871598,0.8047767393561787,-0.569055036344756,11.791277258566979,32.72689511941849,17.132917964693664,11.476635514018692,17.132917964693664,0.142263759086189,0.03946002076843198,0.102803738317757,4.31496062992126,1.0,0.2509788472028608,2.699171677654616,-0.13385826771653545,-131.31587301587302,0.058151609553478714,Financial Services
2012-03-31,RF,2012,Q1,USD,0.8113083497698882,0.21104536489151873,0.3234714003944773,0.21104536489151873,0.21104536489151873,0.1571334648257725,0.13083497698882315,0.09533201840894148,3.831234256926952,0,0,0.6472340425531915,0.011856690728239347,0.07699458249205365,0.07699458249205365,0.0033409181204175245,0.0730264078523879,10.61354271356784,-0.14937578633910292,-0.14937578633910292,0.48182844758754423,5.554490466798159,11.766545961002786,11.18990728476821,0.07876397312171622,0.5762518535416904,0.365583616759534,0.29098261221188837,7.316185696361355,-0.019112842422719278,0.007546528596845451,0.49638395792241946,0.9509933774834437,0.1332033788174139,1.888235294117647,0.2596286107290234,0.07472288202692003,20.405405405405407,8.03191489361702,0.2864321608040201,0.006746855610187988,0.6746855610187988,1.186427457098284,0.15522620904836193,8.014040561622465,5.698907956318252,13.677067082683307,9.437597503900156,13.677067082683307,0.5889235569422777,0.028861154446177848,0.5600624024960998,0.6199376947040498,1.0,0.48182844758754423,1.1959689313217445,0.2554517133956386,22.85849593495935,0.044461778471138844,Financial Services
