date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-12-31,RF,2017,Q4,USD,19906560000.0,24627560000.0,15.636546031746033,78.43171974522294,151.08932515337423,36.48527407407408,6.994074074074074,0.28658267360790235,0.9373134328358209,9.589841540082343,-69.90907118055556,0.6113138686131386,1,-69479000000.0,-61998000000.0,0.0026952226173427517,0.004427120150263567,0.0028180388132271173,0.020689229249011856,0.012187557015143222,0.02036796134547482,0.0168286233281893,0.008188255529835391,0.48089171974522293,1.188976377952756,0.09587301587301587,0.33206349206349206,0,0.0,0.04358215199446474,328000000.0,0.0,0.0,19.257142857142856,0,0,19.257142857142856,19.257142857142856,-4558000000.0,-470000000.0,10775000000.0,-80192000000.0,Financial Services
2018-03-31,RF,2018,Q1,USD,20939659999.999996,25703659999.999996,16.54032175032175,166.90688311688308,169.10302631578944,38.76871794871794,7.1855203619909505,0.274234457160532,0.3719806763285024,10.78701390462186,-71.45607808340728,0.7638376383763837,1,-70392000000.0,-62900000000.0,0.0033682360694149522,0.004384989098205148,0.0035238241152137275,0.026093533341737047,0.01597037379932878,0.02090807391119855,0.019771094659607656,0.007258952628648222,0.012987012987012988,0.01652892561983471,0.001287001287001287,0.333976833976834,0,0.0,0.044153181518635135,332500000.0,0.0,0.0,18.996138996138995,0,0,18.996138996138995,18.996138996138995,-4612000000.0,1446000000.0,10439000000.0,-80449000000.0,Financial Services
2018-06-30,RF,2018,Q2,USD,19895820000.0,26899820000.0,16.91812578616352,53.161699604743085,53.161699604743085,45.98259829059829,11.972649572649573,0.28513802840209757,1.3493333333333333,10.310720615603014,-72.65303842716712,0.8029978586723768,1,-69115000000.0,-61643000000.0,0.003010669813820179,0.0037741948519012408,0.003147689595836656,0.023768777334093934,0.01291248206599713,0.016753964267776422,0.018848180170508176,0.025432477776739033,0.0,0.0,0.0,0.3383647798742138,0,0.0,0.043530271281421354,337500000.0,0.0,0.0,19.641509433962263,0,0,19.641509433962263,19.641509433962263,-6498000000.0,-781000000.0,10355000000.0,-81212000000.0,Financial Services
2018-09-30,RF,2018,Q3,USD,19700040000.0,30633040000.0,18.827928703134603,50.13590834697218,53.18236111111111,53.64805604203153,19.147110332749563,0.2748665872234599,1.0833333333333333,12.606404363249284,-76.76979742173113,1.2395604395604396,1,-69979000000.0,-62571000000.0,0.004527284111159274,0.0036526381279226123,0.004730710193673934,0.03818551117129316,0.011812406219072247,0.016207744095750366,0.028629383493637577,0.029238519312651142,0.057283142389525366,0.3017241379310345,0.0215119852489244,0.30178242163491087,0,0.0,0.04300117195652523,353500000.0,0.0,0.0,19.913952059004306,0,0,19.913952059004306,19.913952059004306,-10357000000.0,1315000000.0,9413000000.0,-83282000000.0,Financial Services
2018-12-31,RF,2018,Q4,USD,13848300000.0,24334300000.0,14.748060606060607,24.237350597609563,25.086907216494847,40.692809364548495,17.535117056856187,0.2772580158391525,2.4729064039408866,11.343799607715777,-81.20748792270531,0.8268839103869654,1,-69449000000.0,-62042000000.0,0.0032302208643625483,0.003923825050146644,0.003374166846733042,0.026905235255135853,0.01301407186588454,0.016589519208027842,0.029317677982134988,0.07004469862726832,0.03386454183266932,0.3177570093457944,0.020606060606060607,0.29878787878787877,0,0.0,0.042661192794857104,367500000.0,0.0,0.0,20.454545454545457,0,0,20.454545454545457,20.454545454545457,-9516000000.0,-51000000.0,9728000000.0,-83956000000.0,Financial Services
2019-03-31,RF,2019,Q1,USD,14948730000.0,25698730000.0,15.35169056152927,44.461470588235294,45.085491228070175,42.54756622516556,17.79801324503311,0.27348951911220715,1.467005076142132,11.507979617087253,-85.14229636898921,0.7895791583166333,1,-70704000000.0,-63355000000.0,0.003058958711821245,0.00392156862745098,0.0031908259704079237,0.025399690562145437,0.011909799891179493,0.01585032717108189,0.02635675405201646,0.03813032946611518,0.01384083044982699,0.0761904761904762,0.0047789725209080045,0.2939068100358423,0,0.0,0.041326998027980934,381500000.0,0.0,0.0,20.86021505376344,0,0,20.86021505376344,20.86021505376344,-10180000000.0,1746000000.0,10200000000.0,-86663000000.0,Financial Services
2019-06-30,RF,2019,Q2,USD,15220700000.0,24195700000.0,14.462462641960549,32.56487213997308,32.6527665317139,41.00966101694915,15.211864406779661,0.26358331401618607,1.905128205128205,11.952557919521977,-84.0141089108911,0.8074534161490683,1,-73068000000.0,-65851000000.0,0.0030583917564579116,0.0037687265917602996,0.00319015795371817,0.02348265895953757,0.011982671213936768,0.017068947238223133,0.025623000256230002,0.048683700486837005,0.0026917900403768506,0.018691588785046728,0.001195457262402869,0.28870292887029286,0,0.0,0.04130397277247134,388500000.0,0.0,0.0,20.926479378362224,0,0,20.926479378362224,20.926479378362224,-8234000000.0,2859000000.0,11341000000.0,-84757000000.0,Financial Services
2019-09-30,RF,2019,Q3,USD,15630160000.0,25092160000.0,14.751416813639036,32.886186107470515,33.278726790450925,40.147456,15.1392,0.26882033177541975,1.8655256723716382,12.502628536593837,-85.88790485829959,0.7926356589147286,1,-72903000000.0,-65696000000.0,0.003191647092791872,0.004036532180783447,0.0033283421763614465,0.024666787286653398,0.012085574138644289,0.018142821982349424,0.026167358491531754,0.04824006919954754,0.011795543905635648,0.08256880733944955,0.005291005291005291,0.2857142857142857,0,0.0,0.041070021147588315,383000000.0,0.0,0.0,19.947089947089946,0,0,19.947089947089946,19.947089947089946,-8708000000.0,344000000.0,11318000000.0,-84763000000.0,Financial Services
2019-12-31,RF,2019,Q4,USD,16422120000.0,22237120000.0,13.371689717378231,44.74269617706238,45.19739837398374,37.5627027027027,9.822635135135135,0.27211253453906054,1.2776349614395888,12.479043664990513,-86.68077324973876,0.7987679671457906,1,-72443000000.0,-65188000000.0,0.0030814321926489227,0.0038288120069028685,0.0032163380048782506,0.023872353482663394,0.013523379106553103,0.018229459105371514,0.02368756287251585,0.029959591088117733,0.01006036217303823,0.047619047619047616,0.003006614552014432,0.29585087191822007,0,0.0,0.04194391634980989,369500000.0,0.0,0.0,19.59110042092604,0,0,19.59110042092604,19.59110042092604,-5323000000.0,29000000.0,11000000000.0,-82863000000.0,Financial Services
2020-03-31,RF,2020,Q1,USD,8584290000.000001,16584290000.0,10.436935179358088,21.072795425667092,21.18044699872286,54.55358552631579,26.31578947368421,0.27002326032176777,4.8580246913580245,8.30541176490751,-92.40987460815047,0.7941176470588235,1,-75319000000.0,-68187000000.0,0.001213101496158512,0.0015705476129985912,0.0012622229147999531,0.009346872836372028,0.00483408928145142,0.006718924972004479,0.01887168303959908,0.09121313469139555,0.005082592121982211,0.04,0.0025173064820641915,0.31655129011957206,0,0.0,0.038916595527998685,355500000.0,0.0,0.0,19.76714915040906,0,0,19.76714915040906,19.76714915040906,-7217000000.0,3134000000.0,12135000000.0,-88349000000.0,Financial Services
2020-06-30,RF,2020,Q2,USD,10675200000.0,3885200000.0,2.3982716049382717,4.533488914819136,4.597869822485207,-29.21203007518797,51.05263157894737,0.30779506589369665,-4.0046728971962615,,-94.35807291666667,0.8199233716475096,1,-80835000000.0,-73327000000.0,-0.001485389046991046,-0.0018803221762748008,-0.0015452267656382002,-0.01215770935121009,-0.00784141292001026,-0.009563592393096626,-0.020046462829736215,0.07915542565947242,0.014002333722287048,0.09375,0.007407407407407408,0.32469135802469135,0,0.0,0.03872423127646283,346000000.0,0.0,0.0,19.055555555555557,0,0,19.055555555555557,19.055555555555557,7635000000.0,5418000000.0,12049000000.0,-90498000000.0,Financial Services
2020-09-30,RF,2020,Q3,USD,11068800000.0,2514800000.0,1.4792941176470589,3.6928046989721,3.7987915407854986,3.283028720626632,-11.167101827676241,0.33263540039680867,1.2849056603773585,15.220642849433133,-91.62890625,0.8359621451104101,1,-79046000000.0,-71567000000.0,0.0036506405841024935,0.0043837510803802935,0.0037966431943379873,0.029602323503127793,0.019824200486253975,0.023714232279783056,0.0478823359352414,0.0598077479040185,0.027900146842878122,0.14393939393939395,0.011176470588235295,0.3064705882352941,0,0.0,0.03845571015291362,345000000.0,0.0,0.0,18.370588235294118,0,0,18.370588235294118,18.370588235294118,9216000000.0,-1146000000.0,12321000000.0,-87877000000.0,Financial Services
2020-12-31,RF,2020,Q4,USD,15475200000.000002,1088200000.000002,0.6275663206459066,-1088.2000000000019,-43.52800000000008,1.3636591478696767,-18.028822055137844,0.3711330105569118,-0.0016233766233766235,16.50371052028907,-87.4046875,0.835820895522388,1,-77023000000.0,-69518000000.0,0.004179416374356295,0.005038127757896428,0.00434472884236957,0.03401247860416322,0.024729024488157367,0.029586511441188276,0.03980562448304384,-0.0016154880066170387,-24.0,0.39344262295081966,0.01384083044982699,0.33794694348327564,0,0.0,0.03804897244706186,346500000.0,0.0,0.0,17.958477508650518,0,0,17.958477508650518,17.958477508650518,14362000000.0,-1370000000.0,12503000000.0,-83822000000.0,Financial Services
2021-03-31,RF,2021,Q1,USD,19854260000.0,-2149740000.0,-1.2989365558912387,-2.9899026425591098,-3.03635593220339,-2.3290790899241602,-23.839653304442038,0.39461582382987914,1.1199376947040498,16.7147708845477,-87.83558792924038,0.781021897810219,1,-78459000000.0,-70911000000.0,0.00418702023726448,0.005466879489225858,0.004348562332780167,0.03594222371514948,0.027055501706772303,0.03464115639091407,0.03233562973387071,0.035659853351371444,0.015299026425591099,0.10891089108910891,0.006646525679758308,0.33595166163141993,0,0.0,0.03714839138856461,341000000.0,0.0,0.0,18.27190332326284,0,0,18.27190332326284,18.27190332326284,22712000000.0,2168000000.0,12166000000.0,-84326000000.0,Financial Services
2021-06-30,RF,2021,Q2,USD,19332440000.0,-3391560000.0,-2.087113846153846,-4.783582510578279,-4.965680819912152,-3.041757847533632,-20.380269058295966,0.40395789601776644,0.8974683544303798,18.80158773743065,-88.02165970772442,0.7737512242899118,1,-78370000000.0,-70864000000.0,0.005076794550478761,0.006609676281231692,0.005269160736081745,0.043282927898312513,0.03274475669402305,0.04231948934759181,0.04086395716215853,0.03532921866044845,0.036671368124118475,0.2765957446808511,0.016,0.4270769230769231,0,0.0,0.03650793650793651,329500000.0,0.0,0.0,17.889230769230767,0,0,17.889230769230767,17.889230769230767,23407000000.0,769000000.0,12571000000.0,-84244000000.0,Financial Services
2021-09-30,RF,2021,Q3,USD,20351050000.0,-4704950000.0,-2.841153381642512,-5.594470868014269,-5.737743902439024,-5.064531754574811,-26.970936490850377,0.4148244079400783,1.2918586789554531,17.285948665645943,-86.73612565445026,0.7833935018050542,1,-77266000000.0,-69769000000.0,0.004168988107817333,0.005330972565698944,0.004326702600673929,0.03499059392636388,0.026996765364518536,0.034461308783279423,0.031988521476778844,0.040292761307156144,0.02497027348394768,0.21428571428571427,0.012681159420289856,0.33997584541062803,0,0.0,0.03645142904715247,313500000.0,0.0,0.0,16.52173913043478,0,0,16.52173913043478,16.52173913043478,25876000000.0,-376000000.0,12931000000.0,-82757000000.0,Financial Services
2021-12-31,RF,2021,Q4,USD,20688200000.0,-6315800000.0,-3.7796529024536207,-8.29934296977661,-8.454886211512717,-10.203231017770598,-43.625201938610665,0.41856736079153245,1.7374429223744292,14.161065872949697,-91.12829293993677,0.8096118299445472,1,-80861000000.0,-72580000000.0,0.00268813904675398,0.003390882224819879,0.002799240753877715,0.02390046927862054,0.01835246794603201,0.02266823095617196,0.02117148906139732,0.036107539563615974,0.018396846254927726,0.1794871794871795,0.008378216636744464,0.3518850987432675,0,0.0,0.039689943414059334,311500000.0,0.0,0.0,17.181328545780968,0,0,17.181328545780968,17.181328545780968,27751000000.0,4097000000.0,11859000000.0,-86401000000.0,Financial Services
2022-03-31,RF,2022,Q1,USD,20879880000.0,-4722120000.0,-2.8863814180929097,-8.08582191780822,-9.16916504854369,-5.851449814126394,-31.724907063197026,0.3891591382904795,1.0656934306569343,15.426702991808288,-98.40325159914713,0.7806267806267806,1,-86142000000.0,-77766000000.0,0.0033397935178752086,0.0042933153935539115,0.0034793650793650795,0.03226946178306442,0.023764093668690374,0.030442324371205552,0.02624536156338063,0.02466489271011136,0.11815068493150685,0.6571428571428571,0.0421760391198044,0.3422982885085575,0,0.0,0.04011408929681501,324000000.0,0.0,0.0,18.099022004889978,0,0,18.099022004889978,18.099022004889978,26117000000.0,5865000000.0,10400000000.0,-92220000000.0,Financial Services
2022-06-30,RF,2022,Q2,USD,17512500000.0,-668500000.0,-0.3724233983286908,-0.7258414766558089,-0.8842592592592593,-0.7996411483253588,-21.747607655502392,0.33985231045182007,1.5797598627787306,15.754794249175028,-104.39320128479658,0.7878378378378378,1,-91274000000.0,-82708000000.0,0.0036231884057971015,0.004553986276500816,0.003783012134189864,0.03531834979099776,0.02574519761536763,0.03267829542945463,0.03329050678087081,0.04316916488222698,0.1791530944625407,1.71875,0.09192200557103064,0.3203342618384401,0,0.0,0.04224774405250205,347000000.0,0.0,0.0,18.3008356545961,0,0,18.3008356545961,18.3008356545961,18937000000.0,5646000000.0,9709000000.0,-97412000000.0,Financial Services
2022-09-30,RF,2022,Q3,USD,18745380000.0,5353380000.0,2.748141683778234,16.677196261682244,18.270921501706486,8.299813953488371,-20.76279069767442,0.30533026045590866,0.7482517482517482,12.957128261411604,-108.5610278372591,0.7633451957295374,1,-94043000000.0,-85485000000.0,0.002718665635812875,0.0035267613411733697,0.0028413606739787,0.028273907599024584,0.019134701159678857,0.025066904549509366,0.022885639021454886,0.015630518026308347,0.08722741433021806,0.3373493975903614,0.014373716632443531,0.31262833675564683,0,0.0,0.043181789376291205,394500000.0,0.0,0.0,19.589322381930184,0,0,19.589322381930184,19.589322381930184,13685000000.0,3253000000.0,8359000000.0,-101290000000.0,Financial Services
2022-12-31,RF,2022,Q4,USD,20137040000.0,11194040000.0,5.211378026070763,8.772758620689656,8.955232,11.895897980871414,-9.503719447396387,0.30112415839930773,1.8627737226277372,16.78530224097507,-106.77275160599572,0.7855504587155964,1,-92072000000.0,-83560000000.0,0.004413091096508182,0.005571564574561207,0.004615094390470672,0.0429547877343701,0.029177492865357584,0.03714273544319973,0.03401691609094485,0.06207466439953439,0.02037617554858934,0.37681159420289856,0.012104283054003724,0.31052141527001864,0,0.0,0.04377013271485633,467500000.0,0.0,0.0,21.410614525139664,0,0,21.410614525139664,21.410614525139664,10193000000.0,-1243000000.0,9157000000.0,-99598000000.0,Financial Services
2023-03-31,RF,2023,Q1,USD,17353600000.0,12827600000.0,5.897747126436782,65.4469387755102,72.06516853932584,15.055868544600939,-5.312206572769953,0.2644258776636517,0.3202614379084967,16.307228981764037,-110.02192513368983,0.7756653992395437,1,-95963000000.0,-87497000000.0,0.003970545301197003,0.005100935818073088,0.004152699933502518,0.03624948172718119,0.023836416747809154,0.033326293558606127,0.03526645768025079,0.01025723769131477,0.09183673469387756,0.2857142857142857,0.008275862068965517,0.2947126436781609,0,0.0,0.043864145067635515,524500000.0,0.0,0.0,22.26206896551724,0,0,22.26206896551724,22.26206896551724,4704000000.0,4548000000.0,10141000000.0,-102736000000.0,Financial Services
2023-06-30,RF,2023,Q2,USD,16732980000.0,14139980000.0,6.10798272138229,35.61707808564232,37.606329787234046,17.921394169835235,-3.2864385297845375,0.26761517093852677,0.6833046471600689,15.706424964215413,-111.13924387646432,0.7980769230769231,1,-95180000000.0,-86798000000.0,0.0037325898134347537,0.004699942864705559,0.003902052439286482,0.034917963819941104,0.020246018747604278,0.028330155271043312,0.03472184870835918,0.02247059400059045,0.05289672544080604,0.3442622950819672,0.009071274298056155,0.2730021598272138,0,0.0,0.043429100066814,556500000.0,0.0,0.0,22.354211663066952,0,0,22.354211663066952,22.354211663066952,2969000000.0,-162000000.0,9901000000.0,-104216000000.0,Financial Services
2023-09-30,RF,2023,Q3,USD,16150800000.0,13424800000.0,5.756775300171527,15.610232558139534,17.59475753604194,19.800589970501473,-4.020648967551622,0.2565152614294963,1.7551020408163265,14.188505236924385,-111.57641107561236,0.7915993537964459,1,-95314000000.0,-86817000000.0,0.00318960579076186,0.004002845318158303,0.0033391712040778776,0.030434782608695653,0.017866909753874203,0.024346116027531957,0.030339054412165344,0.047242241870371744,0.1127906976744186,1.6440677966101696,0.04159519725557462,0.2641509433962264,0,0.0,0.044791178461698694,600000000.0,0.0,0.0,24.12092624356775,0,0,24.12092624356775,24.12092624356775,3489000000.0,586000000.0,9244000000.0,-104614000000.0,Financial Services
2023-12-31,RF,2023,Q4,USD,18042780000.0,13571780000.0,5.827299270072992,15.873426900584795,16.273117505995202,25.90034351145038,-8.532442748091603,0.27795254640498324,2.186700767263427,13.30044561537233,-106.69763694951665,0.8301486199575372,1,-92269000000.0,-83783000000.0,0.0025690894516209573,0.003080263424651263,0.002690058479532164,0.022433874576854668,0.01602065065967385,0.019298533147586658,0.02167071814875535,0.046223475539800406,0.02456140350877193,0.39622641509433965,0.009016745384285102,0.26105624731644483,0,0.0,0.04496892124525277,619500000.0,0.0,0.0,23.72692142550451,0,0,23.72692142550451,23.72692142550451,5305000000.0,-2622000000.0,10649000000.0,-99182000000.0,Financial Services
2024-03-31,RF,2024,Q1,USD,18935760000.0,12012760000.0,5.252627896808045,30.335252525252525,43.36736462093863,23.462421875,-13.521484375,0.2877860011386192,1.076086956521739,12.898562160695443,-109.19761129207383,0.7931034482758621,1,-92575000000.0,-83985000000.0,0.002375588248584653,0.003021787478468136,0.002487259553645052,0.021591175780333254,0.014193697689667143,0.01861435391342721,0.01943412886517362,0.014628406781666011,0.3005050505050505,2.4791666666666665,0.05203323130738959,0.3065150852645387,0,0.0,0.04489732681768006,601000000.0,0.0,0.0,23.139484040227373,0,0,23.139484040227373,23.139484040227373,7200000000.0,603000000.0,10123000000.0,-100424000000.0,Financial Services
2024-06-30,RF,2024,Q2,USD,18248300000.0,15365300000.0,6.660294755093195,95.43664596273292,99.77467532467533,23.07102102102102,-4.328828828828829,0.27627842585090734,0.3213572854291417,15.170967802071754,-111.10032715376227,0.8016,1,-92006000000.0,-83436000000.0,0.0032521486251395632,0.004045818080599169,0.003405568546413617,0.029180499737899702,0.01826067939932935,0.02321435204100583,0.02745461221045248,0.00843914227626683,0.043478260869565216,0.17073170731707318,0.003034243606415258,0.2765496315561335,0,0.0,0.045049723469997145,598000000.0,0.0,0.0,23.71911573472042,0,0,23.71911573472042,23.71911573472042,3037000000.0,-34000000.0,10262000000.0,-101727000000.0,Financial Services
2024-09-30,RF,2024,Q3,USD,21323620000.0,18318620000.0,7.658285953177257,14.527057890563045,14.654896,28.533676012461058,-4.6806853582554515,0.2892489599299321,2.573469387755102,15.699471615885631,-111.44420131291028,0.805921052631579,1,-90888000000.0,-82358000000.0,0.0031125735266093277,0.0039039675354278634,0.0032548623658199597,0.02623688155922039,0.015780998389694042,0.020575296108291032,0.02297921272279285,0.05862044061936951,0.008723235527359239,0.3235294117647059,0.00459866220735786,0.27675585284280935,0,0.0,0.043715777571684475,602000000.0,0.0,0.0,22.4247491638796,0,0,22.4247491638796,22.4247491638796,4255000000.0,-605000000.0,11845000000.0,-101711000000.0,Financial Services
2024-12-31,RF,2024,Q4,USD,21426720000.0,17207720000.0,7.208931713447843,-78.21690909090908,-75.14288209606987,25.380117994100296,-6.222713864306785,0.27108654754377337,-0.41198501872659177,16.088483994342628,-115.04720087815588,0.8127853881278538,1,-93376000000.0,-84794000000.0,0.0033947438684822826,0.004175033679875957,0.003550697173405677,0.02986744225068516,0.017980403380585208,0.022500770574334736,0.024922153274042878,-0.010687590074449098,-0.04090909090909091,0.42857142857142855,0.003770423125261835,0.22119815668202766,0,0.0,0.04392188274783537,584000000.0,0.0,0.0,21.566820276497694,0,0,21.566820276497694,21.566820276497694,3990000000.0,3034000000.0,11001000000.0,-104665000000.0,Financial Services
2025-03-31,RF,2025,Q1,USD,19687380000.0,11390380000.0,4.920250539956803,10.68515947467167,10.735513666352498,17.71443234836703,-12.903576982892691,0.2903619885318124,2.1755102040816325,15.776069507536347,-114.12334437086092,0.789049919484702,1,-92942000000.0,-84343000000.0,0.003065450496102499,0.003916152711037118,0.0032031796460813347,0.02644360496492175,0.016969696969696968,0.021506493506493505,0.024889040593517268,0.053892391979024123,0.004690431519699813,0.22727272727272727,0.0021598272138228943,0.2786177105831533,0,0.0,0.04299763522390301,577500000.0,0.0,0.0,22.66522678185745,0,0,22.66522678185745,22.66522678185745,9358000000.0,72999999.99999994,11694000000.0,-103250000000.0,Financial Services
2025-06-30,RF,2025,Q2,USD,21215040000.0,17970040000.0,15.050284757118927,0.0,0.0,14.863556658395368,-2.684036393713813,0.0,0.0,17.047651148281457,-122.49611973392462,0.7974504249291785,0,30152000000.0,37793000000.0,0.0035362988832079193,-0.0038927823677645025,0.003672058439864336,0.030161791492553304,-0.01310339782184584,-0.003900606761051719,0.026537776973317044,,0.0,0.0,,0.5402010050251256,0,,0.03697096843083803,578500000.0,0.0,0.0,43.266331658291456,0,0,43.266331658291456,43.266331658291456,,,12820000000.0,-110348000000.0,Financial Services
