date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-03-31,APD,2005,Q2,USD,0.26675984625368143,0.12589227774172615,0.21429641092197874,0.12589227774172615,0.12359606649029102,0.08750561573403884,0.08750561573403884,0.08750561573403884,1.2859802285274105,1.1117081661999546,2.795774647887324,0.34267875470407116,0.1870966536848692,1.501679852606481,1.2169719302048336,0.06280408476056389,0.222661753549366,19.033272960638904,4.694873996957593,4.694873996957593,2.718097594753671,6.662073079418959,129.32297480620156,42.3955876747141,0.23455959952555733,0.5114967108612859,0.33840411771046675,0.3010633300593586,2.1806684181584894,2.313413014608234,0.17058632274845562,0.15714071781560426,0.3278271918678526,0.9117276166456494,0.0,0.7939470365699874,0.12534342026677284,1.4877126654064272,1.1348233597692863,0.3753565316600114,0.004930267805703391,0.49302678057033905,8.78255151249452,0.768522577816747,11.01052170100833,1.8014028934677773,22.341955282770716,17.873301183691364,21.526085050416484,1.3800964489259098,0.9276633055677335,0.45243314335817625,0.7079967689822294,0.9817605075337034,2.718097594753671,0.18818187832863323,0.2738287560581583,35.98120428604705,0.2884699693117054,Basic Materials
2005-06-30,APD,2005,Q3,USD,0.26303887605850657,0.1264434180138568,0.2107871439568899,0.1264434180138568,0.12663587374903773,0.09170515781370285,0.09170515781370285,0.09170515781370285,1.3245809699827926,1.253026832460733,2.9643893942326303,0.35854882950644335,0.20159459931327475,1.3383977900552486,1.05292817679558,0.06633670546430255,0.045359116022099445,16.5772888247639,1.8235017707240306,1.8235017707240306,2.73863463997053,6.0808915511932256,842.5683333333334,47.49539646749342,0.2439329569923762,0.5449522199830982,0.3527307918875705,0.3087534825199964,2.234024572580121,2.702203731391796,0.14701657458563536,0.1280311778290993,0.05636978579481398,0.8240740740740741,0.0,0.5866402116402116,0.10580937611833473,1.05973715651135,0.8200308166409861,0.385099685204617,0.005807639736440763,0.5807639736440763,9.168063520070579,0.8407587119541244,11.093515659461843,0.36215262461402736,21.146890163211292,16.738420820467578,20.356859285399207,1.1737979708866344,1.1076312307013674,0.06616674018526687,0.7241641337386018,1.0015220700152208,2.73863463997053,0.19898682797240977,0.24430091185410335,34.4015635699612,0.32377591530657257,Basic Materials
2005-09-30,APD,2005,Q4,USD,0.25864400231794477,0.12033996523082867,0.21523082866525015,0.12033996523082867,0.11787714892795055,0.08644002317944756,0.08644002317944756,0.08644002317944756,1.2023457005167508,1.1349992606831287,2.864713565963799,0.35841251709157623,0.1989470448082392,1.2426410045286127,0.9668587896253602,0.06608355918482278,0.028715520790448746,15.806648044692738,-4.425861452513982,-4.425861452513982,2.4898383016169836,5.465308093490439,59.912969825304394,25.745131938125567,0.24017177772653908,0.5499725002749972,0.3548272631788117,0.3111208777885548,2.2899131008689912,3.8206642066420664,0.22622478386167147,0.21228510720494495,0.4297088262056415,0.8487695749440716,0.0,0.9834451901565996,0.17584703388135525,1.7534902273633826,1.3643699565487275,0.3994413407821229,0.006317616164614988,0.6317616164614988,9.327927927927927,0.8063063063063063,11.260810810810812,0.25135135135135134,21.29099099099099,16.89009009009009,20.475225225225227,1.9801801801801802,1.1292792792792792,0.8509009009009009,0.7333060221220811,0.9795345104333868,2.4898383016169836,0.2208868342646295,0.2716099959033183,30.87650886246354,0.32207207207207206,Basic Materials
2005-12-31,APD,2006,Q1,USD,0.2512627465929667,0.12079481559134661,0.20775755265415038,0.12079481559134661,0.12150957781378062,0.08662918135900124,0.08610502239588297,0.08610502239588297,1.3072131555998505,1.221945718951707,2.844496741491673,0.35040908331941895,0.19751715310261744,1.4239463490778748,1.1045846100479852,0.06332380221772788,0.04087414002428167,16.806640841173216,0.0,0.0,2.579816513761468,5.788544744115124,-364.8,44.67760205958073,0.24547054560513512,0.5538778457356439,0.3564487692875398,0.32550277889188106,2.256392286782195,3.483731739707835,0.15719488928715963,0.1295625655198704,-0.12247149687385069,1.0997914804885314,0.0,0.8099493595472148,0.10425213757141213,0.8908912188728703,0.7227538543328017,0.3929164360819037,0.005844660449923608,0.5844660449923608,9.453153153153153,0.813963963963964,11.748198198198198,0.3184684684684685,22.023873873873875,17.47927927927928,21.21081081081081,1.2247747747747748,1.3747747747747747,-0.15,0.7086274509803921,1.0059171597633136,2.579816513761468,0.21469660449923608,0.2619607843137255,33.68174311926605,0.31981981981981983,Basic Materials
2006-03-31,APD,2006,Q2,USD,0.24754013464526153,0.12195753495598136,0.20183842568617297,0.12195753495598136,0.12230277921629552,0.08480062143966857,0.08803728638011393,0.08803728638011393,1.2773276004630396,1.4157193894121467,3.0707995773159564,0.3764682945849783,0.21003399048266486,1.353220696937698,1.0534318901795143,0.066251213158298,0.039017951425554386,16.961196078431374,1.2489608021390382,1.2489608021390382,2.78606518106971,5.972870706024512,-61.84243074173369,49.25386476868327,0.25404939950147293,0.5642047627674779,0.36069750981275334,0.32106493187005425,2.2208466694848723,3.30485630749483,0.14836325237592396,0.12126704643535301,-0.79644128113879,0.8560405643738977,0.0,0.6194885361552028,0.10025688597117169,0.5566561014263075,0.4878472222222222,0.34901960784313724,0.0051443837779660846,0.5144383777966085,10.400359066427288,0.9156193895870736,12.579892280071814,0.33168761220825854,23.15709156193896,18.21903052064632,22.296678635547575,1.2612208258527828,2.265709156193896,-1.0044883303411132,0.7198306280875089,1.0028308563340411,2.78606518106971,0.2025095344506087,0.2801693719124912,35.42706008124866,0.31956912028725315,Basic Materials
2006-06-30,APD,2006,Q3,USD,0.26301948611829623,0.12584066218313503,0.20994999137782377,0.12584066218313503,0.12433178134161062,0.08902396964993964,0.09066218313502328,0.09066218313502328,1.257167633190613,1.289021263761122,2.941834451901566,0.36910444911208706,0.20544159846955043,1.2674655540461868,0.9855424024839899,0.0667544870739338,0.02935183388317485,15.664610080836901,7.205720637185016,7.205720637185016,2.611078746086474,5.680750991550267,121.89703977798335,38.05102512272596,0.26388741276083183,0.5903974953433995,0.3712263739549719,0.32290394858653215,2.2373082867673286,3.801688109481275,0.16800892683873472,0.14929298154854284,0.3121570892289922,0.7184008379888268,0.0,0.6045740223463687,0.11622755495888572,1.4538203190596137,1.1021642266072564,0.3613884926295768,0.005767594768791544,0.5767594768791544,10.401793721973094,0.9430493273542601,13.360986547085203,0.2713004484304933,23.398206278026905,18.25919282511211,22.6304932735426,1.552914798206278,1.0681614349775785,0.48475336322869955,0.7291955617198336,0.988009592326139,2.611078746086474,0.22611248175808432,0.2617891816920943,33.051478439425054,0.34080717488789236,Basic Materials
2006-09-30,APD,2006,Q4,USD,0.2747517730496454,0.10212765957446808,0.19144208037825058,0.10212765957446808,0.09810874704491726,0.0724822695035461,0.06070921985815603,0.06070921985815603,1.0586115421192253,0.9267717962660866,3.1157830591102984,0.34605756172587004,0.18916525798921355,1.124472755444607,0.9125850047344409,0.052198660897889354,0.015150210897822158,25.889236760124607,-0.6953109301290608,-0.6953109301290608,2.700388302193339,6.28686146572104,56.84784950833689,29.746559284116334,0.25488565116674267,0.5787571080422421,0.36659034191772366,0.3165098137197746,2.2706539398862713,5.032718619869126,0.19239046225359388,0.21134751773049645,0.5232662192393736,0.6279845505617978,0.0,0.7847612359550562,0.15685311249912273,2.097606757390896,1.5493934142114385,0.5872274143302181,0.005670574800747734,0.5670574800747733,9.760036917397324,0.5925242270419936,13.15089986155976,0.16243654822335024,23.544070143054913,18.458237194277803,22.72265805260729,2.0627595754499306,0.9833871712044301,1.0793724042455006,0.6187951807228915,0.9606481481481481,2.700388302193339,0.2143236613683142,0.2274698795180723,39.79084218325512,0.34794646977388094,Basic Materials
2006-12-31,APD,2007,Q1,USD,0.2725548990210777,0.13995943204868155,0.2246670782255931,0.13995943204868155,0.13475615133609667,0.09745127436281859,0.10155216509392363,0.10155216509392363,1.1066757759125512,1.1117325965361546,3.075503355704698,0.3620254781137256,0.1972,1.1014546965918537,0.8785120532003325,0.0681323289836605,0.02680798004987531,15.283325010855405,0.19185450545541888,0.19185450545541888,2.7543771886921644,6.208218978745921,-185.49405797101448,86.69334359605912,0.2739304347826087,0.6162965861293163,0.3813016691479962,0.31366230278616986,2.2498288173725913,8.504781548846802,0.06749792186201163,0.07161125319693094,-0.46736453201970446,0.5212478506509457,0.0,0.19945959223777943,0.051552282394768584,0.6814939152328997,0.5201793721973094,0.3208858011289622,0.005248952713186499,0.5248952713186499,10.465159206275958,1.0627595754499308,14.53714813105676,0.2976465159206276,24.45916012921089,19.282879556991233,23.58790955237656,0.7494231656668204,1.0996769727734195,-0.350253807106599,0.7535994764397905,0.962822936357908,2.7543771886921644,0.22375170280216655,0.27846858638743455,33.68930127576055,0.3410244577757268,Basic Materials
2007-03-31,APD,2007,Q2,USD,0.26236202644240486,0.13128209275057615,0.21622932923624308,0.13128209275057615,0.129098774916104,0.09202280354182671,0.09202280354182671,0.09202280354182671,1.1702389401466762,1.2109385371034116,3.4377237610702847,0.3903751755922787,0.2082252904529382,1.2857269150864166,1.0511426424435308,0.06814466534850773,0.016487645316713078,16.261280755711773,-17.236957601054485,-17.236957601054485,2.805698853406614,5.985634577285407,-363.7412776412776,66.6859009009009,0.2789947802660381,0.628048896048517,0.3857678338610542,0.3388673098609197,2.2511134274613855,5.554856822010107,0.0981302214560403,0.08975862208385557,-0.18333333333333332,0.7392517230062357,0.0,0.3642927469642271,0.06699055493527264,0.8450704225352113,0.6601248884924175,0.3233743409490334,0.004971538616899043,0.49715386168990433,11.424018475750577,1.051270207852194,15.306697459584296,0.1722863741339492,25.195842956120092,20.0175519630485,24.371824480369515,1.0254041570438799,1.2133949191685913,-0.1879907621247113,0.7128092702787348,0.9833692639359408,2.805698853406614,0.2238475791106215,0.2640150328844347,33.8086574420344,0.33995381062355656,Basic Materials
2007-06-30,APD,2007,Q3,USD,0.2759291449383329,0.1458488535717242,0.22030461054548464,0.1458488535717242,0.1397649201225064,0.11402201804486384,0.11791242446817317,0.11791242446817317,1.1593493594357276,1.1392198997199974,3.233228608390316,0.3646323795726186,0.19223792247469926,1.106994675968423,0.9083165044978887,0.06700785698839472,0.011639434551129061,14.089355914355915,0.5479193966693967,0.5479193966693967,2.9426955995821347,6.645240460226803,83.75706833594158,37.567220402433314,0.30065718286550824,0.6925755548631857,0.4091844248094248,0.3350516720288583,2.303539028279237,5.152911068458093,0.1569304204149073,0.17688933035344756,0.44852597098736546,0.4560994560994561,0.0,0.4151126651126651,0.11310169626081663,1.8133220195163344,1.3436026406790318,0.2892242892242892,0.0051319643527777065,0.5131964352777707,11.180934752429431,1.3183711244794076,17.486811661267932,0.14669134659879685,26.063396575659418,19.47200370198982,25.248958815363256,1.977788061082832,1.090698750578436,0.8870893105043961,0.8436482084690554,0.9582860385925085,2.9426955995821347,0.23535412733873393,0.18566775244299674,37.20351305654706,0.3813049514113836,Basic Materials
2007-09-30,APD,2007,Q4,USD,0.2727236893969255,0.15218762317698067,0.2408356326369728,0.15218762317698067,0.14891604256996452,0.11821048482459598,0.11541190382341349,0.11541190382341349,1.3950291432970416,1.189696305371075,3.791820797369503,0.3747415066469719,0.200402859512619,1.1798406736285962,0.978990382630949,0.07409898949417457,0.017459858835183886,16.761075819672133,5.531155020491808,5.531155020491808,3.5720525511318146,7.737710681907765,51.700215959968396,28.413043855840208,0.29046960780441566,0.6691171118713153,0.40088086516657945,0.3513296585262214,2.303570128830337,6.978407371750791,0.2851776943080035,0.27232952305873076,0.5495730206976408,0.7803859447004609,0.0,0.9949596774193549,0.1878875231154139,2.220115681233933,1.7566742944317315,0.28039617486338797,0.004182252050526088,0.4182252050526088,11.81098696461825,1.3631284916201116,17.119180633147113,0.19692737430167598,26.410148975791433,19.399906890130353,25.584729981378025,3.2164804469273744,1.4487895716945995,1.7676908752327747,0.7750132345156168,0.9785029785029785,3.5720525511318146,0.18699913583771272,0.18290100582318689,38.07769558101473,0.38221601489757917,Basic Materials
2007-12-31,APD,2008,Q1,USD,0.27696474773609314,0.15038809831824063,0.23851875808538164,0.15038809831824063,0.14404107373868047,0.10389715394566623,0.10660575679172057,0.10660575679172057,1.3261137618613628,1.190507887905212,3.4573748308525034,0.3691774995149471,0.19006784844363508,1.2873325541670413,1.0547963678863617,0.06664545228146877,0.04337858491414187,18.567940841865756,-1.9424922726874922,-1.9424922726874922,3.495531679457434,7.917797542043984,205.08339267015708,53.41004635942188,0.30546398961142746,0.7095127610208817,0.4150380021715527,0.37872840573925,2.322737819025522,4.60247464880454,0.1648386226737391,0.1482454721862872,0.2604308699209163,0.887459807073955,0.0,0.6550553769203287,0.0922422900840167,1.3521386430678466,1.0385160011328236,0.310580204778157,0.004181672693585406,0.41816726935854054,11.51582867783985,1.2276536312849162,18.507448789571693,0.44925512104283055,26.939013035381752,19.86731843575419,26.084729981378025,1.707169459962756,1.2625698324022345,0.4445996275605214,0.7401066516980073,0.9577956989247312,3.495531679457434,0.2029770650314948,0.2615773224810553,39.77010847457627,0.3812849162011173,Basic Materials
2008-03-31,APD,2008,Q2,USD,0.2692588185621618,0.1298123056845661,0.21582927110121675,0.1298123056845661,0.13107895443902814,0.09714812113768088,0.1206386980386136,0.1206386980386136,1.179082186821144,1.2129977699904428,3.5671725688589095,0.3799807479143574,0.19694747664116596,1.2191791987610547,1.001670945918409,0.07096629628165078,0.05656763255491706,14.36216592427617,0.7066185634743872,0.7066185634743872,3.2684892203537097,6.930531992476874,2960.018852459016,68.29090393343418,0.3316198482053763,0.7940915591115616,0.44261484598076906,0.39761414068718853,2.394583929185598,4.427017841971113,0.10775563434812732,0.10148543353932368,0.023071104387291982,0.6461372231226364,0.0,0.3571042679632631,0.06027172426370019,1.0236159504452187,0.7781047675103002,0.2593063951638562,0.004513706298392539,0.4513706298392539,12.271785209609044,1.4804521902967498,20.66321243523316,0.6537918040508715,26.574187470560528,19.100800753650496,26.02119642016015,1.245407442298634,1.2166745171926518,0.0287329251059821,0.9203513909224011,1.0097575399172087,3.2684892203537097,0.24295370294218885,0.24568081991215227,39.665863418104216,0.38389072067828545,Basic Materials
2008-06-30,APD,2008,Q3,USD,0.26175213675213677,0.024074074074074074,0.10477207977207977,0.024074074074074074,0.026531339031339033,0.01809116809116809,0.024964387464387464,0.024964387464387464,1.299939817601037,1.269365011328149,3.877665544332211,0.4093712186374703,0.2147462124978013,1.4665727037820062,1.2154099130843317,0.04013961605584642,0.05929058022081278,68.84336661911556,-0.8859841964894872,-0.8859841964894872,3.466460753856376,6.874529914529915,85.64188110026619,38.73130016051365,0.3082005827514741,0.7236877547722089,0.41984852115390625,0.3957508219490229,2.3481063803042,3.6684303350970016,0.2341555085741132,0.17749287749287748,0.45224719101123595,0.7264890282131662,0.0,1.3019853709508882,0.12367245657568238,1.8256410256410256,1.3628657369428494,1.3223965763195435,0.004802193156952456,0.4802193156952456,13.295454545454545,0.3319128787878788,19.081439393939394,0.5975378787878788,26.913825757575758,20.782670454545453,26.366950757575758,2.359848484848485,1.2926136363636365,1.0672348484848484,0.9409395973154362,1.1020710059171597,3.466460753856376,0.20876848352231284,0.21610738255033557,78.88334466349423,0.43892045454545453,Basic Materials
2008-09-30,APD,2008,Q4,USD,0.23730020572875454,0.28406393416679854,0.363309067890489,0.28406393416679854,0.2795141636334863,0.20952682386453553,0.1034973888273461,0.1034973888273461,1.3133118570092486,1.6317927882173693,2.940064053683087,0.38211283787869627,0.20106114721627835,1.2875678119349006,0.9911392405063291,0.062381827021770836,0.04679023508137432,12.67126146788991,0.04545126396090946,0.04545126396090946,2.635658655853062,5.24576990030068,49.567132710280376,24.103268496636975,0.31554413624684796,0.7885184964319081,0.44087802167268686,0.41134552602941693,2.4989166517582047,3.1028725754971767,0.24868896925858952,0.21763728438043994,0.48627522268678425,1.6530793088170137,0.0,1.218653079308817,0.13867601089039025,1.9465675866949752,1.4638105375199575,0.3562691131498471,0.007029077453193282,0.7029077453193282,12.070678127984719,1.2492836676217765,18.943648519579753,0.49426934097421205,24.674785100286535,18.859598853868196,24.0243553008596,2.6270296084049667,1.3495702005730659,1.2774594078319006,0.370276008492569,0.983983286908078,2.635658655853062,0.29917322361938964,0.24359518754423212,18.645876075356636,0.44508118433619864,Basic Materials
2008-12-31,APD,2009,Q1,USD,0.2576413246481119,0.06313487905980959,0.1545119118115975,0.051974673165398805,0.046508449870177195,0.04327426775383775,0.031248576504350204,0.031248576504350204,1.1646153846153846,1.0323704548333967,2.450308224327169,0.3398823347267379,0.1791555134817523,1.2752149061613933,0.9758765020928034,0.03642957670239255,0.053332733246320714,35.46216472303207,-0.48182289025858793,-0.48182289025858793,2.0589530479676688,4.432568669430146,-105.19803243243243,48.84948795180723,0.3402428674022328,0.8821649986246588,0.46869695232313696,0.4320478771345823,2.5927508939717736,3.5192369349150368,0.08965299968495431,0.09073930670067873,-0.4643574297188755,0.543980343980344,3.126027397260274,0.3470383275261324,0.04777895039815792,0.6828933836133013,0.5190203230849401,1.3425655976676385,0.009464774698283331,0.9464774698283331,10.483763132760268,0.32760267430754536,20.084527220630374,0.5659025787965616,23.22827125119389,17.927889207258836,22.569723018147087,0.9512893982808023,1.3930276981852914,-0.44173829990448904,0.6718903036238981,0.894829097283085,2.0589530479676688,0.42845318862196374,0.06953966699314397,40.62947523584906,0.43982808022922637,Basic Materials
2009-03-31,APD,2009,Q2,USD,0.26362892502812724,0.14697760049094816,0.24777539122430192,0.13316968395213255,0.13163547100337528,0.09762708397258874,0.10514472742149944,0.10514472742149944,1.1717401725790988,0.0,2.8422818791946307,0.30504984321617445,0.1646112013738646,1.3006061213244502,1.046836647798427,0.05660589533461717,0.03992385913940791,13.252918287937742,0.067284046692607,0.067284046692607,2.349927772148078,5.573897923698476,-170.3,41.903883121876206,0.3453518423423044,0.8845001185830405,0.4693553000400435,0.4270201489863738,2.5611565080528664,3.2277979531198415,0.130291038421079,0.13301626265725683,-0.24605920799692427,0.6185261911808227,8.68,0.4027562712914215,0.06340191107644305,0.8025300833076211,0.6247898150372327,0.448443579766537,0.008459336465061655,0.8459336465061656,9.329198473282442,0.9809160305343512,19.71564885496183,0.38024809160305345,22.732824427480917,17.8368320610687,22.12833969465649,1.2409351145038168,1.5462786259541985,-0.3053435114503817,0.7987567987567987,0.988479262672811,2.349927772148078,0.3763945977686436,0.25835275835275834,30.79855521155831,0.4398854961832061,Basic Materials
2009-06-30,APD,2009,Q3,USD,0.27765408359477783,0.0871875316263536,0.1970448335188746,0.07276591438113551,0.07327193603886246,0.06041898593259792,0.05728165165469082,0.05728165165469082,1.1113485547182544,0.0,2.3359515627556866,0.29605992509363294,0.16140809409074203,1.4341253904506917,1.0932619366354306,0.04599894159262457,0.039212405176260595,27.665984982332155,-0.6161969382428526,-0.6161969382428526,2.5418821906133964,6.339013257767433,102.51356792144026,30.877885136800593,0.33856331931228817,0.841101393989814,0.45684686174023253,0.43249156504416114,2.4843252237079723,2.867382472431805,0.22629406514948683,0.2052929865398239,0.3012077890066552,0.8731110578076278,5.2290909090909095,1.04185927067283,0.09787223776898582,1.4310405643738977,1.0732804232804234,0.8348056537102474,0.007543610450191496,0.7543610450191496,9.419447092469017,0.5395614871306006,19.888941849380362,0.33508102955195423,24.13203050524309,18.77407054337464,23.490467111534794,1.9337464251668255,1.3512869399428027,0.5824594852240229,0.7817679558011049,1.0069541029207232,2.5418821906133964,0.33089707976861155,0.17541436464088397,42.63497175141243,0.45042897998093423,Basic Materials
2009-09-30,APD,2009,Q4,USD,0.27440943032921616,0.16916357488376463,0.275066923402057,0.1540412342084253,0.156060677217865,0.11553092565631898,0.11454468604705771,0.11454468604705771,1.207770845150312,0.9224982087413423,3.031789638932496,0.3104116858125838,0.16342648379396887,1.1973957501198274,0.9938488576449912,0.057957056956945835,0.1949992011503435,15.562857728577287,0.1377695602201924,0.1377695602201924,3.1684976731567858,7.130570610059644,81.67360946745562,32.602800085892206,0.3454958515937402,0.9393977336755776,0.4843760087804248,0.43674404936820455,2.7189841190342037,3.34664047151277,0.1860121425147787,0.2187103743014136,0.39918402404981745,0.613664290980585,11.756272401433693,0.5925690291385672,0.10345440408752637,1.6644031451036454,1.24418915308576,0.3874538745387454,0.006224015558326469,0.6224015558326469,10.058101086443079,1.1521020311761927,21.39537080774681,2.3060935285781765,23.28767123287671,17.7203589985829,22.635333018422294,2.1998110533774207,1.3216816249409542,0.8781294284364667,0.7339753235028589,1.013109756097561,3.1684976731567858,0.2964804871513926,0.2597050857658742,32.775181833703265,0.4463863958431743,Basic Materials
2009-12-31,APD,2010,Q1,USD,0.2783068783068783,0.171106510236945,0.27099148838279274,0.15873015873015872,0.1565677478720957,0.11815044858523119,0.11585001150218542,0.11585001150218542,1.3058759913482336,0.0,2.39554062309102,0.31294995104532625,0.1682991985752449,1.2975896312182387,0.9923073336752296,0.06065662837628066,0.15058977108489907,15.75138800635425,4.528524051826844,4.528524051826844,3.151591807544846,7.299193926846101,-167.17384615384614,81.81948427024238,0.34215029617871384,0.877788593337174,0.46745868861477263,0.42397299462181026,2.5655058702000435,3.83841059602649,0.09040048487108956,0.0892109500805153,-0.4894275399690562,0.678341384863124,10.917721518987342,0.2717208520179372,0.043881684658383685,0.671398891966759,0.5050794477728575,0.37768069896743445,0.005994403458524969,0.599440345852497,10.266887104393009,1.189418989135569,21.0217288615966,1.5257439773264052,24.487954652810583,18.953235710911667,23.77846008502598,0.915918752952291,1.3641946150212565,-0.4482758620689655,0.7399353511607405,0.9863768115942029,3.151591807544846,0.2785222982353762,0.24537173082574198,33.88879117147708,0.44922059518186114,Basic Materials
2010-03-31,APD,2010,Q2,USD,0.27581147176522897,0.1657625611382837,0.262383281458426,0.15144508670520232,0.15264562027567807,0.11489550911516229,0.11204979991107158,0.11204979991107158,1.2055749128919862,0.0,2.644852224748295,0.32399337319023264,0.1709928075057403,1.2030523937417401,0.9405294794730784,0.06067776010757276,0.09843543505137059,14.386187500000002,0.0,0.0,2.753964790337284,6.447877723432637,120.14314001657003,41.57476204128441,0.3302312850691118,0.8248632634457612,0.45201373712144866,0.3971216267274247,2.497835004557885,4.035528440696214,0.14869761691605918,0.15509115162294354,0.34604357798165136,0.5586023883237505,11.545762711864407,0.39867413418676423,0.08030575125477736,1.5291538798772468,1.0782071097372488,0.37857142857142856,0.006578730962797276,0.6578730962797276,10.603488920320604,1.188118811881188,20.617161716171616,1.0886374351720887,25.545968882602548,19.852428099952853,24.826025459688825,1.6445073078736445,1.0754361150400755,0.5690711928335691,0.734051849694145,1.0079271873165003,2.753964790337284,0.2995184493062231,0.24730556364695602,31.543428232502965,0.4497878359264498,Basic Materials
2010-06-30,APD,2010,Q3,USD,0.28473116369932955,0.16378812769169293,0.2589797096301558,0.14935843360120765,0.15046841006970652,0.11601474048750167,0.11241841672956533,0.11241841672956533,1.219106901217862,1.1382745707623825,3.2271634615384617,0.33264902227210963,0.17326184285428559,1.273521272915946,1.0576790038049118,0.061304490331039005,0.17524213075060532,12.5602448657188,0.0,0.0,2.431665710899568,5.648011366159038,50.84338928856914,25.934793068297655,0.32216871547917597,0.8005505218488359,0.44461430664373525,0.3915420223778176,2.484879764498987,4.062223825412571,0.21208059494984435,0.21777738311947786,0.5100917431192661,0.593823391263504,11.213333333333333,0.5970058422590068,0.11712034383954155,2.041198501872659,1.4242160278745644,0.41113744075829384,0.008183308628807635,0.8183308628807636,10.609043805934999,1.1926519076778144,19.86811116344795,1.9090909090909092,25.303344324069712,20.09185115402732,24.641544983513896,2.3104097974564297,1.131888836552049,1.1785209609043805,0.7471230451460608,1.0074316290130796,2.431665710899568,0.32921898691110835,0.22897609914429035,28.293701354363108,0.49034385303815353,Basic Materials
2010-09-30,APD,2010,Q4,USD,0.2792191221503913,0.1711041170466145,0.2623766587274583,0.1560905069751616,0.15800442327322217,0.11823749574685267,0.11572813882272882,0.11572813882272882,1.2681769147788566,0.9957109283196239,2.9648355493351994,0.33344206032930096,0.17408688054850102,1.351900539191658,1.0971881823448153,0.06233110920430823,0.16679292366650328,15.069178610804851,2.241540318357222,2.241540318357222,2.9568396762155436,6.975711976862878,76.10809280742458,33.52676614881439,0.30566641245677817,0.7442535470262669,0.42668885397717876,0.3975148533133479,2.4348555048765976,3.3061941925050973,0.21799385054141973,0.20806396733582852,0.4405151267375307,1.0482675746044463,11.915584415584416,1.0441835645677695,0.1184991400818739,1.7873584216295213,1.2948650079407094,0.38257993384785005,0.00634706017708115,0.634706017708115,10.976657329598506,1.2703081232492996,19.416900093370682,1.7474323062558357,26.599439775910366,20.99579831932773,25.895891690009336,2.283846872082166,1.2777777777777777,1.0060690943043884,0.7324360699865411,1.0122615803814714,2.9568396762155436,0.25170574955854097,0.25168236877523553,32.67189820068082,0.48599439775910364,Basic Materials
2010-12-31,APD,2011,Q1,USD,0.2806372036626667,0.1623949491993143,0.25337625956432663,0.1507714178199607,0.1494334573734164,0.11535727725049129,0.1123050549818121,0.1123050549818121,1.3181041609258748,1.1799602222069816,2.330669195340016,0.33415298637792523,0.1776934107000899,1.4816994476278973,1.1006143203758196,0.06497828265953892,0.12761344277528264,16.762784810126583,-10.6443683544304,-10.6443683544304,3.0998168674698796,7.530181878998202,606.3951515151515,53.50545454545455,0.2965890770225191,0.687091222030981,0.407263823709447,0.38371130958694866,2.316643717728055,2.7765265846296727,0.1737649063032368,0.14073671447087846,0.08823529411764706,1.293145956607495,11.63225806451613,0.8985584623598505,0.0843186372745491,1.096774193548387,0.8175856205975225,0.3901712583767684,0.005819010128631218,0.5819010128631218,11.165732959850606,1.253968253968254,18.781512605042018,1.1540616246498598,27.904761904761905,22.35247432306256,27.124183006535947,1.5714285714285714,1.4327731092436975,0.13865546218487396,0.7515388919977616,0.9911259012756517,3.0998168674698796,0.22165542398373875,0.2280358142137661,35.898904290429044,0.4892623716153128,Basic Materials
