date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,GOOGL,2015,Q3,USD,0.623186077643909,0.2632931726907631,0.3301204819277108,0.2521017402945114,0.26190093708165996,0.21306559571619813,0.21306559571619813,0.21306559571619813,1.7894787274817938,4.542930923176243,3.1812839059674505,0.6590091043828076,0.12943492213111912,4.773419298910983,4.653573170070976,0.18641226818830242,0.9789239854797638,27.517230372621263,1.7198268982888296,1.7198268982888296,3.7677260055457205,23.45190032720964,120.51850264464503,72.90897929259863,0.036255640035763544,0.045001333436567134,0.0430634220231823,0.016864718568951664,1.2412229764024743,0.27373065196998125,0.3254591753806144,0.3216599732262383,0.6049608789745298,1.7365289256198346,181.07692307692307,2.0030010003334446,1.148346396482508,2.531394858828487,2.531394858828487,0.0,0.0,0.0,1.3610837311535646,0.2900001159978599,0.3831441592864412,5.303452737073705,8.47195362747103,7.0363109320888135,8.47195362747103,0.43780615652152416,0.17295055925180236,0.2648555972697218,0.8135350644040074,1.0388700084961766,3.7677260055457205,0.011400474193599373,0.18646493559599264,68.95818955565937,0.0,Communication Services
2015-12-31,GOOGL,2015,Q4,USD,0.6161095222467063,0.24501851938675043,0.31084439026677296,0.25223873599324864,0.24379952177786113,0.23081250879084814,0.23081250879084814,0.23081250879084814,1.8457078573901005,4.240290005178664,16.676171079429736,0.7350771987868762,0.14464163405917496,4.666701191092698,4.641273951320559,0.23321046811647622,0.8570170895908855,27.164793602391832,1.12539859209909,1.12539859209909,4.445480513070613,25.07989664861456,123.96966758245654,83.38723548219798,0.035399190294382925,0.0433803425551188,0.04157672977515113,0.016308879551362752,1.2254614355403013,0.3037237451050196,0.33221128948731227,0.30076421773172674,0.6726422447388932,2.0994712491738268,206.92307692307693,2.138333333333333,1.2289272030651341,3.0547619047619046,3.0547619047619046,0.0,0.0,0.0,1.5510430742603907,0.35800014321271056,0.3814886758671297,5.313353334141765,8.75046013262821,7.3167142818092366,8.75046013262821,0.46649825689813895,0.1527118222113939,0.31378643468674505,0.9467307692307693,0.966542750929368,4.445480513070613,0.00933768578707201,0.05326923076923077,78.97437641301659,0.0,Communication Services
2016-03-31,GOOGL,2016,Q1,USD,0.6224514982475193,0.2546773954682332,0.3223577035098978,0.2637113096707311,0.2531964259268401,0.2076812953546922,0.2076812953546922,0.2076812953546922,1.8725272693658717,4.587882423515297,0.0,0.6716066573834626,0.135274830213627,5.1433499208323905,5.1433499208323905,0.2130796852318741,0.8545012440624293,31.168288186896838,-2.2441167494565732,-2.2441167494565732,4.244591714824106,25.892281858572343,100.28679801321223,68.49046142714808,0.03477866000654437,0.042146493052464616,0.0404420043951948,0.015825607696963905,1.2118492502164782,0.2812007634912372,0.43304682198597605,0.37804215826627835,0.6829459388874379,1.8520475561426684,178.06666666666666,2.5543695797198134,1.4704301075268817,3.154036243822076,3.154036243822076,0.0,0.0,0.0,1.4734120464307168,0.30600012239393914,0.38099088212489973,5.474398196305547,8.987908039956421,7.5678841774660786,8.987908039956421,0.5570118700482021,0.1766028754866851,0.38040899456151694,0.8202378631312146,0.9601272931486334,4.244591714824106,0.009504290640443464,0.17976213686878534,78.80504649450229,0.0,Communication Services
2016-06-30,GOOGL,2016,Q2,USD,0.621860465116279,0.2860930232558139,0.3553953488372093,0.2775813953488372,0.2846046511627907,0.2268372093023256,0.2268372093023256,0.2268372093023256,1.6846889202319386,4.7377622377622375,0.0,0.6844300130519212,0.1393461747854717,5.434404013609365,5.434404013609365,0.241055540832166,0.7858255002595006,24.739793197703506,1.5338671782576188,1.5338671782576188,3.7740667795400342,22.447622590734884,68.97583045602401,52.91928571280702,0.02724055686620175,0.032867007092642266,0.03182114141215306,0.015277638742366956,1.206546813784906,0.2863459591923712,0.52592122714953,0.4241860465116279,0.7672149122807017,3.1506646971935006,186.5,4.562281140570285,2.1698786581013563,4.2958078191238815,4.2958078191238815,0.0,0.0,0.0,1.5672038256078096,0.35550014220880405,0.308702707044143,5.719200565450639,9.321509675111677,7.91518114453254,9.321509675111677,0.6647859948624755,0.1547522661286223,0.5100337287338532,0.7970256577872201,1.0253016085790885,3.7740667795400342,0.008252803307106185,0.20297434221277988,61.92905191739301,0.0,Communication Services
2016-09-30,GOOGL,2016,Q3,USD,0.6125339628524342,0.2705447418823215,0.34163288940359005,0.2568705180170148,0.2692530399536769,0.22542425727139104,0.22542425727139104,0.22542425727139104,1.8112948769665187,3.9995402298850573,15.561717352415027,0.685463926968522,0.1403643684197364,6.880262514836278,6.841234378272708,0.2575739988392339,0.6567059973469245,27.30977168435092,9.831517806366287,9.831517806366287,4.1226446684861635,24.625139992784284,75.82759813166918,56.15632483270696,0.024620501663040487,0.02936548772212404,0.028527756246332612,0.028527756246332612,1.1927249949665555,0.27868669314796424,0.6873560008378133,0.43851053405193535,0.7405789740985271,230.55172413793105,198.86206896551724,0.0,2.5,3.8547376664056383,3.8547376664056383,0.0,0.0,0.0,1.632478029029662,0.3680001472058759,0.28845219995370674,6.039245253177481,9.751022276378103,8.340754966546456,9.751022276378103,0.715858812337848,0.18570882749729442,0.5301499848405535,0.8372208436724565,1.0482053060516734,4.1226446684861635,0.007122973257093014,0.16277915632754342,71.36779895410692,0.0,Communication Services
2016-12-31,GOOGL,2016,Q4,USD,0.5909683855125845,0.2643492940454266,0.32907458563535913,0.25471915285451197,0.26308317986494784,0.20461172498465316,0.20461172498465316,0.20461172498465316,1.8313659359190557,5.2234198922097015,39.77985074626866,0.7613483671204067,0.15560875717177025,6.290761518262115,6.2747672475531155,0.2466533150627174,0.7709477202196228,25.627415363074252,4.741071842168727,4.741071842168727,3.931960244289968,20.974678657347297,86.29582076165745,58.07755492670774,0.023492958082831333,0.028302022497770363,0.027523064117898035,0.027523064117898035,1.2047023792399092,0.30153579175704986,0.5617689185963237,0.36114947820748927,0.6730054180388824,213.72727272727272,201.1818181818182,0.0,2.3921219822109276,3.058154645873944,3.058154645873944,0.0,0.0,0.0,1.888944314582925,0.3865001546067656,0.2875740884079591,6.256838148821657,10.076398930415575,8.643239253432865,10.076398930415575,0.6821912535746268,0.22307284378016587,0.45911840979446095,0.777745369695202,1.032836270522669,3.931960244289968,0.007197942181351107,0.22225463030479803,62.69103702053165,0.0,Communication Services
2017-03-31,GOOGL,2017,Q1,USD,0.6042424242424242,0.2765252525252525,0.33725252525252525,0.2653737373737374,0.2755151515151515,0.21923232323232322,0.21923232323232322,0.21923232323232322,1.9083969465648856,4.247614917606245,34.982142857142854,0.6887243989314337,0.14326564634513417,7.1312270582066075,7.112873623492397,0.24918186068256196,1.188515993707394,26.99998920004976,0.0,0.0,4.042854835824186,23.67708143829818,83.23973943151705,61.37492308314621,0.022789367663062353,0.027161277414814868,0.026443050387544832,0.026443050387544832,1.1918398885125112,0.27169438498271037,0.6258521237545883,0.3857777777777778,0.7373271889400922,278.16,262.72,0.0,2.425196850393701,3.807017543859649,3.807017543859649,0.0,0.0,0.0,1.7903389026416607,0.39250015699933943,0.28659889827338425,6.686753043284544,10.485164993899236,9.061284955127581,10.485164993899236,0.6906729633302051,0.1814210088010216,0.5092519545291835,0.7957178471916704,1.0382155907429964,4.042854835824186,0.006718341003524481,0.20428215280832968,68.50518337101714,0.0,Communication Services
2017-06-30,GOOGL,2017,Q2,USD,0.6011918492887351,0.1690888119953864,0.23156478277585543,0.15886197616301423,0.1682814302191465,0.13548635140330642,0.13548635140330642,0.13548635140330642,1.748336358136721,4.169212218649518,26.06281407035176,0.6903599108185582,0.14561557711579265,6.014771206850415,5.993470698421193,0.16973792648755562,0.8408348943002408,45.65813497838252,-1.2719051886835129,-1.2719051886835129,4.340241632084485,24.74421648040292,140.7692630479615,86.93733225115224,0.022141853421490193,0.026671432232307838,0.02597854717191821,0.025876170142880604,1.2045708967805457,0.2778267348148623,0.3962001605565962,0.2846212995001922,0.6175874645414021,246.1904761904762,196.76190476190476,0.0,1.8718078381795196,2.614977039915224,2.614977039915224,0.0,0.0,0.0,1.8784187422871732,0.2545001018000768,0.28714313415354864,6.840087440916764,10.709081184882574,9.298136664772445,10.709081184882574,0.5346379834352919,0.20445226679796183,0.3301857166373301,0.805117660498058,1.0592933204259438,4.340241632084485,0.006120288888185115,0.19488233950194198,104.90471038606672,0.0,Communication Services
2017-09-30,GOOGL,2017,Q3,USD,0.5985885064093331,0.2882759613999712,0.35168515051130633,0.28021028373901774,0.2873037591819098,0.2424024197032983,0.2424024197032983,0.2424024197032983,1.7828850227900108,4.169035153328347,14.572549019607843,0.69222333000997,0.14652625358770893,5.7674092688348715,5.730440245493646,0.26183869774324825,0.5113323346059053,25.07208059885695,0.2611675062380932,0.2611675062380932,4.297523783361044,24.31013201663618,106.58998837480581,68.38948403221434,0.02091423265237211,0.025232336091661364,0.02461133462474544,0.024472028862215212,1.2064672183322724,0.2887607679630679,0.47706954042429806,0.3554659369148783,0.641612641815235,315.55555555555554,288.22222222222223,0.0,2.4904137235116046,2.7902769926512154,2.7902769926512154,0.0,0.0,0.0,2.002868596792478,0.48550019421024637,0.28782401590806495,7.222139921092796,11.329780230307442,9.915252480866004,11.329780230307442,0.7119515622762258,0.25515443955969275,0.45679712271653305,0.8437147512219576,1.0253148290927783,4.297523783361044,0.005837299289460456,0.15628524877804237,68.44721883546842,0.0,Communication Services
2017-12-31,GOOGL,2017,Q4,USD,0.5586115150202642,0.24917241592673947,0.31185224143798534,0.23710670420443647,0.2480586579216038,-0.09343192154193608,-0.09343192154193608,-0.09343192154193608,1.728040630847367,4.547975773031559,19.048064085447262,0.7626406814052804,0.1638308117286297,5.140305173055452,5.109333002522433,-0.022190967338646665,0.4430798494810404,-60.540205667913085,0.4178126870039072,0.4178126870039072,4.795515366804304,22.625550984388518,122.68506701365375,71.2237713740154,0.02011708355508249,0.026025888185072982,0.02536572272178231,0.02520374572533478,1.2937207380886808,0.325218712426488,0.4245957904312947,0.3176685332425827,0.5805414881184262,-26.61111111111111,212.88888888888889,0.0,2.5870496346686824,2.384026004179243,2.0105737223418836,-0.26490066225165565,0.001093903874826344,0.1093903874826344,2.3278991100080595,-0.21750008700381585,0.2884396849173121,7.336738861975405,10.98317823452183,9.583183469201572,10.98317823452183,0.7395002958129738,0.31018969361769366,0.4293106021952802,-0.37665253180344227,1.0461899791231732,4.795515366804304,0.005391578723050343,1.3766525318034422,71.88290520519742,0.057615917087103535,Communication Services
2018-03-31,GOOGL,2018,Q1,USD,0.5676170294740898,0.33946574198934054,0.40322994927117445,0.24507159827907277,0.3385025364412766,0.30183651191164196,0.30183651191164196,0.30183651191164196,1.8523849173307958,3.8193420306296084,21.17452830188679,0.637649708260825,0.15051103003358543,4.873631566511775,4.8485862802236745,0.2469529386250271,0.49846420414271086,19.164811254466013,-0.0468473163998058,-0.0468473163998058,4.48110407220855,23.138559121972,165.9391117690398,61.902900052649024,0.025621571991204968,0.03296751127001399,0.03191534187699772,0.023936541461075808,1.2867091559148143,0.3138262499244302,0.4584547530912814,0.3737879663520195,0.3730458684074901,8.40103016924209,254.43333333333334,8.759969902182092,2.195775179177669,1.595013015481573,1.595013015481573,0.0,0.0,0.0,2.2412804413026124,0.6765002706185661,0.38369316486950267,7.403651775618676,11.573040742711509,10.085546104486173,11.573040742711509,0.8377636581790604,0.5252393867934171,0.3125242713856433,0.89168168453002,1.3812393554303681,4.48110407220855,0.007316766251761869,0.10831831546998008,56.79732163491838,0.0,Communication Services
2018-06-30,GOOGL,2018,Q2,USD,0.5748844045686989,0.1298955813455002,0.19462902287411582,0.09324187769850262,0.12906880607526716,0.09783507364424167,0.09783507364424167,0.09783507364424167,1.8938181396427742,4.120807361234788,19.889684813753583,0.6320057284409352,0.1543263550871887,4.151991438986055,4.128649299401398,0.10701471477524692,0.473129786309066,61.36954066822066,-0.9273619478753342,-0.9273619478753342,4.841374874937408,24.016374123154606,168.48608587322448,77.40848102446309,0.01881291054298001,0.024574074074074075,0.02398467294449365,0.02378470234472452,1.3062345679012346,0.33908037026077115,0.3388288800454804,0.31025507548152004,0.4594354520331623,197.62962962962962,112.77777777777777,0.0,2.5450891735744787,1.8499178382326091,1.8499178382326091,0.0,0.0,0.0,2.3508960890797383,0.23000009200507593,0.2885259370129403,7.361010769291717,11.661976496032018,10.182129268692943,11.661976496032018,0.7293774435666446,0.3942755880788109,0.3351018554878336,0.7580071174377224,1.3842364532019704,4.841374874937408,0.005032495553482459,0.24199288256227758,121.79605565447766,0.0,Communication Services
2018-09-30,GOOGL,2018,Q3,USD,0.5767338470657972,0.29967397747480734,0.36947243627741555,0.2556312981624185,0.29884410195613514,0.2724362774155305,0.2724362774155305,0.2724362774155305,1.8674932196822938,3.769068355766693,11.783003300330034,0.610126582278481,0.1522989284005453,4.143701479185968,4.10498067154404,0.22335486866029633,0.4294750966422798,22.87281446852399,0.12234296111070973,0.12234296111070973,4.951646504820361,24.925537711283045,106.07815872586906,63.66295551693338,0.01799239859527485,0.023469147432878004,0.02293097695396546,0.022717333762975578,1.3043923692887422,0.35026342425579404,0.4220312450081467,0.3915234143449911,0.6001514004542013,413.39285714285717,308.0357142857143,0.0,3.3140993477170095,2.500946611132147,2.500946611132147,0.0,0.0,0.0,2.424421117809833,0.6605002642237103,0.2884299456694923,7.646627079811832,12.204021418163073,10.742255004422544,12.204021418163073,0.9492176338550059,0.37954334156110076,0.5696742922939051,0.9116334424278488,1.1690434782608696,4.951646504820361,0.00469448039549462,0.08836655757215114,66.70388596010669,0.0,Communication Services
2018-12-31,GOOGL,2018,Q4,USD,0.5437926469090538,0.25717995722578674,0.3228689275893675,0.2088552805784703,0.2564415928302271,0.22782360729198492,0.22782360729198492,0.22782360729198492,1.8532534327372245,4.092736409319324,16.18608852755194,0.6576801353003232,0.16871713804598096,3.919006354708261,3.8870306181398036,0.2089768689725183,0.4824090121317158,20.299137179306825,-6.698715269171259,-6.698715269171259,4.0902713419154075,18.498490628418118,123.01840804635117,55.94415322412797,0.0172342692188735,0.022586529150809557,0.022087645892975117,0.02175373668616242,1.3105591460805728,0.3938292464039868,0.37512998266897746,0.33065994500458296,0.45476245476245475,398.51724137931035,282.86206896551727,0.0,3.23703888334995,1.834062985454032,1.834062985454032,0.0,0.0,0.0,2.824554773119244,0.6435002574058203,0.29061069961744745,7.848862102511312,12.774213648019785,11.328135957372016,12.774213648019785,0.9339671259420416,0.509233943081204,0.42473318286083755,0.8884034948371724,1.2278434719005242,4.0902713419154075,0.00543667723295038,0.11159650516282764,56.29348773138948,0.0,Communication Services
2019-03-31,GOOGL,2019,Q1,USD,0.5593714741737528,0.2251300255923388,0.2970362420539916,0.18184319876716476,0.22416687305649577,0.18319161231734502,0.18319161231734502,0.18319161231734502,1.8867601246105918,4.315902964959569,15.20607787274454,0.5238809197722194,0.14811146570803224,3.958951589802349,3.928788312804354,0.14981333936680835,0.5484961329132054,31.28913153449377,-1.2515652613797508,-1.2515652613797508,4.541112510358529,22.927625815253585,113.17128422989677,69.43058287504167,0.050018545011391934,0.06688759047702102,0.06269413111002126,0.021085880143418133,1.3372558210517136,0.3556492931349185,0.34374104841019765,0.3302237265747544,0.6135,265.85714285714283,188.8,0.0,0.9778357235984355,2.5873221216041395,2.5873221216041395,0.0,0.0,0.0,2.6147495812722004,0.4790001915993571,0.8855423400951311,8.165956698847504,13.201610808640115,11.762091831152247,13.201610808640115,0.8634523507874846,0.3337243335793628,0.5297280172081218,0.8172109010557329,1.2327481840193704,4.541112510358529,0.004743346803325187,0.18278909894426712,76.55095372433759,0.0,Communication Services
2019-06-30,GOOGL,2019,Q2,USD,0.5558751027115859,0.3125513557929334,0.38534819227608874,0.23572308956450289,0.3119094083812654,0.2554180361544782,0.2554180361544782,0.2554180361544782,1.8268987193319886,4.406624203821656,17.941908713692946,0.5220095437241971,0.15147354541600383,3.984783783783784,3.95872972972973,0.19692184442835353,0.4482972972972973,19.190501744244497,0.3838100348848899,0.3838100348848899,3.97285882554945,19.606401073336073,117.45142030456853,60.469761891185556,0.05119388878300746,0.06848359973359973,0.06409419831120894,0.020158453396959406,1.3377299783549783,0.3644155819850843,0.3412702702702703,0.3242347986852917,0.5148491328106438,512.28,367.2,0.0,0.9593526819632274,2.0612144955925564,2.0612144955925564,0.0,0.0,0.0,2.8052063096270032,0.7165002866130804,0.9498833094970032,8.719881240196345,13.843935164847808,12.410358337244155,13.843935164847808,0.9095455030726215,0.4412667895638615,0.46827871350876,0.8188853214785544,1.323202614379085,3.97285882554945,0.005178431383181991,0.18111467852144564,50.65147487172653,0.0,Communication Services
2019-09-30,GOOGL,2019,Q3,USD,0.5662115113953431,0.2136102125978419,0.28571075829032816,0.2265981876095706,0.2130422973406751,0.17452282772414135,0.17452282772414135,0.17452282772414135,1.9211137991556377,4.241429261226461,12.539614561027838,0.5088261530536605,0.15396283511503778,3.7823271466449113,3.7466092188456046,0.14672052882849798,0.40872934937793187,29.93136057672468,-1.0262180769162748,-1.0262180769162748,4.340276793875745,20.894822741923505,96.88795812058164,54.71482129995862,0.05226502030078618,0.07051377398458217,0.0658690954737755,0.01988689204474048,1.349158071283127,0.36889206680299313,0.39429940852539264,0.381885972493148,0.5647226173541963,435.2608695652174,399.0,0.0,1.1249636310736106,2.2973856209150325,2.2973856209150325,0.0,0.0,0.0,2.9222549889111447,0.5100002039957522,0.993663385572369,8.743674974475562,14.06822718914089,12.638379418572155,14.06822718914089,1.1159681883132857,0.4857557121249864,0.6302124761882993,0.8191933240611962,0.9401765282772148,4.340276793875745,0.004674910404322717,0.1808066759388039,72.93539246609282,0.0,Communication Services
2019-12-31,GOOGL,2019,Q4,USD,0.543787303309821,0.23268583830710798,0.30676071622354856,0.20110689093868692,0.232316874660879,0.23160065111231687,0.23160065111231687,0.23160065111231687,1.6759420922450168,3.7798957022118325,21.04104104104104,0.5447054511922635,0.1669934652367266,3.374051878552,3.351960372393357,0.18913075590530035,0.40905773866124145,21.614337628346217,0.4239735457867912,0.4239735457867912,4.579910779918438,20.02357867234574,110.15956863621851,63.94859550345394,0.05787052977612184,0.07926351009223498,0.07344222180314522,0.022107225383017147,1.369669681595695,0.42565279849970666,0.31903319254328744,0.3131199131850244,0.5805087682816941,829.4705882352941,545.0588235294117,0.0,0.9035510740903112,2.3838400528750827,2.3838400528750827,0.0,0.0,0.0,3.344556989330346,0.7746015764111585,1.160269102929056,8.687137443257932,14.622555595109791,12.981817198368958,14.622555595109791,1.0472473941414846,0.43931109928219764,0.607936294859287,0.9969170403587444,1.155191020936758,4.579910779918438,0.004936123123589209,0.003082959641255605,65.09518800964553,0.0,Communication Services
2020-03-31,GOOGL,2020,Q1,USD,0.538812896328871,0.18897446488009914,0.2644865035593673,0.1938093734055735,0.1884642484025365,0.16608761145800433,0.16608761145800433,0.16608761145800433,1.734105751000632,4.630885581849231,21.352080989876267,0.46789668735647866,0.15054333712504983,3.658165169573764,3.6360446888452063,0.14257857306721725,0.48879046505262636,29.171738257562904,-0.8319347577156828,-0.8319347577156828,3.916703955704388,19.38025731710683,146.46933729614398,69.65959400181643,0.061462383368141534,0.08251047093425776,0.07622140676666833,0.019073398870045614,1.342454789623832,0.3843295079977216,0.2849287118365722,0.278213756408076,0.4755916513841586,474.5238095238095,379.85714285714283,0.0,0.6814448940728398,1.9069109075770192,1.9069109075770192,0.0,0.0,0.0,2.997896212075342,0.49791342126259236,1.2254817602023285,8.53860334423529,14.833901325470787,13.189679913595164,14.833901325470787,0.834055966483023,0.4373859120365517,0.39667005444647135,0.8812685316488333,0.9724207095399273,3.916703955704388,0.004964446471499638,0.11873146835116669,73.01414761297079,0.0,Communication Services
2020-06-30,GOOGL,2020,Q2,USD,0.5155495208501971,0.216466041726506,0.30488027782855054,0.1666710186176463,0.2161265895500953,0.1817113612032274,0.1817113612032274,0.1817113612032274,1.773419773095624,4.565206692913386,22.764417177914112,0.4240380889110336,0.13751561983827185,3.4144715745109715,3.395803747308626,0.14535618940564846,0.4063860002748637,34.73008468316209,17.36504234158103,17.36504234158103,4.663020023154803,25.243403849922974,112.38626333881656,69.08787516904881,0.0579657584418942,0.0778643848699125,0.07223950059293402,0.014090401122286421,1.3432824302293052,0.3608839050131926,0.3205139951440744,0.3653811003472857,0.6147359393982705,796.7692307692307,491.0,0.0,0.8668153379173635,2.5956223335188278,2.5956223335188278,0.0,0.0,0.0,2.808654507193821,0.5103644336517691,1.1848610130877972,8.879857109722115,15.20473848448801,13.553076261428448,15.20473848448801,1.0262292743338417,0.395369257338222,0.6308600169956197,0.8407635616769361,1.2967256775810747,4.663020023154803,0.003064918858634609,0.15923643832306392,82.66081168555156,0.0,Communication Services
2020-09-30,GOOGL,2020,Q3,USD,0.5426547982587226,0.2903644987330258,0.3656899053559439,0.24284755159941956,0.2893249301539861,0.24358391267623936,0.24358391267623936,0.24358391267623936,1.809783247756046,4.80915508995673,25.289820359281435,0.4933961659293454,0.15429934868986075,3.4101452282157676,3.3928215767634855,0.1705802625024617,0.4176141078838174,22.13479274584156,0.35277325938684984,0.35277325938684984,4.676874206509112,21.566717693238907,85.86703941104768,58.56613868434511,0.08829279214551385,0.12408885966560211,0.11039061422823503,0.0612903510241511,1.4054245726094308,0.4167614405632277,0.35275933609958504,0.3682455114460832,0.6820561077456919,307.7708333333333,233.60416666666666,0.0,0.6435411225918777,3.1452090270070294,3.1452090270070294,0.0,0.0,0.0,3.397828127688296,0.8276562699436958,1.9478290930149982,9.757616321637263,15.668584777844021,14.020925501233428,15.668584777844021,1.251234956686464,0.3978225122535449,0.853412444432919,0.8419043341567483,1.191384999554089,4.676874206509112,0.013960633879802758,0.15809566584325174,59.348063728156355,0.0,Communication Services
2020-12-31,GOOGL,2020,Q4,USD,0.5416359098738093,0.3293964638475869,0.39486449435832544,0.27507118000632713,0.328464972406763,0.26761924847973567,0.26761924847973567,0.26761924847973567,1.812962018863115,4.666308820898193,35.824175824175825,0.5868193069306931,0.17801987384861834,3.0667558151810534,3.053946581271774,0.19523652546563375,0.4656543618256677,19.43955605703635,0.537827717578006,0.537827717578006,5.320406213252076,20.809597531055044,68.84663799988196,52.21257134197512,0.0837630156187425,0.12029980588108419,0.10738179659548525,0.054517028074230166,1.4361923934143361,0.48707577333487423,0.39900411725375656,0.3985553095012127,0.758389557701636,358.58490566037733,295.3018867924528,0.0,0.8470416853428956,4.138893958751597,4.138893958751597,0.0,0.0,0.0,4.211037713210264,1.1269547481291555,1.9853261390007617,10.116763140524515,16.470546888267865,14.796434035921278,16.470546888267865,1.6783314391097959,0.4055024013265675,1.2728290377832283,0.8147573438921291,1.1941090026196408,5.320406213252076,0.010837613759903523,0.18524265610787094,52.71426894209151,0.0,Communication Services
2021-03-31,GOOGL,2021,Q1,USD,0.5642513649347363,0.3861409408106447,0.43591134251726504,0.2971580431717106,0.38476696677152256,0.32414940159814876,0.32414940159814876,0.32414940159814876,1.9409102073756974,5.0204124140804,27.14301801801802,0.5520138916610116,0.16910683440590654,3.104196346455557,3.0881827854218886,0.21304670278733442,0.4800822317999026,19.361167695696178,1.0939059748068323,1.0939059748068323,6.036975941078678,25.1036436912053,104.03708302504906,71.98833257998497,0.08302480930616488,0.11806723967775734,0.10559940895127737,0.05693726937269373,1.4220717959419684,0.47247443902522357,0.34784412024597405,0.3487182268503453,0.6919487790968946,273.14473684210526,216.27631578947367,0.0,0.7102772765769415,3.2462133961629083,3.2462133961629083,0.0,0.0,0.0,4.108168569813238,1.3316603835692837,2.0225938218484276,10.034168681636615,17.08305631934867,15.288397004871918,17.08305631934867,1.4325932592675914,0.4413121025749405,0.9912811566926508,0.8424564206173941,1.29482265620247,6.036975941078678,0.010000842966312611,0.15754357938260583,57.611062837397554,0.0,Communication Services
2021-06-30,GOOGL,2021,Q2,USD,0.5761635423400129,0.3565126050420168,0.40410471881060117,0.312879767291532,0.35528442146089206,0.29936974789915966,0.29936974789915966,0.3195054945054945,1.8836565096952909,5.5707306711979605,28.916207276736493,0.5911631239550991,0.18450327532074887,3.152024542078542,3.135752856963456,0.21948028050949683,0.42392493855510305,22.044006873091906,5.863705828242473,5.863705828242473,6.875848333281881,26.397235121139467,99.63772778431805,74.62132979881727,0.08343793885869161,0.11779512975396207,0.10538168097036706,0.05688129483550555,1.4117694104771326,0.5229885057471264,0.3927091369010244,0.3537491919844861,0.7489264504339881,283.5,254.75,0.0,0.7822327044025157,3.9828966521106257,3.9828966521106257,0.0,0.0,0.0,4.625105600632687,1.384616697668399,2.0972925525816613,10.154827443742061,17.75635442815618,15.960127249836773,17.75635442815618,1.6361273690667344,0.41078830609368533,1.225339062973049,0.8426199681601092,1.1355301895563246,6.875848333281881,0.008771559771316604,0.15738003183989083,65.49687712133529,0.0,Communication Services
2021-09-30,GOOGL,2021,Q3,USD,0.5758315673085783,0.3553702509290826,0.4061089099788077,0.3229675358579809,0.3541877821800424,0.290795171841887,0.290795171841887,0.290795171841887,1.8712068965517241,5.983752166377816,21.612676056338028,0.6054728542338841,0.18744225006692516,2.9799941730601147,2.9593085364669323,0.21626667703916916,0.3839144087274611,23.49981236519645,8.10743526599274,8.10743526599274,7.278045638984165,27.334527899957617,95.08385618533335,69.69614267549395,0.08019504725059945,0.11391561412619038,0.10226592812019367,0.0551969249193564,1.4204819129318347,0.5375344636872431,0.41337282703700107,0.39219570625633465,0.732996593445319,289.83116883116884,273.12987012987014,0.0,0.9166905958363245,3.7452705675318962,3.7452705675318962,0.0,0.0,0.0,4.8905179737970625,1.422139014586154,2.098135701863825,10.664765868624716,18.367568249909798,16.552193077720503,18.367568249909798,1.918040150692638,0.5121232541435882,1.4059168965490496,0.8210197710718002,1.0966668251628549,7.278045638984165,0.008027102537366318,0.17898022892819979,67.46495699714275,0.0,Communication Services
