date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-09-30,INCY,2006,Q3,USD,1.0,-2.166208035222895,-1.9870665932856357,-2.1679966978536047,-2.1791414419372592,-2.1791414419372592,-2.1791414419372592,-2.1791414419372592,5.228776978417266,0.0,0.0,1.2659815363177147,0.015633940363874155,3.1580636436074947,3.1580636436074947,-0.027372908804676143,0.8474190930822484,-5.598780780401566,0.2687414774592753,0.2687414774592753,-5.361964625850341,48.80214089157953,-15.38735673072752,-15.592999516419749,0.9910644760220785,-6.964958427815571,1.1676457618441793,2.4421819133164733,-7.027755102040817,0.03227181500097686,-0.16628774864210888,-3.1297468354430378,1.0133643997010595,-0.15853419129676083,0.0,-0.2480859417602792,-0.049371435020793,-74.82565789473684,-74.82565789473684,0.0,0.0,0.0,0.08667652530649239,-0.18888040833850117,5.49458569861184,5.083969374612412,-0.7888899489576874,-0.9004436387921576,-0.7888899489576874,-0.271275580785193,0.0036254352907503697,-0.2749010160759433,1.0,1.0051405724439932,-5.361964625850341,0.5743204648875329,-0.005935092814749337,-48.4354632322393,0.0,Healthcare
2006-12-31,INCY,2006,Q4,USD,1.0,-3.2120181405895694,-3.358560090702948,-2.771967120181406,-2.9057539682539684,-2.9057539682539684,-2.9057539682539684,-2.9057539682539684,3.4037626628075253,0.0,0.0,1.197962648556876,0.019954581833298925,6.6429063640048645,6.6429063640048645,-0.03929661969711136,0.38226591001216054,-5.976650246305418,-0.22711270935960592,-0.22711270935960592,-5.772801620577566,69.46670068027211,-21.14477546266339,-22.0970624830944,1.049490530340523,-4.3706482310265224,1.2966788378553085,3.9205104392391568,-4.164542799265087,0.024601266672361403,-0.44957438184029186,-3.1437074829931975,1.0450365160941304,-1.1459935199961313,-0.9458387736350887,0.0,-0.059773162706849584,-22.204204204204203,-22.204204204204203,0.0,0.0,0.0,0.0840690567251671,-0.24428399518652227,4.66790577974765,3.7956535725774745,-1.0116405142319287,-1.1154758075085487,-1.0116405142319287,-0.2642885227150874,0.011902634306751975,-0.2761911570218394,1.0,1.0482642261874329,-5.772801620577566,0.23253975909435065,0.0,-35.547263060173854,0.0,Healthcare
2007-03-31,INCY,2007,Q1,USD,1.0,-2.7184047426569657,-2.2873888439773644,-2.732821341956346,-2.983966585825923,-2.983966585825923,-2.983966585825923,-2.983966585825923,5.154166666666667,0.0,0.0,1.428131614392919,0.022841631967205546,7.576847414880202,7.576847414880202,-0.04412566079038681,0.5119293820933165,-6.247586016164717,-0.7497103219397647,-0.7497103219397647,-5.297444892177226,74.57035165723525,-21.698402399341358,-21.831064610287157,1.1485413916099627,-3.5720684935440334,1.388792134622398,10.08495652173913,-3.110091216248552,0.02753003099075841,-0.6393947036569987,-3.4157908919428723,1.006113916061849,0.0,0.0,0.0,-0.06793158609749758,-163.56129032258065,-163.56129032258065,0.0,0.0,0.0,0.0883729237363815,-0.263701851521105,4.443638745013991,3.497981782461154,-1.2439959516580341,-1.3416800619158182,-1.2439959516580341,-0.301863427993094,0.0018455676608918259,-0.30370899565398585,1.0,1.09189962037174,-5.297444892177226,0.2095485834913616,0.0,-53.38765093950639,0.0,Healthcare
2007-06-30,INCY,2007,Q2,USD,1.0,-1.5374432677760967,-1.2291036308623298,-1.5305408472012103,-1.5236384266263236,-1.7434757942511347,-1.7434757942511347,-1.7434757942511347,8.347277032359905,0.0,0.0,2.330028640669751,0.034248926482684475,7.549015500628403,7.549015500628403,-0.03542677618204013,0.888536866359447,-6.844405878843755,0.44488638212484405,0.44488638212484405,-4.219634722280269,47.732223903177,-31.630075187969926,-32.011160431198476,1.2154644783968809,-3.1373176745935556,1.4678761664150677,-72.57626076260763,-2.5811677184770345,0.04140209672494383,-0.41291369920402177,-1.4911119515885023,1.0120481927710843,0.0,0.0,0.0,-0.04201602310481626,-83.0,-83.0,0.0,0.0,0.0,0.1257012456023581,-0.2191570790149282,4.461027384235048,3.345393172958068,-1.4219240277645717,-1.5123728249500807,-1.4219240277645717,-0.1874346296472378,0.0022582485499667206,-0.18969287819720454,1.144284473128956,0.9954902081917588,-4.219634722280269,0.23376636239738835,-0.13522402879483678,-65.09839218401416,0.0,Healthcare
2007-09-30,INCY,2007,Q3,USD,1.0,-3.2796711509715992,-2.7934230194319882,-3.195067264573991,-3.110463378176383,-3.6612855007473843,-3.6612855007473843,-3.6612855007473843,5.24294670846395,0.0,0.0,1.7268972638100155,0.02366608533233339,8.154814234961162,8.154814234961162,-0.050078273088203396,2.879177455289938,-6.171402588388993,-0.1939583670636541,-0.1939583670636541,-4.273955737137121,90.38106726457399,-25.043461729622265,-25.164364075245544,1.3354287311228479,-2.6683748842535326,1.5993856713129686,-5.611814740384166,-1.9981409880330523,0.027431523700180416,-0.7234298789667007,-3.5916292974588937,1.004827701015482,0.0,0.0,0.0,-0.0636498252994016,-207.13793103448276,-207.13793103448276,0.0,0.0,0.0,0.079441416408393,-0.29085770605488465,4.482716445204422,3.1461175827960055,-1.6799425266882786,-1.7635163217080498,-1.6799425266882786,-0.285324118604016,0.001377459537126097,-0.2867015781411421,1.1770868374261136,0.9735204678362573,-4.273955737137121,0.19858782943515657,-0.12268729876495747,-47.43810680650685,0.0,Healthcare
2007-12-31,INCY,2007,Q4,USD,1.0,-2.7587161607875306,-2.42545118949959,-2.8132690730106646,-2.8260869565217392,-2.235541427399508,-2.235541427399508,-2.235541427399508,6.28755641521599,0.0,0.0,2.4732437230535127,0.03537242242333013,7.225358655554038,7.225358655554038,-0.04262520334917236,2.974559366033611,-9.72765412137058,0.9403398983991572,0.9403398983991572,-5.317868001529618,86.98629511894997,-30.042865490862734,-30.797645585245427,1.4021146556883513,-2.4232903076161163,1.7025973511158876,-3.272357179205614,-1.7283110891002214,0.04190290402765454,-0.7526711299357836,-2.8244462674323216,1.025123438861458,-0.827025099193081,-1.2230841246489235,0.0,-0.07125487639565807,-39.80346820809248,-39.80346820809248,0.0,0.0,0.0,0.11553544137334582,-0.25828426552300165,4.845415664577582,3.0380181738481404,-1.889855106803938,-1.8946651344082837,-1.889855106803938,-0.3263236461430924,0.008198372172924047,-0.33452201831601647,0.7910377358490566,1.0045562238017132,-5.317868001529618,0.14403087339140422,0.1851233671988389,-47.60463154779521,0.0,Healthcare
2008-03-31,INCY,2008,Q1,USD,1.0,-27.63963274674828,-25.123947972456005,-27.63963274674828,-30.724560061208877,-30.724560061208877,-30.724560061208877,-30.724560061208877,1.555952380952381,0.0,0.0,0.3733219080262782,0.005514511984675817,6.634649020522388,6.634649020522388,-0.08494006575143011,4.744082322761194,-5.535566775406529,-0.06853558864789039,-0.06853558864789039,-4.51243869514027,680.311415455241,-23.708591616894196,-23.785967042961854,1.6408394547088532,-1.973615565750477,2.0270994375785123,-1.7093829061709382,-1.2028084527627787,0.0062074337224654955,-1.089727145522388,-28.601377199693957,1.0032636028034883,-5.319455694151952,-5.852097845456018,0.0,-0.09612313800312165,-306.40983606557376,-306.40983606557376,0.0,0.0,0.0,0.015448807356800076,-0.4746578095080495,4.669747760100234,2.589926952081511,-2.3291175149523653,-2.398572137774521,-2.3291175149523653,-0.44185716649724593,0.0014420462873218128,-0.44329921278456774,1.0,1.1116124567474048,-4.51243869514027,0.13981625184433855,0.0,-33.96543594116393,0.0,Healthcare
2008-06-30,INCY,2008,Q2,USD,1.0,-66.2915309446254,-62.457654723127035,-66.2915309446254,-64.79641693811075,-74.20684039087948,-74.20684039087948,-74.20684039087948,0.7801778907242694,0.0,0.0,0.19742765273311896,0.002998998705643881,4.659071811000937,4.659071811000937,-0.09569615097413618,3.234304098340976,-3.5438201501218094,-0.23794221007960703,-0.23794221007960703,-2.7229423470140603,1051.9027850162865,-19.82042318787209,-19.86187065625192,1.911148557891909,-1.649608971521322,2.539387606759949,-1.1427409956909402,-0.8631505723139189,0.003552264279205658,-0.7807255528078557,-52.960912052117266,1.0020911495171905,0.0,0.0,0.0,-0.08310693903838437,-478.20588235294116,-478.20588235294116,0.0,0.0,0.0,0.0072345088428320626,-0.5368500430064451,4.6102791295024215,2.191808745036585,-2.794770887582331,-2.8602702925616525,-2.794770887582331,-0.38314618656549354,0.000801215963049805,-0.3839474025285433,1.1452306145532236,0.9774463798737194,-2.7229423470140603,0.19585726384377025,-0.1221565916802815,-23.532173198779628,0.0,Healthcare
2008-09-30,INCY,2008,Q3,USD,1.0,-37.50518378887842,-34.44203581526862,-37.50518378887842,-37.41093308199812,-42.2186616399623,-42.2186616399623,-42.2186616399623,1.2070534698521047,0.0,0.0,0.37557522123893805,0.004008038743115315,6.296521313081823,6.296521313081823,-0.09397075289247786,5.085668789808917,-3.944419174443006,0.35499772569987037,0.35499772569987037,-3.984424418047436,666.1123939679547,-18.172930059141166,-18.239528491793127,1.487250583639949,-2.219577510049217,1.819956084594938,-2.6450075005651112,-1.4924031864334157,0.00575679312440316,-0.9492405683488486,-36.52026390197926,1.0036647052751109,-6.626798848736809,-6.362807803006076,0.0,-0.09841961686758005,-272.8732394366197,-272.8732394366197,0.0,0.0,0.0,0.011484548357417329,-0.48486226118958703,4.32923093575797,2.7045624289657413,-1.9199761866103804,-1.9723331709693133,-1.9199761866103804,-0.41941873680792335,0.0015370460572603777,-0.42095578286518376,1.1285113244148843,0.9974869952001608,-3.984424418047436,0.18212220032607224,-0.12347265260877233,-24.432866759707743,0.0,Healthcare
2008-12-31,INCY,2008,Q4,USD,1.0,-44.53304904051173,-41.056503198294244,-45.48720682302772,-46.19936034115138,-51.6044776119403,-51.6044776119403,-51.6044776119403,0.8933333333333333,0.0,0.0,0.3354792560801145,0.004036352995851765,4.082364860837952,4.082364860837952,-0.09962527971611297,3.55140354013946,-1.9042391281892366,-0.457017390765416,-0.457017390765416,-1.6702096489241225,393.0690618336887,-11.317416047639512,-11.446007078107538,1.7047653062980876,-1.7946409966024914,2.258429912722256,-1.458760762299373,-1.0527202718006794,0.005051688249439225,-0.6399268927429128,-34.3411513859275,1.011362225257668,-8.508104033169996,-8.041274029400679,0.0,-0.08130914488082046,-88.01092896174863,-88.01092896174863,0.0,0.0,0.0,0.009642071503464156,-0.4975740630332436,4.1268991180280015,2.035566702987192,-2.2691762093706953,-2.3137784996196626,-2.2691762093706953,-0.3311198371744002,0.003762258177257869,-0.3348820953516581,1.1169955001730703,1.0156561276865024,-1.6702096489241225,0.35521951008354297,-0.15306334371754932,-15.218996650307703,0.0,Healthcare
2009-03-31,INCY,2009,Q1,USD,1.0,-50.22056631892698,-47.29806259314456,-51.03725782414307,-59.666169895678095,-59.666169895678095,-59.666169895678095,-59.666169895678095,0.9079837618403248,0.0,0.0,0.268937875751503,0.0035383763545758957,3.928096346619792,3.928096346619792,-0.08406849677185216,3.304147465437788,-1.4223174143271056,0.07901763412928363,0.07901763412928363,-0.8871459117978118,339.4569299552906,-5.318132150361896,-5.329954369954369,2.102322883433965,-1.5527651304181873,2.8090866173911206,-1.079157488986784,-0.7385949811295769,0.004819986782748613,-1.0151313601596275,-63.68852459016394,1.0022230022230023,-5.007415588513727,-5.403281792363521,0.0,-0.10719284427878417,-449.8421052631579,-449.8421052631579,0.0,0.0,0.0,0.006893363468255599,-0.4113005958495993,4.160797205670844,1.6199815081158824,-2.6376720772549826,-2.677090610232176,-2.6376720772549826,-0.43902814875693447,0.000975960550647216,-0.44000410930758166,1.0,1.1690708403901187,-0.8871459117978118,0.5850626669406205,0.0,-15.35594416611526,0.0,Healthcare
2009-06-30,INCY,2009,Q2,USD,1.0,-42.652724968314324,-41.49302915082383,-41.49302915082383,-50.741444866920155,-50.741444866920155,-50.741444866920155,-50.741444866920155,0.9776951672862454,0.0,0.0,0.3604385564184559,0.004961764853851185,3.216018938646676,3.216018938646676,-0.08302660030281099,2.505184016132921,-2.0060289122018236,0.0,0.0,-1.1023074837868443,407.1552217997465,-10.803250941619586,-10.833855051935789,2.5231737686773656,-1.3767457022269498,3.6543103055694703,-0.8701550387596899,-0.5456404625467522,0.007033213884580414,-0.6499638324455843,-37.58174904942966,1.0028328611898016,-4.486501301904893,-4.486501301904893,0.0,-0.07390367001059256,-353.0,-353.0,0.0,0.0,0.0,0.008080456356318426,-0.41001403070368586,4.183832942453632,1.438659197279887,-2.98464815706195,-3.016386223282775,-2.98464815706195,-0.30367768298802783,0.0008602767223456878,-0.3045379597103735,1.0,1.2228908302278698,-1.1023074837868443,0.4221008937495679,0.0,-18.57723349013379,0.0,Healthcare
2009-09-30,INCY,2009,Q3,USD,1.0,-39.21831735889244,-33.61341853035144,-33.61341853035144,-39.33013844515442,-46.173588924387644,-46.173588924387644,-46.173588924387644,1.0893271461716938,0.0,0.0,0.47400302877334677,0.001985973401915333,9.094249706387208,9.094249706387208,-0.05814583172164268,8.299710904327402,-3.8154306109740066,-0.5214421834997804,-0.5214421834997804,-3.31920032504665,704.6884984025559,-19.476732206981808,-19.553856382978726,1.0097352881459172,-2.3948062762093945,1.716945440421775,1.7660114043311868,-2.3717169285098016,0.004087246832274886,-0.7642966844340049,-36.03833865814696,1.0039598108747045,-6.638646455366713,-4.832797427652733,0.0,-0.07088113376300482,-252.53731343283582,-252.53731343283582,0.0,0.0,0.0,0.009578700397837397,-0.44228297459961236,4.936754054881159,3.9604712843007244,-2.0336223605018873,-2.1829745996123635,-2.0336223605018873,-0.34520044884219114,0.0013669284912781801,-0.3465673773334694,1.1740001624651377,1.1700725533060863,-3.31920032504665,0.6945840464559224,-0.319352305651079,-24.44772360041821,0.0,Healthcare
2009-12-31,INCY,2009,Q4,USD,1.0,-6.003641130206816,-4.944509175648121,-6.003641130206816,-11.051558403728517,-12.88115351004952,-12.88115351004952,-12.88115351004952,0.04195257269599966,0.0,0.0,3.9189497716894977,0.009637979196788276,4.9392061795130475,4.9392061795130475,-0.09962271746521122,3.3865658831855208,-3.0582033705705434,-0.044853649435034636,-0.044853649435034636,-10.567026976871386,157.5727483250801,9.129063884365165,9.12336712063077,0.6220441050548154,-4.3281958118456005,1.3004630906753847,1.3004630906753847,-6.958020784497577,0.015576048366057554,0.8927845451944649,17.27133702301194,0.9993759750390016,-6.435934031081509,-3.268395179194418,0.0,0.2676028686323448,1602.5,1602.5,0.0,0.0,0.0,0.05781456563292045,-0.7447182950344816,3.8376038868633113,3.9611145260569725,-0.8621157133354104,-0.9789826455258128,-0.8621157133354104,0.998534847885213,0.0006231106695071531,0.9979117372157058,1.1655508697944121,1.840809296232503,-10.567026976871386,0.4095944697897482,-0.6223115445440168,-31.671286046717135,0.0,Healthcare
2010-03-31,INCY,2010,Q1,USD,1.0,-1.3664391485423415,-0.9964715409532624,-1.1470384081443776,-2.0477788061082833,-2.066693660342434,-2.066693660342434,-2.066693660342434,3.2910717685132305,0.0,0.0,9.561946902654867,0.03439282382033291,3.8222122363155395,3.8222122363155395,-0.04753547375039703,3.431679441090687,-11.669771824008508,0.19626434431287038,0.19626434431287038,-14.576989590343755,96.47137378528458,16.26849312796902,16.220078289876778,0.5524576107650653,-2.4271717374773845,1.7006865212784852,1.7006865212784852,-4.393408091737827,0.04038818257850792,0.8717950891948721,5.947651550208237,0.9970240121373622,-1.4902793106375753,-1.6835045419814925,0.0,0.3702664746128916,336.02287581699346,336.02287581699346,0.0,0.0,0.0,0.14439516566856264,-0.2984205734713139,2.4178255531333783,3.5266898861576754,-0.9556156923668011,-0.9556156923668011,-0.9556156923668011,0.8588121309312018,0.0025558144779373074,0.8562563164532645,1.0092367662843906,1.7852748361069086,-14.576989590343755,0.16650706391978337,-0.009236766284390713,-89.43815580193882,0.0,Healthcare
2010-06-30,INCY,2010,Q2,USD,1.0,0.2761650650992036,0.39422633257768774,0.27331634802495636,0.06770718398298795,0.061066864605693424,0.061066864605693424,0.061066864605693424,7.837578616352201,0.0,0.0,23.088003705419176,0.10097005961339407,4.067754903374675,4.067754903374675,0.01491986151213774,3.7324055379290453,110.58180847568988,-1.005289167960817,-1.005289167960817,-12.849833465352205,27.0115373041507,-400.2509215219976,-486.7838394793926,0.5728901861728525,-2.6991496712252943,1.5885296727738398,1.5885296727738398,-4.711460828569519,0.14808708103836532,-0.024931496971445054,-0.0554897987842799,1.2161966738973247,1.8593013184486575,1.3111346357424694,0.0,-0.009779899230973216,-4.625418060200669,-4.625418060200669,0.0,0.0,0.0,0.4098248787305763,0.025026720381484832,2.4107210392172984,3.471100879717175,-0.8614897640384773,-0.8614897640384773,-0.8614897640384773,-0.022741100057551592,0.004916550193208912,-0.0276576502507605,0.9019259259259259,0.24772460364063417,-12.849833465352205,0.21005328034041665,0.09807407407407408,61.83813037504453,0.0,Healthcare
2010-09-30,INCY,2010,Q3,USD,1.0,-1.2946894262683737,-0.975936462778568,-1.3072546230440967,-1.9179113323850165,-1.8789118065433854,-1.8789118065433854,-1.8789118065433854,3.5632523759239705,0.0,0.0,7.074213836477988,0.03631198347107438,3.59545446809959,3.59545446809959,-0.04434856153167056,3.308350776875819,-15.408047932241887,0.0159393599299054,0.0159393599299054,-15.156562121823317,115.8014527027027,-65.1527981192477,-66.18122451053452,0.6199810606060606,-2.2346789958730255,1.8099271173661724,1.8099271173661724,-3.6044310671176345,0.0522861233521132,-0.25120402988376644,-1.7497629208155523,1.015784838425581,-1.5033761293390395,-2.097574893009986,0.0,-0.10248274712915006,-63.351931330472105,-63.351931330472105,0.0,0.0,0.0,0.13808116933602863,-0.2594423393267806,2.44361603745018,3.237484552619303,-1.054988583260359,-1.054988583260359,-1.054988583260359,-0.24160931016703632,0.0038137639231027344,-0.24542307409013905,0.9796656262554467,1.4671291258614436,-15.156562121823317,0.1474397015570835,0.020334373744553293,-112.53893538199927,0.0,Healthcare
2010-12-31,INCY,2010,Q4,USD,1.0,0.5327821124956329,0.612274368231047,0.4927332013508792,0.3789449167345988,0.3789565622452545,0.3789565622452545,0.3789565622452545,15.062269777232064,0.0,0.0,17.874687760199834,0.1753948784777187,4.010231304975655,4.010231304975655,0.06808249383890354,3.679677388111611,15.644240803908913,-0.0767453322455909,-0.0767453322455909,-22.971853255719505,23.71395085594503,82.56231592604605,74.31000109477064,0.599353324577547,-3.3102296827760482,1.432857393987929,1.432857393987929,-5.523002120842922,0.26547988573265896,0.24128093825116886,0.31912192849656457,0.9000474400613071,3.7009495158409327,3.977719281752374,0.0,0.09338790588620191,10.004746257758306,10.004746257758306,0.0,0.0,0.0,0.6983231137062277,0.264634126506514,2.472789226290194,3.449473838296765,-0.7208821950783143,-0.8057186539368606,-0.7208821950783143,0.22285021875965713,0.022274449847925443,0.2005757689117317,1.0000307314074985,0.7690671456595212,-22.971853255719505,0.14409937439208875,0.40593116164720344,36.36330188679245,0.0,Healthcare
2011-03-31,INCY,2011,Q1,USD,1.0,-0.49269696306258404,-0.2915897788759266,-0.4949488631032434,-0.8291996371938823,-0.8291996371938823,-0.8291996371938823,-0.8291996371938823,1.9285240364316303,0.0,0.0,6.48013781921362,0.06956610662175863,3.86603982501679,3.86603982501679,-0.035632665228253466,3.429262492966183,-18.45345456774291,0.10380068194355387,0.10380068194355387,-18.82082700186578,61.20639133018484,-43.707329030240764,-44.2529046628375,0.6503809784902721,-2.8748292908115176,1.533381895034908,1.533381895034908,-4.4202235088191735,0.09723157768293073,-0.40135412317801455,-1.3831044944171644,1.0124824747863055,-0.8732224184403755,-1.470861604238312,0.0,-0.14793974287348746,-80.1123188405797,-80.1123188405797,0.0,0.0,0.0,0.25895988401759173,-0.2147294418751569,2.50818437315234,3.1071136417018312,-0.8421521540168628,-0.921468894522423,-0.8421521540168628,-0.3581685794584788,0.004470830262337305,-0.3626394097208161,1.0,1.6753238546603475,-18.82082700186578,0.15274723531152617,-0.002715751357875679,-201.44030355035932,0.0,Healthcare
2011-06-30,INCY,2011,Q2,USD,1.0,-2.437808577716971,-2.0424127059663317,-2.445660579382547,-3.0854797454047946,-3.0854797454047946,-3.0854797454047946,-3.0854797454047946,7.075336700336701,0.0,0.0,3.0565454545454545,0.04034675505144445,3.541462224511372,3.541462224511372,-0.08178541523871184,3.2446348053168514,-11.44086273375747,-0.12012905870445345,-0.12012905870445345,-17.417673387925216,141.2022009398608,-74.62042060922323,-77.23029021343051,0.73088803181468,-2.234554313052156,1.8100089153046062,1.8100089153046062,-3.057314138123331,0.056314296146669746,-0.2777341032105325,-1.828326690857177,1.0349752732951587,-3.165595150624541,-3.7760837619397503,0.0,-0.10092797520145534,-28.591627906976743,-28.591627906976743,0.0,0.0,0.0,0.13413388653953562,-0.413867390090162,2.5167318279741484,2.9052102449533233,-1.0874012606718264,-1.0874012606718264,-1.0874012606718264,-0.24524056490864118,0.008577355780738849,-0.25381792068938,1.0,1.2616140487425207,-17.417673387925216,0.12829235359306132,-0.0025448235974551764,-67.54653269258773,0.0,Healthcare
2011-09-30,INCY,2011,Q3,USD,1.0,-2.5061971159575736,-2.0967703491836494,-2.5088785603622927,-3.162793469193183,-3.162793469193183,-3.162793469193183,-3.162793469193183,6.816409423233144,0.0,0.0,2.7615599802534145,0.04520720643061871,2.8639764544424877,2.8639764544424877,-0.08367134817218476,2.582140760766223,-8.307830928068126,-3.406210680507929,-3.406210680507929,-9.743963098000222,105.10381360982005,-36.62635906806761,-37.546345097705306,0.8358214986100037,-1.7140481714727653,2.400465738799446,2.400465738799446,-2.0507347254447024,0.06623815660417945,-0.3883859553395008,-2.7993087832201167,1.0251181404061476,-3.1974770850349397,-3.8210363916870858,0.0,-0.15140664631925665,-39.81186440677966,-39.81186440677966,0.0,0.0,0.0,0.13291620465705686,-0.420386504039284,2.5447172501188025,2.51049421827974,-1.4337082211309995,-1.4337082211309995,-1.4337082211309995,-0.3720734991287819,0.009345794392523364,-0.38141929352130527,1.0,1.2606403192095763,-9.743963098000222,0.1759087297677209,-0.0008478088850371152,-50.06823917244515,0.0,Healthcare
2011-12-31,INCY,2011,Q4,USD,1.0,-1.5364485981308411,-1.2926964347525096,-1.5278296988577362,-1.9065420560747663,-1.9065074420214607,-1.9065074420214607,-1.9065074420214607,4.503507404520655,0.0,0.0,4.49230290779039,0.08782169369106461,2.291636556697686,2.265562552538823,-0.08639142218441512,2.0142758122317757,-8.61094477931698,-1.808298403656564,-1.808298403656564,-8.3545621529261,65.66732121841467,-46.53133133845135,-47.69171950023882,0.9610623719456959,-1.3922722248400323,3.5492500785845795,3.5492500785845795,-1.448680403563549,0.14422464898595944,-0.2933251729172504,-1.3769124264451367,1.0249377812413585,-4.307092262171613,-3.9575898861292926,0.0,-0.12582199125107146,-40.099798387096776,-40.099798387096776,0.0,0.0,0.0,0.22857640180076114,-0.4357826111036387,2.5896305907857364,2.196311446226393,-1.7966231772831927,-1.8616357177330665,-1.7966231772831927,-0.3147296880315845,0.007848660110292663,-0.3225783481418772,0.9999818445896878,1.2478760280024468,-8.3545621529261,0.1666481377904889,-0.19409949164851126,-51.94981818668666,0.0,Healthcare
2012-03-31,INCY,2012,Q1,USD,0.9996959562176954,-0.9435307775228724,-0.7435805301417949,-0.944968075402858,-1.2555902595428288,-1.2555902595428288,-1.2555902595428288,-1.2555902595428288,2.780860876249039,0.0008349779869439805,0.0031312268716196983,5.805359435173299,0.12322841484640301,1.9407163788923323,1.9160289250100142,-0.07040648907733432,1.6293508738641873,-13.51108341038172,0.7431095875709944,0.7431095875709944,-9.8651751809272,67.85753890378396,-44.720438275315594,-45.12817595264793,1.0973081783285024,-1.2945667592231682,4.394816178978242,4.903088191471008,-1.1797658896474683,0.23414782527093103,-0.38230064863421387,-1.5036623455595788,1.0091174794580982,-1.2936264158187751,-3.0281665190434013,-5.698826733710455,-0.16886224942730677,-109.67943548387096,-109.67943548387096,0.0,0.0,0.0,0.2844193926243878,-0.35711421900426876,2.6214161615685163,1.8585332106947163,-1.9563768150122245,-2.016799918240922,-1.9563768150122245,-0.4276707310362177,0.0038992791050525537,-0.4315700101412703,1.0,1.3287118287118287,-9.8651751809272,0.13122592711034817,-0.001144718883458812,-94.61470894357296,0.0,Healthcare
2012-06-30,INCY,2012,Q2,USD,0.9998151186707033,0.17949666058098956,0.26505049571306416,0.17585680941045967,0.04742206096461834,0.046647870398188164,0.046647870398188164,0.046647870398188164,6.252582905859403,0.0014411817690506215,0.0851063829787234,13.283499616270145,0.2774039894733805,2.1051735119622705,2.1038280696481095,0.02162110065216693,1.8736500848058055,181.65622987366856,-1.6768267372954022,-1.6768267372954022,-13.506201079249314,33.89550507268147,380.1198393157963,336.2430994956442,1.0523734577893458,-1.5116396854338177,2.9545004589550223,2.9545004589550223,-1.4364099305670663,0.6003815602344861,0.062434248663503444,0.10080654479905711,0.884571297569922,2.0009623797025373,1.331496062992126,0.0,0.026572446772867107,8.66335650446872,8.66335650446872,0.0,0.0,0.0,0.6697053178976041,0.031240326874264843,2.6290781898099422,2.0588358199715224,-1.6807094657339194,-1.7360706989413732,-1.6807094657339194,0.06751067913081162,0.007792670092242927,0.059718009038568685,0.9836744639376218,0.2696629213483146,-13.506201079249314,0.11192189991575602,0.016325536062378167,130.78244833900078,0.0,Healthcare
2012-09-30,INCY,2012,Q3,USD,0.9994875355418898,-0.16714606890167294,-0.041906367784169805,-0.16759240891357535,-0.35846062289228325,-0.35889043179263375,-0.35889043179263375,-0.35889043179263375,3.6573155985489723,0.002428705734879348,0.1631578947368421,9.80580320959637,0.20399615559714704,2.02503614475338,2.0236557421117256,-0.027365751183480645,1.7370042356565267,-26.971820589590045,0.04045773088438506,0.04045773088438506,-10.64893339395317,38.71971335052569,-85.0144423069943,-86.28597900165775,1.128362587890131,-1.5212502841554898,2.918464181981526,3.098098881077523,-1.3481927710843373,0.40940192342833165,-0.19721594583009422,-0.44873702307743174,1.014956713943636,-0.11973444293795876,-0.8760044932169705,-2.7653830480847597,-0.08112696092935125,-66.85960591133005,-66.85960591133005,0.0,0.0,0.0,0.4622968108764931,-0.16591390207182216,2.645543404330116,1.8616518024317736,-1.6809195191477329,-1.731511413745405,-1.6809195191477329,-0.207449694690908,0.0031027657411865405,-0.21055246043209452,1.001199040767386,2.1388834089564015,-10.64893339395317,0.14285470928189933,-0.001199040767386091,-961.6366469428008,0.0,Healthcare
