date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-09-30,INCY,2022,Q3,USD,14821735600.0,12173193600.0,14.785800124619977,41.07278671709725,45.3259619466061,90.95332934847579,-19.788867304243873,3.7960721083731706,2.6280735978718686,14.724203059145495,9.802101926578693,0.7589778447788516,1.2683784614334004,2814515000,3847123000,0.020466537234307053,0.02555597345670046,0.021604331632572915,0.026681881234102367,0.023260056371340845,0.030725518905022585,0.007608758045852606,0.018120010182883034,0.09383529983366005,1.666127486220944,0.033779787028590934,0.32369613617343795,0.46642244714278946,0.05514859049462956,0.05266510520281063,650578000.0,178972500.0,69998500.0,67.57769618232898,268.96978021978026,75.60824175824176,143.18593794057074,-125.78384227920952,2917112000.0,-9375263.439847097,3936455000,2537548000,Healthcare
2022-12-31,INCY,2022,Q4,USD,17880436800.0,14973650800.0,16.15803474695155,52.7869464362516,57.06661026186311,150.4889527638191,-29.213929648241205,3.4513699210013455,9.966691261726574,7.5146463024028645,10.38671585472677,0.35304844011660363,0.9917940011318619,2982344000,4032764000,0.004872637897998008,0.018123021023860212,0.005122411617206955,0.006512637298892776,0.007833504898760555,0.022242760706784326,0.0015917396380383728,0.01467464150540215,0.07499418321805529,1.1676912943242947,0.02295564907737132,0.2943779000755368,0.5410165101974749,0.056845796913780076,0.04876096219404128,631533500.0,220360500.0,83414000.0,62.62988022013597,422.20881294052026,184.00537498098475,246.63525520112074,-175.57355773939952,3169175000.0,-142187516.6904422,4085307000,2728082000,Healthcare
2023-03-31,INCY,2023,Q1,USD,16113319200.0,13325116200.0,16.477755780148467,-126.18122780602823,-100.56008422069445,261.75410454357944,-54.77052271789734,3.791488156781869,-4.865825001151914,6.620893650655797,10.424650161463939,0.4185243751928417,1.6360424028268552,3026551000,4090352000,0.0037434307128973374,0.015544128262084973,0.00394501589785239,0.0048633432588590245,0.008014059598485355,0.019191176844988857,0.0013468981611187843,-0.008223569480334009,-0.25478442847267596,1.4005517672166987,0.03327179218299609,0.3902689962444647,0.5028497303607268,0.06600813926024487,0.05109870027768277,634333500.0,166589500.0,139261500.0,69.42351234677056,88.11675055436275,249.56460525852665,318.98811760529725,230.8713670509345,2655694000.0,-38636451.40388769,4166317000,2775703000,Healthcare
2023-06-30,INCY,2023,Q2,USD,13897188000.0,10805806000.0,11.319602769717477,35.25249407880571,36.11698959520571,48.46587458568244,-13.865373143700355,3.811705323600051,1.5059150667164503,20.871707127626756,10.984479144270049,0.733231509632426,1.3698016382117832,3145660000,4211190000,0.032786647593149705,0.032280843673126225,0.0343964018526079,0.04293634768932468,0.027861364183669805,0.03807457177404555,0.014646704067038597,0.021528743800544398,0.023935979329649033,0.3614819924126718,0.007685861241763652,0.2973989377861116,0.4198049465226637,0.05711232859492358,0.046800077123071056,630891000.0,105585500.0,96750500.0,60.149652737767255,204.95490483162519,47.35475841874085,107.5044111565081,-97.45049367511709,3390571000.0,42447697.74210745,4450145000,2796866000,Healthcare
2023-09-30,INCY,2023,Q3,USD,12944986060.0,9749679060.0,10.608720176273769,65.94973490716,71.23885941004976,41.23340167730312,-13.51361169967562,3.7996065258250273,0.8631743047486702,19.45443424002799,11.836285802265282,0.732548043404805,1.0871287681169528,3409554000,4452322000,0.026810048903931114,0.03408963348384607,0.02806125834514779,0.03472996870898136,0.030365524784994383,0.041526041656593245,0.013230527959332541,0.010572355919555158,0.07424493523184632,0.5131369798971482,0.011943091863659857,0.29150458366203313,0.40881260031011124,0.052229264709882754,0.04458850083724169,647628500.0,147474500.0,117611500.0,64.36568102064689,208.79982027258657,298.4763109284252,362.8419919490721,154.04217167648554,3332166000.0,-95937485.23731923,4646605000,3170631000,Healthcare
2023-12-31,INCY,2023,Q4,USD,14079150540.0,10904061540.0,10.760505634332372,73.81124586235607,74.96158130645804,37.14904347885337,-10.817209612908062,3.7451472493487876,0.7346813938800173,21.61053441494102,11.831485866937822,0.7421094199796276,0.997041507212246,3405023000,4461209000,0.029648455855975142,0.028438129112173666,0.030921106958990578,0.038744762118733206,0.025036662127349594,0.03379270870024657,0.014282040626578882,0.010331731277872961,0.015345666727589032,0.10417241062402352,0.0022371541267944355,0.07040670415980406,0.4386420760632403,0.0592002099984112,0.04115800591173215,700410000.0,124506000.0,131129000.0,66.0391023357389,141.31934097421205,81.19598853868196,147.23509087442085,5.9157499002087945,3320551000.0,225701655.9736636,4910699000,3053132000,Healthcare
2024-03-31,INCY,2024,Q1,USD,12714773760.0,9405964760.0,10.677809304009926,42.986708894891024,44.94826944213474,82.40509501239673,-28.988277861980148,3.472434088365308,1.2905548871116144,20.207778963097972,12.029006521622922,0.717940031927642,2.5614885678337456,3452638000,4471604000,0.0237608443853044,0.013205906258155075,0.0247076326136437,0.031431123871974546,0.011479070190370585,0.016012470134960707,0.013334724093431293,0.01645817723146023,0.04364040199075915,0.43509363466533013,0.010840185312791963,0.34090560785751667,0.4873031675954632,0.06786099043125751,0.03831966595684599,744541500.0,136919500.0,63307000.0,76.17002823284204,242.3183606557377,93.89803278688525,170.06806101972728,-72.25029963601042,3518071000.0,30974199.183600873,5120837000,3107757000,Healthcare
2024-06-30,INCY,2024,Q2,USD,13280312250.0,12330567250.0,11.813615259844466,-21.423488393103796,-19.538028873121156,-33.591685691090575,2.587353434748496,1.9199546765091937,1.29456074097899,,2.105055574653375,1.1406547846589203,1.0016884251644738,1230030000,2286703000,-0.09537103991738818,-0.0809053988808389,-0.1012142034669543,-0.14834576162831628,-0.16329813687154304,-0.14354080369399425,-0.03347820379750484,-0.04752192479510412,-0.09650203366095458,2.519185413642961,0.05321439144476838,0.2738179982160633,1.090654068611624,0.054265400346248514,0.057730667726628514,742288000.0,156206000.0,82173000.0,63.72591757292632,143.42195263599405,97.47434987416919,161.2002674470955,17.778314811101467,318639000.0,1745261410.193521,2727930000,902341000,Healthcare
2024-09-30,INCY,2024,Q3,USD,12732776899.999998,11465174899.999998,10.07598831501989,36.88081197667199,39.105731895328525,63.75988443871024,-7.049361020587483,1.8704145440015982,2.920182986398136,14.30763481594249,2.7905066215367365,0.6801257315172115,0.9950794034253455,1307058000,2380819000,0.021238384385709616,0.030200831342047957,0.02247402122128918,0.03356941492548609,0.028233659448664197,0.04161036395289485,0.00836078420568258,0.023025927674897063,0.056894982163019386,0.7853907637655417,0.015543941272780483,0.2717355482299839,0.5037249389429909,0.06848052195723417,0.05498067405974822,748750000.0,163442000.0,85573000.0,59.98966490929112,187.02209302325582,73.71837209302326,133.70803700231437,-53.31405602094145,1578473000.0,52474417.316194326,2895633000,967494000,Healthcare
2024-12-31,INCY,2024,Q4,USD,14305087699.999998,12660802699.999998,10.741345705176387,33.21145040370601,34.798294551911034,37.58297622864199,-4.88097994514302,1.9727964907814188,1.8946086714510069,19.075561429570424,4.010909661532519,0.6413662964899083,0.9986662125210494,1597183000,2660793000,0.036958137303414455,0.05766855418640351,0.038882101888993194,0.05836244513619219,0.050723001385598314,0.07929388095911216,0.014065764867698085,0.02543388811240913,0.045601204560120456,0.764703294769718,0.014748476709046762,0.27725507297034524,0.39538032642797394,0.060845101968443144,0.04948201079950818,805802000.0,188087500.0,64657000.0,65.14294586060213,200.81186440677965,59.86983050847457,125.0127763690767,-75.79908803770294,2008119000.0,-83295267.52177075,3178232000,1242336000,Healthcare
2025-03-31,INCY,2025,Q1,USD,11729261600.0,9830658600.0,9.33676253540229,36.94805669248723,37.393432433871695,38.22006204998212,-7.381471315490724,2.0388544954629744,1.681807551057818,18.65223518140282,5.039409019575452,0.6755326871343781,0.9971896955503513,1787131000,2845586000,0.02751660400757301,0.03665780542193113,0.028836740299819856,0.043135728002491026,0.03427218013371964,0.050921861717639905,0.013487890831934381,0.022413857663469625,0.011910533812911786,0.14171362132188534,0.00300978822260086,0.0,0.41530993505543745,0.05791824089322992,0.04577966436293399,838144000.0,196501000.0,61423500.0,70.360148846327,240.41434426229506,78.6577868852459,149.0179357315729,-91.39640853072217,2161501000.0,-12106148.42649132,3404359000,1425619000,Healthcare
2025-06-30,INCY,2025,Q2,USD,13201389299.999998,13201389299.999998,10.860612375352623,0.0,0.0,24.7339308197311,0.0,0.0,0.0,0.0,16.918347923426513,0.7257890511315169,0.0,3716161000,4825717000,0.06957127156328236,0.09166483085450437,0.0731131964771267,0.0,0.07026219526256754,0.09109805038484174,0.030678513510695424,,0.0,0.0,,0.0,0.40716182007998164,,0.04844439970494837,833013000.0,97768500.0,257753000.0,62.409272012432446,0.0,516.0092185793737,578.4184905918062,578.4184905918062,,,5539342000,3716161000,Healthcare
