date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-06-30,HES,1999,Q2,USD,0.23356643356643356,0.033566433566433566,0.12916083916083915,0.03363636363636364,0.07685314685314686,0.05454545454545454,0.05419580419580419,0.05454545454545454,0.9663468036221111,0.9947358867308042,2.560747663551402,0.3360673074663345,0.17426698189085768,1.1010518037943575,0.8906910449228349,0.03930259503797841,0.040450211343753074,17.422598915709678,1.5099585726948412,1.5099585726948412,1.950877971417735,3.7769270376713284,-54.55561276636364,44.858851028820595,0.3285968461332228,0.9739570164348925,0.49340335596259766,0.4887633187450372,2.963987718981398,7.763300760043431,0.059176250860119926,0.08419580419580419,-0.8222591362126246,3.0705645161290325,0.0,2.4274193548387095,0.0446521287642783,0.5487693710118505,0.5167381974248927,0.17548387096774193,0.002518049571948634,0.2518049571948634,5.250299993146339,0.2845442303977911,9.899936294769082,0.3021676149901704,10.164654217500448,10.164654217500448,10.164654217500448,0.4420532301921813,0.8055355374100047,-0.3634823072178235,0.705186533212011,2.284823284823285,1.950877971417735,0.4992403577795806,0.2948134667879891,43.395266182295614,0.04993292301174141,Energy
1999-09-30,HES,1999,Q3,USD,0.2906699228506411,0.10329133596048176,0.19181883776433367,0.10329133596048176,0.17761003496697564,0.08797247044458012,0.08797247044458012,0.08797247044458012,1.3424484017584382,1.426180113826582,2.73661670235546,0.4261554472775439,0.2269429399168661,1.1001660506722375,0.850018747656543,0.06344519372730538,0.01371257164283036,8.756278459463724,0.08464402510814933,0.08464402510814933,1.896774820042367,3.0812457919187435,286.1587908917526,25.64194246327945,0.3024562287441743,0.8204182041820418,0.4506756756756757,0.4438490479990879,2.712518791854585,9.178298522669383,0.1159676469012802,0.12016428928234445,0.08960739030023095,2.814984709480122,0.0,3.3103975535168195,0.09016325170747959,1.0984271943176054,1.0275272899857617,0.08580441640378549,0.002449796931453473,0.2449796931453473,6.627189578175171,0.5830102392966446,8.832329252991187,0.0941644298169975,10.765642702671418,10.765642702671418,10.765642702671418,0.7963515256007796,0.7249925436300863,0.07135898197069342,0.4953125,1.7195056421278883,1.896774820042367,0.4325332641033882,0.5046875,22.93715434982639,0.05002485334027992,Energy
1999-12-31,HES,1999,Q4,USD,0.2957951339915374,0.13637165021156558,0.23100317348377997,0.13637165021156558,0.0782351904090268,0.05778385049365303,0.05778385049365303,0.05778385049365303,1.9308936170212765,2.0700958797615963,4.286825865307217,0.5599624848828887,0.29359317778899285,1.1575147254417633,0.9214643105959845,0.07373920460603475,0.025904110456647034,9.523884440732267,-0.5108265290938218,-0.5108265290938218,1.643843394351919,2.2013068585684064,34.114241808196724,15.329419891712709,0.29888582631313326,0.7602198670265289,0.4318891527515473,0.42943529455952223,2.5435126061483775,10.414505393619462,0.20634619038571156,0.14360014104372357,0.44935543278084716,20.765217391304347,0.0,14.165217391304347,0.14105728016625535,1.8160535117056855,1.6916017829646808,0.10067521053750343,0.002642703488372093,0.2642703488372093,8.594894403910773,0.49664609324431525,8.749835862443897,0.15494145853312352,11.509612208198922,11.509612208198922,11.509612208198922,1.2342280486574975,0.6796209697027472,0.5546070789547503,0.7385915492957746,0.5736910148674854,1.643843394351919,0.46246489759217213,0.2619718309859155,13.858280863804618,0.04999995,Energy
2000-03-31,HES,2000,Q1,USD,0.24867537972447898,0.13175556340515718,0.19321794418933239,0.13175556340515718,0.13210879547862947,0.07912398445778877,0.07912398445778877,0.07912398445778877,1.7671660424469413,2.6455223880597014,7.819852941176471,0.7118430978124214,0.3523773960667165,1.1276054905948145,0.9893238434163701,0.08319397993311037,0.013218098627351297,6.526908482142857,0.08951188775510203,0.08951188775510203,1.7994184615384614,2.0657400211939243,21.265854545454545,13.382402745995423,0.2540453074433657,0.628,0.3857493857493858,0.3818942563712438,2.472,11.330798479087452,0.22216573462125064,0.15436241610738255,0.6292906178489702,12.030303030303031,0.0,13.242424242424242,0.21411073003429693,2.697530864197531,2.312169312169312,0.12053571428571429,0.004616876221548501,0.46168762215485004,10.427255985267035,0.8250460405156538,7.517495395948434,0.09576427255985268,11.970534069981584,11.970534069981584,11.970534069981584,1.6095764272559854,0.5966850828729282,1.0128913443830572,0.5989304812834224,1.002680965147453,1.7994184615384614,0.349001643265944,0.40106951871657753,14.374972577696527,0.09944751381215469,Energy
2000-06-30,HES,2000,Q2,USD,0.2484871406959153,0.11989409984871408,0.18305597579425115,0.11989409984871408,0.13161875945537066,0.07639939485627836,0.07639939485627836,0.07639939485627836,1.3945147679324894,1.692504258943782,8.210743801652892,0.6281777144214777,0.29774774774774776,1.1140418929402638,1.0201706749418153,0.06743421052631579,0.06904577191621412,6.915185643564356,-0.7174505105198021,-0.7174505105198021,1.6395158450704224,2.113263993948563,24.506447368421053,11.862993630573248,0.23806306306306307,0.6203051643192489,0.382832307135096,0.37433449605287317,2.6056338028169015,9.702752293577982,0.182699767261443,0.17813918305597579,0.4840764331210191,4.506666666666667,0.0,6.28,0.2228003784295175,1.9382716049382716,1.8326848249027237,0.06930693069306931,0.002505606294083011,0.2505606294083011,9.738489871086555,0.7440147329650092,7.786372007366483,0.6556169429097606,12.552486187845304,12.552486187845304,12.552486187845304,1.7348066298342542,0.8950276243093923,0.8397790055248618,0.5804597701149425,1.0977917981072556,1.6395158450704224,0.37834655040653464,0.41954022988505746,15.544359504132231,0.05156537753222836,Energy
2000-09-30,HES,2000,Q3,USD,0.2827391457818567,0.1475467702082598,0.2096717260854218,0.1475467702082598,0.15178256265442994,0.09071655488881045,0.09071655488881045,0.09071655488881045,1.533008658008658,1.462922966162707,5.536784741144414,0.6748451643639829,0.3123828426507884,1.132962962962963,0.997037037037037,0.0781758957654723,0.09592592592592593,5.846608949416343,0.20880746247915508,0.20880746247915508,1.6963911939034715,2.121536886692552,18.90035849056604,11.491996175908222,0.22042121512845958,0.5642111205193339,0.36070010826416454,0.3538209009666241,2.5596951735817104,8.67687595712098,0.1937037037037037,0.1846099541122485,0.6080305927342257,7.135593220338983,0.0,8.864406779661017,0.26163081540770383,2.551219512195122,2.3990825688073394,0.05058365758754864,0.002162948558095301,0.2162948558095301,10.515961395694134,0.9539717891610987,7.420193021529324,0.961395694135115,13.151447661469934,13.151447661469934,13.151447661469934,1.941351150705271,0.7609502598366741,1.1804008908685968,0.5976744186046512,1.0287081339712918,1.6963911939034715,0.3325949359717313,0.40232558139534885,13.047666666666666,0.04825538233110616,Energy
2000-12-31,HES,2000,Q4,USD,0.23582089552238805,0.11994572591587517,0.17367706919945725,0.11994572591587517,0.14111261872455902,0.09226594301221167,0.09226594301221167,0.09226594301221167,1.229973297730307,1.5018666666666667,7.022443890274314,0.8524173027989822,0.35867237687366166,1.1630864895421142,1.0497456189937817,0.08418087936160225,0.08818541548897682,4.600646029411765,0.14247161897533206,0.14247161897533206,1.6113516868400721,1.697931777476255,74.48665,15.186598543689321,0.19953280124586334,0.5279423126448622,0.3455250294960391,0.3382753919563736,2.6458923512747874,7.8739316239316235,0.11644997173544375,0.1118046132971506,0.20388349514563106,7.076923076923077,0.0,6.338461538461538,0.20097560975609757,1.2560975609756098,1.208750696145867,0.03778760927117647,0.0020533860369609854,0.20533860369609855,14.340976665265648,1.3231837357368577,7.978019583119289,1.2142156633820576,15.111536605488878,15.111536605488878,15.111536605488878,1.6033873503634863,1.2764831332990862,0.32690421706440015,0.6538461538461539,1.1764705882352942,1.6113516868400721,0.32763940793097696,0.34615384615384615,12.4919978125,0.04999995,Energy
2001-03-31,HES,2001,Q1,USD,0.23717190825254197,0.14282336249704422,0.1856230787420194,0.14282336249704422,0.1333648616694254,0.07968786947268858,0.07968786947268858,0.07968786947268858,1.510357142857143,1.8246606334841629,9.432748538011696,0.956570911558471,0.4127464376341987,1.2038922155688623,1.101497005988024,0.08691275167785235,0.20958083832335328,5.151979228486646,6.543013620178052,6.543013620178052,1.620361175921605,1.642200993142587,16.457033175355452,9.222932270916333,0.19929728674604724,0.4764349043397107,0.322692793931732,0.2915702479338843,2.390573961735884,6.723370429252782,0.22544910179640718,0.17805627807992433,0.5604249667994687,2.0071942446043165,0.0,2.70863309352518,0.36875612144955927,2.2749244712990935,2.0296495956873315,0.11869436201780416,0.005759648707506032,0.5759648707506032,15.856767904011999,1.2635920509936258,7.656542932133483,2.6246719160104988,16.070491188601427,16.070491188601427,16.070491188601427,2.8233970753655795,1.2410948631421073,1.582302212223472,0.5975177304964538,0.9337748344370861,1.620361175921605,0.2940300665181829,0.4024822695035461,10.55651974522293,0.14998125234345708,Energy
2001-06-30,HES,2001,Q2,USD,0.28863955119214585,0.16549789621318373,0.22973352033660588,0.16549789621318373,0.15399719495091163,0.10014025245441795,0.10014025245441795,0.10014025245441795,1.2610541209763,1.4215246636771302,5.294363256784969,0.6821660926138539,0.3281480117820324,1.0926958052214726,0.9521853916104429,0.09386512894441774,0.017013787034320917,5.006688422955182,1.0680935302304386,1.0680935302304386,1.5471869872278727,2.0054841705413744,-8.236809986152073,26.67742935813433,0.20986745213549338,0.49339969703527375,0.33038690044921026,0.3018582867502644,2.351006275697901,7.151454363089268,0.0786154297447932,0.07517531556802244,-3.2388059701492535,2.223404255319149,0.0,0.950354609929078,0.11754385964912281,0.23591549295774647,0.23043852106620807,0.07563025210084033,0.003776460891498807,0.37764608914988074,13.428178788731266,1.3447012139066092,8.588007752680864,0.21846686388398692,17.405782379446613,17.405782379446613,17.405782379446613,1.0094675779466982,4.2789371960725715,-3.269469618125873,0.6502732240437158,0.9305084745762712,1.5471869872278727,0.31890114194878816,0.34972677595628415,11.442675296678877,0.10170009180806287,Energy
2001-09-30,HES,2001,Q3,USD,0.25937286980231766,0.09372869802317656,0.18029993183367415,0.09372869802317656,0.076346284935242,0.0569188820722563,0.0569188820722563,0.0569188820722563,1.0068634179821552,1.0794833581718828,3.9294755877034357,0.36438152011922503,0.1918775750441436,1.041368337311058,0.8947228851763458,0.04020628402253844,0.017236807212940866,8.169707712095809,-0.15418884977758285,-0.15418884977758285,1.1322333509709543,1.8600425193183368,37.12493028353742,8.256225040363086,0.35942711398862076,1.1402489626556016,0.5327646374563785,0.517130835503907,3.172406639004149,12.432203389830509,0.1752850702731371,0.2252897068847989,0.22239031770045387,1.4131736526946108,0.0,1.9790419161676647,0.1202692867540029,1.2859922178988328,1.22181146025878,0.16167664670658682,0.004947442809588326,0.49474428095883266,11.085768086396628,0.6309895263899921,20.765978664906566,0.24559472584041608,18.21179351616624,14.516537487367364,18.21179351616624,2.4975094427771545,1.9420875243380595,0.5554219184390948,0.7455357142857143,0.8145454545454546,1.1322333509709543,1.0070794696850904,0.2544642857142857,20.582920135500945,0.10201627073371129,Energy
2001-12-31,HES,2001,Q4,USD,0.4364990689013035,0.060335195530726256,0.17318435754189945,-0.01415270018621974,0.037243947858473,0.02011173184357542,0.02011173184357542,0.02011173184357542,0.9064821066846726,0.8372993912562258,2.750909090909091,0.3288426209430496,0.17470232285770057,1.0613232920925229,0.9133942980096826,0.03412349455171095,0.009951586874663798,25.31753043347222,-0.3709312598392442,-0.3709312598392442,1.1144460105217038,2.036717532078212,-22.59746518028925,19.671174725287766,0.36859912811503676,1.1544732015488077,0.5358494135452138,0.5184494602551522,3.132056246178928,13.984375,0.07477138246369015,0.10353817504655494,-0.8705035971223022,1.0968586387434556,0.0,0.7277486910994765,0.04907325684024713,0.5346153846153846,0.5089213024694529,0.48617437222222226,0.004800768122899665,0.48007681228996646,10.227240484715434,0.20568751812835512,21.578144262909845,0.14093404019905814,18.690900952885897,14.950435345440626,18.690900952885897,1.0589098155496801,1.98069461901379,-0.92178480346411,0.54,-2.6315789473684212,1.1144460105217038,1.0359166712870786,0.46,23.863627040064515,0.1,Energy
2002-03-31,HES,2002,Q1,USD,0.27674190382728164,0.08505070330389271,0.1838403663722604,0.10500490677134446,0.0821066404972195,0.04187111547268564,0.04612365063788027,0.04612365063788027,1.6732348111658457,1.8817021276595745,4.6645569620253164,0.36866859623733717,0.21585934190086145,1.0755102040816327,0.8820408163265306,0.04732905982905983,0.02489795918367347,12.680851079680851,0.07685364290715667,0.07685364290715667,1.489379427101208,2.339548579960746,-174.4390246082927,17.401459875766424,0.392246857788448,1.1568096626405664,0.5363522255479386,0.5318775589783583,2.9491878384006665,14.803874092009686,0.16775510204081634,0.13444553483807656,-0.09975669099756691,4.565656565656566,0.0,4.151515151515151,0.07398739873987399,0.9092920353982301,0.8138613861386138,0.375886524822695,0.0074105145321238805,0.7410514532123881,11.463749985670313,0.5287499993390625,20.831249973960936,0.2287499997140625,18.007499977490625,14.32499998209375,18.007499977490625,1.5412499980734375,1.69499999788125,-0.1537499998078125,0.5617529880478087,0.7819314641744548,1.489379427101208,0.7767058155839275,0.43824701195219123,22.501779375338078,0.1987499997515625,Energy
2002-06-30,HES,2002,Q2,USD,0.34084406294706726,0.10515021459227468,0.23676680972818312,0.11731044349070101,0.09155937052932761,0.046137339055793994,0.05329041487839771,0.05329041487839771,1.8214983713355049,1.7619502868068833,3.470809792843691,0.336259771497294,0.20170249603231857,1.069882777276826,0.830477908025248,0.05800516100078537,0.015779981965734897,12.225835002030204,2.1598975170253363,2.1598975170253363,1.4723373734512024,2.606079277972103,46.11770671651899,12.498452249073758,0.38248448997258694,1.071327540917357,0.5172178324065945,0.5164158686730507,2.8009698929076583,16.44705882352941,0.2628494138863841,0.20851216022889843,0.27101200686106347,6.379310344827586,4.685714285714286,34.294117647058826,0.10995850622406639,1.371764705882353,1.2898230088495575,0.18120805369127516,0.0037054330780102963,0.3705433078010296,10.556087158410106,0.5625382641642009,20.281580906644884,0.13213986070971165,18.684576304353225,14.977109355297888,18.684576304353225,2.201072536964625,1.60455545147507,0.5965170854895554,0.58203125,0.7804878048780488,1.4723373734512024,0.7276372659115035,0.41796875,18.963138461042295,0.10193646397606326,Energy
2002-09-30,HES,2002,Q3,USD,0.307426597582038,0.11053540587219343,0.22867012089810018,0.1146804835924007,-0.043523316062176166,-0.03626943005181347,-0.04697754749568221,-0.04697754749568221,1.6328257191201354,1.5824782951854774,3.8409961685823757,0.3739826895749903,0.21244587950392602,1.0394957983193278,0.8201680672268907,0.023032200357781755,0.020168067226890758,-11.034173722187498,0.05774894658341121,0.05774894658341121,1.2817831528656842,2.0734336804386873,58.277577717184464,13.86279562325635,0.37300946650033023,1.0854153320521034,0.5204792135981978,0.5195937628231432,2.909886824685031,23.253012048192772,0.1819327731092437,0.14956822107081175,0.23787528868360278,36.22222222222222,0.0,24.055555555555557,0.08518591383041511,1.312121212121212,1.2128851540616246,-0.19852941176470587,0.004498057959824922,0.4498057959824922,10.914262758195406,-0.5127252971034802,19.16310797924257,0.18096186956593419,17.655092399526456,13.971764346069836,17.655092399526456,1.632426865042698,1.2441128532657975,0.38831401177690045,1.0793650793650793,-0.3795180722891566,1.2817831528656842,0.8468010596218547,-0.07936507936507936,16.673097439380662,0.10179105163083799,Energy
2002-12-31,HES,2002,Q4,USD,0.398116169544741,-0.23893249607535322,-0.14222919937205653,0.05588697017268446,-0.13563579277864993,-0.11648351648351649,-0.11648351648351649,-0.11648351648351649,1.6151115618661258,1.36830835117773,3.8963414634146343,0.45292946530147893,0.2401598552254562,1.0795142969056013,0.8867998433215825,-0.0069899034727615664,0.07716412064238151,-3.269442758995957,-0.018735009068403804,-0.018735009068403804,1.1418811612967759,1.5233447580376767,22.994564238625593,9.018314227416358,0.3764138139043885,1.1748646740409507,0.5402012769180825,0.5394037940379404,3.121204989409273,21.447811447811446,0.2107324716020368,0.16891679748822605,0.39219330855018586,-24.5,0.0,33.625,0.1077724358974359,1.6452599388379205,1.5221793294061654,-0.07126850700808626,0.005449591280653951,0.544959128065395,12.045861518332774,-1.4031443087288726,18.880044175672595,0.7450658458749,16.069973498083503,12.37490074975976,16.069973498083503,2.0347483506634325,1.2367336629497072,0.7980146877137254,0.8587962962962963,-2.4269662921348316,1.1418811612967759,1.0288852411810676,0.1412037037037037,-21.295481356181018,0.1,Energy
2003-03-31,HES,2003,Q1,USD,0.20432860134977893,0.07796136839655574,0.14661391668606005,0.07796136839655574,0.08633930649290203,0.050267628578077726,0.0409588084710263,0.0409588084710263,1.8553540587219344,1.9889470622454917,9.74074074074074,0.5416614143451406,0.3077418892788083,1.065326633165829,0.9393395549174444,0.04918032786885246,0.07035175879396985,5.600390625,-0.03806090716019417,-0.03806090716019417,0.8989227086183311,0.917541307889225,27.19086206896552,8.079252049180328,0.3472749409152761,1.105563155494756,0.5250676773145642,0.524295010845987,3.1835385316917466,22.322077922077924,0.17516152189519024,0.11356760530602746,0.29713114754098363,31.666666666666668,0.0,32.53333333333333,0.10063930707362342,1.4227405247813412,1.2292191435768263,0.3068181818181818,0.01369628488272556,1.369628488272556,16.075570520014963,0.6584362139917695,18.140665918443695,0.7332585110362888,16.408529741863074,9.098391320613542,16.408529741863074,1.82566404788627,1.2832023943135054,0.5424616535727647,0.4743935309973046,1.1074626865671642,0.8989227086183311,1.2298756554877082,0.41778975741239893,13.643928571428571,0.20202020202020202,Energy
2003-06-30,HES,2003,Q2,USD,0.23187052598817304,0.06286959228135698,0.14690320572673513,0.06286959228135698,0.03890445066915655,0.0196078431372549,0.0784313725490196,0.0784313725490196,1.8680232558139536,1.7819494584837545,5.496659242761693,0.41972566949706075,0.23625,1.1588674793550924,0.982304364923319,0.055721723717735684,0.266220998820291,4.34139880952381,0.09880424876847295,0.09880424876847295,0.9569494861141483,1.3620074696545286,21.346975609756097,7.6639754816112085,0.3413235294117647,1.0150885633063635,0.5037438958220293,0.5029347826086956,2.973977695167286,10.965870307167236,0.22453794730633111,0.17771553065670712,0.35901926444833626,4.456521739130435,2.6233766233766236,38.06666666666667,0.12300732442912538,1.5601092896174864,1.4529262086513994,0.10714285714285714,0.006169834991190846,0.6169834991190846,12.03370786516854,0.9438202247191011,17.674157303370787,2.5355805243445695,17.127340823970037,9.808988764044944,17.127340823970037,2.1385767790262173,1.3707865168539326,0.7677902621722846,2.016,0.6188118811881188,0.9569494861141483,1.0607545936706633,0.496,17.67188559322034,0.10112359550561797,Energy
2003-09-30,HES,2003,Q3,USD,0.24029126213592233,0.0904126213592233,0.16717233009708737,0.0904126213592233,0.06826456310679611,0.04429611650485437,0.04429611650485437,0.04429611650485437,2.1944074567243677,2.2805100182149363,4.4714285714285715,0.41500881390078065,0.24948906214518204,1.1668965517241379,0.9094252873563219,0.046957749794044955,0.15586206896551724,7.643681506849315,-0.18153743578767126,-0.18153743578767126,0.9469473907509547,1.3543416262135923,-21.669466019417477,44.6391,0.3398682915752025,0.9524819686041578,0.4878313776618861,0.47709373266777594,2.802503182011031,8.594524119947849,0.04597701149425287,0.03033980582524272,-2.06,1.8015267175572518,4.082191780821918,0.5291005291005291,0.022271714922048998,0.32679738562091504,0.3003003003003003,0.18493150684931506,0.0060485090425210185,0.6048509042521019,12.330714552936776,0.5462027684249906,17.07070707070707,1.2682379349046016,17.63561541339319,10.325476992143658,17.63561541339319,0.37411148522259635,1.1447811447811447,-0.7706696595585485,0.6488888888888888,0.7550335570469798,0.9469473907509547,1.0058446518859028,0.3511111111111111,15.635045372050817,0.10101010101010101,Energy
2003-12-31,HES,2003,Q4,USD,0.3213143355626636,0.04943297470194824,0.1232916545507415,0.0002907822041291073,0.029369002617039838,0.020063972084908403,0.020063972084908403,0.018610061064262867,1.8080967402733965,1.5136186770428015,4.0310880829015545,0.4310604161443971,0.24594150039333476,1.1937055076807792,0.9767703259647809,0.03737128311928729,0.1940801798426377,16.790085217391304,-0.31843265067466264,-0.31843265067466264,0.8678021573033707,1.3475032044198896,58.65903189873418,10.981193175355449,0.28184223700207395,0.7380149812734083,0.4246309664906799,0.4200695047784535,2.6185393258426966,7.8159090909090905,0.1581116523042338,0.12271009014248328,0.1872037914691943,5.36986301369863,0.0,5.780821917808219,0.10707942146663284,1.2303206997084548,1.1431617796049103,0.37900869565217393,0.005643340857787811,0.5643340857787811,13.150247021214764,0.2638461891433029,15.069823643677633,1.9807583474816073,20.41940072500344,16.68349164104682,20.41940072500344,1.6136679973691859,1.3115832300891723,0.30208476728001343,0.6831683168316832,101.0,0.8678021573033707,0.8504415148802277,0.31683168316831684,19.00250830188679,0.1,Energy
2004-03-31,HES,2004,Q1,USD,0.2106532222709338,0.10565541429197721,0.1551950898728628,0.10565541429197721,0.0931608943445857,0.061595791319596666,0.061595791319596666,0.05896536606751425,2.173415912339209,2.1614645858343335,9.162849872773537,0.5676953708312593,0.3231793709266081,1.168983174835406,1.025237746891002,0.05876898110583053,0.1799561082662765,5.889138790035588,0.02041568113879004,0.02041568113879004,1.205937693568956,1.4509846558526962,220.6464,16.80048730964467,0.2782657976763956,0.7156130442703589,0.41711797812466817,0.4125642123287671,2.5716888322098743,9.319713993871297,0.1441111923920995,0.08636562911003946,0.07614213197969544,7.726027397260274,0.0,5.397260273972603,0.10030549898167006,1.0824175824175823,0.91415313225058,0.23843416370106763,0.010121775534671461,1.0121775534671462,14.99671268902038,0.9237343852728468,12.912557527942143,1.8310322156476002,18.04404996712689,11.620644312952006,18.04404996712689,1.2952005259697568,1.1965811965811965,0.09861932938856016,0.6611764705882353,0.8817427385892116,1.205937693568956,0.5934079746296941,0.3388235294117647,14.202531073446327,0.22024983563445102,Energy
2004-06-30,HES,2004,Q2,USD,0.2728658536585366,0.12754065040650406,0.18826219512195122,0.12754065040650406,0.11229674796747967,0.07139227642276423,0.07317073170731707,0.0701219512195122,2.020533880903491,1.4669400307534597,6.181425485961123,0.48330058939096265,0.27058985288051696,1.0397476340694007,0.8936908517350157,0.05869250473326651,0.18958990536277603,6.128993749999999,2.0634278958333314,2.0634278958333314,1.2682954553619543,1.7938518292682928,16.12009315068493,16.12009315068493,0.2673587240478482,0.6985809232980061,0.41127326565143824,0.4047262617621899,2.6128974312915396,13.387755102040817,0.1381703470031546,0.11128048780487805,1.0,3.5365853658536586,8.366666666666667,4.211538461538462,0.11262535356132682,0.0,16.377076579658773,0.09286354166666666,0.0037878787878787884,0.3787878787878788,14.716934570213912,1.0768488709912618,14.765542331751712,2.284564792276601,20.815339113917897,13.509218648928572,20.815339113917897,1.6377076579658774,0.0,1.6377076579658774,0.6515837104072398,0.8804780876494024,1.2682954553619543,0.5508029854909797,0.36425339366515835,13.965723076923076,0.1,Energy
2004-09-30,HES,2004,Q3,USD,0.22137404580152673,0.09491094147582697,0.1534351145038168,0.09491094147582697,0.07913486005089058,0.04529262086513995,0.04529262086513995,0.042239185750636135,1.9031476997578693,0.9659090909090909,5.784499054820416,0.4749818709209572,0.24976167778836988,0.8927320490367776,0.7769264448336253,0.038953599388963145,0.20512259194395796,11.227886418539327,-0.27802385417335473,-0.27802385417335473,1.5195314826078692,2.034161610687023,9.78489,9.78489,0.24378773435017476,0.729138946968257,0.421677476091019,0.41848126450757156,2.990876259266299,-21.593406593406595,0.17885288966725044,0.2078880407124682,1.0,4.196428571428571,6.016129032258065,16.34,0.2129822732012513,0.0,30.32226218179254,0.15137022471910114,0.003370407819346141,0.33704078193461406,14.585861734938149,0.660631905551906,14.467096448546796,3.919254450914678,19.525755365778526,12.273650065506478,19.525755365778526,3.032226218179254,0.0,3.032226218179254,0.572347266881029,0.8337801608579088,1.5195314826078692,0.47984458059196317,0.42765273311897106,18.065099718076286,0.1,Energy
2004-12-31,HES,2004,Q4,USD,0.25441449814126393,0.10269516728624535,0.16658921933085502,0.011384758364312268,0.08828996282527882,0.05320631970260223,0.05320631970260223,0.0504182156133829,0.0,0.9783536585365854,5.384228187919463,0.5060552616108172,0.26385483079941147,0.9229295294869065,0.7960400255482223,0.04703686420905273,0.18671492441984244,9.281240174672488,0.47953074235807847,0.47953074235807847,1.5189594425585136,1.9752825278810409,-48.580662857142855,33.47092913385827,0.2351029916625797,0.6851884938359836,0.40659457167090757,0.4034321040289917,2.9144184384491694,-10.103286384976526,0.05407707047051309,0.05901486988847584,-0.6889763779527559,1.9450171821305842,0.2033195020746888,5.08,0.06623207301173403,0.5920745920745921,0.5759637188208617,0.05240174672489083,0.00141149635551641,0.141149635551641,13.901808785529715,0.7396640826873385,13.165374677002584,2.832687338501292,18.078165374677003,14.922480620155039,18.078165374677003,0.8204134366925064,1.3856589147286822,-0.5652454780361758,0.6026315789473684,7.755102040816326,1.5189594425585136,0.45109071028378606,0.3973684210526316,15.982728033472803,0.03875968992248062,Energy
2005-03-31,HES,2005,Q1,USD,0.2076923076923077,0.1019723865877712,0.15207100591715977,0.1019723865877712,0.08994082840236686,0.04319526627218935,0.04319526627218935,0.04082840236686391,1.989795918367347,0.920907840440165,6.949826989619377,0.591046864070879,0.2997162449751714,0.7593803786574871,0.6598967297762478,0.03978132884777123,0.14354561101549054,9.927751746575343,3.6732681462328842,3.6732681462328842,1.7303443155590927,1.7153275207100591,-1449.451755,18.864881843817788,0.2261764010404351,0.761241543971349,0.4322187076366923,0.4289934105885026,3.365698368483884,-5.761363636363637,0.07934595524956971,0.09092702169625247,-0.013015184381778741,4.8108108108108105,8.475409836065573,9.22,0.12049137480397282,0.987152034261242,0.8632958801498127,0.3059360730593607,0.007704062331254803,0.7704062331254803,18.696137975285698,0.8075846581040568,14.333705781052368,3.112335394702392,18.533883523429175,11.328310820528138,18.533883523429175,1.6999841433149323,1.7221097503862761,-0.02212560707134402,0.48026315789473684,0.8820116054158608,1.7303443155590927,0.43993645491613254,0.5197368421052632,15.160454643320364,0.24706927896334155,Energy
2005-06-30,HES,2005,Q2,USD,0.2216401370139029,0.10920814023775942,0.1617973000201491,0.07435019141648197,0.09832762442071327,0.06024581906105178,0.06024581906105178,0.05782792665726375,2.0533719486967317,0.8074832775919732,5.622998544395925,0.5652619589977221,0.28426599461595736,0.7357037522529903,0.6231361625430116,0.045931758530183726,0.15009011961330493,8.07755602006689,0.2046314191750278,0.2046314191750278,1.83420486045187,1.9465559137618376,84.74348245614036,15.941843234323434,0.216850907841228,0.7188152648566546,0.4182039103059759,0.41659282233052725,3.3147902031516994,-3.2965792095649284,0.0992954284777978,0.12210356639129559,0.18811881188118812,7.772151898734177,6.833333333333333,24.24,0.1600633914421553,1.2317073170731707,1.1390977443609023,0.13377926421404682,0.004140462284684316,0.41404622846843164,18.237338958013332,1.0987234230195417,14.110695466204149,3.365988814334115,19.354435682421162,15.764292591149948,19.354435682421162,2.226844128260342,1.8079328566074067,0.4189112716529357,0.6127049180327869,1.3224932249322494,1.83420486045187,0.39189475524537054,0.38729508196721313,15.604927770859277,0.14698641110629324,Energy
