date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-07-02,PLD,106.74,108.46,106.11,108.31,3459338,1.57,1.47,107.405
2025-07-03,PLD,108.29,108.78,107.62,108.02,1549648,-0.27,-0.24933,108.1775
2025-07-07,PLD,107.75,109.0,105.51,106.33,3837900,-1.42,-1.32,107.1475
2025-07-08,PLD,105.84,108.36,105.75,106.85,2939000,1.01,0.95427,106.7
2025-07-09,PLD,107.13,107.49,105.28,106.39,4461233,-0.74,-0.69075,106.5725
2025-07-10,PLD,106.92,110.0,106.53,108.41,4765000,1.49,1.39,107.965
2025-07-11,PLD,106.7,109.17,106.46,109.17,3209929,2.47,2.31,107.875
2025-07-14,PLD,108.38,109.53,108.09,109.35,3582152,0.97,0.895,108.8375
2025-07-15,PLD,109.68,110.11,108.19,108.62,5309321,-1.06,-0.96645,109.15
2025-07-16,PLD,112.75,114.5,109.02,110.17,12177929,-2.58,-2.29,111.61
2025-07-17,PLD,109.37,110.46,105.75,106.43,6612898,-2.94,-2.69,108.0025
2025-07-18,PLD,107.17,107.17,105.72,106.78,4481506,-0.39,-0.36391,106.71
2025-07-21,PLD,107.25,108.7,106.68,107.86,3838283,0.61,0.56876,107.6225
2025-07-22,PLD,108.22,109.37,107.7,109.19,5214700,0.97,0.89632,108.62
2025-07-23,PLD,109.14,110.42,108.54,110.0,4215006,0.86,0.78798,109.525
2025-07-24,PLD,109.79,110.54,109.22,109.72,6209060,-0.07,-0.06375808,109.8175
2025-07-25,PLD,109.95,110.36,108.33,110.29,2150700,0.34,0.30923,109.7325
2025-07-28,PLD,110.0,110.28,107.07,107.12,2850632,-2.88,-2.62,108.6175
2025-07-29,PLD,107.58,109.83,106.8,109.72,3811530,2.14,1.99,108.4825
