date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-09-30,PLD,2010,Q3,USD,0.7050776327065584,0.5835811866713717,0.5644565710540909,0.19604778948429702,0.06885491757826284,-0.22102636487372082,0.06885491757826284,-0.09484801129203005,0.9975046042252016,0.18767292470307073,-0.26526899272257365,0.0,0.022277106109920567,1.0192397987702626,1.512353269983231,0.016775741691187014,0.4931134712129681,101.1350453813947,0.002534712916826935,0.002534712916826935,1.326939369465158,27.854580856039217,155.1456746992138,46.003773244629926,0.4305200677286016,0.9206383846704108,0.479339782032106,0.479339782032106,2.138433150230707,2.8399173235744133,0.26855226383454445,0.6054847003075062,0.29651985679793524,3.1285291828793773,0.9684669260700389,0.0,0.031330588113692395,1.421504231019587,1.0419205829411637,2.253683536194747,0.005570975737677736,0.5570975737677737,0.9502925259153908,0.06543231354714345,18.55741132210406,2.858171121985252,22.15021241190089,22.15021241190089,19.948160864854824,0.5753875852583434,0.40477374087422974,0.17061384438411376,1.0,0.3512149652867061,1.326939369465158,0.6938059159714941,-1.0,81.61561074304788,0.14746372777632968,Real Estate
2010-12-31,PLD,2010,Q4,USD,0.7189870647733904,0.19058184205407508,0.488535790702198,0.19058184205407508,0.05563120015561175,0.033535547558840695,0.05563120015561175,0.029645253841665047,0.9807851670790234,0.20054746029611442,0.0,0.0,0.02231308054705784,1.4051908526917305,1.4051908526917305,0.015009917529632042,0.7038333705780738,140.31467024393575,3.401567763489351,3.401567763489351,1.546843698884249,31.2234940204362,-1013.3437459637009,122.52264689175651,0.45183052247455036,1.0031848486007415,0.5007949462584459,0.5007949462584459,2.2202679958551195,2.7166246955372992,0.14870938106335507,0.2548385528107372,-0.12090926438316954,2.7149269121125736,0.9508400558015406,0.0,0.012584880552601253,0.8921328708531058,0.5213520033824955,3.651770104895105,0.006506393983156816,0.6506393983156815,1.0155814073609244,0.05649801254721345,20.76865583110265,1.2249302493081602,22.854297990309764,22.854297990309764,20.499808754350994,0.25880929611334974,0.29010173772194076,-0.031292441608591015,1.0,0.2919018913660575,1.546843698884249,0.6485366616706956,-1.0,102.89305024623616,0.20631775320590262,Real Estate
2011-03-31,PLD,2011,Q1,USD,0.6859345591428985,0.28670792915399834,0.5086446117465373,0.13980382220935283,-0.016462767240963273,-0.3133777327349066,0.07316249215771439,-0.281212296703827,0.9701580761645022,0.22166399141649173,-1.644305476596551,0.02998837500013568,0.022338403746353305,1.37857707751367,1.4860446882244527,0.0180381490430487,0.7986178759686239,124.6404387374258,-10.834130444099323,-10.834130444099323,1.8307743298669101,36.47602048664398,-120.4493419129482,97.95643663275389,0.4616844656001007,1.0373384822020073,0.5091635441356929,0.5091635441356929,2.2468559362370306,1.468487422874025,0.20951466130833382,0.372369818058974,-0.8132583796393799,2.8382462366206855,0.6632419437925705,0.0,0.018016953045941232,0.5514933840806955,0.2922250995355795,8.187994722955144,0.016423230706457178,1.642323070645718,0.9861273110418044,0.07214753166060399,20.58889363824446,1.7346222589805012,22.011261285016428,22.011261285016428,19.647424269169687,0.36720404739562196,0.6658358159776074,-0.29863176858198553,-4.4441187248076215,-0.1177562028047465,1.8307743298669101,0.5666118785254203,5.4441187248076215,109.55465640416521,0.5907436085112647,Real Estate
2011-06-30,PLD,2011,Q2,USD,0.7239186546035885,-0.12456348745612547,0.2458670858377915,-0.12025269350195444,-0.4415735588759783,-0.47986162589572523,-0.4281886627309832,-0.4509394136962974,0.26291130155186865,0.0,0.0,0.014004940281136144,0.011529318533837506,0.826465340642871,0.826465340642871,0.0009490722619553206,0.13418288965385647,-19.172028882075246,0.018434643155841587,0.018434643155841587,0.7688977416885313,32.83698163542235,-24.188435507563568,-139.7012813577526,0.41599991432839123,0.8448798613722326,0.45795928453780504,0.45795928453780504,2.0309616234807266,-2.9742992619615793,-0.04060774290506293,-0.23505139907294115,5.775540187957545,0.6736128923836228,-0.357273635889226,0.0,-0.006514382235177169,-0.20940039464471366,-0.18821784963359572,-0.2950309047549521,0.0038471528831096895,0.38471528831096896,1.0914523264628624,-0.46734751210275355,39.74905795337253,0.8477267760675781,48.9681601591401,48.9681601591401,46.612180081702256,-0.2565473963565123,1.2251524014163975,-1.4816997977729096,0.9696881847294792,3.6720471368801526,0.7688977416885313,1.098819538105082,-0.043344008090342154,277.15056810781357,0.13788195933065128,Real Estate
2011-09-30,PLD,2011,Q3,USD,0.7126525499957119,0.35018438629976884,0.7451460231794221,0.1810276569477436,0.10160293422524846,0.08487354231112122,0.13026707592646886,0.11056396878297065,1.519156362578663,0.0,1.851898506388339,0.02116993428784301,0.01753962317059246,0.8479212176405683,0.8055720523161725,0.01892660203150124,0.1179868278734348,42.535053203705125,-0.33883855941934593,-0.33883855941934593,0.7975915876386922,22.16366802089379,-42.0127481966519,90.95804344623242,0.42493345764461193,0.871845633658058,0.4657679126853276,0.4657679126853276,2.051722729696695,-1.6258327483085624,0.06650514054786423,0.24366913778213897,-2.165010558711346,2.7667053739416745,0.6670831373471308,0.0,0.010057727340868246,0.31595471214072546,0.23239499578670653,2.1286840695093012,0.012511351868509457,1.2511351868509457,1.0941329737090186,0.14252950315980586,26.804539384099716,0.7663707621940574,31.864211270556197,31.088594584686287,30.40403180754862,0.26660643832268427,0.843812192311721,-0.5772057539890367,1.282119231297725,0.5612564176013044,0.7975915876386922,1.0930978299798753,-0.05570932218361698,61.677081242254644,0.30340028281135434,Real Estate
2011-12-31,PLD,2011,Q4,USD,0.7167313508505097,0.057228020489152286,0.4905770878131501,0.09853630181290537,-0.22502010454362686,-0.20713580182164648,-0.07688458243736998,-0.09934048355797975,0.7597826953218394,0.20270215327839372,0.0,0.020221629783606712,0.016505895704762012,0.6193419756368356,0.6193419756368356,0.012293911310434582,0.27533190511188604,-75.27475629437512,0.42013817466627973,0.42013817466627973,0.7754243105691785,23.149872823071274,-102.13423384450743,103.73950471341696,0.41056283831805557,0.8331656252957643,0.45449555337442066,0.45449555337442066,2.0293254711239257,-1.7505876952209716,0.15968506153340944,0.2231538784286988,-1.0157172654895854,1.8014695065771646,0.34911233440952627,0.0,0.008971475982937882,0.49610132190692724,0.30108443113066247,-3.7894721882727453,0.01258546813972187,1.258546813972187,1.2349959854426098,-0.0949521506525833,31.06750544385943,0.47518446606888687,39.012544268609865,39.012544268609865,36.87013627289337,0.2755941439953912,0.555519874319333,-0.2799257303239418,0.34167872507793456,-2.2836264443015235,0.7754243105691785,1.0744641532894454,0.07947868817434035,97.10770540963598,0.35981853411464826,Real Estate
2012-03-31,PLD,2012,Q1,USD,0.716082341460293,0.6590176457413451,1.0426185448262622,0.18173473795354195,0.4135630639278172,0.37860553849107315,0.4259034843540027,0.41520885326678186,3.05515063019691,0.0,1.5439498896223234,0.02056050296724095,0.017322461346670474,0.9006564854273869,0.8531671600291679,0.028273780525410776,0.177515477397938,19.415637292878642,-0.03447636528642002,-0.03447636528642002,1.2057813132055006,33.07675029596212,-109.91309588203633,231.54604969552742,0.42888115412963296,0.9025537528097914,0.47439067173626637,0.47439067173626637,2.1044378940861246,-2.294961139807202,0.03689115521191176,0.1428517149804825,-2.10662840344369,3.816136743426229,0.6810119373234318,0.0,0.005769764624134182,0.3218923766007877,0.19406780351704597,0.686316491297264,0.008837161522750974,0.8837161522750974,1.0889824326060586,0.46380141244721834,27.252365511549357,0.7485491166216248,31.686770339043953,31.686770339043953,29.87274691149666,0.1555630080813932,0.4832764594307964,-0.3277134513494032,1.029839271208077,2.2756412372495296,1.2057813132055006,0.748521927587685,0.05862442458705659,54.81203020468913,0.3183145580494901,Real Estate
2012-06-30,PLD,2012,Q2,USD,0.7175101968706553,0.23846082942229255,0.599051748638497,0.20555815864871302,0.003210766051909945,-0.022043291572891303,0.0037042869103673945,-0.015592954749706192,3.099542878910528,0.0,0.0,0.02154861278125858,0.01832615457944648,1.021339324254732,1.021339324254732,0.013316443441371175,0.4893695032990622,1980.5269405832034,-18.94417073601325,-18.94417073601325,1.1347574650260996,29.345760086529374,-90.62078746599143,172.34403827156873,0.4375625075596778,0.9232651499732196,0.4800508915715941,0.4800508915715941,2.1100188750684916,-5.800202715496598,0.14777865367596693,0.17027429774094188,-1.9018157212134883,2.375064480327638,0.8366342050552577,0.0,0.007131491038184079,0.3446118210365948,0.22245972668588446,73.24261275272161,0.009245344162189728,0.9245344162189728,1.1323611963710427,0.004194590757525217,27.314920597701654,0.6384976043146121,30.81157842215361,30.81157842215361,29.283790610917638,0.19281200750117208,0.5595049146056341,-0.36669290710446206,1.1537081339712918,0.015619745151526475,1.1347574650260996,0.813623332235126,4.829545454545454,87.90274197733648,0.30722278650956464,Real Estate
2012-09-30,PLD,2012,Q3,USD,0.7138282188223118,0.1822673084621318,0.5179660421202683,0.15432382031028793,-0.050850899717831306,-0.018539166772439247,-0.07072963552396482,-0.0911492760273772,2.8160072585301474,0.0,0.0,0.02127401747069565,0.017920543026695223,0.8189488921873926,0.8189488921873926,0.011253722685637126,0.25274776192614157,-109.80875563098755,-0.3741354535979133,-0.3741354535979133,1.1800792130783624,31.066933052479474,-130.41241168286965,74.60752170453426,0.440155174080226,0.9329694537407572,0.4826612505103165,0.4826612505103165,2.119637593015565,-10.190028952054998,0.34071289223213014,0.41640483885140744,-0.5720891189863208,2.3159604095452293,0.6416804020753323,0.0,0.0169535683563284,0.6360962542917399,0.4496814695629986,-3.8367797686425003,0.00873514080592991,0.873514080592991,1.1130805844782334,-0.07872778404894717,27.606608985007398,0.3438279093104789,30.808885129766345,30.808885129766345,29.303117635463117,0.4634921414082892,0.7286509522436405,-0.26515881083535137,1.3909220076033946,-0.3295077818549918,1.1800792130783624,0.7905990067454938,0.7673668445912215,106.80144522716049,0.3020611690690563,Real Estate
2012-12-31,PLD,2012,Q4,USD,0.7192372038891448,-0.321141365403422,0.06187514648950529,-0.32638265887544554,-0.5357515214703101,-0.5425486345157562,-0.44130317063905794,-0.46212488583921313,0.9805112599627936,0.22713438056786048,0.0,5.4882730629761465,0.018122056840049732,0.41885674207845713,0.41885674207845713,-0.002131004433910532,0.04627249593319796,-19.14209513368329,-0.03754006695790868,-0.03754006695790868,1.2796025023022009,33.78986910067567,288.4793316513714,185.51591737475596,0.4317367776699831,0.90219440375661,0.47429137735600646,0.47429137735600646,2.0896862403652854,-0.7175799965637308,0.04137672724335083,0.18213999951506923,0.6430821796237132,0.25664225055077483,-1.520816464872804,0.0,0.0076452866532991754,2.801765400634052,0.5193225025924646,-0.64743965422512,0.008455705210213067,0.8455705210213066,1.0799094808943885,-0.4765674779218728,25.959338015898428,0.2199679839992308,30.0534962093446,-20.849340571834322,28.516668210908392,0.19669471232642258,0.0702038480030875,0.12649086432333506,0.8237086652184408,1.6414828021692296,1.2796025023022009,0.7050583303279137,-0.012687062515085687,927.8362948055384,0.3085486831206748,Real Estate
2013-03-31,PLD,2013,Q1,USD,0.6864594713584555,0.9223588305314135,1.2840082671580217,0.20173006995287557,0.6985442790288128,0.5896770590441405,0.580553834363331,0.5520264320772253,1.4971909512314956,0.2611530064478451,0.0,0.02680542529359616,0.020378396961965042,0.8676241103908396,0.8676241103908396,0.042546705561813294,0.5740269574325169,16.169177436286336,-0.07321891669261738,-0.07321891669261738,1.4736386922696336,37.548311836548336,158.63359878754477,142.6498572092303,0.37690593167711023,0.7258778671447125,0.4205847244252589,0.40904647256730126,1.9258860265604982,-0.6780214745864253,0.09438975205330967,0.26322011512058313,0.8992411336533994,1.0846191659099267,0.8857347413638804,0.3065652537222729,0.0142316783671546,9.924684906240394,0.8410837566757848,0.4933767277910606,0.007628352303869226,0.7628352303869226,1.0631636429828286,0.6172237294893687,19.90574210996212,1.7018709856371406,28.627191917966144,28.627191917966144,27.08940814964418,0.2798460564979587,0.028196971404301056,0.25164908509365763,0.831090958429258,3.4627672473022675,1.4736386922696336,0.4925751956381841,0.15133769261518978,42.4007533236501,0.3045238239704595,Real Estate
2013-06-30,PLD,2013,Q2,USD,0.6720011252187263,0.21958452728893804,0.5996128484721341,0.1459971297386727,0.005554575492163996,-0.04909005087323648,0.005480673414800441,-0.0037952292633154855,1.3332888346428662,0.2113208648386299,0.0,0.02270377781804633,0.017450767065952763,0.474757747992255,0.474757747992255,0.016645383572278356,0.24332461484945306,1985.6700918725533,-18.388769811369645,-18.388769811369645,1.3232595446259867,43.53123713236101,318.5052094828278,245.34076106922126,0.350173112354794,0.6099753714393628,0.3788724860393534,0.3607203776539315,1.741925207613708,-0.828108065423605,0.04698764071260506,0.1774317359359579,0.7702880636319664,0.3193971333141631,0.6620184200285381,0.11798312081111414,0.008842254829630844,4.353278352927414,0.45173860001578064,64.22879512831666,0.008086539072025146,0.8086539072025146,0.8630584029983969,0.004730141244733439,17.50876081208135,0.7930012871292478,29.46822855066427,29.46822855066427,28.392011342430173,0.15313395065812108,0.0351766963293639,0.11795725432875717,0.9866952789699571,0.03804578557199308,1.3232595446259867,0.4609642710809009,8.7931330472103,104.53204159023863,0.30381127293598476,Real Estate
2013-09-30,PLD,2013,Q3,USD,0.6956309494752257,0.11193323802550066,0.5832560410056139,0.18354196450364377,-0.08172530422957565,-0.11313737113102502,-0.012550414356614015,-0.01762497530132385,1.3133735520940826,0.18914655445141215,0.0,0.02257058906674443,0.017353486508403966,0.24794017194912354,0.24794017194912354,0.014615494306918065,0.060870970129992256,-867.4914882385627,11.31404391702689,11.31404391702689,1.3621914852171797,43.54951051291886,182.9329484137446,145.5886398818775,0.36786950852623623,0.6630738990858275,0.3987038095242259,0.3714203354589935,1.8024703970226916,-0.36838887190461633,0.06436587508178288,0.29912711972755907,0.7958579421821573,0.22152420844774007,0.9301643399893974,0.12961634850157538,0.014110705878521385,4.8985496212265405,0.7606684518848239,-26.467493980366733,0.0076275947197213595,0.7627594719721359,0.8638443821048256,-0.010841604935048765,18.482741586661554,0.24436885152081672,28.64224310175526,28.64224310175526,27.617262630299063,0.25839928191184947,0.05275016114813781,0.20564912076371164,0.153568279432261,-0.4452676773433641,1.3621914852171797,0.48676996316719073,-0.3464459424865603,110.52644865847243,0.2869501133559175,Real Estate
2013-12-31,PLD,2013,Q4,USD,0.7096384848324879,0.2671531340432782,0.6700892150134614,0.1612636953923973,0.067904670950651,0.01463721307463059,0.14683284302668773,0.0006574748167948823,0.903749484960857,0.21455408134498125,0.0,4.880558385740552,0.016959986703731156,0.6460734310149556,0.6460734310149556,0.02203897823112945,0.28657327959696555,73.37768060408224,-0.056284016372449445,-0.056284016372449445,1.309919127625836,43.097013831206546,141.97020074540154,117.58799619028291,0.366722424557043,0.6572177200496121,0.39657898422057486,0.39657898422057486,1.7921394385507046,-0.39500605192045396,0.08912422051827548,0.366508616759369,0.8282582934510053,3.095741606050388,0.8093597957512404,0.0,0.01695009863263737,5.822697468740469,0.9038035953088203,2.333082755915806,0.007948884240782371,0.794888424078237,0.8573679871352133,0.125889779071132,18.709526982239513,1.0103954978661587,29.165095701763082,-8.39174535830506,28.207848271496015,0.3142327550186915,0.05396686960050227,0.2602658854181893,2.162337891798297,0.42107847513614854,1.309919127625836,0.5017238898105008,0.7844446800240291,94.82517940857348,0.2937112726969086,Real Estate
2014-03-31,PLD,2014,Q1,USD,0.6901643040199502,0.23284147951836054,0.601043981577337,0.16440984443800297,0.04344095223634749,0.027613289715240106,0.015645920465995833,0.010773392963131668,1.417828124847105,0.25437814478475695,0.0,0.023700343284818223,0.01763047619912888,0.3912574442215803,0.3912574442215803,0.016441897459187033,0.14627924446475177,748.483961182179,-8.108576246140272,-8.108576246140272,1.5003835507019176,46.84288210691954,314.87091839732784,281.85094306714836,0.35978834927293885,0.6536446925381889,0.39527517337167867,0.39527517337167867,1.8167478014757166,-0.6242695370563187,0.05594724573481921,0.1661973580686571,0.8951317082623922,3.100114555913035,0.8709417958467388,0.0,0.008144061839992289,9.535770855332629,0.4108988323085936,24.73768563446552,0.008262597102078863,0.8262597102078862,0.8716372298955677,0.013637566774146976,17.95220134109758,0.3787598055729342,29.06228042735454,29.06228042735454,27.213041612525465,0.14486380480292604,0.015191619744293117,0.12967218505863293,0.36016522798284173,0.2642235468614446,1.5003835507019176,0.43565173200705726,0.3643488852406927,111.16578574080525,0.3373618396778799,Real Estate
2014-06-30,PLD,2014,Q2,USD,0.7013338723594783,0.2530488666323255,0.8373879836292544,0.20707732634338138,0.3119222585195473,0.3313054648122428,0.1764441227675515,0.1423224636972412,3.7115625075628627,0.23983879610220285,-10.969346212181687,0.02685387668995673,0.019065860718009055,0.5979753163377243,0.6171144743797764,0.024633596598256754,0.4085836686925726,63.157526730721855,0.04511251909337275,0.04511251909337275,1.51111840011129,44.57509760068161,92.57542704698623,87.78464483377066,0.3534563158406406,0.6284714035278001,0.3859271966129255,0.3848507994824164,1.7780737685591477,-0.8770407506779071,0.3569368180137566,0.5077778429825534,0.9482499582660954,3.31651480350337,1.188192158036516,6.040984666304657,0.02739015034141111,19.323655913978495,1.2972281142070252,2.0695245134269524,0.008191915598003733,0.8191915598003733,0.9218151436952027,0.16264886438314446,17.24990983987562,0.5358055907291349,28.60450159483242,28.60450159483242,27.191780602349773,0.4680773052942025,0.024223020083668594,0.4438542852105339,0.5656669825519817,1.506308121838067,1.51111840011129,0.41589818738327505,-0.06214114499135961,74.67571846456929,0.3366058119219734,Real Estate
2014-09-30,PLD,2014,Q3,USD,0.6994683862016471,0.25683666906739955,0.8241603657464392,0.18815322617553612,0.29835650161025745,0.3543939434085429,0.3322044268230114,0.32818179409419707,3.1340666143254015,0.2259263149126651,0.0,0.02475433992948593,0.017246145880980984,0.3421773867508615,0.3421773867508615,0.028898517355295042,0.24017018655064204,34.121213066018925,0.4265151633252364,0.4265151633252364,1.4005332549212244,45.34087211641066,161.33526810202963,129.88668584953183,0.3665218614260665,0.6564647096030007,0.39630467573337763,0.3755018657438537,1.7910656326168977,-0.7430886567158836,0.11160002310224669,0.3490802141871271,0.8050731087972067,0.45074232511323603,1.130648756622181,0.19541403163387763,0.016425454881767464,5.130128500123898,0.7460041284238378,1.203741434941812,0.008819597303096834,0.8819597303096833,0.8314793747947093,0.2762211291188323,17.80929396024771,0.62464249377118,28.3135900435016,28.3135900435016,26.918318338767694,0.29025299824551565,0.056578114610288166,0.23367488363522748,1.1134479223012521,1.585710262187628,1.4005332549212244,0.46872482841539165,-0.1878204144902029,79.88981882268355,0.33249881832675066,Real Estate
2014-12-31,PLD,2014,Q4,USD,0.7107249398378672,0.2879642465039424,0.6681068612555865,0.16624932075011367,0.9478890577001985,0.9486742151198252,0.9099996673061781,0.9126412562518714,1.9076481091281425,0.2076818593660181,0.0,5.186708387497555,0.017463053131115958,0.9001034538419773,0.9001034538419773,0.05469765550714346,0.42884674646226995,13.098792067467407,0.06430316105847637,0.06430316105847637,1.5381948810551371,47.67958569403259,96.37817880349162,84.71946687976859,0.3633169873852279,0.6711883624417544,0.4016234061497943,0.4016234061497943,1.8473905315362753,-0.9634660116270248,0.31029304584741657,0.5627937409202312,0.8790316224225991,4.282407736108942,1.0643681751700438,0.0,0.027051025250103968,8.26662322853885,1.264761297139952,0.41417593050718154,0.007904849706253499,0.7904849706253498,0.9024826741601802,0.821258933235354,18.91702087107456,0.701969445325279,30.392545504520953,-8.652073864211047,27.974348718728816,0.5079116003063019,0.061441242241794626,0.44647035806450724,0.9600276107354283,5.7016116121457925,1.5381948810551371,0.43634806662556774,-0.0008283220628495215,101.34106419744644,0.34014568286008806,Real Estate
2015-03-31,PLD,2015,Q1,USD,0.6817630880182868,0.9057053410738322,0.6151730485451996,0.18122835407812948,0.763109623698544,0.7590240403416247,0.7494398797010675,0.745909555425443,0.0,0.32031445378334006,0.0,0.024459466593626883,0.018178793213306045,1.3836985474575272,1.3836985474575272,0.05344262016997493,0.36558793793803324,16.13746578027883,-0.8821814626552431,-0.8821814626552431,1.5320451375449002,48.376241652209046,320.18873616473616,274.6258931462493,0.3394007208172902,0.591271773132937,0.3715718352552851,0.36798460534792826,1.7421052368690657,7.724802643657059,0.15523488386704923,0.17615324286427264,0.8577000441544425,1.4328267477203647,1.2825840978593273,0.6176666666666667,0.009435022318667266,7.027409067402172,0.40325045626078826,0.5494326502842515,0.008511755466519694,0.8511755466519695,0.9004420044278261,0.6748271474761781,16.938615467820444,0.37355015933170177,30.723990412861706,30.723990412861706,28.432582652104383,0.1586157790911673,0.022571018361081822,0.13604476073008548,0.9820867886173107,4.210762866441745,1.5320451375449002,0.3859362616955589,0.0053538616602916735,108.31348297164692,0.3707720681215979,Real Estate
2015-06-30,PLD,2015,Q2,USD,0.7145124254512112,0.41930118102522707,0.6740150939255962,0.1711350224528021,0.2843061574752549,0.27480192161503436,0.278050328759179,0.277942570982986,0.0,0.27113011506571993,0.0,0.02092882324554053,0.01615080020670584,1.0876345763370687,1.0876345763370687,0.02506768189573165,0.3590662895545747,34.21158626812666,-0.5730440699911216,-0.5730440699911216,1.320188180739379,38.050171236902536,74.73336514411052,70.78718458067408,0.3835565068054806,0.8239759479308704,0.4517471564609138,0.442603204932365,2.148251778580169,3.5543825318509596,0.28064197707663113,0.5375290945995721,0.9471965359003051,0.6662456416048715,1.2677135641926214,0.6232935686650476,0.022634279064836664,18.93815144612411,1.337733006324022,1.3430572584168323,0.009814345116087878,0.9814345116087877,0.9750284635780819,0.2711069848474429,23.287040857651544,0.6705656037717106,35.06182518396259,35.06182518396259,28.102054344420758,0.5241061672359383,0.027674621186071568,0.49643154604986667,0.977996154667806,1.6612973393781196,1.320188180739379,0.6241352255323162,0.03342958149278828,90.66693680599965,0.36411220380686027,Real Estate
2015-09-30,PLD,2015,Q3,USD,0.7216450633975289,0.6933064885588214,0.6620830764249374,0.17807110305844423,0.5537406436545635,0.5290636593170772,0.44891512894792135,0.4460371808164348,0.0,0.23159229644914453,0.0,0.02407929726284004,0.018479756140116693,0.968512029744833,0.968512029744833,0.038394007487919914,0.3427025582940879,19.533127949357375,0.23972475210574964,0.23972475210574964,1.3918697173304027,35.07486660856805,75.80838070138215,69.28696066356838,0.3798408776959577,0.8156578548986883,0.44923543975976743,0.4488620108727895,2.147367234001546,20.31958564454321,0.32447965309470345,0.5062260816848139,0.9139749460748624,3.7369818750946635,1.275893132597026,16.32922222222222,0.02462856182843564,11.624520466679849,1.2407647399014736,0.8118396316900057,0.010390548223956044,1.0390548223956044,1.1090562491404472,0.4978721290933818,22.950806833636406,0.5929635091150808,34.735431533747956,34.735431533747956,27.948018062071178,0.5614331993704252,0.048297321251203375,0.5131358781192219,0.8106956462238036,3.1096603218817704,1.3918697173304027,0.5860159501588373,0.044564155837692916,83.21409187867437,0.4041923259118901,Real Estate
2015-12-31,PLD,2015,Q4,USD,0.7248076417791639,0.3232706416812163,0.6706084101237405,0.1641026677508275,0.20021268623649527,0.19707214385549773,0.18655910049891092,0.18402179101089705,1.4228914383304059,0.24834824090638044,0.0,6.8296311240417085,0.020487522649873465,1.3188544194659124,1.3188544194659124,0.030283882348379993,0.2898636626570031,46.60957481561732,-0.8458774688760182,-0.8458774688760182,1.5252088122833922,34.78176140895303,79.43975072616097,71.33935081873118,0.37034296193375155,0.7926699293390651,0.4421728263335753,0.4421728263335753,2.1403672023362526,4.910512312525528,0.3442130994051912,0.4875536574103585,0.8980308997273554,5.424012330861265,1.3335396899596972,0.0,0.026971665796122778,9.806892453951278,1.2858630714411654,1.7659235801491728,0.009471892777047339,0.9471892777047339,1.2339800591281191,0.23021020986453483,22.45790718688668,0.5066370450520968,35.34034352631508,-11.280438415243621,28.140409138958756,0.601631490999365,0.06134782183289496,0.54028366916647,0.9318045924349845,1.2200452861649818,1.5252088122833922,0.5197123980370647,0.015686030890609347,78.20913329747574,0.4065336379908718,Real Estate
2016-03-31,PLD,2016,Q1,USD,0.7165198746495134,0.5267062510308428,0.7216048160976414,0.21309252845126175,0.3931090219363351,0.3674830941777998,0.3459178624443345,0.34313211281543793,0.0,0.24599887215569977,0.0,0.025049022834024878,0.019323842096131062,0.8340708118629115,0.8340708118629115,0.03526855594162357,0.3677317587197015,27.606180446288086,0.3374088721212987,0.3374088721212987,1.5827180647457084,38.197883720930236,90.6259734923635,86.9770417245653,0.3724905936903879,0.7987044188340043,0.44404428569300897,0.44404428569300897,2.1442270821417924,9.80607805398761,0.26482590434361425,0.4391720270493155,0.9597363578322755,5.480155844155844,1.677896103896104,0.0,0.02278310123125605,24.836302583714208,1.141418038408779,1.0611691222047395,0.009609887215920735,0.9609887215920736,1.156608578704896,0.4000915672303774,22.441928253259697,0.705329022042903,34.987502980704114,34.987502980704114,27.914005017121163,0.5079501340124569,0.020451922434925267,0.4874982115775317,0.8799540156581719,1.8447808789609745,1.5827180647457084,0.5046409948965423,0.06518783932332531,78.80251811962725,0.4245648171993781,Real Estate
2016-06-30,PLD,2016,Q2,USD,0.7200205927045362,0.6267289983476015,0.6878361883568185,0.23639760526774667,0.49976002856407403,0.49122069898946286,0.4601456435635343,0.4573290930076143,0.0,0.2686961801986163,0.0,0.025053034689271725,0.01958486608343074,1.2104006591854852,1.2104006591854852,0.040717730223302766,0.5294856408809753,23.222845903153974,0.7740948634384657,0.7740948634384657,1.749450620917034,42.743565493934284,88.01027088761685,82.54175209495192,0.362305305150268,0.7571554094152257,0.4308983743601848,0.4308983743601848,2.0898270012943687,-34.58673176335439,0.49697262372079604,0.5178417517084472,0.9378649930569141,5.350101366817082,1.861853377803937,0.0,0.027992583093456883,16.093987096774192,1.2876704974830586,0.8040450557422252,0.00865575497395245,0.865575497395245,1.1473071895922964,0.527928405120017,21.369993255112966,0.6329924053334146,34.835310436283685,34.835310436283685,28.031657146341185,0.5941235648061702,0.036915871824282354,0.5572076929818879,0.920733186456786,2.1140655295473065,1.749450620917034,0.43279610202335234,0.01708685986581731,88.23480791145964,0.42447822392262813,Real Estate
