date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-05-27,CAG,2012,Q4,USD,8027032000.0,10860732000.0,3.1816065151160067,39.84127659574468,62.061325714285715,349.2196784565916,91.11575562700965,1.4465216609742944,-4.691910499139415,,-12.596153846153847,0.5277777777777778,1.8113207547169812,993600000.0,8942400000.0,-0.005313802777510728,-0.005554166055765897,-0.0097514033680834,-0.013695235949994368,-0.004372479175931106,-0.006987316501567806,-0.0075744060818494306,0.02180133329479688,0.35803374908290536,1.030623020063358,0.028591516287790015,0.0,0,0.001933442699789079,0.45507302108915476,934750000.0,1180100000.0,1936250000.0,24.382470119521912,39.20188824239763,61.57426720825558,85.95673732777749,46.75484908537986,-2658700000.0,613363541.6666666,-670900000.0,-3687100000.0,Consumer Defensive
2012-08-26,CAG,2013,Q1,USD,7885527000.0,10923927000.0,3.3079753505132787,33.72623340537203,48.48613848202397,21.415265634189375,5.956479121740835,1.3398219172801913,1.2842981760507535,12.434252234887907,-13.279599606976173,0.6781453362255966,0.8804010503700167,881600000.0,9053900000.0,0.020966416846905755,0.03578015018934126,0.038236912915851275,0.05492478313385308,0.028843741985463817,0.044791789421809884,0.031716332973053034,0.02857133074301819,0.30441494288360604,1.0787746170678336,0.029857977773067257,0.13642007085970384,0,0.003966932138206704,0.4516707744412588,944350000.0,1207500000.0,1967650000.0,26.26987251309693,45.290298722110364,76.39109175329745,102.66096426639437,57.37066554428401,-2813100000.0,382882266.81127983,-737600000.0,-3802500000.0,Consumer Defensive
2012-11-25,CAG,2013,Q2,USD,8885151000.0,12026851000.0,3.226779083494312,77.74305753070459,164.97737997256516,25.998380890618243,6.791396454820579,1.7020474814721769,0.7145496535796767,11.532341695173894,-13.41340231584134,0.6730279898218829,0.8531886024423337,1676700000.0,9878300000.0,0.01689488602339415,0.03008207548327206,0.02973831407932091,0.04597701149425287,0.023603578773789408,0.03628578757325231,0.02381501451128968,0.008204700178984016,0.5287653522947641,0.8665254237288136,0.02194676969306718,0.13248551191242755,0,0.003943979394719897,0.4318815122360174,1000850000.0,1310900000.0,2157400000.0,25.05956213779781,43.878768844221106,70.63756281407035,95.69712495186816,51.818356107647055,-3068800000.0,-542876494.9109415,-708800000.0,-3759200000.0,Consumer Defensive
2013-02-24,CAG,2013,Q3,USD,10653558000.0,20495858000.0,5.346094736292973,67.62077862091719,105.4313683127572,54.96341646554036,26.393939393939394,1.5035792549306062,2.4562398703403567,8.967005048097247,-31.705076698319942,0.6362672322375398,0.7251057285659361,1723500000.0,17375300000.0,0.005685182991827549,0.015413891531874405,0.012954906130909327,0.023889154323936932,0.008280759210635194,0.01465648854961832,0.011263842558514252,0.018247424944793093,0.35862751567139556,0.9585537918871252,0.02835307006103605,0.15955448901872815,0,0.006520945276227242,0.5611559872083383,1128550000.0,1449400000.0,2448700000.0,28.623558871093955,45.61510682101994,80.44382193121604,109.06738080231,63.452273981290055,-9647900000.0,110243213.14952281,-6720800000.0,-10837700000.0,Consumer Defensive
2013-05-26,CAG,2013,Q4,USD,11259144000.0,20665044000.0,4.498757809948841,32.77564472640761,45.308142951107214,39.18286689419795,17.83447098976109,1.2876841207773497,3.25,11.403829489262355,-30.421606118546844,0.6901256732495512,0.7302045097011012,978500000.0,16566400000.0,0.009419121502746835,0.01834614865776339,0.02241399416909621,0.03650938378542664,0.014586838126467307,0.022394730651611384,0.017070569485566574,0.04050929626621704,0.2766058683584457,1.1945205479452055,0.037966692064874276,0.12430608468488082,0,0.003178404266898879,0.579766041175577,1249350000.0,1499900000.0,2494600000.0,25.067160117557417,37.02364280418486,57.852376637284785,82.9195367548422,45.89589395065734,-8949800000.0,975294649.9102335,-6467300000.0,-10662500000.0,Consumer Defensive
2013-08-25,CAG,2014,Q1,USD,11247581000.0,20739081000.0,5.581323268206039,124.85900662251656,-1382.6054,52.597212782145576,24.071772761856455,1.2870383738053301,1.1368925393566052,9.910872829403512,-29.953277131322725,0.9121365360303414,0.6216110019646366,994100000.0,16699900000.0,0.007049753771593841,0.012428408209599721,0.016645902547065338,0.02689805580927172,0.01161517819888537,0.014936344123959895,0.01282942527819982,-0.0013336200912889625,1.090307043949428,1.2319727891156462,0.04873782227245815,0.14481403735400183,0,0.004628882071155606,0.5764871414054561,1262750000.0,1525050000.0,2445350000.0,30.181656709187795,47.77507952252283,78.49026917946438,108.67192588865217,60.89684636612934,-9506500000.0,151107901.3906448,-6348200000.0,-10559600000.0,Consumer Defensive
2013-11-24,CAG,2014,Q2,USD,10628564000.0,20025564000.0,4.744157684016015,51.40031827515401,83.96462893081761,36.71047479376718,17.226397800183317,1.275130714572999,1.664957264957265,13.14089336583692,-29.88037283305628,0.7991645244215938,0.763680981595092,1026100000.0,16770200000.0,0.011964553746680522,0.01971630242975431,0.027711541461457892,0.04544790029604181,0.015002158244050053,0.023843723068083883,0.02339920990267359,0.022439531812575998,0.38783367556468173,1.0392022008253095,0.03579635639999052,0.1310321953993035,0,0.0035298855748501575,0.5682465458184197,1330600000.0,1667850000.0,2662950000.0,30.171993082371895,49.2236224818324,76.61024744733696,106.78224052970886,57.55861804787646,-9158500000.0,223598586.11825192,-6250100000.0,-10469100000.0,Consumer Defensive
2014-02-23,CAG,2014,Q3,USD,9304308000.0,18556508000.0,4.701063511767537,47.99924469736161,74.88502017756255,34.4788331475288,17.19100706057228,1.3950316309211541,1.5513643659711076,12.930403032489316,-29.13164767331434,0.7991132332878581,0.7546975546975547,1280100000.0,16835200000.0,0.011466576617580127,0.018835653825719254,0.026937536646776807,0.04164148864323037,0.01588207361961369,0.022579219208040575,0.0251818834888097,0.02663282427881794,0.35902741852043457,0.895483870967742,0.0351632761634535,0.13551034884604665,0,0.0034960605983837055,0.5743272011862989,1345350000.0,1634850000.0,2637400000.0,29.084184125858183,44.22326565703326,74.36115336287283,103.44533748873101,59.222071831697754,-9004400000.0,41782332.878581166,-6017600000.0,-10194900000.0,Consumer Defensive
2014-05-25,CAG,2014,Q4,USD,10322120000.0,19127220000.0,4.312303009807237,31.412744292987355,40.141070304302204,-800.3020920502092,-368.4142259414226,1.6011201937632455,-1.9129751806471882,,-28.41398104265403,1.1866764275256223,1.5228539576365663,1588400000.0,16257800000.0,-0.016780972592458396,-0.009066028053369826,-0.039125764835085265,-0.06165256251782828,-0.012896794031641573,-0.010805235922312632,-0.03140827659434302,0.0461629975237645,0.2174412875677451,0.8514469453376206,0.029850073272460826,0.24477510990869125,0,0.0032239882764062678,0.5711017365873858,1167000000.0,1417650000.0,2287850000.0,21.47582008792695,34.4014164305949,52.95467422096317,74.43049430889012,40.02907787829522,-8328600000.0,-502226720.35139096,-5678200000.0,-9733500000.0,Consumer Defensive
2014-08-24,CAG,2015,Q1,USD,10533915000.0,18891415000.0,6.837283749547593,80.87078339041096,154.97469237079574,64.36597955706985,28.475298126064736,1.2728526602530947,2.1007194244604315,18.490325570840614,-27.30750176928521,4.241864555848725,0.5756962025316456,791300000.0,15472500000.0,0.024895344575726137,0.010182825656585497,0.057694838208026795,0.08519244696447813,0.007175502349396352,0.011958963151824197,0.045785446341649806,0.011572145778658742,0.4781678082191781,0.7542201215395004,0.04042707202316323,0.1425262395946435,0,0.005609844372059356,0.5684996206079564,1069400000.0,1395550000.0,2143650000.0,35.192182410423456,59.73759322346009,91.57858392413222,126.77076633455567,67.03317311109558,-8235600000.0,904034124.8900616,-5265300000.0,-9933400000.0,Consumer Defensive
2014-11-23,CAG,2015,Q2,USD,11676951000.0,20033651000.0,6.387466840964163,108.81939706681152,213.80630736392743,43.45694360086768,18.127331887201734,1.208733444924089,6.921052631578948,2.6295420308099238,-27.149224806201552,0.034891835310537335,0.7839168490153173,710800000.0,15077900000.0,0.000512775809288421,0.01879366581950261,0.0011402508551881414,0.001795622272898673,0.01392513829393166,0.022694515543848316,0.0008563879389405676,0.00802435498787312,0.49103747963063554,0.603874415497662,0.02882285422777707,0.12498405815584747,0,0.00621731921948731,0.5502956152540548,1140750000.0,1542600000.0,2371600000.0,34.46594822089019,62.16888739439284,95.81816653356312,130.2841147544533,68.11522736006046,-8263000000.0,321111723.6566644,-5076600000.0,-9730500000.0,Consumer Defensive
2015-02-22,CAG,2015,Q3,USD,11412112000.0,19645012000.0,6.757132734839886,60.85815365551425,95.13323002421308,43.43358832633208,18.202299358832633,1.0555301460894833,-0.3390400168049575,,-26.258663076562865,-3.408717399071097,0.7777160322311754,206400000.0,13154100000.0,-0.053394445097347906,0.01925042680609891,-0.1122325346131677,-0.2142648611017539,0.014767687846414513,0.025416902204635387,-0.08360415670648869,0.01809481014557165,0.36028500619578685,0.8015161957270848,0.04000275169401163,0.1239294190486018,0,0.003921163966566918,0.5242516327250138,1125900000.0,1488900000.0,2456350000.0,32.526055102672586,54.906048553010564,97.9207241804965,130.4467792831691,75.54073073015853,-8026400000.0,711046873.8835299,-4829200000.0,-9407000000.0,Consumer Defensive
2015-05-31,CAG,2015,Q4,USD,12868224000.0,20608024000.0,5.020592004287768,27.84491825428996,35.13130583020798,39.577537929710005,14.864221240637603,1.0764931573064258,3.5770903818269697,10.789183852381978,-26.385109864422628,0.7407932011331445,0.7605709668731484,253200000.0,8714900000.0,0.011996926217756828,0.021015841185950544,0.018002357861402498,0.04622182942996023,0.01539002901852249,0.026260467025772064,0.016257099658818497,0.045585156117891636,0.2074044048101608,1.0274431057563587,0.03739615562647697,0.12702511754817647,0,0.00533534728481984,0.3335913934097191,894850000.0,1207200000.0,2011200000.0,16.20337661704875,30.25869314821156,46.02123089375214,62.224607510800894,31.965914362589334,-7153200000.0,182345821.52974498,-1207100000.0,-9264500000.0,Consumer Defensive
2015-08-30,CAG,2016,Q1,USD,13894382000.0,21650082000.0,7.746281441196465,324.1030239520958,-419.57523255813953,55.856764705882355,20.00954592363261,0.9623333073383764,0.39952153110047844,,-24.922161597399583,-5.357938718662953,0.7279486312943562,-144900000.0,8596300000.0,-0.07288607642901802,0.017774652035789745,-0.11834374134801735,-0.3431451253233431,0.013203649704851142,0.02466756761265996,-0.08306234850891533,-0.0037137312044537136,1.7724550898203593,1.2925764192139737,0.04236287523703889,0.14504991234033418,0,0.00737056781995778,0.3841154961065535,788150000.0,1118850000.0,1734950000.0,26.962324233425168,49.76263253414844,78.54475117012132,105.50707540354648,55.74444286939804,-7807300000.0,550533519.0343547,-2637800000.0,-8687900000.0,Consumer Defensive
2015-11-29,CAG,2016,Q2,USD,13742784000.0,21552084000.0,9.1368848567068,85.79651273885351,118.09361095890411,91.98499359795134,33.3303457106274,0.989604411169567,1.5150784077201447,7.974710357841267,-24.724296911018904,1.4668560606060606,0.5714285714285714,-41100000.0,8674200000.0,0.009684518525002189,0.011612088385083996,0.015606738403256357,0.045110373347312015,0.008074458503742856,0.0153475624948094,0.011271369760304753,0.01327969645742813,0.2734872611464968,0.7067901234567902,0.029124978802781074,0.20484992369001187,0,0.0059352212989655755,0.37946556962975003,865850000.0,1176600000.0,1901450000.0,34.12582669153807,63.63555713271823,105.1596877217885,139.28551441332658,75.64995728060835,-7626800000.0,-13625000.0,-2554700000.0,-8567400000.0,Consumer Defensive
2016-02-28,CAG,2016,Q3,USD,14182034999.999998,19179135000.0,8.72056336106943,50.85954653937947,69.97130609266691,79.02404202719407,20.589616810877626,1.348638935617067,2.0047846889952154,9.412631782795327,-16.977622217121873,2.1224066390041494,0.5562608193883439,911900000.0,9611600000.0,0.015515044892016501,0.011842998033020581,0.02868277911736668,0.05600109484056384,0.010079235925437966,0.01634568088085058,0.014426702514836553,0.01932726861836119,0.2731370989127552,1.108719052744887,0.046833083253762564,0.20324648751875596,0,0.008957395534942937,0.45908153360834747,872000000.0,1101650000.0,1905550000.0,34.767425999181555,57.42450142450142,104.58689458689459,139.35432058607614,81.92981916157473,-4723000000.0,-873703319.5020747,-2321500000.0,-5927200000.0,Consumer Defensive
2016-05-29,CAG,2016,Q4,USD,15344889999.999998,20001490000.0,7.073913351016799,39.04253367167675,55.222225289895086,313.01236306729265,72.87323943661971,1.4123756120676039,-20.410358565737052,7.160061032359455,-17.78911603471905,-1.3095768374164811,3.1731448763250882,1044300000.0,8284300000.0,0.008782280106940689,-0.0021672222682088058,0.014983945772386728,0.03166738474795347,-0.0015682840960199941,-0.0026523733215450076,0.007663789052902954,0.023603948936747023,0.2929923872730822,1.6279826464208242,0.05308576480990274,0.0,0,-0.0032537577365163574,0.413887353815363,749850000.0,857250000.0,1439800000.0,20.69283819628647,30.776637956063098,45.47033775283073,66.1631759491172,35.386537993054105,-4294400000.0,-207916592.42761692,-1747400000.0,-6019100000.0,Consumer Defensive
2016-08-28,CAG,2017,Q1,USD,15821560000.0,20001060000.0,10.551308292888795,61.371770481742864,95.92834532374101,52.52379201680672,10.975577731092438,1.4407560893098783,1.7289124668435014,8.990602370427192,-15.46127562642369,0.7310561444837064,0.8121811224489796,1042300000.0,9413200000.0,0.014506189671156678,0.02386136159990849,0.0258546474492488,0.050076647930505876,0.009554212599237593,0.029882247328360916,0.011768750995477058,0.013178220099661474,0.3602332003682111,1.2664509169363538,0.061932897235703735,0.12223042836041359,0,0.00453682211437012,0.43893299262225477,748550000.0,849800000.0,1341000000.0,40.21418020679468,66.14433752775722,109.11250925240562,149.32668945920028,83.18235193144307,-3971000000.0,57072084.80565369,-1834500000.0,-5629200000.0,Consumer Defensive
2016-11-27,CAG,2017,Q2,USD,16483781999.999998,18493282000.0,8.855239417736065,85.49829865926954,85.85553389043639,62.32990225817324,6.77283451297607,1.9164661395668614,8.864754098360656,7.985304097046874,-9.993660041124057,0.6957264957264957,0.76171875,1599600000.0,8778500000.0,0.010687089715536105,0.018927574822038752,0.02064103864489299,0.027458564778374973,0.012809156797944069,0.023719988429273937,0.00740728068352275,0.013067389510489767,0.004160887656033287,0.022058823529411766,0.000430951924918598,0.200105343803869,0,0.004644704079678223,0.4822407002188184,773250000.0,888500000.0,1375800000.0,30.14508714805593,48.97564022485946,69.5627732667083,99.70786041476424,50.73222018990478,-1794100000.0,-364425128.2051282,-982800000.0,-3553200000.0,Consumer Defensive
2017-02-26,CAG,2017,Q3,USD,17652213000.0,19942813000.0,10.06602715525944,65.53668419323037,75.51235516849678,58.845715550309826,6.75892593685453,1.6225317911687647,1.6952646239554316,9.56987704260492,-10.509497336113041,0.7965425531914894,0.8275862068965517,974200000.0,8134800000.0,0.017115915801504906,0.024749133369823026,0.03598173881702775,0.04256982446165873,0.02091692965358162,0.03036679687937229,0.010180026719596008,0.014961296920675046,0.13210647387446597,0.6063348416289592,0.020290732889158086,0.17650918635170604,0,0.004946497072481324,0.5243166015811029,650450000.0,737100000.0,1080050000.0,27.319806178073897,45.66166740185267,69.23687692986326,96.55668310793715,50.89501570608448,-2026500000.0,842054166.6666666,-1200600000.0,-3655700000.0,Consumer Defensive
2017-05-28,CAG,2017,Q4,USD,16404309000.0,19149309000.0,10.285926303915776,58.204586626139815,78.03304400977996,106.20803660565724,15.224625623960067,1.1701249636733508,2.1419270833333335,8.769630897119958,-11.612181774922675,2.0529172320217097,0.6574487065120428,292700000.0,7444800000.0,0.014985687826233373,0.010798580258602692,0.03305442072837699,0.037912198055527715,0.023589007084871945,0.013276343752238592,0.00922318642010462,0.014959484120909939,0.2541033434650456,1.2258064516129032,0.04490519417736477,0.22441854219261964,0,0.004297147768168878,0.5466358963184533,582400000.0,731600000.0,987150000.0,27.236396841596388,52.209049298416744,62.66301493209274,89.89941177368914,37.690362475272394,-2499600000.0,870678697.421981,-1441200000.0,-4005300000.0,Consumer Defensive
2017-08-27,CAG,2018,Q1,USD,13503203000.0,16541003000.0,9.168053985145772,121.62502205882353,177.09853319057817,47.86169849537037,8.789930555555555,1.0347682119205297,0.8854166666666666,8.691818793872175,-12.34491688749699,0.6260262725779967,0.8672125311498754,71400000.0,7244000000.0,0.01491355030511657,0.025529108990793185,0.032444737569942345,0.04019716379355791,0.015138454230230832,0.03174253548702888,0.011293616781144444,0.006916877425304203,0.31323529411764706,0.6584234930448223,0.023611572996341867,0.14388648708568894,0,0.004544950670657355,0.5403399311531841,570250000.0,809400000.0,998350000.0,28.787828400399068,59.22268907563025,74.84593837535014,103.63376677574921,44.41107770011896,-2944400000.0,385925615.7635468,-1642700000.0,-4218000000.0,Consumer Defensive
2017-11-26,CAG,2018,Q2,USD,14609610000.0,18053310000.0,8.306482929971473,68.64376425855514,88.54001961745954,43.355691642651294,8.270172910662824,1.11133329730314,1.173583221775993,10.608043928482607,-13.498523985239853,0.7140575079872205,0.8889520022720818,206000000.0,7603200000.0,0.021490177979057893,0.03233829639721319,0.04811728993089195,0.060442978067447334,0.024595695720179157,0.03900676039205595,0.015298149642598263,0.013956566944634388,0.2247148288973384,0.9191290824261276,0.02719241741050888,0.1494432686113923,0,0.004371031563448974,0.5533792944298612,630450000.0,866200000.0,1064000000.0,28.31600257660808,52.671770840208566,62.918619233053924,91.234621809662,38.562850969453436,-3239800000.0,99521246.00638974,-1968700000.0,-4557300000.0,Consumer Defensive
2018-02-25,CAG,2018,Q3,USD,14579123000.0,18108723000.0,9.079329656555528,40.84981502368599,49.06183419127608,54.25021869382864,10.573996405032954,1.0338574370824334,1.2694730813287514,13.808414808886885,-13.931094963668254,1.5856643356643356,0.8492947290274685,67400000.0,7501800000.0,0.03467390473277773,0.023649183015151006,0.0779192886750714,0.09751377503023786,0.03878305252559642,0.029117733844791976,0.02488489876928811,0.025317023527409707,0.16738100609068352,1.1521739130434783,0.03720230634244171,0.17653547254951116,0,0.004512409125094008,0.5550022937533451,643600000.0,878150000.0,1037950000.0,27.227876660817245,56.07508776957799,65.56065056960665,92.7885272304239,36.713439460845905,-3160500000.0,505818706.2937062,-1997600000.0,-4595600000.0,Consumer Defensive
2018-05-27,CAG,2018,Q4,USD,14698388999.999998,18386189000.0,9.3511285728817,164.30910634495086,507.90577348066296,92.62563727959697,18.578337531486145,0.8299375053505693,1.584985835694051,6.106796041513321,-14.21099516416391,0.7785234899328859,0.6627131208302446,-397300000.0,6962400000.0,0.006699071177631262,0.012842461647652343,0.015067217976749724,0.018932593438877102,0.009172878517294659,0.016626724448362783,0.004735212818221099,0.0024628549428103996,0.676496872207328,1.190251572327044,0.03850066117383786,0.2245448072423965,0,0.005696266910792391,0.5553876509937918,586400000.0,887450000.0,1002700000.0,26.063472688434544,58.582830025884384,63.979723899913715,90.04319658834825,31.460366562463868,-3651600000.0,532423378.0760627,-2013600000.0,-4694000000.0,Consumer Defensive
2018-08-26,CAG,2019,Q1,USD,14289215999.999998,18059716000.0,9.845026166593982,190.70449841605068,2099.966976744186,54.28228434024647,11.333032762248271,0.8410043560450399,0.5314253647586981,9.88152629508768,-14.275082971661986,0.8122151321786691,0.8156133828996283,-386900000.0,7024000000.0,0.016995708154506437,0.024738317085439172,0.03783118206521739,0.04769169008430349,0.02200676918968976,0.03206816036564161,0.012470943122421833,0.0006018524739215925,0.9091869060190074,1.3516483516483517,0.04693632795464457,0.1402638464893153,0,0.006214566070649804,0.5507486886027658,584300000.0,944650000.0,1048600000.0,29.39816833842128,67.14686481158542,75.64258093866101,105.04074927708228,37.89388446549687,-3761900000.0,165823518.68732908,-1959600000.0,-4623500000.0,Consumer Defensive
2018-11-25,CAG,2019,Q2,USD,13688740000.0,24809940000.0,10.408163778999036,148.3848086124402,206.7495,89.02023681377825,39.90383925367779,1.4658312821660326,1.2449739389426657,11.014510559129464,-32.57388663967611,1.1058823529411765,0.5888174171202375,1040900000.0,19701100000.0,0.00572004798581289,0.011340089215867764,0.019620121060321436,0.018216802092994283,0.0074146778151001815,0.009141982351496946,0.009613740928675684,0.008766329114293939,0.2822966507177033,0.6161879895561357,0.019801149473507574,0.20443008767881865,0,0.0030624659143348577,0.7084601074464941,778650000.0,1115050000.0,1419100000.0,36.17443470235348,65.7187225314972,91.22355698798711,127.39799169034059,61.67926915884338,-11001200000.0,-1234342352.9411764,-8996100000.0,-12428100000.0,Consumer Defensive
2019-02-24,CAG,2019,Q3,USD,11333322000.0,22178722000.0,8.192797458534963,44.85987459546926,56.636164453524,42.47170049789353,20.768671007276904,1.3142258107686131,2.0379225061830173,13.031850960339792,-27.80944055944056,0.8145405587344329,0.6910909513840428,704400000.0,19374800000.0,0.010648315190129628,0.01828860307783808,0.037725260335474214,0.032822460328224605,0.015782100707132127,0.02041503741780531,0.02135296252943312,0.034552975729446316,0.20792880258899676,1.113759479956663,0.037974215950648295,0.12341620183960696,0,0.0014037161538177384,0.7177404451171755,914150000.0,1217650000.0,1684150000.0,28.930589930183594,54.751381215469614,75.44198895027624,104.37257888045983,49.62119766499021,-10453800000.0,658662436.889936,-8860300000.0,-12329000000.0,Consumer Defensive
2019-05-26,CAG,2019,Q4,USD,14022912000.0,24484212000.0,9.369436705954385,66.31693391115927,97.08252180808881,58.17109052031361,24.854597291518175,1.275926444506674,2.94888178913738,9.425544399286657,-26.984786184210527,0.6735889243876464,0.5859594383775351,591200000.0,18893300000.0,0.00569465827548641,0.013942911055531327,0.020275360228238046,0.017130244021341712,0.009621378625578485,0.015609430427677469,0.009020950855285979,0.017984852218997024,0.31690140845070425,1.1653386454183268,0.04477269248431042,0.1510408694321139,0,0.0042859329557630495,0.7191340518056344,844200000.0,1220650000.0,1593750000.0,28.179243838971377,59.1481209321856,73.16869619987403,101.34794003884541,42.19981910665981,-10209100000.0,294565921.1927582,-8511000000.0,-12016300000.0,Consumer Defensive
2019-08-25,CAG,2020,Q1,USD,13927348000.0,24392148000.0,10.202931359016187,117.83646376811595,242.9496812749004,65.83575708502025,28.245074224021593,1.1135148373402997,1.1876075731497417,11.08038783877384,-27.34783278553821,1.1548172757475084,0.5496712929145362,278100000.0,18613200000.0,0.007774720973405802,0.011833522929974893,0.02729528535980149,0.02335990107659843,0.014114368663798036,0.013248193884830643,0.012479044826050157,0.007208838322988698,0.514975845410628,1.1023784901758014,0.044589450788472,0.16764964236416113,0,0.004266532814656795,0.715162495247042,797250000.0,1284500000.0,1652300000.0,29.224494917806503,68.66006256517205,91.53806047966631,120.76255539747282,52.10249283230077,-10364400000.0,597921594.6843853,-8470300000.0,-12109700000.0,Consumer Defensive
2019-11-24,CAG,2020,Q2,USD,14058605000.0,24336805000.0,8.627625141803744,110.3709977324263,169.71272663877266,45.36217148182666,19.157875116495806,0.8843481814466694,0.8432122370936902,13.70726957608156,-26.706546275395034,0.8191823899371069,0.723055934515689,-396200000.0,17863000000.0,0.011581586833002854,0.019091535461601753,0.03973701873207639,0.03422183103217246,0.015556583312693778,0.022452640191327332,0.018529576725429014,0.010200158550581654,0.34965986394557824,0.7973112719751809,0.027332671582529777,0.13109756097560976,0,0.0038287010777084515,0.708544143407165,861950000.0,1379250000.0,1763050000.0,30.23397617697107,64.13762420287705,78.76612783627465,109.00010401324572,44.86247981036867,-10134800000.0,1017388113.2075472,-8246400000.0,-11772400000.0,Consumer Defensive
2020-02-23,CAG,2020,Q3,USD,14246702000.0,24166002000.0,9.458317808219178,50.45094363256785,60.81027176648213,50.20985248285892,20.609391232079783,0.8664257618880112,2.3400097703957012,12.276526012769887,-26.211120229790726,0.776595744680851,0.6886446886446886,-417700000.0,17822600000.0,0.009206336337553654,0.01631065875819728,0.0325498439391044,0.026255619781631344,0.013454362932243448,0.01910878112712975,0.014347180140358098,0.027894175086978026,0.17035490605427975,0.8234106962663976,0.03193737769080235,0.1252054794520548,0,0.0031311154598825833,0.7171618900914778,900900000.0,1399500000.0,1708450000.0,30.089236790606655,65.30845717951459,79.21789800064151,109.30713479124816,43.99867761173357,-9521900000.0,321148404.2553192,-8058600000.0,-11628800000.0,Consumer Defensive
2020-05-31,CAG,2020,Q4,USD,16929472000.0,26329672000.0,8.008051339760941,28.12698643307339,31.65004447649958,57.15144779683091,20.404167571087477,0.8778670073614406,4.6502732240437155,12.252166951902776,-25.57834290401969,0.8455079764903443,0.6538567115015097,-401500000.0,17627800000.0,0.00902977044476327,0.017561637618214134,0.0303308685110164,0.025571031348002184,0.014735281347929495,0.02055046643458873,0.011896413544379885,0.04913915803162674,0.11131289392158958,1.0809128630705394,0.03169196143435019,0.16180540770704704,0,0.0091851941969038,0.702291068866571,857500000.0,1432250000.0,1505650000.0,23.562760424587122,57.350217749778025,51.935224726227226,75.49798515081434,18.14776740103632,-8568300000.0,248842653.23257762,-7713200000.0,-11467400000.0,Consumer Defensive
2020-08-30,CAG,2021,Q1,USD,18727352000.0,27905952000.0,10.416944268169772,98.08770474516696,200.76224460431655,45.03138938195901,14.811360335646281,0.9462265063348271,0.8626440266828381,15.882061870033882,-25.285641130684144,0.802439024390244,0.7816968541468065,-166800000.0,18006400000.0,0.014702399306440008,0.022823865912585353,0.049587025984204496,0.04051025685226685,0.020109169719726764,0.026453406933189455,0.017567886800013158,0.007422298678425011,0.5114235500878734,1.528361344537815,0.05431333756392549,0.11209824928142148,0,0.006159244466012169,0.7035031035915861,834300000.0,1515200000.0,1472200000.0,27.138750979879802,73.36490608444373,76.07641676031466,103.21516774019446,29.850261655750728,-9039600000.0,128587439.02439028,-7543500000.0,-11243200000.0,Consumer Defensive
2020-11-29,CAG,2021,Q2,USD,17881496000.0,27080196000.0,9.041197916666667,105.41142857142857,224.91857142857143,42.10884154874825,14.303685274451874,0.8347854627916692,0.6769433465085639,17.29372849622308,-24.977356368840727,0.866651418115279,0.8017604988079956,-553700000.0,17596500000.0,0.017008802919642498,0.02379182156133829,0.05736997501703384,0.04515014299332698,0.021752842757118508,0.028068247266886125,0.021189502265358557,0.006733217399707497,0.5313351498637602,1.3957055214723926,0.045572916666666664,0.1194244123931624,0,0.004807692307692308,0.7035243101536583,878150000.0,1560700000.0,1601200000.0,28.50060096153846,68.2851445663011,69.34054977923373,97.84115074077218,29.55600617447108,-9078300000.0,792846500.4574566,-7202700000.0,-11009500000.0,Consumer Defensive
2021-02-28,CAG,2021,Q3,USD,16586655000.0,25733355000.0,9.2863321424705,48.682094211123726,62.17287992268664,46.001707186271005,16.350911691097604,0.7984868281121813,1.876464323748669,14.881939985374268,-25.27064031295038,0.7777777777777778,0.7817631806395852,-663200000.0,17522800000.0,0.012730093960217325,0.020220000090127033,0.04365565708434819,0.03410165054897114,0.016328088141507418,0.023849261188476665,0.016965446016692337,0.024953795686954362,0.21698827090427544,1.1873706004140787,0.041391505178448994,0.11176067265706759,0,0.00368084876042005,0.7083976096014042,894950000.0,1520400000.0,1601000000.0,27.32705423838909,64.51184975406171,70.61559099716798,97.94264523555708,33.430795481495366,-8732800000.0,424237368.7119956,-7329400000.0,-11147400000.0,Consumer Defensive
