date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-02-28,CAG,1999,Q3,USD,0.19933957458767324,0.06440904220750707,0.08685648042435845,0.06440904220750707,0.048952277238157135,0.0301055626789384,0.0301055626789384,0.0301055626789384,2.3258844676852686,2.04835085827267,1.1371834850941749,1.5607917317761877,0.42057635056770754,1.053284592388358,0.4323796837001812,0.030278190999524373,0.003547142923527316,16.222222218436407,-0.6931313129695555,-0.6931313129695555,3.55311339625583,1.9535165111552173,12.26776478376351,10.372055910622027,0.39232763779004054,1.6966647498562393,0.6291715534705192,0.45733504386116985,4.324611845888442,18.936637285880593,0.1660961291221983,0.1883441940526584,0.8454723491560198,0.14486138650903513,0.0,0.4011747540124958,0.20190551507277485,6.471333735666867,3.2672151127361366,0.9480746791131855,0.014610739921249928,1.461073992124993,11.957922989955174,0.360000000084014,11.15474912745735,0.04809801634728075,7.677199535047188,2.1589498254746675,6.574515754159747,2.2522053680868623,0.34802800474866463,1.9041773633381978,0.6149982059562253,0.7600218161985274,3.55311339625583,0.4775149455247154,0.38500179404377466,33.1849455064914,0.3413068845603983,Consumer Defensive
1999-05-30,CAG,1999,Q4,USD,0.18868489323488324,0.06183063926029402,0.08295084148207277,0.06183063926029402,-0.02165236479744562,-0.02349830373179006,-0.02349830373179006,-0.02349830373179006,4.148751207396164,2.4125210167144693,1.2897818902842035,1.6637706823086713,0.49771965401647145,1.042004435250927,0.3371163414770504,-0.0015514136307418578,0.011703099084996553,-16.797627388535034,0.091623422119282,0.091623422119282,3.3148350267099613,1.5788630013969267,5.4698502045284325,4.79835186495502,0.2818358647518934,1.1888551377396042,0.5431401636598555,0.4703173546382601,4.21825355259942,21.12118018967334,0.3687221632097799,0.32904277256701925,0.8772364297988476,0.565842905209421,0.0,2.295625942684766,0.5810866372980911,8.145738987237547,7.9750100765820235,-0.03680113234253362,0.0005477132497838902,0.05477132497838902,12.775015933715743,-0.30019120458891013,7.233906947100063,0.13341831315062672,6.0847673677501595,0.9674952198852772,6.0847673677501595,4.2035266624176755,0.5160399405141279,3.687486721903548,1.0852534562211982,-0.35018827326519636,3.3148350267099613,0.35864684913733585,-0.08525345622119816,25.734200080192462,0.011047376248141066,Consumer Defensive
1999-08-29,CAG,2000,Q1,USD,0.1678445765590876,0.0369904149478282,0.056782334384858045,0.0369904149478282,0.024902936180538703,0.015439213783062363,0.015439213783062363,0.015439213783062363,2.5209711336264577,3.33529876603246,1.367588046160365,1.8288123370499805,0.492846785164367,1.0639456820262436,0.4517851693622215,0.023452801615345784,0.0016325907842538907,21.659090921856578,-0.12495629377994179,-0.12495629377994179,2.9911082626941594,1.337597340357316,-3.457574809228477,-3.6157682122745163,0.4481560103448791,2.033405684053449,0.6703375334011605,0.46473759689218874,4.537271925659635,20.4611326609775,-0.37216966737870005,-0.3699344819218636,1.045752705805182,0.09081383164512749,0.0,-0.7099778786820352,-0.4068248911720066,-21.85663082437276,-12.47034764826176,0.825147347740668,0.009524261091078352,0.9524261091078353,14.249430247004264,0.219999999870334,12.957308440300212,0.023123772088532158,7.506797638011711,2.328801570336659,6.372220035537002,-5.271355596107256,0.2411787817831952,-5.512534377890451,0.6199756394640682,0.6732267322673227,2.9911082626941594,0.6798168121878391,0.3800243605359318,39.54215230603632,0.18153241639595338,Consumer Defensive
1999-11-28,CAG,2000,Q2,USD,0.19197334544903832,0.06206269877328487,0.08114493412085416,0.06206269877328487,0.0457519309404816,0.028365894290474026,0.028365894290474026,0.028365894290474026,2.6123595505617976,2.5054707677858654,1.2184616789988125,1.8549315953591594,0.48631569644119726,1.0933922839319241,0.43037974683544306,0.03130464323897643,0.0014535764036097147,11.871794865456486,0.15363499237649572,0.15363499237649572,2.921448091049433,1.347016312766924,13.076078672743309,11.031066244822027,0.3964323591798256,1.7679750369518805,0.638725065562293,0.46074003223692367,4.459714238791263,12.748334781349552,0.1220852764823451,0.12211116159321521,0.8436065980404316,0.1513626231394262,0.0,0.28988998346156614,0.14979749563408018,6.394131641554322,3.769518466573165,0.4687666844634277,0.009871436665137385,0.9871436665137384,13.748905506539725,0.3900000002082221,11.207762953127476,0.019989321954078657,7.4324879911545585,2.468473039225026,6.339321946790882,1.6788948220389188,0.26256807275097066,1.416326749287948,0.6199933796756041,0.7371888726207906,2.921448091049433,0.6051707858060194,0.3800066203243959,26.628123764837625,0.18281900703834436,Consumer Defensive
2000-02-27,CAG,2000,Q3,USD,0.17151856932378196,0.05752849328523768,0.07971345831428137,0.05752849328523768,0.03917085810089925,0.02428491591728903,0.02428491591728903,0.02428491591728903,2.991488930543594,2.2964371215321786,1.154695871787004,1.5734651460243019,0.45022988418107096,1.0772413338388251,0.37888802808775773,0.028806367723391485,0.002868116109252147,10.56673640167364,-0.45789191073919094,-0.45789191073919094,1.9599922390376407,1.0264492201392064,26.842692648361382,8.699698579015358,0.3848177319619071,1.632065709481309,0.6200702754502789,0.4588124114033706,4.241139567973096,10.880597014925373,0.11484002835149257,0.11798675676133381,0.3240993253911296,0.15783614398218776,0.0,0.28726343132808313,0.13804240142659005,1.4795073263962624,1.2059892677860482,0.7447698744769874,0.017620622067354333,1.762062206735433,12.392235047219307,0.30094438614900315,10.591815320041972,0.03651626442812172,7.591605456453306,2.546065057712487,6.489821615949633,1.4621196222455404,0.9882476390346275,0.4738719832109129,0.6199740596627756,0.6808949072711216,1.9599922390376407,0.8326898836510985,0.38002594033722437,23.562099001487148,0.2241343126967471,Consumer Defensive
2000-05-28,CAG,2000,Q4,USD,0.04617525189975995,0.0383315750042047,0.06111340458388759,0.0383315750042047,-0.01223185480788343,-0.007675488891946853,-0.007675488891946853,-0.007675488891946853,5.268062827225131,3.054247246022032,1.5380424063116371,1.8248604910714286,0.5362396077595395,1.0721813590954001,0.3300581842134153,0.0106146391774729,0.028835949793244775,-42.165089641434264,0.3085250461568361,0.3085250461568361,2.930989718558521,1.2945507086830879,4.712913999443362,5.203263274336283,0.3150796123509831,1.3303215979506353,0.5708746806108503,0.4704976629089909,4.22217606535812,15.155370177267988,0.29772752223076077,0.24879592679234896,1.104043756145526,0.3365723689366037,0.0,1.2751351774939268,0.42343022196778474,9.611340815121087,6.124200225818592,-1.9203187250996017,0.011385714707532406,1.1385714707532406,13.711320754716981,-0.10524109014675052,8.056394129979036,0.33039832285115306,6.055974842767296,1.0958071278825996,6.055974842767296,3.4113207547169813,0.3549266247379455,3.7662473794549265,0.6275,-0.3191065017949741,2.930989718558521,0.4538813594354386,0.3725,30.402927195396547,0.2020964360587002,Consumer Defensive
2000-08-27,CAG,2001,Q1,USD,0.1735326981886615,0.045842154787108916,0.06545518701482005,0.045842154787108916,0.034653610915078806,0.021480239943542697,0.021480239943542697,0.021480239943542697,2.57802372740022,2.7202032421969515,1.26250421111735,1.7537580898847434,0.41097777616647935,1.0600426699177081,0.44319913551855034,0.023027237225856416,0.011360172896289935,11.926543463381247,-0.031236185261236598,-0.031236185261236598,1.7931237458193983,1.0247400611620796,-3.52298422968055,-3.7351939978563777,0.46565517408065354,1.9826344224337535,0.6647259240091431,0.5163196993641352,4.257730897864677,16.430969923903852,-0.2585132027375246,-0.2743472124206069,1.0602357984994641,0.099966265602159,0.0,-0.5245698864275272,-0.24213326412768443,-16.601423487544483,-8.768796992481203,0.6872005475701575,0.014404855641538322,1.4404855641538323,14.208481303530395,0.3052015876331732,16.098809275120118,0.1712972634217673,9.216628368498016,-0.407353248381032,8.119908084395236,-3.898057238353875,0.2348025903488615,-4.1328598287027365,0.6198557488332627,0.7559332905708788,1.7931237458193983,1.1056874502142937,0.3801442511667374,32.78160826594789,0.20973469814079798,Consumer Defensive
2000-11-26,CAG,2001,Q2,USD,0.15265486725663716,0.07952157079646018,0.0998478982300885,0.07952157079646018,0.06328816371681416,0.03888274336283186,0.03888274336283186,0.03888274336283186,2.787112686912286,3.017232890201871,1.1891640145928744,1.8231779564877606,0.4176050075644712,1.0726388189901024,0.4076497232008052,0.03365214589407669,0.010671931658343334,9.013300452400426,0.12148361479322309,0.12148361479322309,2.491866867115644,1.4018473933711282,-91.41713569756536,359.509232229078,0.4629225421242883,1.9704559419933636,0.6633513441950137,0.5060761675832514,4.256556470443653,14.517715547525846,0.0036390383647555264,0.003899336283185841,-3.9326241134751774,0.1417805727353048,0.0,0.007328101450028585,0.003517613012673386,0.20273184759166069,0.10867052023121387,0.42816500711237554,0.011875921849424936,1.1875921849424937,13.903082526786974,0.5405899898413298,15.411813053200472,0.1589857473679871,8.830725883129974,0.39371561137803823,7.821445141072014,0.05421279414482753,0.26741133565764214,-0.21319854151281464,0.6143762289709417,0.7958615892888193,2.491866867115644,0.7907549026783209,0.3856237710290583,25.027365114056227,0.231461716845292,Consumer Defensive
2001-02-25,CAG,2001,Q3,USD,0.1445501716543086,0.050007054286654855,0.07529275289617658,0.050007054286654855,0.02948691821730338,0.018153030991832703,0.018153030991832703,0.018153030991832703,2.84235619124003,2.5542969481370528,1.0941792152066248,1.602788944723618,0.3708498776255283,1.075345962278729,0.3872432014790491,0.022012503674046537,0.003366492363305233,17.101627136960275,-0.2885899579362047,-0.2885899579362047,1.937738182446184,1.2417854697120283,11.888749346900795,9.921685483266533,0.4311767133879416,1.8142857142857143,0.6446700507614214,0.5044488083981865,4.207754403131116,11.50423805229937,0.11015604519929911,0.12515872144973428,0.8345440881763527,0.12533022055661364,0.0,0.24525403944215765,0.1076475029662388,6.043906131718395,3.2415753146569224,0.9861830742659758,0.014416509411180868,1.441650941118087,12.304862935417864,0.22337055821689403,14.306517756330393,0.04706598981426782,8.898172582508913,-0.3032284261804468,7.885482227898642,1.5400609126111242,0.25481218256003196,1.2852487300510922,0.6156299840510366,0.5896551724137931,1.937738182446184,0.9362904290792143,0.3843700159489633,31.883976035477826,0.22028426380284366,Consumer Defensive
2001-05-27,CAG,2001,Q4,USD,0.038108775342260794,0.04754993641056333,0.07017281364554499,0.04754993641056333,0.032572753796663426,0.02037854417595571,0.013810129423206403,0.013810129423206403,4.163136912918898,2.8075814481614114,1.2676578459596954,1.720467474965892,0.4055324984224067,1.0615664109810254,0.330353538266336,0.019483740878248623,0.028562777553492128,22.141938786565547,-1.2178066332611046,-1.2178066332611046,2.0523206969270937,1.223132161292736,8.274930458548436,7.023027319587628,0.4192575603126062,1.7347107852982526,0.6343306190270727,0.5078033289260692,4.1375778268728665,13.736512177576817,0.16782974796701078,0.17416024538041444,0.8487113402061855,0.1383829726448111,0.0,0.41568459395757446,0.16845883323443855,6.609880749574105,3.9659284497444633,1.2719393282773563,0.01436120093793566,1.436120093793566,12.827722544240144,0.17715250854093892,13.261870945453149,0.38021573068212355,7.645004030555449,-1.644850485585966,7.645004030555449,2.234079305976738,0.3379908640743158,1.8960884419024222,0.423977951309141,0.6850220264317181,2.0523206969270937,0.8452435274348725,0.37436839687643547,31.74073304904051,0.22532724271621052,Consumer Defensive
2001-08-26,CAG,2002,Q1,USD,0.13880491074949394,0.05404979100396961,0.07421330739504194,0.05404979100396961,0.040366465995425746,0.025026946029075424,0.024764057940534715,0.024764057940534715,3.104210869920026,3.038304581710258,1.3231148269316209,1.9729260133295299,0.4458444191797841,1.0387030099470353,0.399018214700943,0.02621748701781838,0.003345820953365198,12.00119957537155,0.12001199575371549,0.12001199575371549,2.246033724886383,1.1887936065616866,-10.28440300204685,-11.653271485633294,0.4458444191797841,1.8893386644150296,0.6539000386780696,0.4941967089561613,4.237663595500037,20.940820258739333,-0.10025836455238342,-0.10201372275822182,1.1331014044581884,0.12192731727235606,0.0,-0.21126990608411597,-0.10201372275822182,-7.513068731848984,-3.4524021352313166,0.6449044585987261,0.01343416661285629,1.3434166612856289,14.50209683568433,0.3591307662981319,14.50209683568433,0.049370949294700726,7.675752954632101,-1.4199390011437285,7.675752954632101,-1.4794128860083873,0.1969119329012581,-1.6763248189096454,0.6134809508303484,0.7468385214007782,2.246033724886383,0.8411889115826178,0.38000651253663303,29.447403471484236,0.2316050324056424,Consumer Defensive
2001-11-25,CAG,2002,Q2,USD,0.14942419468738116,0.06427562605247433,0.08521647020479113,0.06427562605247433,0.05072247270356891,0.03145200717040578,0.03145200717040578,0.03145200717040578,3.1428083653435768,2.867023711434588,1.2219642578429841,1.9138164050317081,0.4315663003663004,1.4398931909212282,0.5274588340008901,0.02983874086391585,0.0045749888740542945,10.147727265716753,0.4566477269572537,0.4566477269572537,2.2745837258553108,1.2766655628985821,39.07254588096425,25.819430208624006,0.43994725274725277,1.8162593757561094,0.6449190693838276,0.5902646971349261,4.128357125574643,5.315335474789764,0.0648153093012906,0.04944592318974415,0.6608074704751442,0.31276568336983124,0.0,0.23450985443771738,0.04850398316148456,2.948178137651822,1.4958915365653245,0.5177029360967185,0.012754159688685528,1.2754159688685527,13.989568230735452,0.44000000030397235,14.26124353316839,0.048825561346338905,7.851986188498781,-1.1068393790029978,7.851986188498781,0.6917271161946301,0.23462867028299045,0.4570984459116397,0.6200803212851406,0.7891400802873442,2.2745837258553108,0.7985018775570207,0.37991967871485943,26.903194484398405,0.2277892920399235,Consumer Defensive
2002-02-24,CAG,2002,Q3,USD,0.15275353499767802,0.05934632568418018,0.08426345541018784,0.05934632568418018,0.044277547360161415,0.027351193812352875,0.027351193812352875,0.027351193812352875,3.055585457748202,2.2430049177547904,1.0997297859072959,1.6123260437375746,0.3773757078022928,1.3444747123552816,0.4822574285816696,0.026391539183026617,0.00550198931861357,15.080645163056204,-0.5104218362880563,-0.5104218362880563,2.4647967214659934,1.6498945946802888,9.647094358988763,8.495297473120052,0.4283979042404685,1.6958924427645272,0.6290653202119069,0.580471306128184,3.958685198918686,2.84289356277884,0.2173554607692032,0.19421269236312394,0.8806068601583114,0.32214816517275724,0.0,0.929135064736076,0.17108195796304132,8.375690607734807,4.614916286149163,0.6908665105386417,0.011452867285663136,1.1452867285663137,11.334057375722008,0.30999999996370026,12.866451989125709,0.05572014050869788,7.586832551804821,-1.0670316158001134,7.586832551804821,2.201217798337094,0.26281030441887465,1.9384074939182192,0.6177215189873417,0.7460874257960065,2.4647967214659934,0.6880455609158133,0.3822784810126582,32.99391253401749,0.21416861824190064,Consumer Defensive
2002-05-26,CAG,2002,Q4,USD,0.15325485304435954,0.06464488968581898,0.0895922663132455,0.06464488968581898,0.04850705542995244,0.02996803617369611,0.02996803617369611,0.02996803617369611,5.024678784080225,2.581206331099387,1.3319761595251527,1.859039392446158,0.41189012838050465,1.491607548569574,0.5463903185422173,0.03127136477043693,0.036606853062549266,12.621556368210197,0.7825364948290329,0.7825364948290329,2.252321743623787,1.5129730312434706,6.982408099503489,6.265546933479692,0.3831313540000899,1.384731442365721,0.580665570036695,0.5706398245963723,3.614247249431317,3.172957997328452,0.3590439096768211,0.2414750136430966,0.8973332472396204,1.8995414756148394,0.0,6.455606502709462,0.25960071743466817,9.740251572327043,5.482123893805309,0.6425598335067638,0.012727428669676062,1.2727428669676064,12.663808015304095,0.3795094566993759,11.779602319622615,0.3117822227514644,8.506777530448758,-0.943442343449333,8.506777530448758,3.0579932132691128,0.31395423316961896,2.7440389800994938,0.6178077788492446,0.7503617945007236,2.252321743623787,0.6148017912120364,0.3821922211507554,26.994870407030977,0.24385753331099336,Consumer Defensive
2002-08-25,CAG,2003,Q1,USD,0.14448125495526107,0.06211065805867029,0.07960980858534375,0.06211065805867029,0.05027466304224714,0.03167119719107487,0.032223354853324275,0.032223354853324275,3.4867946882559115,3.7578980099502486,1.2811559173981257,1.8349310264203882,0.42887329074879166,1.4910410069347015,0.5457169198701247,0.029277401713961787,0.0034873932737403295,11.743411687170475,0.6039468867687674,0.6039468867687674,2.389843079399142,1.5136484879374787,-9.495694111377565,-10.391914852255056,0.44155757413839164,1.6255588340486409,0.6191287024187575,0.5659817218697246,3.681419885550787,3.090777814243518,-0.20619713793241673,-0.14565635972363802,1.0943818040435458,0.2995897935062226,0.0,-0.7152888827087533,-0.14147220197742055,-10.595262615859939,-4.659420289855072,0.5434973637961336,0.0115702612297476,1.1570261229747598,13.384877771461058,0.43130566609816184,13.780746636346409,0.03297328027288232,8.477544059124503,-0.51847640704946,8.477544059124503,-1.949592571536858,0.18400606405154443,-2.1335986355884025,0.6409462123345536,0.8094369728744016,2.389843079399142,0.6801947994247981,0.3700366094058012,31.915173394984883,0.23441349251468638,Consumer Defensive
2002-11-24,CAG,2003,Q2,USD,0.2070189628830772,0.08699559629729486,0.11265390491597016,0.08699559629729486,0.072930709086007,0.04682304304844073,0.052979239687247236,0.052979239687247236,2.4966623660739327,1.9815844141261019,0.827875774066429,1.355050843329477,0.2797767217319152,1.4102585610334053,0.5162622937068803,0.030897710921016622,0.005494159833917001,10.533333333333333,-1.1323333333333339,-1.1323333333333339,2.168891217499509,2.23219196548935,28.208517887563882,22.226040268456376,0.4056976188680194,1.4089549632152292,0.5848822351309959,0.5381567405704607,3.4729189861811514,2.020152505446623,0.09373623838782058,0.10043138312213534,0.7879194630872484,0.3450376209243999,0.0,0.40039412396990326,0.06925937403160831,4.715189873417722,2.042961608775137,0.5258693808312129,0.012481077076690179,1.248107707669018,8.493893129770992,0.45,12.316793893129772,0.05,8.74179389312977,-0.16774809160305343,8.74179389312977,0.8530534351145038,0.18091603053435115,0.6721374045801527,0.7264325323475046,0.8383264462809917,2.168891217499509,0.6496199310722454,0.35797905113986445,32.63430394894296,0.2366412213740458,Consumer Defensive
2003-02-23,CAG,2003,Q3,USD,0.23238248070165732,0.09885731676949894,0.1119165536895111,0.09885731676949894,0.08452535760728218,0.05541875328556014,0.044545278477160166,0.044545278477160166,2.431579655543595,1.843822688908088,0.694537625794823,1.107627715975606,0.23300476414577384,1.4678924836830656,0.5334175497695745,0.019150991123580003,0.01824689451891361,14.908333342593169,-0.6460277781790371,-0.6460277781790371,2.069084667175984,2.6563834415045795,14.908333342593169,12.880287996552187,0.3910918854799925,1.3073789922848154,0.5666078250067714,0.5366981179172283,3.342894702814534,1.82701882977379,0.1743748099281821,0.20623633898680244,0.8639656560236115,0.4330150462962963,0.0,1.0784143518518519,0.12287150745899612,7.351084812623274,3.210163652024117,0.8124223602484472,0.013623628167867587,1.3623628167867585,6.734720492711354,0.2999999998136646,11.304037260059603,0.145341614816558,8.646335398356314,-0.20440993776123606,8.646335398356314,1.3889440985161838,0.18894409926152542,1.1999999992546584,0.5270049099836334,0.8550237895326056,2.069084667175984,0.631863457800984,0.3443535188216039,38.540090661631645,0.24372670792315113,Consumer Defensive
2003-05-25,CAG,2003,Q4,USD,0.35094179894179894,0.15115343915343915,0.17202116402116402,0.15115343915343915,0.12626455026455027,0.09295238095238095,0.06366137566137565,0.06366137566137565,2.9498064677238105,1.9456921710442838,0.62445023619482,0.8820893850576859,0.1567538516660695,1.5932060787716253,0.9475732239575116,0.01911059647645387,0.16527317663143504,15.690325797872338,-2.3535488696808553,-2.3535488696808553,2.042387000454378,3.9954708994708996,19.990046590427784,16.58053750219568,0.3918348660376607,1.2777765757188912,0.5609753780682423,0.5386097495233056,3.2610078542527643,1.1101191175434062,0.14968186359573013,0.24097354497354498,0.8294396627437204,0.618851655888693,0.0,1.1156182637664118,0.0964016594699856,5.86302780638517,2.4991220368744513,0.8690159574468085,0.013846365726272075,1.3846365726272074,4.4575471698113205,0.2837735849056604,11.14245283018868,1.1860377358490566,8.720188679245283,-0.01849056603773585,8.720188679245283,1.0741509433962264,0.18320754716981133,0.890943396226415,0.5041904123365739,0.8353402408288995,2.042387000454378,0.6256290191009927,0.30372108615487764,36.211122047244096,0.24660377358490565,Consumer Defensive
2003-08-24,CAG,2004,Q1,USD,0.21186598129683532,0.06818604075060383,0.09642658078900106,0.06818604075060383,0.05140273735059144,0.05180528890815631,0.060351768130302845,0.060351768130302845,2.055240883345001,1.5748050983789135,0.7392175655659144,1.1556271247092502,0.20782279654036243,1.5046579230469912,0.7165648103641649,0.026501537663492534,0.15580580924260112,11.414443304258594,0.3551160139102674,0.3551160139102674,1.8759381060797706,2.75552734254041,59.52307692307692,39.097978910369065,0.3839708607907743,1.257821064170672,0.5570951056002689,0.5269597822076407,3.2758242684880683,1.4478368078906074,0.05209549314472751,0.07047748807828079,0.6568541300527241,0.45830279935512236,0.0,0.33357760515902096,0.038145677605336374,2.914212548015365,1.0869149952244508,0.6736788096459723,0.01475496420825514,1.475496420825514,6.093207547169811,0.3677358490566038,11.257735849056603,1.2843396226415094,8.950188679245283,0.150188679245283,8.950188679245283,0.4294339622641509,0.14735849056603773,0.2820754716981132,1.1740963855421687,0.7538601271571299,1.8759381060797706,0.6705024329396428,-0.00783132530120482,45.55105973025048,0.24773584905660379,Consumer Defensive
2003-11-23,CAG,2004,Q2,USD,0.23557085786375104,0.11001892346509672,0.13109756097560976,0.11001892346509672,0.0963782590412111,0.06252628259041211,0.07098927670311186,0.07098927670311186,1.8881445089573718,2.3822589892702104,0.8989892745649554,1.42865725443076,0.2618095742704384,1.634222297718136,0.7182775607270256,0.03635929585651416,0.007559028367589604,9.166666664291002,0.24226190469911923,0.24226190469911923,2.0218579229732763,2.6029401451061815,1597.365590983871,118.60678639640719,0.3713212273011897,1.1016679256068431,0.5241874380743302,0.5034265323087529,2.9668864708164056,1.7119460067491563,0.02363965800351056,0.0219459629941127,0.07425149700598803,0.8596654275092936,0.0,0.19400557620817843,0.015473565220614124,1.0802069857697283,0.4012493993272465,0.484265087004813,0.01320722964900864,1.3207229649008638,7.184183637552361,0.5100000001321733,10.189237322151968,0.05041466124964467,9.2489189213159,0.4941392078289143,9.2489189213159,0.1576638282526341,0.14595705298118103,0.011706775271453071,0.7365694027815654,0.8760152890587674,2.0218579229732763,0.5448790011845972,0.35124079629124627,30.620021379510828,0.24697519443646154,Consumer Defensive
2004-02-22,CAG,2004,Q3,USD,0.2269748971777053,0.1060842433697348,0.13110197135158133,0.1060842433697348,0.08855481491986952,0.05780740320521912,0.06106935186498369,0.06106935186498369,2.766399874450722,3.178192419825073,0.900241138968718,1.229511055311432,0.24354608067312808,1.7222326925493152,0.7713280562884784,0.03161623001197979,0.1676404070863174,12.591463409370645,-0.6421646338779026,-0.6421646338779026,2.223815325078955,3.0758100377676922,49.447187816461465,34.92356936602254,0.3956907092575834,1.174664697920512,0.5401589951056667,0.5213968827293786,2.9686436159304375,1.5532547637405,0.09753109687146626,0.08807261381364345,0.706280193236715,0.8465239355304306,0.0,0.7469328842915565,0.05420834860943802,3.4046052631578947,1.355303360977739,0.6405016256386438,0.012716981434460956,1.2716981434460954,6.713678590823182,0.41000000017138877,10.907751978549456,1.0163353464536469,9.285843013635512,0.4667487229076051,9.285843013635512,0.5912912217984961,0.173673943407481,0.41761727839101515,0.6896220371556694,0.83475935828877,2.223815325078955,0.5282204347965838,0.35329916720051247,34.699195777044565,0.2626056666216187,Consumer Defensive
2004-05-30,CAG,2004,Q4,USD,0.20985090521831737,0.09696485623003195,0.12068690095846646,0.09696485623003195,0.07968583599574015,0.052103301384451545,0.056309904153354635,0.056309904153354635,2.7130887026870845,3.154549319727891,1.149908946491534,1.323747092408543,0.26409416264712915,1.7138625395240472,0.854851056748211,0.0318827360181581,0.20256282243301715,13.247398542222223,-5.431433402311131,-5.431433402311131,2.337824978977451,2.9838389687752933,-70.97719548271058,-213.87975509007634,0.40033890677954187,1.1876968647656396,0.5428982798733742,0.5241597681297521,2.9667285508667263,1.6903310006525505,-0.017440505907804958,-0.013951011714589989,3.013358778625954,0.8467312348668281,0.0,-0.12687651331719127,-0.00920315436359485,-0.4966824644549763,-0.21635012386457472,0.6463356973995272,0.012197407954088503,1.2197407954088504,7.292618746423612,0.4106466626380708,11.054841149231128,1.181652760669172,9.307796860617719,0.3463799745372664,9.307796860617719,-0.10173940956139438,0.2048379333726547,-0.3065773429340491,0.7066488473103909,0.8218012081274025,2.337824978977451,0.5080349792845188,0.3461409956565319,35.941758585307745,0.26541559708096585,Consumer Defensive
2004-08-29,CAG,2005,Q1,USD,0.20182076140931662,0.08060416174036415,0.10652636557105699,0.08060416174036415,0.05890872546701348,0.03913454717427288,0.03981437692125798,0.03981437692125798,2.5066311032081203,3.091471093302805,1.0227625648600538,1.1641318560319318,0.24128143319687914,1.6599187542315503,0.7661137440758294,0.023757130343752004,0.1251861882193636,19.41148849294729,-0.5546139569413511,-0.5546139569413511,2.2442086516178867,3.0914252778434617,199.59751908396947,66.3636421319797,0.404848165000214,1.2180714101793837,0.5491578876087104,0.5315145057198577,3.0087116985666467,1.6526794001270089,0.05335138794854435,0.0465831165760227,0.33248730964467005,0.7176984330850245,0.0,0.40482918058052914,0.027762608557788858,1.4980988593155893,0.6547569588699627,1.005939123979213,0.012955460941914599,1.2955460941914598,6.543907156673114,0.260541586073501,10.980077369439071,0.7152804642166344,9.01431334622824,0.06305609284332689,9.01431334622824,0.3048355899419729,0.20348162475822051,0.10135396518375242,0.6758655293527346,0.7308397506417308,2.2442086516178867,0.5427621042728162,0.4064224786753638,43.74531076581576,0.2620889748549323,Consumer Defensive
2004-11-28,CAG,2005,Q2,USD,0.22473871941333468,0.11663465615724228,0.13753710309046918,0.11663465615724228,0.09523334414207678,0.06126063206205882,0.059764036816243045,0.059764036816243045,2.6090719770922814,2.6768581517526484,1.0494665045921123,1.3510025273799495,0.28228923891537167,1.5028621511325353,0.6917093478677658,0.03462007836084527,0.09673796937909124,11.196808509703674,0.13862715297728362,0.13862715297728362,2.2077110859958444,2.676665903993415,69.54647618729747,35.24144918128079,0.3774160159413045,1.102742403357541,0.5244305729492799,0.48564021164021165,2.921821959800029,2.1181909441538544,0.08339952343129468,0.07595220872515028,0.5067323481116585,0.5190710949662688,0.0,0.3950441100155682,0.05680864162982034,2.0272969374167777,1.0721830985915493,0.5584307178631052,0.01246852434287733,1.246852434287733,7.864261269437751,0.47000000003923204,10.514386478340098,0.692838063496898,9.534762104301732,0.43057178634645843,9.534762104301732,0.5973080134054514,0.29463272122659706,0.30267529217885436,0.6275536930330016,0.8165098374679213,2.2077110859958444,0.4994957946954916,0.3962807752750131,28.541750590678276,0.2624624374175678,Consumer Defensive
