date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-05,PEP,169.4,169.97,168.07,169.14,4412200,-0.25999,-0.15348,169.15
2024-04-08,PEP,169.15,170.05,168.74,169.58,3755700,0.43001,0.25422,169.38
2024-04-09,PEP,170.23,170.72,168.73,170.61,3774300,0.38,0.22323,170.07
2024-04-10,PEP,169.57,169.63,167.77,168.95,4581500,-0.62001,-0.36564,168.98
2024-04-11,PEP,169.62,169.87,167.77,168.36,4241500,-1.26,-0.74283,168.9
2024-04-12,PEP,167.69,168.51,167.32,168.1,5453500,0.41,0.2445,167.91
2024-04-15,PEP,169.21,169.35,166.03,166.95,5133200,-2.26,-1.34,167.89
2024-04-16,PEP,167.03,168.51,166.89,167.5,4569700,0.47,0.28139,167.48
2024-04-17,PEP,169.09,169.7,168.21,169.48,4069200,0.39,0.23065,169.12
2024-04-18,PEP,170.1,172.68,170.1,172.27,5574700,2.17,1.28,171.29
2024-04-19,PEP,172.28,174.27,171.8,174.13,6636400,1.85,1.07,173.12
2024-04-22,PEP,174.41,177.2,174.03,176.46,7288700,2.05,1.18,175.53
2024-04-23,PEP,174.7,174.88,170.14,171.22,9145000,-3.48,-1.99,172.74
2024-04-24,PEP,168.5,178.09,167.65,177.41,10016700,8.91,5.29,172.91
2024-04-25,PEP,178.28,180.63,175.82,176.68,7441500,-1.6,-0.89747,177.85
2024-04-26,PEP,174.44,178.57,174.34,175.58,4472100,1.14,0.65352,175.73
2024-04-29,PEP,175.5,176.32,175.02,176.14,3224500,0.64,0.36467,175.75
2024-04-30,PEP,176.27,176.47,174.84,175.91,4465100,-0.36,-0.20423,175.87
2024-05-01,PEP,175.46,176.23,173.66,175.15,4340500,-0.31001,-0.17669,175.13
2024-05-02,PEP,175.58,176.32,174.55,175.45,3964800,-0.13,-0.0740431,175.48
2024-05-03,PEP,175.8,176.49,175.0,176.15,3491900,0.34999,0.19908,175.86
2024-05-06,PEP,176.76,176.76,175.13,175.82,3576200,-0.93999,-0.53179,176.12
2024-05-07,PEP,177.0,178.15,176.51,178.02,3708000,1.02,0.57627,177.42
2024-05-08,PEP,178.71,178.88,177.19,177.41,3400900,-1.3,-0.72744,178.05
2024-05-09,PEP,177.26,178.43,177.09,178.06,2421400,0.8,0.45132,177.71
2024-05-10,PEP,177.95,180.16,177.61,179.79,4201600,1.84,1.03,178.88
2024-05-13,PEP,180.51,181.35,179.85,180.9,4408100,0.39,0.21605,180.65
2024-05-14,PEP,181.05,181.28,178.6,179.87,3508600,-1.18,-0.65176,180.2
2024-05-15,PEP,179.24,180.4,179.0,179.46,4785100,0.22,0.12274,179.53
2024-05-16,PEP,179.63,183.41,179.46,183.11,5984700,3.48,1.94,181.4
2024-05-17,PEP,182.59,182.96,181.83,182.19,4449100,-0.39999,-0.21907,182.39
2024-05-20,PEP,182.09,182.13,179.91,180.31,3221100,-1.78,-0.97754,181.11
2024-05-21,PEP,181.5,181.58,179.8,181.08,3288100,-0.42,-0.2314,180.99
2024-05-22,PEP,180.45,182.13,179.98,182.09,4047000,1.64,0.90884,181.16
2024-05-23,PEP,181.33,181.89,179.04,179.27,4009000,-2.06,-1.14,180.38
2024-05-24,PEP,179.37,179.42,177.87,177.99,3447400,-1.38,-0.76935,178.66
2024-05-28,PEP,176.23,176.28,171.9,173.38,6178100,-2.85,-1.62,174.45
2024-05-29,PEP,172.43,173.18,170.72,171.15,5352100,-1.28,-0.74233,171.87
2024-05-30,PEP,171.35,171.71,170.4,170.48,3903900,-0.87001,-0.50774,170.99
2024-05-31,PEP,169.89,172.97,169.52,172.9,8155600,3.01,1.77,171.32
2024-06-03,PEP,172.72,172.9,171.03,171.23,5032400,-1.49,-0.86267,171.97
2024-06-04,PEP,171.21,174.39,170.82,173.89,4619100,2.68,1.57,172.58
2024-06-05,PEP,173.84,173.97,171.96,173.49,5370700,-0.34999,-0.20133,173.32
2024-06-06,PEP,174.0,174.4,172.68,173.2,5536700,-0.8,-0.45977,173.57
2024-06-07,PEP,171.5,172.51,170.75,171.04,3521100,-0.46001,-0.26823,171.45
2024-06-10,PEP,170.11,170.37,165.62,165.9,9432600,-4.21,-2.47,168.0
2024-06-11,PEP,164.87,165.46,163.51,165.07,8284500,0.20001,0.12132,164.73
2024-06-12,PEP,164.88,165.33,162.44,163.83,6281100,-1.05,-0.63683,164.12
2024-06-13,PEP,162.08,163.56,161.54,163.33,5432600,1.25,0.77122,162.63
2024-06-14,PEP,163.13,164.39,162.53,163.81,3603300,0.67999,0.41684,163.47
2024-06-17,PEP,163.49,166.41,162.79,166.14,5412200,2.65,1.62,164.71
2024-06-18,PEP,166.1,167.07,165.25,166.48,3519500,0.37999,0.22877,166.23
2024-06-20,PEP,165.73,167.64,165.73,166.68,4942400,0.95,0.57322,166.44
2024-06-21,PEP,167.21,169.07,166.45,167.28,10899100,0.06999207,0.04185878,167.5
2024-06-24,PEP,167.5,169.61,167.09,168.08,4476900,0.58,0.34627,168.07
2024-06-25,PEP,168.08,168.96,167.25,167.35,4220900,-0.73,-0.43431,167.91
2024-06-26,PEP,165.89,167.01,164.85,166.74,4778300,0.85001,0.51239,166.12
2024-06-27,PEP,166.63,167.25,165.27,166.26,4326500,-0.37001,-0.22206,166.35
2024-06-28,PEP,165.3,166.22,164.62,164.93,8755900,-0.37001,-0.22384,165.27
2024-07-01,PEP,165.04,166.06,162.58,162.89,4508000,-2.15,-1.3,164.14
2024-07-02,PEP,163.5,164.47,162.32,163.58,4650800,0.08000183,0.04893078,163.47
2024-07-03,PEP,162.92,164.13,161.96,162.6,2879600,-0.31999,-0.19641,162.9
2024-07-05,PEP,162.64,164.52,162.47,164.39,4208200,1.75,1.08,163.51
2024-07-08,PEP,163.06,163.75,161.92,162.12,5268800,-0.94,-0.57648,162.71
2024-07-09,PEP,162.19,162.56,161.5,161.9,5801200,-0.29001,-0.17881,162.04
2024-07-10,PEP,161.84,163.77,160.66,163.59,7372300,1.75,1.08,162.47
2024-07-11,PEP,159.1,164.89,158.03,163.95,10258600,4.85,3.05,161.49
2024-07-12,PEP,164.96,168.03,164.96,166.38,6677000,1.42,0.86081,166.08
2024-07-15,PEP,166.01,166.3,163.65,163.86,4551800,-2.15,-1.3,164.95
2024-07-16,PEP,163.41,165.04,162.84,164.76,4461700,1.35,0.82614,164.01
2024-07-17,PEP,166.04,170.07,165.89,169.89,7671000,3.85,2.32,167.97
2024-07-18,PEP,168.71,172.67,168.39,170.37,6228600,1.66,0.98393,170.03
2024-07-19,PEP,170.28,170.49,168.47,169.36,5332800,-0.92,-0.54029,169.65
2024-07-22,PEP,169.26,169.71,167.35,167.66,5308400,-1.6,-0.94529,168.5
2024-07-23,PEP,167.79,168.36,166.18,166.28,3344300,-1.51,-0.89993,167.15
2024-07-24,PEP,166.28,168.67,164.95,168.17,5867000,1.89,1.14,167.02
2024-07-25,PEP,169.49,173.49,168.86,171.02,6270900,1.53,0.90271,170.72
2024-07-26,PEP,170.73,172.76,170.73,172.75,5746300,2.02,1.18,171.74
2024-07-29,PEP,172.29,173.49,170.85,173.21,4152700,0.92001,0.53399,172.46
2024-07-30,PEP,172.69,173.45,171.55,173.18,4994600,0.48999,0.28374,172.72
2024-07-31,PEP,173.92,174.69,172.26,172.67,6245600,-1.25,-0.71872,173.38
2024-08-01,PEP,172.53,175.56,172.5,174.96,5994500,2.43,1.41,173.89
2024-08-02,PEP,178.84,179.95,173.84,178.04,6856100,-0.8,-0.44733,177.67
2024-08-05,PEP,179.52,180.91,173.16,174.04,7502300,-5.48,-3.05,176.91
2024-08-06,PEP,173.28,176.21,172.36,172.49,7287100,-0.78999,-0.45591,173.59
2024-08-07,PEP,171.62,174.39,171.33,171.79,5428900,0.17,0.09905499,172.28
2024-08-08,PEP,170.21,173.0,169.81,172.37,5112500,2.16,1.27,171.35
2024-08-09,PEP,172.09,172.78,170.39,172.39,3223000,0.3,0.17433,171.91
2024-08-12,PEP,172.24,172.87,170.71,171.42,3802300,-0.82001,-0.47608,171.81
2024-08-13,PEP,171.62,172.42,170.22,172.37,3894700,0.75,0.43701,171.66
2024-08-14,PEP,172.23,174.34,171.93,173.71,3555800,1.48,0.85932,173.05
2024-08-15,PEP,173.71,174.3,171.83,172.52,4472100,-1.19,-0.68505,173.09
2024-08-16,PEP,172.52,172.78,171.11,172.62,4614600,0.09999084,0.05795899,172.26
2024-08-19,PEP,172.66,173.98,172.44,173.82,3521700,1.16,0.67184,173.23
2024-08-20,PEP,173.53,176.03,172.5,175.85,5330100,2.32,1.34,174.48
2024-08-21,PEP,175.94,176.82,174.62,175.21,4020700,-0.73,-0.41491,175.65
2024-08-22,PEP,175.83,176.08,174.7,175.74,5265900,-0.08999634,-0.05118372,175.59
2024-08-23,PEP,176.63,176.68,173.67,175.87,5283600,-0.76001,-0.43028,175.71
2024-08-26,PEP,176.32,176.84,175.73,175.97,4146700,-0.35001,-0.19851,176.22
2024-08-27,PEP,176.31,176.88,174.52,175.3,3520600,-1.01,-0.57285,175.75
2024-08-28,PEP,175.55,175.74,173.35,173.92,3915500,-1.63,-0.92851,174.64
2024-08-29,PEP,173.76,173.96,171.91,172.09,4654300,-1.67,-0.96109,172.93
2024-08-30,PEP,172.06,173.56,171.25,172.88,8677300,0.82001,0.47658,172.44
2024-09-03,PEP,172.38,177.89,171.88,177.54,7032100,5.16,2.99,174.92
2024-09-04,PEP,177.9,179.65,176.29,178.52,6188500,0.62001,0.34852,178.09
2024-09-05,PEP,178.73,179.73,177.52,179.3,5743100,0.57001,0.31892,178.82
2024-09-06,PEP,177.44,178.58,177.0,177.34,6395300,-0.10001,-0.05636052,177.59
2024-09-09,PEP,177.05,178.79,175.86,178.19,4666200,1.14,0.64389,177.47
2024-09-10,PEP,178.65,179.1,177.64,177.81,4315800,-0.84,-0.47019,178.3
2024-09-11,PEP,177.44,177.75,174.43,175.78,4036000,-1.66,-0.93553,176.35
2024-09-12,PEP,175.78,177.69,173.95,177.25,4224900,1.47,0.83627,176.17
2024-09-13,PEP,177.45,177.96,176.37,177.36,3290400,-0.08999634,-0.05071645,177.28
2024-09-16,PEP,179.0,179.43,176.35,177.21,4940100,-1.79,-1.0,178.0
2024-09-17,PEP,177.0,178.09,176.3,176.87,6305100,-0.13,-0.07344909,177.06
2024-09-18,PEP,176.86,178.06,174.43,175.21,5307900,-1.65,-0.93294,176.14
2024-09-19,PEP,175.75,176.22,174.15,174.66,5504000,-1.09,-0.6202,175.19
2024-09-20,PEP,172.57,173.77,170.22,171.18,12198400,-1.39,-0.80548,171.94
2024-09-23,PEP,170.87,173.94,170.73,172.11,5350300,1.24,0.7257,171.91
2024-09-24,PEP,170.99,171.6,169.5,169.92,7837900,-1.07,-0.62577,170.5
2024-09-25,PEP,170.4,170.77,168.76,169.4,4505100,-1.0,-0.58685,169.83
2024-09-26,PEP,169.22,171.0,168.68,169.69,5673600,0.47,0.27775,169.65
2024-09-27,PEP,169.96,171.65,169.68,170.0,7545800,0.03999329,0.023531,170.32
2024-09-30,PEP,170.58,171.74,169.58,170.05,5054300,-0.53,-0.3107,170.49
2024-10-01,PEP,171.29,171.94,169.77,171.38,7095900,0.0900116,0.05254924,171.1
2024-10-02,PEP,171.5,171.74,168.52,169.55,5786000,-1.95,-1.14,170.33
2024-10-03,PEP,168.14,169.11,167.17,168.53,5090300,0.39,0.23195,168.24
2024-10-04,PEP,167.15,168.5,166.82,167.97,4390100,0.82001,0.49058,167.61
2024-10-07,PEP,167.72,167.93,166.46,167.21,5459500,-0.50999,-0.30407,167.33
2024-10-08,PEP,167.72,170.65,166.85,170.42,8297800,2.7,1.61,168.91
2024-10-09,PEP,169.38,173.28,169.1,172.54,7177500,3.16,1.87,171.08
2024-10-10,PEP,172.07,173.06,171.22,172.99,5292400,0.92,0.53467,172.34
2024-10-11,PEP,174.0,175.18,172.87,174.81,4720300,0.81,0.46552,174.21
2024-10-14,PEP,174.96,176.27,174.44,176.1,4535900,1.14,0.65158,175.44
2024-10-15,PEP,176.36,177.39,175.12,175.9,5802300,-0.46001,-0.26083,176.19
2024-10-16,PEP,175.01,175.33,173.63,174.48,4400900,-0.53,-0.30284,174.61
2024-10-17,PEP,174.38,175.47,173.7,174.67,4125900,0.28999,0.1663,174.56
2024-10-18,PEP,172.3,175.33,172.12,175.06,5097000,2.76,1.6,173.7
2024-10-21,PEP,174.46,177.5,174.35,175.01,6436300,0.54999,0.31525,175.33
2024-10-22,PEP,174.51,174.95,173.51,174.37,3790500,-0.14,-0.08022428,174.33
2024-10-23,PEP,173.7,173.84,172.47,172.95,3800700,-0.75,-0.43178,173.24
2024-10-24,PEP,172.92,173.54,171.7,172.16,4244900,-0.75999,-0.43951,172.58
2024-10-25,PEP,172.47,174.0,171.6,171.79,4442600,-0.68001,-0.39428,172.47
2024-10-28,PEP,172.98,172.98,169.73,169.84,5186400,-3.14,-1.82,171.38
2024-10-29,PEP,169.2,169.2,166.97,167.5,5127900,-1.7,-1.0,168.22
2024-10-30,PEP,167.0,167.64,166.08,166.21,4801500,-0.78999,-0.47305,166.73
2024-10-31,PEP,166.1,167.5,165.81,166.08,5582400,-0.02000427,-0.01204351,166.37
2024-11-01,PEP,166.09,166.25,165.21,165.59,6339000,-0.5,-0.30104,165.78
2024-11-04,PEP,165.59,166.65,165.19,166.34,4885500,0.75,0.45293,165.94
2024-11-05,PEP,165.95,167.96,165.67,167.85,3678300,1.9,1.14,166.86
2024-11-06,PEP,167.37,167.41,163.6,164.71,7849300,-2.66,-1.59,165.77
2024-11-07,PEP,164.5,164.9,163.47,164.0,5333500,-0.5,-0.30395,164.22
2024-11-08,PEP,163.84,165.82,163.65,165.11,4618300,1.27,0.77515,164.6
2024-11-11,PEP,164.41,166.15,163.98,164.26,3762000,-0.15001,-0.09124089,164.7
2024-11-12,PEP,164.09,165.0,163.15,164.34,5386600,0.25,0.15236,164.14
2024-11-13,PEP,163.49,164.8,162.37,164.74,4145000,1.25,0.76457,163.85
2024-11-14,PEP,164.74,166.89,163.83,165.15,5422700,0.40999,0.24887,165.15
2024-11-15,PEP,164.38,164.38,158.05,158.62,9108900,-5.76,-3.5,161.36
2024-11-18,PEP,159.41,159.85,157.76,158.33,6992000,-1.08,-0.6775,158.84
2024-11-19,PEP,157.75,157.87,155.85,156.72,8248900,-1.03,-0.65293,157.05
2024-11-20,PEP,156.45,159.11,156.2,158.74,5067300,2.29,1.46,157.63
2024-11-21,PEP,158.39,160.5,157.95,160.34,5977000,1.95,1.23,159.29
2024-11-22,PEP,160.9,162.06,159.89,162.0,5846300,1.1,0.68366,161.21
2024-11-25,PEP,162.7,163.59,162.0,163.05,8580400,0.35001,0.21512,162.83
2024-11-26,PEP,163.27,163.68,161.9,162.16,4653600,-1.11,-0.67986,162.75
2024-11-27,PEP,161.94,165.13,161.68,162.72,3622900,0.78,0.48166,162.87
2024-11-29,PEP,161.43,163.59,160.95,163.45,2799300,2.02,1.25,162.35
2024-12-02,PEP,163.32,163.65,161.76,163.05,4967400,-0.27,-0.16532,162.94
2024-12-03,PEP,162.84,163.05,161.42,161.7,4277400,-1.14,-0.70007,162.25
2024-12-04,PEP,160.6,161.03,159.41,160.18,6964600,-0.42001,-0.26153,160.31
2024-12-05,PEP,160.93,161.01,158.83,160.49,5229600,-0.43999,-0.2734,160.31
2024-12-06,PEP,159.35,160.8,157.69,157.79,8359200,-1.56,-0.97899,158.91
2024-12-09,PEP,157.91,161.5,157.14,159.47,8380400,1.56,0.9879,159.01
2024-12-10,PEP,159.0,160.42,157.35,159.84,5329400,0.84,0.5283,159.15
2024-12-11,PEP,160.21,160.51,156.26,156.77,7925900,-3.44,-2.15,158.44
2024-12-12,PEP,159.09,159.4,157.97,158.9,6849500,-0.19,-0.11943,158.84
2024-12-13,PEP,157.53,159.57,157.06,157.97,4353900,0.44,0.27931,158.03
2024-12-16,PEP,157.85,158.82,155.88,156.02,6696500,-1.83,-1.16,157.14
2024-12-17,PEP,155.74,158.5,155.24,156.14,6572600,0.39999,0.25683,156.41
2024-12-18,PEP,155.03,155.83,154.11,154.43,7620900,-0.60001,-0.38703,154.85
2024-12-19,PEP,153.09,154.08,151.41,151.47,9829500,-1.62,-1.06,152.51
2024-12-20,PEP,150.86,153.49,150.51,152.79,19205200,1.93,1.28,151.91
2024-12-23,PEP,152.41,152.41,149.71,151.29,6822200,-1.12,-0.73487,151.46
2024-12-24,PEP,150.5,152.83,150.41,152.81,3399800,2.31,1.53,151.64
2024-12-26,PEP,152.53,153.18,152.24,152.44,5528500,-0.08999634,-0.05900239,152.6
2024-12-27,PEP,151.29,153.47,151.26,152.89,4287000,1.6,1.06,152.23
2024-12-30,PEP,152.66,153.09,151.09,151.72,5397000,-0.94,-0.61575,152.14
2024-12-31,PEP,151.8,153.15,150.94,152.06,4274800,0.25999,0.17127,151.99
2025-01-02,PEP,152.88,153.66,149.89,150.21,4970200,-2.67,-1.75,151.66
2025-01-03,PEP,150.96,150.96,149.56,149.65,5218100,-1.31,-0.86779,150.28
2025-01-06,PEP,149.6,149.95,146.1,146.27,9470600,-3.33,-2.23,147.98
2025-01-07,PEP,146.46,147.97,145.34,145.4,7473300,-1.06,-0.72376,146.29
2025-01-08,PEP,145.4,146.67,144.56,146.54,6791800,1.14,0.78404,145.79
2025-01-10,PEP,145.0,145.57,141.51,142.64,9632700,-2.36,-1.63,143.68
2025-01-13,PEP,142.79,145.14,142.14,144.5,8101400,1.71,1.2,143.64
2025-01-14,PEP,144.19,145.14,143.56,144.95,6996400,0.75999,0.52708,144.46
2025-01-15,PEP,145.49,146.2,144.17,144.78,7141600,-0.71001,-0.48801,145.16
2025-01-16,PEP,144.05,146.79,143.69,146.54,5068000,2.49,1.73,145.27
2025-01-17,PEP,147.72,148.62,147.17,148.25,7338900,0.53,0.35879,147.94
2025-01-21,PEP,148.33,149.78,147.77,148.55,7456200,0.22,0.14832,148.61
2025-01-22,PEP,148.23,149.45,147.79,148.09,5905100,-0.14,-0.09444741,148.39
2025-01-23,PEP,148.49,148.94,146.61,148.62,4759100,0.12999,0.08754099,148.17
2025-01-24,PEP,148.82,149.31,148.13,149.12,4509600,0.29999,0.20158,148.85
2025-01-27,PEP,150.92,155.47,150.9,154.61,9820600,3.69,2.45,152.97
2025-01-28,PEP,154.15,154.61,150.12,150.25,6349700,-3.9,-2.53,152.28
2025-01-29,PEP,151.13,152.0,150.23,150.37,4874100,-0.76001,-0.50288,150.93
2025-01-30,PEP,151.28,153.08,150.63,151.9,4671300,0.62,0.40983,151.72
2025-01-31,PEP,150.76,151.69,150.27,150.69,4906700,-0.06999207,-0.04642615,150.85
2025-02-03,PEP,149.76,151.13,148.83,150.27,7196200,0.51001,0.34055,150.0
2025-02-04,PEP,146.1,147.75,143.0,143.49,12804900,-2.61,-1.79,145.09
2025-02-05,PEP,143.39,145.79,142.7,145.66,9248100,2.27,1.58,144.38
2025-02-06,PEP,146.26,146.9,143.96,145.35,5604900,-0.90999,-0.62217,145.62
2025-02-07,PEP,145.01,145.15,143.9,144.58,5872300,-0.42999,-0.29653,144.66
2025-02-10,PEP,144.35,144.52,143.01,144.35,8715400,0.0,0.0,144.06
2025-02-11,PEP,144.37,145.72,143.4,145.64,6354000,1.27,0.87969,144.78
2025-02-12,PEP,144.04,144.78,143.03,143.99,6658200,-0.04998779,-0.03470411,143.96
2025-02-13,PEP,144.23,144.94,143.6,144.58,7175300,0.35001,0.24267,144.34
2025-02-14,PEP,144.67,146.17,143.33,143.39,5001800,-1.28,-0.88477,144.39
2025-02-18,PEP,142.9,144.15,141.6,144.1,8738700,1.2,0.83976,143.19
2025-02-19,PEP,144.23,145.93,144.15,145.81,5777300,1.58,1.1,145.03
2025-02-20,PEP,145.11,149.19,145.0,149.1,6789800,3.99,2.75,147.1
2025-02-21,PEP,149.99,154.55,148.9,153.5,10604400,3.51,2.34,151.74
2025-02-24,PEP,152.34,156.32,152.12,153.85,7187000,1.51,0.99121,153.66
2025-02-25,PEP,154.79,158.46,154.0,156.42,9474600,1.63,1.05,155.92
2025-02-26,PEP,155.57,155.61,151.14,151.51,9076500,-4.06,-2.61,153.46
2025-02-27,PEP,150.9,152.69,149.93,152.02,6731000,1.12,0.74222,151.38
2025-02-28,PEP,153.7,155.1,152.35,153.47,8455500,-0.23,-0.14964,153.66
2025-03-03,PEP,151.35,156.15,150.5,155.99,8321700,4.64,3.07,153.5
2025-03-04,PEP,157.34,160.15,153.96,154.19,10274200,-3.15,-2.0,156.41
2025-03-05,PEP,152.93,155.34,152.73,153.88,5578700,0.95001,0.62121,153.72
2025-03-06,PEP,154.17,154.97,152.53,154.61,8421000,0.44,0.2854,154.07
2025-03-07,PEP,153.25,157.59,152.77,154.44,8997700,1.19,0.77651,154.51
2025-03-10,PEP,155.88,160.08,155.37,156.25,11156900,0.37,0.23736,156.9
2025-03-11,PEP,155.79,156.05,151.81,152.33,7981600,-3.46,-2.22,153.99
2025-03-12,PEP,147.54,149.53,146.51,148.17,8330200,0.63,0.42701,147.94
2025-03-13,PEP,148.37,150.48,148.06,148.34,5351100,-0.02999878,-0.0202189,148.81
2025-03-14,PEP,147.13,149.16,147.08,148.59,5277500,1.46,0.99231,147.99
2025-03-17,PEP,149.23,151.67,149.13,151.34,5449500,2.11,1.41,150.34
2025-03-18,PEP,150.0,151.3,148.75,148.99,8158600,-1.01,-0.67333,149.76
2025-03-19,PEP,148.16,148.88,146.79,148.11,6080100,-0.05000305,-0.03374936,147.99
2025-03-20,PEP,147.56,148.07,146.64,147.15,4536400,-0.41,-0.27786,147.35
2025-03-21,PEP,147.0,147.7,144.75,145.45,11574800,-1.55,-1.05,146.22
2025-03-24,PEP,145.49,146.72,144.83,146.45,5968900,0.95999,0.65983,145.87
2025-03-25,PEP,146.15,146.3,144.83,145.54,4763300,-0.61,-0.41738,145.7
2025-03-26,PEP,146.0,149.33,145.75,148.64,5882200,2.64,1.81,147.43
2025-03-27,PEP,149.59,150.41,149.09,149.67,5397500,0.08000183,0.05348074,149.69
2025-03-28,PEP,150.44,151.38,147.11,149.27,8550900,-1.17,-0.77772,149.55
2025-03-31,PEP,150.2,152.59,149.75,149.94,9985700,-0.25999,-0.1731,150.62
2025-04-01,PEP,150.49,150.79,148.67,149.67,6072800,-0.82001,-0.54489,149.9
2025-04-02,PEP,150.23,150.5,148.07,149.12,5866200,-1.11,-0.73887,149.48
2025-04-03,PEP,151.69,154.05,150.86,151.37,8216200,-0.32001,-0.21096,151.99
2025-04-04,PEP,152.99,154.92,146.44,146.61,12911400,-6.38,-4.17,150.24
2025-04-07,PEP,141.32,146.1,140.67,143.19,14423200,1.87,1.32,142.82
2025-04-08,PEP,143.95,145.4,139.15,140.3,9488900,-3.65,-2.54,142.2
2025-04-09,PEP,140.25,145.95,138.33,145.59,14067000,5.34,3.81,142.53
2025-04-10,PEP,145.42,147.14,142.92,144.14,10980300,-1.28,-0.88021,144.9
2025-04-11,PEP,145.15,145.29,142.12,144.43,8563300,-0.72,-0.49604,144.25
2025-04-14,PEP,144.16,147.18,143.5,146.75,5393800,2.59,1.8,145.4
2025-04-15,PEP,145.84,145.98,142.63,142.84,5459600,-3.0,-2.06,144.32
2025-04-16,PEP,144.11,144.4,139.77,140.09,7878600,-4.02,-2.79,142.09
2025-04-17,PEP,140.34,143.57,140.07,142.84,6052200,2.5,1.78,141.71
2025-04-21,PEP,142.5,142.83,140.57,141.73,7412800,-0.77,-0.54035,141.91
2025-04-22,PEP,142.28,144.28,141.95,143.46,7144700,1.18,0.82936,142.99
2025-04-23,PEP,143.27,144.01,140.85,142.26,7760000,-1.01,-0.70497,142.6
2025-04-24,PEP,141.45,141.85,134.53,135.31,15577300,-6.14,-4.34,138.28
2025-04-25,PEP,135.47,135.61,131.8,133.38,11544700,-2.09,-1.54,134.07
2025-04-28,PEP,133.9,135.41,133.1,133.76,8498600,-0.14,-0.10456,134.04
2025-04-29,PEP,132.48,134.46,131.52,134.31,7010700,1.83,1.38,133.19
2025-04-30,PEP,135.63,136.18,133.1,135.58,7923500,-0.05000305,-0.03686725,135.12
2025-05-01,PEP,134.47,134.81,133.24,133.55,6807000,-0.92,-0.68417,134.02
2025-05-02,PEP,134.15,134.4,133.15,133.75,7169700,-0.39999,-0.29817,133.86
2025-05-05,PEP,134.04,134.04,131.7,131.99,8972200,-2.05,-1.53,132.94
2025-05-06,PEP,131.9,131.9,130.16,130.74,6889900,-1.16,-0.87945,131.17
2025-05-07,PEP,130.95,132.67,130.27,131.92,6313200,0.97,0.74074,131.45
2025-05-08,PEP,131.89,132.98,131.26,131.43,6392400,-0.46001,-0.34878,131.89
2025-05-09,PEP,131.15,131.65,130.18,130.44,4770500,-0.70999,-0.54136,130.85
2025-05-12,PEP,130.84,132.33,130.06,131.68,8392720,0.845,0.64201,131.2275
2025-05-13,PEP,131.17,131.64,129.75,130.31,8650220,-0.86,-0.65564,130.7175
2025-05-14,PEP,130.07,130.17,127.87,128.45,10463015,-1.62,-1.25,129.14
2025-05-15,PEP,129.19,131.55,128.81,131.5,9165100,2.31,1.79,130.2625
2025-05-16,PEP,132.09,132.26,130.65,131.98,8896400,-0.11,-0.08327655,131.745
2025-05-19,PEP,132.13,132.26,131.11,131.79,9406200,-0.34,-0.25732,131.8225
2025-05-20,PEP,131.75,132.17,131.35,131.8,7624244,0.055,0.03795066,131.7675
2025-05-21,PEP,131.8,131.9,130.06,130.15,9243724,-1.65,-1.25,130.9775
2025-05-22,PEP,130.02,130.7,128.82,130.12,7140231,0.1,0.07691124,129.915
2025-05-23,PEP,129.56,129.76,127.75,129.34,8122500,-0.22,-0.16981,129.1025
2025-05-27,PEP,130.08,131.46,129.13,131.37,13974800,1.29,0.9917,130.51
2025-05-28,PEP,131.29,132.19,130.47,130.67,9431500,-0.62,-0.47224,131.155
2025-05-29,PEP,130.86,132.07,130.25,131.92,6659069,1.06,0.81003,131.275
2025-05-30,PEP,132.15,132.72,131.29,131.45,12992100,-0.695,-0.5297,131.9025
2025-06-02,PEP,130.9,131.03,129.07,130.91,6723720,0.01,0.00763942,130.4775
2025-06-03,PEP,130.63,132.21,129.81,131.85,7339524,1.22,0.93394,131.125
2025-06-04,PEP,132.24,132.74,131.1,131.74,6519728,-0.495,-0.3781,131.955
2025-06-05,PEP,131.2,131.41,130.21,131.11,9566619,-0.09,-0.06859756,130.9825
2025-06-06,PEP,130.25,130.67,129.34,130.03,7628224,-0.215,-0.16891,130.0725
2025-06-09,PEP,129.83,130.65,129.18,129.96,8453146,0.13,0.10013,129.905
2025-06-10,PEP,130.2,132.12,129.46,131.83,11852900,1.63,1.25,130.9025
2025-06-11,PEP,131.94,131.97,129.79,129.9,9168400,-2.04,-1.55,130.9
2025-06-12,PEP,129.89,132.33,129.71,132.3,11444911,2.41,1.86,131.0575
2025-06-13,PEP,131.76,133.06,130.59,130.85,10352357,-0.905,-0.69065,131.565
2025-06-16,PEP,131.31,132.09,130.23,131.41,11183700,0.1,0.07615566,131.26
2025-06-17,PEP,131.16,131.69,129.13,129.29,10235225,-1.87,-1.43,130.3175
2025-06-18,PEP,129.63,129.68,128.59,129.07,8785800,-0.56,-0.432,129.2425
2025-06-20,PEP,129.53,130.42,128.9,129.07,23001000,-0.46,-0.35513,129.48
2025-06-23,PEP,129.29,129.5,127.82,129.09,12840400,-0.2,-0.15469,128.925
2025-06-24,PEP,129.14,131.21,129.05,131.05,9226800,1.91,1.48,130.1125
2025-06-25,PEP,130.26,130.59,127.63,128.02,10922600,-2.24,-1.72,129.125
2025-06-26,PEP,127.71,129.16,127.6,128.22,11538100,0.51,0.39934,128.1725
2025-06-27,PEP,128.29,131.34,128.11,131.04,26536500,2.75,2.14,129.695
2025-06-30,PEP,131.2,132.36,130.59,132.04,11402443,0.845,0.64024,131.5475
