date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-26,PEP,1998,Q4,USD,0.6117058251077436,0.08549979146392325,0.14694842207701933,0.08549979146392325,0.026136521618239955,0.05018768246906715,0.05018768246906715,0.05018768246906715,2.9323277619241743,0.7217054263565892,2.749015748031496,0.9829188302814976,0.3174315975286849,0.5511751326762699,0.42279504675259033,0.049388031244233965,0.0392974475612838,41.14268445980609,-0.7923776266333025,-0.7923776266333025,9.281367967498827,8.259423934375087,193.51803374579805,46.16164441333333,0.3507943512797882,1.2418372129354789,0.5539372822299652,0.3862307028478282,3.540071863771286,-2.0267681036911807,0.1626231993934799,0.17892395384401502,0.23853923853923853,0.3136954858454476,0.0,0.32823259372609026,0.1619071581330985,1.313265306122449,1.099060631938514,0.5290858725761773,0.0032149450110205017,0.3214945011020502,4.896225247827736,0.24573019803500806,5.41082920825562,0.2116955445675554,4.357116336903287,-1.766398514960792,4.357116336903287,0.876051980252231,0.6670792079620718,0.2089727722901592,1.9202127659574468,0.3056910569105691,9.281367967498827,0.1337989418460836,-0.9202127659574468,63.43239012295175,0.13001237624566908,Consumer Defensive
1999-03-20,PEP,1999,Q1,USD,0.6278842393429801,0.12905748924520924,0.1879155260070395,0.12905748924520924,0.09601095033242081,0.0651153695737192,0.0651153695737192,0.0651153695737192,2.1487394957983192,0.5329039484738168,1.7363138686131387,0.7109689976365912,0.18867367644346061,0.8145427836944547,0.713918472273228,0.030847078285408457,0.19500550863018729,43.413043479564564,-5.426630434945573,-5.426630434945573,8.825728619471917,11.30742548196715,-750.9892716205195,192.113534600598,0.4598413576830843,1.9023199023199022,0.6554480437526293,0.45079631181894386,4.136904761904762,-1.8356066044508255,0.027634961439588688,0.05885803676183027,-0.2558139534883721,0.11332204346598927,0.0,0.042478125882020885,0.024149550706033376,0.7962962962962963,0.5289982425307557,0.5735735735735735,0.003303002551776673,0.3303002551776673,3.5321921920861206,0.2299999999930931,8.608768768510247,1.4670270269829722,4.525405405269507,-1.6776876876373066,4.525405405269507,0.20789789789165472,0.2610810810732408,-0.05318318318158609,0.6782077393075356,0.7439393939393939,8.825728619471917,0.2155425330122746,0.32179226069246436,70.93254309550468,0.13192192191796032,Consumer Defensive
1999-06-12,PEP,1999,Q2,USD,0.6342834203131272,0.14472099558410276,0.19108791649939783,0.14472099558410276,0.33962264150943394,0.14913689281413087,0.14913689281413087,0.14913689281413087,2.5574948665297743,2.128504672897196,1.8783505154639175,0.99859691320906,0.2556444991789819,1.0276260841631866,0.8718278188242853,0.07760956175298805,0.2805974943784131,17.69,0.1506925925925926,0.1506925925925926,7.57778610550591,10.5529265355279,207.80505928853756,76.08492040520984,0.2850985221674877,0.8008071490343038,0.44469345285737155,0.27449545121823693,2.808878639377342,-5.391774891774892,0.11098618695791841,0.13869931754315537,0.3661360347322721,0.0010235414534288639,0.0,0.23575571477311497,0.12437005039596832,1.5776255707762556,1.096825396825397,0.25841184387617766,0.003651948047995727,0.36519480479957267,3.3526244952893673,0.5,3.7388963660834453,1.1756393001345895,4.668909825033647,1.4421265141318977,4.668909825033647,0.46500672947510097,0.29475100942126514,0.1702557200538358,0.4391252955082742,2.3467406380027738,7.57778610550591,0.10567824663887636,0.5608747044917257,59.22655462184874,0.12920592193808883,Consumer Defensive
1999-09-04,PEP,1999,Q3,USD,0.6440862557177086,0.1607492920932259,0.20300588107166195,0.1607492920932259,0.163363101720758,0.10542365497712916,0.10542365497712916,0.10542365497712916,2.7606734816596514,2.0683544303797468,1.9337278106508875,0.9259782170229931,0.27456491836612645,1.0573192239858906,0.8089359200470312,0.0689094420164651,0.1405055849500294,26.23484849081095,-0.7716131909062044,-0.7716131909062044,7.380218930283349,11.063094462690048,50.63875042692922,59.75372550377647,0.16356677232222952,0.3974135425748329,0.2843922221066861,0.27732857292869895,2.429671607090962,25.019073569482288,0.2498530276308054,0.18514484861685906,1.18,7.085106382978723,0.0,9.042553191489361,0.31078610603290674,5.555555555555555,2.421652421652422,0.4090909090909091,0.003898354027413173,0.38983540274131734,3.1302272720158575,0.329999999925,1.8647727268489154,0.37499999991477273,4.692272726206301,1.4924999996607955,4.692272726206301,0.5795454544137397,0.10431818179447314,0.6838636362082128,0.6453333333333333,1.016260162601626,7.380218930283349,0.05384847608573246,0.3546666666666667,56.91809729421674,0.1349999999693182,Consumer Defensive
1999-12-25,PEP,1999,Q4,USD,0.6496478873239436,0.13450704225352111,0.18838028169014084,0.13450704225352111,0.1272887323943662,0.08626760563380281,0.08626760563380281,0.08626760563380281,3.3333333333333335,0.5854663136216535,2.21357063403782,1.0786175465248766,0.3236282832887015,1.101636747624076,0.8643083421330517,0.07460168697282099,0.25448785638859556,26.198579893061222,8.64553136471021,8.64553136471021,7.462464262519982,9.040355033521125,171.16405530133332,43.33267222818565,0.17349438778417184,0.44252288911495424,0.3067700987306065,0.290106262251109,2.550646708327278,19.586206896551722,0.3128299894403379,0.20862676056338028,0.25316455696202533,3.592274678111588,0.0,5.085836909871245,0.3891625615763547,1.3389830508474576,1.0951940850277264,0.4020408163265306,0.003836475278121968,0.3836475278121968,3.9202000218564956,0.33818626949114133,2.1015861032663783,0.7288259195564188,4.749101470139885,1.481117825159162,4.749101470139885,0.8178586313204133,0.6108058132646124,0.2070528180558008,0.677731673582296,0.9463350785340314,7.462464262519982,0.05929983361361113,0.32226832641770403,49.93478186018691,0.13596468385664254,Consumer Defensive
2000-03-18,PEP,2000,Q1,USD,0.6404199475065617,0.15628728227153424,0.20448580291099977,0.15628728227153424,0.14793605344786448,0.10069195895967549,0.10069195895967549,0.10069195895967549,2.416955017301038,0.5011639507815098,1.6221743810548976,0.801338432122371,0.24628312863606983,1.0872193436960276,0.819804260218768,0.059372026641294005,0.12204951065054692,28.347156398104264,-1.9276066350710879,-1.9276066350710879,7.35361917934532,11.417322834645669,736.1538461538462,231.1594202898551,0.18681318681318682,0.4885507914553558,0.3282056576502168,0.3083545918367347,2.615183648378669,12.18313953488372,0.05958549222797927,0.049391553328561204,0.3140096618357488,2.370503597122302,0.0,0.7446043165467626,0.06511481597986789,1.4577464788732395,0.6106194690265486,0.466824644549763,0.004117032392894462,0.41170323928944624,2.890344827586207,0.2910344827586207,2.1924137931034484,0.3586206896551724,4.487586206896552,1.269655172413793,4.487586206896552,0.14275862068965517,0.09793103448275862,0.04482758620689655,0.6806451612903226,0.9465648854961832,7.35361917934532,0.0664367816091954,0.3193548387096774,59.049008168028,0.13586206896551725,Consumer Defensive
2000-06-10,PEP,2000,Q2,USD,0.653612012987013,0.16416396103896103,0.20799512987012986,0.16416396103896103,0.1680194805194805,0.11424512987012987,0.11424512987012987,0.11424512987012987,2.6240681576144835,0.5193185275327046,1.6241674595623217,0.9417160328683356,0.28172879030413905,1.105753862546617,0.8257858284496538,0.07249883666821777,0.14064997336174748,26.431505328596803,0.7665136545293068,0.7665136545293068,8.822254335260116,12.078683035714286,90.87595419847328,66.95584926884139,0.17059227075234393,0.4422706388024307,0.3066488541773713,0.2889661713563073,2.592559656143471,14.08,0.23681406499733618,0.18039772727272727,0.7367829021372329,3.1404958677685952,0.0,3.6735537190082646,0.29792225201072386,3.799145299145299,2.0771028037383177,0.34458259325044405,0.003259203259203259,0.3259203259203259,3.415107415107415,0.39015939015939016,2.0679140679140677,0.42065142065142064,4.675675675675675,1.5072765072765073,4.675675675675675,0.6160776160776161,0.16216216216216217,0.4539154539154539,0.6799516908212561,1.023485784919654,8.822254335260116,0.05013125013125013,0.32004830917874394,60.468048780487806,0.13444213444213443,Consumer Defensive
2000-09-02,PEP,2000,Q3,USD,0.6045787260551316,0.1710014016508332,0.21663292322068214,0.17006696776203084,0.17473913720604267,0.11758293100763122,0.11758293100763122,0.11758293100763122,3.4991825613079017,0.7608630506442913,2.604102564102564,1.2158682067790192,0.3636106234781131,1.15990057995029,0.8906379453189727,0.09729830099340822,0.19469759734879868,24.598837202460267,2.3983866272398795,2.3983866272398795,10.785204464493322,11.56961351057935,90.70633498343102,49.92505937596103,0.1615606772750439,0.414198606271777,0.29288574068370804,0.2843636363636364,2.5637340301974447,13.157786885245901,0.4109362054681027,0.23173960442298708,0.5504032258064516,8.827586206896552,0.0,12.827586206896552,0.5215562565720294,7.515151515151516,2.8781431334622822,0.42251655629139073,0.004294070414933399,0.42940704149333986,3.6569933785006206,0.43000000011960265,1.6248874176704984,0.4567682120475779,3.922966888508375,1.3423973513667595,3.922966888508375,0.8474701989112169,0.11276821195189579,0.46645033125556895,0.6729055258467023,1.0274725274725274,10.785204464493322,0.03840433509029776,0.3270944741532977,54.95074647838246,0.1816821192558321,Consumer Defensive
2000-12-30,PEP,2000,Q4,USD,0.6514820592823712,0.14586583463338534,0.19547581903276132,0.14586583463338534,0.14009360374414975,0.0953198127925117,0.0953198127925117,0.0953198127925117,3.0108031939877877,0.493265621550011,1.8741610738255035,0.977432143946325,0.30881148528207353,1.1714285714285715,0.9228362877997914,0.0706302744620999,0.2164754953076121,34.89014730819967,-3.7506908356314668,-3.7506908356314668,11.214034721362442,13.302889238882996,65.3421609358161,47.42576196954394,0.1546948017536253,0.42227774855339295,0.29690245030050855,0.2835202110619052,2.729747501315097,9.15060670949322,0.37497393117831074,0.28049921996879873,0.7258064516129032,4.782178217821782,0.0,8.900990099009901,0.5599501712862037,3.6470588235294117,2.5870503597122303,0.33060556464811786,0.0023689034738642455,0.23689034738642456,3.725506475325762,0.3551145797853418,1.866240451212328,0.8747093986529286,4.419461971665694,1.6796745263169193,4.419461971665694,1.0450016603175851,0.2865327133128862,0.7584689470046989,0.6804008908685969,0.960427807486631,11.214034721362442,0.03765618343850541,0.3195991091314031,69.78812451814845,0.11740285616471201,Consumer Defensive
2001-03-24,PEP,2001,Q1,USD,0.5438297872340425,0.1848936170212766,0.22914893617021276,0.1848936170212766,0.17829787234042555,0.12127659574468085,0.12127659574468085,0.12106382978723404,2.489406779661017,0.6214492753623189,2.1375872382851444,0.866519174041298,0.25187566988210075,1.230105206366334,0.9595360129484759,0.07007115194091687,0.10871324521176154,33.161416794912284,-2.1554920916692986,-2.1554920916692986,10.005032458965198,16.08681495582979,-771.5105131877552,1035.7264423616439,0.1403001071811361,0.34643377001455605,0.2572972972972973,0.24798487411682754,2.4692338229456134,5.611940298507463,0.019692473698408416,0.015531914893617021,-1.3424657534246576,6.420634920634921,0.0,0.5793650793650794,0.027883880825057297,0.4269005847953216,0.19571045576407506,0.3543859649122807,0.002671673884623135,0.2671673884623135,2.7258347982742825,0.33057996489709385,1.518347979123845,0.5585061512208797,4.382794376714628,1.5833040424018705,4.382794376714628,0.04233743410085588,0.09917398946912816,-0.05683655536827228,0.6801909307875895,0.9643268124280783,10.005032458965198,0.03462595163338301,0.3198090692124105,72.2590810514392,0.11715289984072448,Consumer Defensive
2001-06-16,PEP,2001,Q2,USD,0.6154137473963265,0.17212649119484946,0.21321719371331188,0.17212649119484946,0.17894338193523954,0.12346146563150918,0.12346146563150918,0.12346146563150918,2.442645698427382,0.5549180327868852,1.7241086587436332,0.9515315315315316,0.27077885453519973,1.3611041405269761,1.0654956085319949,0.07998159226875287,0.0863237139272271,24.03333333517638,0.6609166667173506,0.6609166667173506,7.25618584604538,11.868762230285931,231.28757689350553,125.60908484597194,0.10926524124493668,0.24670062514470942,0.19788281177453804,0.18285876454450856,2.2578143088677933,4.608202443280978,0.12521957340025094,0.09448967998485136,0.5430861723446894,4.207070707070707,0.0,2.5202020202020203,0.2341623650868137,2.18859649122807,1.1577726218097448,0.3113496932515337,0.0032387277381517744,0.32387277381517743,3.64486196291067,0.4499999999654908,1.470782208476167,0.9365797545294033,5.9618098154937265,2.66411042924355,5.9618098154937265,0.3444018404643864,0.1573619631781164,0.18703987728626995,0.68994708994709,1.0396039603960396,7.25618584604538,0.033998664088677,0.3100529100529101,57.2521610463055,0.14010736195244575,Consumer Defensive
2001-09-08,PEP,2001,Q3,USD,0.5440561778966728,0.20448085604413976,0.25664604581173717,0.16301621802374186,0.17137602407624142,0.10483196789834476,0.10483196789834476,0.10483196789834476,2.302155504234026,0.5951549541684854,1.9718004338394794,0.8945557882141789,0.25963708977252997,1.4329362029208301,1.1671790930053805,0.07060681254229641,0.0883935434281322,33.857142849043065,-1.5235714282069373,-1.5235714282069373,8.720726534394577,14.19724364912222,54.606890202829575,44.41093842332636,0.12202639347108873,0.28869261579541955,0.2240197641058336,0.20811646063760572,2.3658210947930574,3.2399783315276274,0.3674096848578017,0.319678983447584,0.8132845188284519,4.511904761904762,0.0,7.587301587301587,0.680184987548915,5.355742296918767,2.715909090909091,0.5534290271132376,0.0040865012560331836,0.4086501256033184,3.3386762368433835,0.35000000008373205,1.5691387563562533,1.4681020737164518,5.435326955048324,2.6476076561357913,5.435326955048324,1.067304625454698,0.1992822966983929,0.8680223287563051,0.6117073170731707,1.0512820512820513,8.720726534394577,0.03310419317207286,0.3882926829268293,56.849976720130286,0.19370015953597292,Consumer Defensive
2001-12-29,PEP,2001,Q4,USD,0.5977961432506887,0.1453794139744553,0.188580015026296,0.1289757074881042,0.12434259954921112,0.08352116203355872,0.08352116203355872,0.08352116203355872,3.7282913165266107,0.7200179331988343,2.451908396946565,1.1614310645724257,0.3681032495966813,1.1710684273709484,0.9089635854341737,0.07756572392120795,0.1366546618647459,33.09220389805097,5.7911356821589175,5.7911356821589175,10.209296947271046,11.055597295266717,76.84073107049609,51.42108328479907,0.13851117769071214,0.34747918593894545,0.2578735089676478,0.23462253296751925,2.5086725254394078,5.138996138996139,0.3435374149659864,0.21500125219133484,0.6691904484566104,3.3333333333333335,0.0,4.850282485875706,0.5713810316139767,3.022887323943662,2.119753086419753,0.36281859070464767,0.002740967266961151,0.2740967266961151,4.4366666666666665,0.3705555555555556,1.6694444444444445,0.9161111111111111,4.804444444444444,2.115,4.804444444444444,0.9538888888888889,0.31555555555555553,0.6383333333333333,0.6717019133937563,0.9640776699029127,10.209296947271046,0.03403556461660437,0.3282980866062437,60.167330677290835,0.13444444444444445,Consumer Defensive
2002-03-23,PEP,2002,Q1,USD,0.542459047260403,0.19525513086047824,0.23856147618151008,0.18847674637544717,0.18998305403878743,0.12973074750517793,0.12973074750517793,0.12954245904726042,2.1704127503064976,0.5363054513352461,1.7270788912579957,0.7559066325078281,0.2348856751138826,1.2093023255813953,0.957602862254025,0.06862818310805766,0.18032200357781752,32.58084924078375,6.027457109544981,6.027457109544981,9.738917625553144,16.906951705441536,178.16035814999998,129.94619465643993,0.1351112290478086,0.33134490238611713,0.24887983706720979,0.19798190675017396,2.452386117136659,5.245432098765432,0.12361359570661896,0.130107324421013,0.7293777134587555,1.215661103979461,0.0,0.8870346598202824,0.22618657937806874,3.695187165775401,1.559819413092551,0.37155297532656023,0.002851007447508928,0.2851007447508928,3.0105959304075927,0.39056686048782363,1.7317587210309162,1.1688662791377247,5.226453488675957,2.4369331396765657,5.226453488675957,0.39170058141812214,0.10600290698290715,0.285697674435215,0.6828543111992071,1.007992007992008,9.738917625553144,0.034022764656796,0.31714568880079286,72.4860461780584,0.14511627907820443,Consumer Defensive
2002-06-15,PEP,2002,Q2,USD,0.5463310998529172,0.21098218663180257,0.2533093642752084,0.2003595358718745,0.2095113580650433,0.1429972217682628,0.1429972217682628,0.1428337963719562,2.225090909090909,0.5521081941129674,1.736085053158224,0.8573630376909065,0.25285123966942147,1.2804626842021867,1.0270955474568215,0.08005082592121983,0.24671209000158453,25.93970844917143,1.0116486295176859,1.0116486295176859,9.048134300588002,14.837224966840985,95.97143717980971,71.76994432577075,0.12822314049586778,0.3092485549132948,0.23620309050772628,0.18363029859246605,2.4117998804066176,4.162585034013605,0.20044366978291872,0.20673312632783133,0.7478260869565218,1.351063829787234,0.0,1.4952718676122931,0.4076699967773123,3.9655172413793105,2.2,0.2925714285714286,0.002819725490985366,0.2819725490985366,3.4305606414780394,0.49056064083890905,1.7396681925978683,1.6516475976130585,5.625469108774415,2.8413272317389615,5.625469108774415,0.7092105264699656,0.17884439363155658,0.5303661328384092,0.6825273010920437,1.0456769983686787,9.048134300588002,0.0341781570254984,0.3174726989079563,59.570954562645156,0.14352402749115512,Consumer Defensive
2002-09-07,PEP,2002,Q3,USD,0.543968253968254,0.2111111111111111,0.25285714285714284,0.20587301587301587,0.2207936507936508,0.15126984126984128,0.15126984126984128,0.1511111111111111,2.2058823529411766,0.5746,1.963773069036227,0.8790288823775638,0.264783759929391,1.1672546504169339,0.932649134060295,0.08520179372197309,0.29137267479153306,17.56950759820829,1.7218117446244106,1.7218117446244106,7.034446272909359,10.630946502280953,56.47130098176223,45.04032479110289,0.12739040894380702,0.31834891292931417,0.24147546207775653,0.19258819538670285,2.499002205650667,4.479203697120512,0.23845413726747916,0.23603174603174604,0.7975790181573639,1.519736842105263,0.0,1.956578947368421,0.4905971626525899,4.940199335548173,2.617957746478873,0.2801678908709339,0.003986564354534116,0.3986564354534116,3.573529411689632,0.5405672268793998,1.719264705846234,1.2927100840064556,5.400567226777299,2.5769117646517454,5.400567226777299,0.843466386536902,0.1707352941140602,0.6727310924228418,0.685118619698059,1.0724749421742483,7.034446272909359,0.0452557174479135,0.31488138030194107,42.80537536997489,0.15144957982875107,Consumer Defensive
2002-12-28,PEP,2002,Q4,USD,0.5360064369049216,0.17553976129810916,0.22381654820973582,0.16347056457020248,0.16078852085288992,0.10795225962183183,0.10795225962183183,0.06463725358723348,2.946266297905966,0.6922769107643058,2.578241430700447,1.009066305818674,0.31767061429666865,1.0596497025776603,0.8379048248512888,0.082181151241535,0.2706543291473893,22.374978260869565,-0.4647110869565217,-0.4647110869565217,7.748701871370187,9.661717849000938,130.04951263537907,60.85086993243243,0.11710829002300417,0.29565497956549797,0.22818959076948617,0.19042228994340443,2.524628952462895,10.622507122507123,0.19563780568407138,0.15877698806490545,0.46790540540540543,2.2686832740213525,0.0,2.106761565836299,0.43070207348126593,1.8793650793650793,1.3273542600896862,0.32546583850931676,0.0036364933488953043,0.36364933488953044,4.312897628687103,0.46558704453441296,1.5899363794100636,1.0670908039329092,5.377674956622325,2.3591671486408328,5.377674956622325,0.6847888953152111,0.3643724696356275,0.32041642567958356,0.6713928273561302,0.9835931091058244,7.748701871370187,0.03815542067218775,0.3286071726438699,43.83369083283403,0.15153267784846733,Consumer Defensive
2003-03-22,PEP,2003,Q1,USD,0.5417721518987342,0.20741410488245932,0.25370705244122965,0.2054249547920434,0.2027124773960217,0.14050632911392405,0.14050632911392405,0.1403254972875226,1.95890896209706,0.5524307826466099,1.752420470262794,0.7429799811903802,0.2379722867716671,1.121442813123074,0.8593438462932753,0.07539045394832872,0.16784484321189053,23.02588301994852,0.3792498379756228,0.3792498379756228,7.5046606990352345,12.941129190958408,611.6619181709402,169.5839915308057,0.10512952921938205,0.25618708053691275,0.20394022873361717,0.18759584256261713,2.4368708053691277,10.7274490785645,0.07649084647453326,0.07631103074141049,0.2772511848341232,4.394190871369295,0.0,1.7510373443983402,0.17273843634875152,1.383606557377049,0.7469026548672566,0.33462033462033464,0.003633089058196331,0.3633089058196331,3.206829897733719,0.45057989702334533,1.4166881446950228,0.7063144331717305,5.529896908641726,5.06076031058267,5.529896908641726,0.2447164949084321,0.1768685567466156,0.06784793816181647,0.6931311329170383,0.9867957746478874,7.5046606990352345,0.034137063727590906,0.3068688670829616,52.08941156521739,0.15077319591514773,Consumer Defensive
2003-06-14,PEP,2003,Q2,USD,0.5423676965432854,0.19914346895074947,0.24197002141327623,0.19746099724686447,0.20862649128173755,0.14438666258794738,0.14438666258794738,0.14423371061486692,2.1199740596627756,0.6143737166324436,1.824390243902439,0.8550876275176563,0.2642043158490261,1.1978804437820831,0.9263123033614837,0.08675313629598129,0.13876469614174533,20.31482088365996,0.9141669397646978,0.9141669397646978,7.211503587167435,11.732756753854389,76.40315105249003,60.06950951973376,0.09338883051806353,0.21726050578170536,0.17848316342292245,0.16151663250827683,2.326407821754254,7.011260053619303,0.2114588508031131,0.19531966962373815,0.7862176977290525,4.435114503816794,0.0,4.874045801526718,0.5525746430116832,4.677655677655678,2.4048964218455744,0.2733050847457627,0.003363370594195014,0.3363370594195014,3.813255566327345,0.5505832448169186,1.347879108868537,1.055090137578184,6.20397666855674,3.1081124063870327,6.20397666855674,0.7448038174059375,0.15922587482523173,0.5855779425807057,0.6920821114369502,1.056545313710302,7.211503587167435,0.030126935826297205,0.30791788856304986,49.41957247579014,0.15047720038428494,Consumer Defensive
2003-09-30,PEP,2003,Q3,USD,0.5437774524158125,0.21405563689604684,0.25505124450951683,0.21273792093704247,0.2282576866764275,0.15768667642752562,0.15768667642752562,0.1575402635431918,2.1505037783375314,0.6387863878638786,2.1638888888888888,0.8986842105263158,0.27016336379098926,1.3276902447200805,1.0863224941334226,0.09449202701761716,0.3773047267851157,18.16962690575673,1.2491618497707766,1.2491618497707766,7.168017647435897,11.4604323147877,50.11187753521127,42.81988660284464,0.09006763972944108,0.20851648351648353,0.172539213457604,0.16,2.3151098901098903,4.336507936507936,0.30640295005028495,0.26764275256222547,0.8544857768052516,6.395939086294416,0.0,9.279187817258883,0.8028107158541942,6.87218045112782,3.3664825046040514,0.25719591457753016,0.0035388166734458665,0.3538816673445867,3.9989765430457913,0.6305853201845267,1.3331873482452807,1.5445534583535576,6.393678455352862,3.3531681789199483,6.393678455352862,1.0702970894125485,0.15574344955346714,0.9145536398590814,0.6908274534958306,1.0729525120440468,7.168017647435897,0.029089839586412407,0.30917254650416937,44.948767342135476,0.16218396814402405,Consumer Defensive
2003-12-27,PEP,2003,Q4,USD,0.5370989718815806,0.12213551343986126,0.1723027375201288,0.1004583178496222,0.10628019323671498,0.08732813080639168,0.08732813080639168,0.08732813080639168,2.8526501766784453,0.716861691924036,2.646600566572238,1.0312979049565663,0.3187507403166581,1.0802805923616523,0.8601714731098987,0.08264462809917356,0.12782540919719407,28.068626502648932,-0.8037833953031283,-0.8037833953031283,6.653793437917788,9.804722747116314,263.8450891249,98.81838544003745,0.09053579184269751,0.19275386684599866,0.16160405948269788,0.12516546550963378,2.129034969737727,6.536842105263158,0.12486360093530788,0.09921962095875139,0.37453183520599254,2.0947546531302876,0.0,1.3553299492385786,0.34932402965547316,1.598802395209581,1.032216494845361,0.3900709219858156,0.003474260861579772,0.34742608615797715,4.73955268277906,0.41389627664551437,1.34619030120307,1.1747609213725876,6.98398596734048,3.8236970919038793,6.98398596734048,0.47025662069937163,0.29413054553106766,0.17612607516830397,0.8216783216783217,1.057953144266338,6.653793437917788,0.02896901874764515,0.17832167832167833,57.96299549782171,0.161448902237612,Consumer Defensive
2004-03-20,PEP,2004,Q1,USD,0.5415103572011091,0.1838199314956777,0.22867395204697438,0.1838199314956777,0.1861034089055619,0.13113684553906377,0.13113684553906377,0.13113684553906377,2.004249754821837,0.5785140975509364,1.887844190732035,0.7871357041982283,0.24040308983256872,1.200402819738167,0.950486740516952,0.08309587986137851,0.12974152400134273,27.090425533936568,1.8511790781523332,1.8511790781523332,6.959802565676625,14.210211795325396,164.38265757950944,122.3634951083427,0.08265694232051131,0.16839750758907174,0.1441268973061671,0.11633488634759283,2.0373062789583,7.174956114686951,0.11950318898959382,0.11613113684553907,0.7443820224719101,2.3152173913043477,0.0,1.5478260869565217,0.3377609108159393,3.912087912087912,1.5614035087719298,0.3407960199004975,0.0031449858500153254,0.31449858500153255,3.5840422882897482,0.46999999996492536,1.2322885571219686,1.1130348257875844,7.31773631786186,4.160435323072604,7.31773631786186,0.4162189054415757,0.10639303481793087,0.30982587062364486,0.7046450482033304,1.0124223602484472,6.959802565676625,0.024195730554132506,0.2953549517966696,63.09401463419401,0.16017412934128053,Consumer Defensive
2004-06-12,PEP,2004,Q2,USD,0.5455445544554456,0.200990099009901,0.24243281471004244,0.200990099009901,0.21244695898161245,0.14978783592644979,0.14978783592644979,0.14978783592644979,2.1041666666666665,0.6031537450722734,1.9011834319526628,0.9137908750161561,0.2718707940780619,1.3332762752482026,1.043991783635741,0.09911296825745913,0.1437863745292708,22.157264341359774,0.694260949362606,0.694260949362606,7.59124650194112,13.275554702970297,171.27403604014597,114.74104125916871,0.11032493751201691,0.23204464574571337,0.18834110155583272,0.1651023026537916,2.1032837269492073,4.501751034702324,0.14002054091064703,0.1157001414427157,0.6699266503667481,2.9976415094339623,0.0,1.929245283018868,0.2851167654234925,3.0296296296296297,1.5009174311926605,0.25967894239848915,0.0029299526601955146,0.29299526601955145,4.139186740551443,0.619999824362656,1.6796784665688953,1.2171667940037412,7.238600404551349,4.126306668657223,7.238600404551349,0.47890449133961527,0.15807360961087547,0.32083088172873986,0.7050599201065246,1.0570021111893033,7.59124650194112,0.03056739702582157,0.29494007989347537,55.94350743873979,0.16100089867774353,Consumer Defensive
2004-09-04,PEP,2004,Q3,USD,0.5452666391070691,0.20835055808185202,0.24900096458591706,0.20835055808185202,0.22502411464792613,0.1879564558357448,0.1879564558357448,0.18781865784759544,2.152135231316726,0.5983680870353582,2.065081351689612,0.9396607535931633,0.2727785295444294,1.3969529549640047,1.1294157040013393,0.12041808811787762,0.24794910430269546,15.875852272727274,0.5468349116161613,0.5468349116161613,6.75283776409137,11.93587570621469,44.67181536874678,39.60614997713763,0.10006014133213051,0.2075309893194044,0.171863903415327,0.1581123654502494,2.0740625243626725,3.3612783696155626,0.3661476644902059,0.3013642000826788,0.8866026520347507,6.07905138339921,0.0,8.644268774703557,0.8215627347858753,8.818548387096774,3.4225352112676055,0.2866568914956012,0.004514039412990159,0.45140394129901584,4.25942773294204,0.8005869405722671,1.5624358033749084,1.6158473954512105,7.528686720469553,4.437270726338959,7.528686720469553,1.2836390315480557,0.14556126192223037,1.1380777696258253,0.835272504592774,1.0800264550264551,6.75283776409137,0.030732411553401028,0.16472749540722598,48.58862755949087,0.22949376375641967,Consumer Defensive
