date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,DHR,2005,Q3,USD,0.43118479435509505,0.16257428008391075,0.16257428008391075,0.16257428008391075,0.15944517195346766,0.11636691882270676,0.11636691882270676,0.11636691882270676,1.4412857687346077,1.553855450977668,1.273446821688481,2.6647464095121163,0.21792736954973776,1.2729518213609605,0.873632683568198,0.06759119735850265,0.12530710631743383,12.230929853466245,0.0,0.0,2.241578423386732,5.693102485538109,-20.938196753812715,36.36284451200696,0.11686226702094353,0.2111385165197347,0.17433061011588621,0.1577879789854597,1.8067295963195324,2.7924957822325482,0.1399654658832387,0.1565637276714767,-1.7366750794996475,1.9777957342221772,0.0,2.5913085197717285,0.2919635414246385,0.3654069156733185,0.3627482632179249,0.02698615948711001,0.0005515966449489147,0.05515966449489148,3.1757727962789497,0.36955489518395296,1.7029894376433348,0.44513873187118447,8.065745017603927,-0.5385283762395426,8.065745017603927,0.4972108272231015,1.3607044801188668,-0.8634936528957654,0.7298240354161816,0.9807527480433681,2.241578423386732,0.09419189367496322,0.27017596458381843,37.45475316095369,0.009972867340676378,Healthcare
2005-12-31,DHR,2005,Q4,USD,0.42953297929015255,0.15555047059000227,0.17469786911475363,0.15555047059000227,0.15256030469741855,0.11118831816531302,0.11118831816531302,0.11118831816531302,1.6079419941499782,1.6496013305162904,1.5648308478630448,3.025713338644055,0.247050864504613,1.2981738404451055,0.9343952576627027,0.07226681761034634,0.13909589497598945,11.410305280429712,1.0554532384397484,1.0554532384397484,2.2612678811499207,5.07477061553508,9.568019683679891,38.122018921582615,0.11368652277300205,0.20504925841723504,0.17015840388678866,0.14445158662142452,1.803637347820524,3.545958358656901,0.1328356077309831,0.13311914633833888,3.9843165233665947,1.6407467205940713,0.0,1.6382025648134557,0.2892796734637456,0.335085099777521,0.33282352132982296,0.02427861408088104,0.0005319448841242288,0.053194488412422886,3.6927777469650356,0.4105937470433361,1.699322373422161,0.5147466159452678,8.287386097073188,-7.673099823497362,8.287386097073188,0.4915794212931999,1.467028589512285,1.9586080108054849,0.7288155223984317,0.9807768765903307,2.2612678811499207,0.09067888865646538,0.2711844776015682,30.885049750551865,0.009968647128488047,Healthcare
2006-03-31,DHR,2006,Q1,USD,0.4276277825645006,0.1385811469257499,0.1385811469257499,0.1385811469257499,0.1348688062151618,0.10063111658046678,0.10063111658046678,0.10063111658046678,1.5438026039945008,1.5199330074549027,1.3839367186980096,2.8462981650158006,0.2291661544178441,1.392499653165566,0.9811326707828992,0.06585378784661823,0.12101992987216541,15.184085082908783,-1.0375791473321,-1.0375791473321,2.4378815893550287,6.1119657445836815,42.31359837230332,38.85269229172474,0.09306419014049123,0.161980905158242,0.1394006600617787,0.13849181553511047,1.7405288211686254,2.81625065441544,0.15646849699356025,0.15731125397159346,0.9182081833332345,33.952185792349724,0.0,51.18731026108075,0.38737150202345905,12.22616198970343,10.005103100430203,0.02838414789610558,0.0004673338522064592,0.046733385220645914,3.49314785000554,0.35151936852671445,1.418564519388081,0.4250174359108064,8.75760336073107,-7.545336627145269,8.75760336073107,0.5495114685925472,0.0449455412954067,0.5045659272971406,0.7461407823238665,0.9732117911206412,2.4378815893550287,0.06644330301583518,0.25385921767613356,46.156301355568196,0.009977577744607904,Healthcare
2006-06-30,DHR,2006,Q2,USD,0.43924028115163904,0.16226395501846144,0.18435213068206,0.16226395501846144,0.15652465524197323,0.13385259115383502,0.13385259115383502,0.13385259115383502,1.5049845611504618,1.6050148606509453,1.3048045892100486,2.745603088471048,0.19725591976199985,1.2787153333695953,0.8806823870144346,0.06053854296377227,0.11222800574200247,10.57610117893184,0.2313522132891339,0.2313522132891339,2.270776691341034,5.662554188420624,47.07087687893785,42.31933990859098,0.22355613262671126,0.4544840005720603,0.3124709521681284,0.2890861330276882,2.032974874059693,3.026008905086459,0.12392564091042745,0.13380535236730157,0.8990556946162825,1.3551661898680898,0.0,1.1215265639825642,0.11806385063192366,9.90645283256664,8.299089349346707,0.019543942872040747,0.0004619836398448355,0.04619836398448355,3.816299020005912,0.5108215124456326,4.325127737048454,0.4624405978061385,9.516567649475897,-2.8853225015347936,9.516567649475897,0.5106412351108787,0.05154632477855122,0.45909491033232747,0.8551534002544889,0.9646298540188102,2.270776691341034,0.2001447356338942,0.1448465997455111,36.20630489584103,0.009983466457046895,Healthcare
2006-09-29,DHR,2006,Q3,USD,0.45104459244867307,0.15827623516870312,0.18050470724678974,0.16060928725852255,0.15008660417083722,0.10806628504337168,0.10974269288822351,0.10974269288822351,1.530932031569731,1.5879161934896366,1.3133884828527829,2.885854637088914,0.2031781396453736,1.3652143612002823,0.9334505304529963,0.05510008139773139,0.11162285589110056,13.267932898373939,-0.9666636825958158,-0.9666636825958158,2.31280669415419,5.824234741311233,36.25163946581866,32.900865269876505,0.18925698735910665,0.36989240005156554,0.27001565965154783,0.26881720302296225,1.954445144737041,3.1102810711632283,0.1828664126221044,0.17702375586589228,0.9075690301096156,24.788155227338546,0.0,31.30755864465682,0.19004506989019296,10.818884635592584,9.375162605151331,0.022960335135094805,0.000432628339903436,0.0432628339903436,3.9610354020185246,0.43469469164309993,3.6896372233609216,0.42801546324883893,9.974893300988507,-2.5785940378278807,9.974893300988507,0.7011973639830839,0.0648123524375373,0.6363850115455465,0.731195788554907,0.93448272346326,2.31280669415419,0.1599322593567803,0.26880421144509303,36.82818805097489,0.00998073580157227,Healthcare
2006-12-31,DHR,2006,Q4,USD,0.44838015589477104,0.16814772713603504,0.1920130994911768,0.16814772713603504,0.1588730558262062,0.12168640912754261,0.12168640912754261,0.12168640912754261,1.6076725739926574,1.5730487634933057,1.4596264024826928,3.042490118577075,0.20679608005223196,1.3802905890331425,0.9715338866039236,0.06225670235715431,0.1292143785301087,12.324072415103315,1.0845183725290928,1.0845183725290928,2.401634846628721,5.998688472086896,37.56770429939192,34.45189098398525,0.1891859011916138,0.3662664455367167,0.2680783435275208,0.26720213826910355,1.936013430333531,2.9575488059767867,0.18832586043985175,0.17411782926154476,0.9170613862754157,37.94362045140488,0.0,42.671395670198066,0.19032541183934362,12.057110133534634,10.390031627823513,0.019041323131006403,0.0003862628052167035,0.03862628052167035,4.055886568074402,0.49354627229760634,3.710498551608477,0.48454032626924837,10.130599176703766,-2.5153026375971947,10.130599176703766,0.7062021649641713,0.05857142857142857,0.6476307363927428,0.7659348433547936,0.9448421250301801,2.401634846628721,0.15250713323503812,0.23406515664520647,35.38334273028402,0.009397774050922396,Healthcare
2007-03-30,DHR,2007,Q1,USD,0.45085444672227354,0.14480094208228353,0.1713983349243361,0.14656812882427506,0.1364489601101704,0.09843977402544561,0.09968701585264707,0.09968701585264707,1.5188540556215142,1.4785346512960529,1.3366631559099749,2.8761302925145267,0.19529320187056787,1.5754500248987966,1.0750409221847086,0.05268100919063639,0.09414556622722475,14.583821290089638,-0.8932590540179899,-0.8932590540179899,2.109352363212338,5.81527049654935,50.99934123847167,46.03331082880661,0.17766696734421752,0.32998847836511136,0.24811378724930744,0.24565809391711912,1.8573428887643555,2.3855617905432993,0.1538712267601305,0.12632744401496065,0.9026255969377327,11.27944936086529,0.0,10.583349721402818,0.138860314860941,10.269639335920107,8.582234743780566,0.024261785529269556,0.00041590240730933345,0.04159024073093334,4.127065114897245,0.4114148055336683,3.754575868349329,0.3189932443778498,11.377899879871347,-2.5048551997623263,11.377899879871347,0.5213615872482789,0.05076727333789736,0.4705943139103814,0.7305809862688485,0.9309592829268032,2.109352363212338,0.15644066118122205,0.26941901373115157,38.785220759596534,0.009981657775424002,Healthcare
2007-06-29,DHR,2007,Q2,USD,0.4548624369761741,0.16764150505463438,0.19172682662401935,0.16764150505463438,0.15898064249486749,0.11648420267653783,0.11648420267653783,0.11648420267653783,1.5421046007761292,1.4741568165344543,1.3883461822286716,3.0091077143523384,0.2031850745137903,1.6162386287012174,1.0992521658208432,0.06452700633585176,0.08583679352047918,12.611415183478279,0.5170680225226094,0.5170680225226094,2.1402024799912955,5.8761225690810015,47.58970345059683,42.56457786238427,0.16419162110261332,0.29432232469391434,0.22739492248464205,0.2253242806631949,1.7925538630864386,2.173661882033478,0.1817662924538346,0.13805194046747318,0.8944072935140441,15.71063729160919,0.0,14.53379576715406,0.17083754714332636,9.470351061917357,7.653763931840352,0.029702333892541958,0.0005887985896193043,0.058879858961930424,4.315771106177961,0.5027191562375796,3.487527102701061,0.28135915804711914,11.849346142287969,-2.1102219594081513,11.849346142287969,0.595800575821321,0.06291219532686423,0.5328883804944566,0.7326942503726415,0.9483370030772255,2.1402024799912955,0.13752078480682417,0.2673057496273586,34.52317247331312,0.014931932232745556,Healthcare
2007-09-28,DHR,2007,Q3,USD,0.45739360438144944,0.1695014299831829,0.19257814745504734,0.1695014299831829,0.16040160357299907,0.12247620142569927,0.17711250677827772,0.17711250677827772,1.4951210072321317,1.4585693434105331,1.371110403837044,3.0265045528035452,0.19826812818955564,1.6182488393810415,1.1017019543896105,0.09555695724005875,0.10001873430643399,8.910922535924634,0.16831742567857638,0.16831742567857638,2.140922634565413,6.312943312178638,48.8441705194452,45.041109099601094,0.1413575773801858,0.24178829409024888,0.19470975466666507,0.19306693044235498,1.7104728205687296,2.147253676015339,0.18294480357175288,0.14015958839331843,0.9221388882358013,20.74557956777996,0.0,18.801424361493122,0.19658782892000126,12.843381982888777,9.78620002045199,0.01924869914682224,0.0005400310424992633,0.05400310424992633,4.400483043528699,0.7793805828746729,3.1373757749964555,0.33719757414830953,12.975714092367976,-1.8167995385468092,12.975714092367976,0.6167698921127596,0.048022389502584396,0.5687475026101751,1.1041816467730854,0.9463141614139381,2.140922634565413,0.11293649298043396,0.23644029300517483,36.08549402996426,0.015002062360629535,Healthcare
2007-12-31,DHR,2007,Q4,USD,0.46177913565520184,0.14796046195422927,0.17281770495581752,0.14796046195422927,0.13839143734975776,0.10194427120789437,0.10194427120789437,0.10194427120789437,1.5829481592272463,1.5019962686567163,1.4164089760936316,2.833376028517978,0.17978415098270456,1.3965421695513531,0.9849299257583056,0.047495142940578786,0.08245521410912898,15.45857834335233,-0.4019230369271605,-0.4019230369271605,2.1793498742197617,6.303654012492769,38.868798203478796,34.65851178161221,0.21327025312307996,0.4101223814861351,0.2908416935088322,0.2720648206634933,1.923017277282689,2.5709957115654323,0.1970148141992025,0.18187895811028795,0.8916795317461151,1.2961873638344226,0.0,1.7287400145243284,0.15332168263806664,9.231865557081683,7.99879593979699,0.029791552814427354,0.00048179645231151956,0.04817964523115196,4.675066230093764,0.47659621967554694,5.5458312248846555,0.35586843280250036,13.522381306742075,-4.048662003274297,13.522381306742075,0.8502961750260456,0.09210447983330852,0.758191695192737,0.7366371298698908,0.9353271510639671,2.1793498742197617,0.1881856540510572,0.2633628701301091,42.899486231028405,0.01419854144962048,Healthcare
2008-03-28,DHR,2008,Q1,USD,0.46806701104106674,0.13642759652596972,0.13642759652596972,0.13642759652596972,0.12416330293039592,0.09128970039691317,0.09128970039691317,0.09128970039691317,1.4426589467627653,1.4075563775445574,1.2467397200488741,2.685802959028495,0.1696560951977766,1.3937115706349004,0.960264891777273,0.04392126668508401,0.0784247498862967,14.544763548579592,-1.7453716258295529,-1.7453716258295529,1.6801545527513173,5.311148426775099,54.68017926702425,48.28579646894266,0.19634020503643584,0.3661007071317377,0.26798954514883605,0.2507402334455692,1.8646242478141373,2.6068924145226045,0.11174383956230605,0.10999401097569592,0.8830584887650904,1.0416110413719357,0.0,1.1063887726569297,0.09504499801156317,8.551283367556469,6.867396367983839,0.03454910399450281,0.0005938409359338948,0.05938409359338948,4.7503850340178735,0.43366122652547184,5.4975423694256325,0.3667139267823703,15.016475691884958,-3.90724993177605,15.016475691884958,0.5225139035705436,0.061103565524791174,0.4614103380457524,0.7352389815861198,0.9101040118870728,1.6801545527513173,0.21789704199071078,0.2647610184138802,46.84708553755608,0.014982606813612168,Healthcare
2008-06-27,DHR,2008,Q2,USD,0.475136689814991,0.1554446777378692,0.1554446777378692,0.1554446777378692,0.14556555553694622,0.11067588945444358,0.11067588945444358,0.11067588945444358,1.5680028381567834,1.4440605374102697,1.3284427371718193,2.901256927590828,0.18249321713708336,1.3550019540840357,0.9355911920429827,0.0564223751703369,0.09183710083105949,11.33944341418855,0.38379654632638177,0.38379654632638177,1.6363641355646126,5.020011943134601,30.70640127406331,28.336173139992987,0.169645372776543,0.3030194412881674,0.23255174227377742,0.21382737163850146,1.786193376976481,2.8907081096902116,0.18806143549696286,0.17715913572145273,0.922809966791114,1.2662523548922586,0.0,1.8607950819934302,0.19057602393681927,12.955040416861515,10.679810551822888,0.026322885254561862,0.0005803390054759034,0.05803390054759034,5.143414058070437,0.5692519257094348,4.7813086366384425,0.44497279416601665,15.778884075267907,-3.2689493254143525,15.778884075267907,0.9112027891853286,0.07033577355724502,0.8408670156280835,0.7603164707900473,0.9364460569207623,1.6363641355646126,0.1851784909619846,0.23968352920995267,37.71822326354062,0.014984353121387826,Healthcare
2008-09-26,DHR,2008,Q3,USD,0.47084936915965775,0.16308618497522429,0.1894332021790541,0.16275266264590432,0.15366714035149512,0.11595106385830475,0.11595106385830475,0.11595106385830475,1.527127111403064,1.4781268937942755,1.3316152240536345,2.8998854754486296,0.1820694108411904,1.3683893508406444,0.9450783598716703,0.061290656490357476,0.09513789597485471,10.250363018559538,5.842706920578919,5.842706920578919,1.4993960679445435,4.754161987743211,38.089584097095624,35.08328405517743,0.15366529085649971,0.2661835346541769,0.21022507983163558,0.19033665593747112,1.732229400475038,2.9064164946137394,0.14435529340042463,0.1355107458089179,0.9210729097420775,1.4043243180860825,17.279105169104508,1.374116568683229,0.16055910553750402,12.669921021187305,9.902804036354524,0.025774747844039658,0.0006286301225959343,0.06286301225959343,5.0145535767317835,0.5814428219965175,4.279479941354291,0.44784408244161217,15.899734906388819,-2.687059805493815,15.899734906388819,0.6795258950817007,0.05363300165370897,0.6258928934279918,0.7545599117227054,0.9441758915233462,1.4993960679445435,0.1775271660002925,0.24544008827729455,29.080678386667895,0.014986542122687074,Healthcare
2008-12-31,DHR,2008,Q4,USD,0.45698292400518054,0.13651949657894555,0.16303636763160528,0.1333701242812071,0.12662277357574644,0.09623340865718497,0.09623340865718497,0.09623340865718497,1.676623640533415,1.555417187800112,1.5100091131208806,2.8651940688384916,0.18161708136155436,1.525308213152395,1.1091812056185992,0.05076009240824072,0.14311115417779408,10.495078282943936,-0.46824195416211434,-0.46824195416211434,1.3083257260340506,4.039908629166764,29.585487593169386,25.194154972160923,0.14976042485223665,0.2670451591171061,0.21076214781735694,0.2065382100178195,1.7831490487596449,2.4899418766436603,0.18555118453009128,0.16035102719780792,0.8515713960373491,6.36880847654892,0.0,7.698967638567693,0.19446048969029855,6.737245876486383,5.981586302463771,0.031244479629423658,0.0007442650446972031,0.07442650446972031,4.708027271379873,0.45306951237587073,3.8822128353342227,0.5822647102415889,14.537664147028309,-2.8478449681339857,14.537664147028309,0.7549370090410553,0.11205424633170298,0.6428827627093523,0.760000795588462,0.9494088294374379,1.3083257260340506,0.2041121364529034,0.23999920441153802,29.07834735829893,0.014155921150140803,Healthcare
2009-04-03,DHR,2009,Q1,USD,0.47896941254551434,0.12972496559786645,0.16047225300485893,0.12947189680577711,0.12056996419742562,0.09046238903028606,0.09046238903028606,0.09046238903028606,1.5392731556357941,1.4708928373829928,1.2075630622684776,2.43830704876718,0.1486859644542552,1.8172631230162177,1.3591167610531143,0.041525611336819916,0.3943602498025057,12.150813253012048,-0.6834832454819275,-0.6834832454819275,1.1550162252038298,4.396766382113326,41.22287528856,36.48355741934262,0.16510785818503745,0.29171077029630044,0.2258328853520251,0.22118079881056507,1.766789137131064,1.5169332334261207,0.12796377823259272,0.1205136421203892,0.8850318461280982,3.3837924869365943,14.142203932327389,4.103122570614149,0.1085271610057677,8.698060865743793,6.888818794866217,0.04022514639563842,0.0008276225129553996,0.08276225129553996,4.11438735375905,0.3721973094170404,4.606475624420673,1.5280848385399703,15.66211764411153,-2.497380502041737,15.66211764411153,0.4958398050955733,0.05700578700804169,0.43883401808753164,0.7502895902180055,0.9312442867682287,1.1550162252038298,0.25255988957628817,0.2497104097819946,32.00436700815784,0.014971691259363179,Healthcare
2009-07-03,DHR,2009,Q2,USD,0.472121765000043,0.12906599282093978,0.16121355067251794,0.1286448392416393,0.11734812382812894,0.11059732369243222,0.11059732369243222,0.11059732369243222,1.5276770541804705,1.5568390653714885,1.3226249326429727,2.4378205578264662,0.14592026359869836,1.909262931766586,1.48381580510708,0.04943658377666981,0.5017335652196102,10.835386379162243,0.44545477336555894,0.44545477336555894,1.2087528718389493,4.79345893883511,29.251215301394563,26.388220192931342,0.15853771752680612,0.2739715730033038,0.21505312897793627,0.21263998300895892,1.7281160425245792,1.242651296562084,0.19363660358371151,0.18165146810921118,0.9021238919831571,5.678400044000165,10.978518305723131,11.731605391564809,0.16719447285536204,10.216998001472598,8.502389664046499,0.03241864900877258,0.0007479809181312989,0.0747980918131299,4.178610947873817,0.4621431875867415,4.5888920841720955,1.9667834681603922,16.570798272046414,-2.0173248602758225,16.570798272046414,0.7590508133385013,0.07429293939659161,0.6847578739419098,0.9424720232802006,0.9121867967646083,1.2087528718389493,0.22665639882740812,0.057527976719799326,33.5533104110695,0.014982057790169919,Healthcare
2009-10-02,DHR,2009,Q3,USD,0.4802269828003343,0.16948129071473989,0.200619262127762,0.1689018003826672,0.1579052987737999,0.12773617412048527,0.12773617412048527,0.12865848715214676,1.4979907474724372,1.469176030539842,1.3344184874420169,2.506499766726443,0.14355006524141883,1.9410390945772231,1.541005641157563,0.05496078792883447,0.6109098471410207,9.938116349757944,0.5079481689876284,0.5079481689876284,1.2459309904108897,5.077827841929288,29.612521916480983,27.7603120751747,0.15396228569525988,0.26316429849117734,0.20833734677707522,0.2054919672011944,1.7092776799382081,1.1458883698512323,0.1878573794099429,0.18291681405376753,0.937451803445507,5.679248025582635,14.590697820488662,9.92128406357219,0.17054644566100527,15.987671189348925,12.24234166281418,0.027401860753693472,0.000689312234565479,0.0689312234565479,4.283327571762698,0.5471358765217553,4.643597026406679,2.547908238423136,17.456825592585325,-1.5211044775189742,17.456825592585325,0.7834926329754931,0.049006051206348315,0.7344865817691447,0.8089416575150398,0.9348941125319363,1.2459309904108897,0.2112190005037034,0.19105834248496026,27.691849297443834,0.014992541101799168,Healthcare
2009-12-31,DHR,2009,Q4,USD,0.4591237106162613,0.12619745589697953,0.15466635938934378,0.12567110516417418,0.11488905458598636,0.08520402235378685,0.08520402235378685,0.08520402235378685,1.6344122147440228,1.6115339514421005,1.7064246698945436,2.7401443676415664,0.15987878800250263,1.8908741886879925,1.531210883171071,0.04470986701725647,0.623667130273528,15.495768220727895,-0.5681781680933562,-0.5681781680933562,1.4226312275927726,5.281207127471998,39.18782299761493,33.40207686810325,0.1496884986389677,0.25220675938180126,0.20140983706741256,0.19897950293263422,1.6848773397754255,1.2581640412513722,0.17940933588317107,0.15811014232217388,0.8523585724610471,4.918142537744618,11.113074404425879,11.210383379350926,0.16887374885321843,6.773166696293055,5.754838859585938,0.04847996703317287,0.0007821484927788818,0.07821484927788817,4.7829974076573345,0.40753061804014007,4.532228712408742,2.628861415009939,17.755831244293944,-1.2873927872416435,17.755831244293944,0.75624040085129,0.1116524123443144,0.6445879885069755,0.7416200147248809,0.9142042193064001,1.4226312275927726,0.17728189462602975,0.25837998527511913,36.64561061431876,0.019757070927594555,Healthcare
2010-04-02,DHR,2010,Q1,USD,0.4844587383821332,0.13682661647618863,0.1668998324828117,0.14014720815465911,0.13072970228508968,0.09467211259224764,0.09709302701618902,0.09709302701618902,1.5606151373945134,1.3721633236959143,1.3420122856183174,2.6225390002832683,0.15553921135158283,1.589008141210425,1.1733420673061783,0.049168554767206794,0.2821633098957732,14.633679042610238,0.9755786028406831,0.9755786028406831,1.482644860306662,5.68331277852158,49.439477868488126,44.61789899943891,0.14515871365548183,0.24346626702138446,0.19579643893725143,0.1923138983703152,1.6772418333716073,1.4927663670645404,0.13782566066415985,0.12737741816558978,0.9024751256096415,4.3733510214911115,14.128121536154397,6.197841103995216,0.13648635115697322,10.253794288391951,7.666744525547445,0.04317313553140394,0.0007375646173066378,0.07375646173066379,4.764826617028882,0.46263143945464186,4.494093699535262,1.2425389233367439,18.26465711714599,-2.2394093391353658,18.26465711714599,0.6069313124838205,0.05919090001355999,0.5477404124702605,0.7427005899887444,0.9328027579459395,1.482644860306662,0.16421077868305378,0.25729941001125556,38.081529110176305,0.01997324983666375,Healthcare
2010-07-02,DHR,2010,Q2,USD,0.49515225521841205,0.15669507064650592,0.1862134433289106,0.16123912349464092,0.15262762234435676,0.10937228644235245,0.11249921094462839,0.11249921094462839,1.6342334418241462,1.365736299830867,1.3494150689476732,2.8460598193985396,0.1648950690018411,1.6861958333514377,1.2721804631904599,0.05880814322797545,0.4120911754767287,10.663666450992816,0.4459351424960637,0.4459351424960637,1.317617028017061,4.798616246053591,32.82848821712314,29.535527017807382,0.14069107274845002,0.23427829301849973,0.1898099434654712,0.1859832892458612,1.665196578871638,1.7722988592193187,0.1797930479651566,0.16246929479742947,0.8996919633479141,4.8603326131738935,18.06537849818957,7.688568406609114,0.19041993960912307,9.969290929982579,8.027742956064948,0.03503581438804111,0.0008213829302767431,0.08213829302767431,5.074379519309463,0.5708636919558974,4.3748310287856444,1.8896207994752314,18.480331903910937,-1.648503091291967,18.480331903910937,0.8244308620367277,0.08269704112629085,0.7417338209104368,0.7370829029283371,0.9465917392525991,1.317617028017061,0.1778045426227341,0.26291709707166294,28.351591142800604,0.020000674352238696,Healthcare
2010-10-01,DHR,2010,Q3,USD,0.5168514882955357,0.2651648348548191,0.2952178755329223,0.17950324635531456,0.2612885803460794,0.19867261949355416,0.20263194107691918,0.20263194107691918,1.5694663300963614,1.307475410670433,1.238126107021074,2.7658290786358264,0.14839601290083396,1.7732594407985642,1.3689975440236122,0.08933950940090335,0.5309562460808456,6.870689574357824,0.09324507279485618,0.09324507279485618,1.3487630752449165,5.56888465995631,33.75080618258223,30.66947859967856,0.13311768371094113,0.21726059493318103,0.17848322359034968,0.1764552407523931,1.632094165677885,1.4388950856361404,0.18810869684522477,0.1815774155356745,0.9087035857385282,10.571764771803995,17.949722596621008,14.671301572828812,0.20241761835972635,10.953332703034887,8.782095209217708,0.020226318191310804,0.0007359639077130507,0.07359639077130507,4.873507292250675,0.9875282424812748,4.420484907554091,2.4977749736861803,20.122140424901353,-0.5741453928282811,20.122140424901353,0.8849188587211407,0.08078991871359413,0.8041289400075466,0.7755101306323112,1.4556203614773422,1.3487630752449165,0.16108136330298747,0.22448986936768875,20.16614730060034,0.019974060455332197,Healthcare
2010-12-31,DHR,2010,Q4,USD,0.5099291601510334,0.1740541295354072,0.20342241141417042,0.17358311990132072,0.16611706307206892,0.13128867127628097,0.13128867127628097,0.12908434618875628,1.626547392377111,1.4548205405743293,1.4437379555662935,3.027139913260304,0.1624542863997285,1.7337184552919824,1.3629946434742193,0.06866757520163745,0.4941305767388435,10.98143072473494,-0.36238721391625295,-0.36238721391625295,1.5180841783355128,5.766949794251909,41.52843588515792,36.307554310095206,0.1271391939462928,0.20601458244141022,0.17082262971013346,0.1687736288700331,1.6203860984712286,1.5019982500876516,0.17347191349189683,0.15883608532256402,0.8742817670884486,8.767015329644998,21.869934024505184,14.064473393685141,0.20295553318124465,7.9542957042957045,6.728740947663705,0.02770250877903836,0.0006306671114502481,0.06306671114502481,5.495105927848785,0.721445155789682,4.344168449258924,2.486209967799152,20.96901867344686,-0.4721847095453058,20.874995242191485,0.872821114012317,0.10972952810152022,0.7630915859107968,0.7903382641632795,0.9569885779591003,1.5180841783355128,0.1357069557679553,0.20966173583672054,29.97272611501404,0.019985840761858362,Healthcare
2011-04-01,DHR,2011,Q1,USD,0.527060688608848,0.17543941450852465,0.20656083536429723,0.17652139969429434,0.1679701300354903,0.1245702695577789,0.1283312141966021,0.1283312141966021,1.5137388789552553,1.2769483923085179,1.231437928232778,2.8408707458501845,0.1452450307861369,1.8448133266944557,1.4582344897716657,0.06429655337044313,0.4794309619402772,13.60617286739737,-2.3470648196260497,-2.3470648196260497,1.594064488877583,6.98438673856787,60.216814144240956,53.536281321380216,0.11838398470562969,0.18602412863639908,0.15684683316710898,0.15397965212880682,1.5713622843407533,1.2787435244943621,0.131318303596276,0.13046081211058247,0.889058680406797,6.12802436222071,19.22174125305126,7.407810325515087,0.16006206176032586,9.013774161572774,7.0751961356415745,0.030901951285407514,0.0005677928611258071,0.05677928611258071,5.056993737898637,0.6489701465691453,4.168213676260091,2.408647836529378,22.25470262198099,0.3768022623976155,22.1571964286524,0.6597395098843861,0.07319237181434676,0.5865471380700394,0.7640121143532309,0.9515567536082684,1.594064488877583,0.11669799429970545,0.2522020434963646,35.452753226420256,0.020054443854963504,Healthcare
2011-07-01,DHR,2011,Q2,USD,0.5235360109751018,0.16494902300148126,0.1971412360029464,0.16868480367618494,0.16075603622516418,0.11842365466363694,0.17479013512501368,0.17479013512501368,1.197539021842165,1.1672258108801126,0.856385974376395,1.6673295542601272,0.11778090674893099,1.5310317249729988,1.0486896958304215,0.05141391577683889,0.12883552083294406,9.417828520848877,0.19129964182974288,0.19129964182974288,1.4821430812682208,6.584574078973531,40.531747225027736,36.88195773327961,0.20857374976264048,0.3986090902960285,0.28500393216496195,0.28351481442488224,1.911118205189534,1.4608458339704433,0.15477766545457264,0.17853103478376603,0.9099523277029016,7.3416456347861025,19.745277366047496,13.824772594508888,0.10081588494998299,11.105228758169934,9.030991482112436,0.02112478497573848,0.0005607658105308759,0.05607658105308759,5.563002186727657,0.9723579039188738,9.898834994237172,0.8267044560383809,24.81316742779977,-6.5890405826077965,24.714213130257924,0.9931685369008418,0.08943251494663575,0.9037360219542061,1.0873006030093484,0.9529965516855853,1.4821430812682208,0.26894103230232796,0.24641261392318084,41.629183148290885,0.020540851639745984,Healthcare
