date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-01,DHR,249.72,250.04,246.67,247.79,1728900,-1.93,-0.77287,248.555
2024-04-02,DHR,245.0,246.28,242.58,245.94,2955689,0.94,0.38367,244.95
2024-04-03,DHR,246.0,248.1,243.78,244.34,1898629,-1.66,-0.6748,245.555
2024-04-04,DHR,246.48,247.13,241.72,241.9,2693891,-4.58,-1.86,244.3075
2024-04-05,DHR,242.13,246.1,242.04,244.28,2280852,2.15,0.88795,243.6375
2024-04-08,DHR,244.54,245.99,243.72,244.25,2426000,-0.29,-0.11859,244.625
2024-04-09,DHR,246.57,249.86,245.53,249.8,1602100,3.23,1.31,247.94
2024-04-10,DHR,244.82,246.25,243.43,245.87,2229554,1.05,0.42889,245.0925
2024-04-11,DHR,246.31,246.98,243.07,244.0,2081285,-2.31,-0.93784,245.09
2024-04-12,DHR,242.38,243.18,239.0,239.95,2684915,-2.43,-1.0,241.1275
2024-04-15,DHR,242.36,243.26,238.16,239.66,2824169,-2.7,-1.11,240.86
2024-04-16,DHR,241.1,241.34,238.53,240.34,3225524,-0.76,-0.31522,240.3275
2024-04-17,DHR,240.42,240.84,238.02,239.39,2988576,-1.03,-0.42842,239.6675
2024-04-18,DHR,232.26,238.44,230.74,236.36,4261041,4.1,1.77,234.45
2024-04-19,DHR,237.78,237.8,234.02,235.51,2351430,-2.27,-0.95466,236.2775
2024-04-22,DHR,235.96,238.73,234.47,236.08,2820300,0.12,0.05085608,236.31
2024-04-23,DHR,254.72,256.72,249.59,253.11,6876700,-1.61,-0.63207,253.535
2024-04-24,DHR,249.03,254.09,247.98,250.41,3344940,1.38,0.55415,250.3775
2024-04-25,DHR,249.93,250.64,245.28,245.8,2943566,-4.13,-1.65,247.9125
2024-04-26,DHR,243.68,248.1,243.68,246.58,2710446,2.9,1.19,245.51
2024-04-29,DHR,246.25,248.97,245.73,246.82,1616439,0.57,0.23147,246.9425
2024-04-30,DHR,246.5,247.0,244.28,246.62,3941000,0.12,0.04868154,246.1
2024-05-01,DHR,246.26,249.52,244.55,246.89,2310441,0.63,0.25583,246.805
2024-05-02,DHR,248.99,249.44,242.66,246.84,2780607,-2.15,-0.86349,246.9825
2024-05-03,DHR,249.54,249.73,247.59,248.38,1787817,-1.16,-0.46486,248.81
2024-05-06,DHR,248.71,249.55,246.91,247.4,1741111,-1.31,-0.52672,248.1425
2024-05-07,DHR,246.54,249.1,246.2,248.76,1683421,2.22,0.90046,247.65
2024-05-08,DHR,249.3,249.82,248.15,249.55,1471346,0.25,0.10028,249.205
2024-05-09,DHR,249.62,251.53,249.0,251.43,1604539,1.81,0.7251,250.395
2024-05-10,DHR,252.04,254.9,250.83,253.38,1520800,1.34,0.53166,252.7875
2024-05-13,DHR,253.0,254.75,251.61,251.61,1305646,-1.39,-0.54941,252.7425
2024-05-14,DHR,254.3,259.79,252.53,259.26,3096700,4.96,1.95,256.47
2024-05-15,DHR,260.0,264.02,259.74,263.46,3073102,3.46,1.33,261.805
2024-05-16,DHR,262.46,265.37,261.55,264.84,3448400,2.38,0.9068,263.555
2024-05-17,DHR,265.03,265.94,263.18,265.8,3187418,0.77,0.29053,264.9875
2024-05-20,DHR,265.64,267.64,265.05,267.11,1757819,1.47,0.55338,266.36
2024-05-21,DHR,267.24,267.33,264.73,266.55,2561201,-0.69,-0.25819,266.4625
2024-05-22,DHR,267.39,268.98,266.56,267.19,2533646,-0.2,-0.07479711,267.53
2024-05-23,DHR,267.18,267.19,261.1,261.4,2901184,-5.78,-2.16,264.2175
2024-05-24,DHR,262.18,263.13,260.85,262.78,2089037,0.6,0.22885,262.235
2024-05-28,DHR,262.56,263.81,257.25,258.71,2881300,-3.85,-1.47,260.5825
2024-05-29,DHR,253.47,256.48,253.47,255.93,2931704,2.46,0.97053,254.8375
2024-05-30,DHR,248.95,253.68,248.53,252.74,3450900,3.79,1.52,250.975
2024-05-31,DHR,253.09,256.98,252.74,256.8,4801100,3.71,1.47,254.9025
2024-06-03,DHR,257.24,261.57,256.69,261.38,3003305,4.14,1.61,259.22
2024-06-04,DHR,261.39,264.23,260.0,263.33,3119814,1.94,0.74219,262.2375
2024-06-05,DHR,264.0,268.09,262.6,267.85,2552000,3.85,1.46,265.635
2024-06-06,DHR,267.42,269.11,265.57,267.98,2405927,0.56,0.20941,267.52
2024-06-07,DHR,267.58,267.73,262.82,263.08,3626851,-4.5,-1.68,265.3025
2024-06-10,DHR,262.38,265.64,261.88,264.67,3115400,2.29,0.87278,263.6425
2024-06-11,DHR,264.1,264.58,260.29,261.25,3444754,-2.85,-1.08,262.555
2024-06-12,DHR,261.42,266.11,260.57,264.61,3311200,3.19,1.22,263.1775
2024-06-13,DHR,263.5,263.5,252.43,255.01,4945532,-8.49,-3.22,258.61
2024-06-14,DHR,253.59,254.87,252.95,254.85,3097200,1.26,0.49687,254.065
2024-06-17,DHR,254.27,255.24,253.98,254.13,3366935,-0.14,-0.05505958,254.405
2024-06-18,DHR,254.92,258.38,254.0,257.51,3162250,2.59,1.02,256.2025
2024-06-20,DHR,250.39,251.77,247.2,248.56,6112202,-1.83,-0.73086,249.48
2024-06-21,DHR,249.85,255.11,249.48,254.96,6839526,5.11,2.05,252.35
2024-06-24,DHR,254.95,258.29,252.92,256.76,3122605,1.81,0.70994,255.73
2024-06-25,DHR,256.14,257.41,254.01,254.14,2526700,-2.0,-0.78082,255.425
2024-06-26,DHR,253.18,255.75,252.21,253.59,2460941,0.41,0.16194,253.6825
2024-06-27,DHR,252.94,253.08,251.03,251.76,2409367,-1.18,-0.46651,252.2025
2024-06-28,DHR,250.13,252.62,247.99,249.85,4638300,-0.28,-0.11194,250.1475
2024-07-01,DHR,249.98,250.3,243.2,244.51,3925570,-5.47,-2.19,246.9975
2024-07-02,DHR,242.17,242.52,238.87,240.41,5068083,-1.76,-0.72676,240.9925
2024-07-03,DHR,240.91,243.06,240.0,240.0,1935837,-0.91,-0.37773,240.9925
2024-07-05,DHR,240.99,241.43,238.5,239.25,3932300,-1.74,-0.72202,240.0425
2024-07-08,DHR,239.46,240.7,237.95,240.65,2489800,1.19,0.49695,239.69
2024-07-09,DHR,241.88,241.88,238.72,239.79,2064209,-2.09,-0.86406,240.5675
2024-07-10,DHR,240.39,242.38,239.95,242.2,2108385,1.81,0.75294,241.23
2024-07-11,DHR,243.71,248.69,242.01,246.27,2815467,2.56,1.05,245.17
2024-07-12,DHR,245.93,248.25,244.79,246.7,2546265,0.77,0.3131,246.4175
2024-07-15,DHR,246.4,247.44,243.76,246.23,2869228,-0.17,-0.06899351,245.9575
2024-07-16,DHR,248.0,252.69,247.07,252.14,2754056,4.14,1.67,249.975
2024-07-17,DHR,252.48,254.55,250.91,251.25,2718636,-1.23,-0.48717,252.2975
2024-07-18,DHR,249.64,255.46,241.88,244.79,4266945,-4.85,-1.94,247.9425
2024-07-19,DHR,244.99,245.25,241.0,243.54,2982627,-1.45,-0.59186,243.695
2024-07-22,DHR,246.11,251.27,245.18,250.89,3314300,4.78,1.94,248.3625
2024-07-23,DHR,270.0,272.98,263.56,264.18,7523311,-5.82,-2.16,267.68
2024-07-24,DHR,261.88,268.27,261.6,265.76,4080219,3.88,1.48,264.3775
2024-07-25,DHR,265.38,276.31,264.39,270.09,4250000,4.71,1.77,269.0425
2024-07-26,DHR,271.9,277.72,271.19,273.91,2810147,2.01,0.73924,273.68
2024-07-29,DHR,272.1,273.24,268.09,271.65,2176541,-0.45,-0.16538,271.27
2024-07-30,DHR,273.23,276.25,271.76,275.19,2953200,1.96,0.71734,274.1075
2024-07-31,DHR,275.5,280.26,273.46,277.08,2887200,1.58,0.5735,276.575
2024-08-01,DHR,279.26,281.7,278.25,280.76,2132563,1.5,0.53713,279.9925
2024-08-02,DHR,279.45,279.45,272.14,276.75,3108808,-2.7,-0.96618,276.9475
2024-08-05,DHR,269.2,273.27,265.77,269.32,2632644,0.12,0.04457652,269.39
2024-08-06,DHR,271.03,274.07,268.7,268.97,2763620,-2.06,-0.76006,270.6925
2024-08-07,DHR,270.0,271.03,262.91,263.31,2805395,-6.69,-2.48,266.8125
2024-08-08,DHR,265.09,269.46,263.45,268.64,2265107,3.55,1.34,266.66
2024-08-09,DHR,268.41,270.39,266.71,268.11,2017800,-0.3,-0.11177,268.405
2024-08-12,DHR,268.24,268.28,264.28,267.2,2099800,-1.04,-0.38771,267.0
2024-08-13,DHR,268.06,270.25,267.13,268.71,1858000,0.65,0.24248,268.5375
2024-08-14,DHR,268.48,269.04,265.81,268.08,1357810,-0.4,-0.14899,267.8525
2024-08-15,DHR,270.0,270.7,266.98,269.33,1653543,-0.67,-0.24815,269.2525
2024-08-16,DHR,268.88,269.71,266.74,269.32,1746500,0.44,0.16364,268.6625
2024-08-19,DHR,270.0,272.27,269.21,271.27,1603024,1.27,0.47037,270.6875
2024-08-20,DHR,271.84,273.7,271.08,271.66,1409500,-0.18,-0.06621542,272.07
2024-08-21,DHR,272.01,273.75,269.72,271.1,1455100,-0.91,-0.33455,271.645
2024-08-22,DHR,272.23,272.23,267.25,267.83,1662838,-4.4,-1.62,269.885
2024-08-23,DHR,269.25,270.73,266.32,269.48,1464013,0.23,0.08542247,268.945
2024-08-26,DHR,269.93,270.33,267.38,268.07,1252208,-1.86,-0.68907,268.9275
2024-08-27,DHR,268.67,269.55,267.17,268.82,1552500,0.15,0.05583057,268.5525
2024-08-28,DHR,268.03,268.97,265.21,266.06,1693071,-1.97,-0.73499,267.0675
2024-08-29,DHR,267.03,268.54,265.01,267.02,1904049,-0.01,-0.0037449,266.9
2024-08-30,DHR,268.3,269.31,265.59,269.31,4600180,1.01,0.37644,268.1275
2024-09-03,DHR,267.05,269.2,262.59,264.23,2325671,-2.82,-1.06,265.7675
2024-09-04,DHR,262.24,265.12,261.08,264.49,1732800,2.25,0.85799,263.2325
2024-09-05,DHR,264.33,265.96,261.59,264.71,1764121,0.38,0.14376,264.1475
2024-09-06,DHR,265.52,270.11,265.07,266.2,3324729,0.68,0.2561,266.725
2024-09-09,DHR,267.62,273.18,266.28,273.09,3223933,5.47,2.04,270.0425
2024-09-10,DHR,273.0,275.03,270.43,274.72,2267751,1.72,0.63004,273.295
2024-09-11,DHR,273.78,273.78,268.33,271.98,2536300,-1.8,-0.65746,271.9675
2024-09-12,DHR,271.78,273.03,267.56,272.49,2606572,0.71,0.26124,271.215
2024-09-13,DHR,272.9,274.91,271.31,274.25,2248500,1.35,0.49469,273.3425
2024-09-16,DHR,276.69,278.28,275.5,276.03,1904525,-0.66,-0.23853,276.625
2024-09-17,DHR,275.9,276.43,271.06,272.47,2158592,-3.43,-1.24,273.965
2024-09-18,DHR,271.68,275.87,268.04,271.9,2477914,0.22,0.08097762,271.8725
2024-09-19,DHR,275.44,278.29,273.6,276.43,3294000,0.99,0.35942,275.94
2024-09-20,DHR,275.28,275.28,270.26,272.63,9267310,-2.65,-0.96266,273.3625
2024-09-23,DHR,273.73,274.91,271.83,273.15,1954600,-0.58,-0.21189,273.405
2024-09-24,DHR,272.54,275.73,271.04,274.2,2834522,1.66,0.60908,273.3775
2024-09-25,DHR,276.17,276.21,266.86,267.88,2535473,-8.29,-3.0,271.78
2024-09-26,DHR,272.85,279.9,270.91,276.93,2713534,4.08,1.5,275.1475
2024-09-27,DHR,277.49,279.59,275.39,275.44,1337457,-2.05,-0.73877,276.9775
2024-09-30,DHR,275.73,278.33,273.74,278.02,1500600,2.29,0.83052,276.455
2024-10-01,DHR,278.62,278.62,273.02,274.56,1367222,-4.06,-1.46,276.205
2024-10-02,DHR,274.49,275.6,271.03,273.91,1111813,-0.58,-0.2113,273.7575
2024-10-03,DHR,272.86,273.3,269.57,270.52,1332096,-2.34,-0.85758,271.5625
2024-10-04,DHR,271.56,272.56,268.65,270.03,1132700,-1.53,-0.56341,270.7
2024-10-07,DHR,268.5,270.5,267.47,268.79,1153297,0.29,0.10801,268.815
2024-10-08,DHR,266.98,270.35,266.5,268.81,1431916,1.83,0.68544,268.16
2024-10-09,DHR,269.78,270.48,266.82,269.23,1508000,-0.55,-0.20387,269.0775
2024-10-10,DHR,268.37,269.12,265.5,266.45,1531832,-1.92,-0.71543,267.36
2024-10-11,DHR,267.64,272.15,267.12,270.33,1747200,2.69,1.01,269.31
2024-10-14,DHR,270.4,272.31,268.87,271.56,1901419,1.16,0.42899,270.785
2024-10-15,DHR,272.38,275.52,271.81,272.68,1905400,0.3,0.11014,273.0975
2024-10-16,DHR,271.0,271.82,266.3,268.03,2820017,-2.97,-1.1,269.2875
2024-10-17,DHR,277.5,279.41,270.97,271.98,3222112,-5.52,-1.99,274.965
2024-10-18,DHR,272.53,275.51,271.31,274.38,1949849,1.85,0.67882,273.4325
2024-10-21,DHR,273.1,274.21,270.29,272.09,2359613,-1.01,-0.36983,272.4225
2024-10-22,DHR,264.03,269.24,260.61,261.28,4496440,-2.75,-1.04,263.79
2024-10-23,DHR,258.44,260.88,254.2,256.0,4717150,-2.44,-0.94413,257.38
2024-10-24,DHR,255.25,255.7,247.82,248.0,3989300,-7.25,-2.84,251.6925
2024-10-25,DHR,250.3,250.38,244.89,245.39,3226925,-4.91,-1.96,247.74
2024-10-28,DHR,246.12,247.35,243.03,244.12,2031600,-2.0,-0.81261,245.155
2024-10-29,DHR,243.18,244.94,241.76,242.69,3547215,-0.49,-0.2015,243.1425
2024-10-30,DHR,242.14,244.42,241.1,242.32,2553468,0.18,0.07433716,242.495
2024-10-31,DHR,243.89,248.5,242.34,245.66,4948800,1.77,0.72574,245.0975
2024-11-01,DHR,248.96,252.95,247.27,247.76,2638500,-1.2,-0.48201,249.235
2024-11-04,DHR,248.78,251.47,245.99,247.18,1836428,-1.6,-0.64314,248.355
2024-11-05,DHR,245.66,250.82,245.32,250.07,1697740,4.41,1.8,247.9675
2024-11-06,DHR,252.07,252.94,245.15,247.76,2930331,-4.31,-1.71,249.48
2024-11-07,DHR,249.7,250.04,245.74,246.1,2528016,-3.6,-1.44,247.895
2024-11-08,DHR,247.05,247.13,244.12,245.39,2941170,-1.66,-0.67193,245.9225
2024-11-11,DHR,245.0,246.15,241.43,243.25,3475317,-1.75,-0.71429,243.9575
2024-11-12,DHR,244.51,244.51,239.29,239.6,3077031,-4.91,-2.01,241.9775
2024-11-13,DHR,239.6,242.06,238.97,241.53,2133727,1.93,0.80551,240.54
2024-11-14,DHR,240.59,240.94,237.31,239.38,3154300,-1.21,-0.50293,239.555
2024-11-15,DHR,236.15,237.43,229.0,230.5,5435800,-5.65,-2.39,233.27
2024-11-18,DHR,230.0,230.73,228.25,230.06,3932989,0.06,0.02608696,229.76
2024-11-19,DHR,229.66,231.91,228.73,230.84,2608255,1.18,0.5138,230.285
2024-11-20,DHR,229.5,233.73,228.89,233.1,2662158,3.6,1.57,231.305
2024-11-21,DHR,233.92,235.18,230.38,235.05,2537010,1.13,0.48307,233.6325
2024-11-22,DHR,234.49,236.93,234.49,235.84,2330161,1.35,0.57572,235.4375
2024-11-25,DHR,236.17,239.38,235.45,237.68,4460644,1.51,0.63937,237.17
2024-11-26,DHR,237.5,238.1,233.15,236.58,2377740,-0.92,-0.38737,236.3325
2024-11-27,DHR,237.25,240.95,235.67,238.83,2271494,1.58,0.66596,238.175
2024-11-29,DHR,239.53,241.61,238.3,239.69,1931402,0.16,0.06679748,239.7825
2024-12-02,DHR,239.41,241.58,238.2,241.29,2520245,1.88,0.78526,240.12
2024-12-03,DHR,240.66,241.67,238.87,240.87,3035317,0.21,0.08726003,240.5175
2024-12-04,DHR,238.96,239.47,234.19,236.26,4167500,-2.7,-1.13,237.22
2024-12-05,DHR,235.0,235.75,227.2,227.87,5335700,-7.13,-3.03,231.455
2024-12-06,DHR,228.45,231.01,228.01,230.12,3099532,1.67,0.73101,229.3975
2024-12-09,DHR,229.58,236.33,229.29,235.91,2625321,6.33,2.76,232.7775
2024-12-10,DHR,236.93,237.19,233.9,234.34,2753312,-2.59,-1.09,235.59
2024-12-11,DHR,235.8,237.72,234.34,235.4,3370358,-0.4,-0.16964,235.815
2024-12-12,DHR,234.2,236.42,233.41,234.5,3996846,0.3,0.1281,234.6325
2024-12-13,DHR,234.13,235.5,232.0,234.89,2417967,0.76,0.32461,234.13
2024-12-16,DHR,234.77,236.83,233.68,234.18,4474422,-0.585,-0.25131,234.865
2024-12-17,DHR,234.13,237.96,233.26,233.53,3211100,-0.6,-0.25627,234.72
2024-12-18,DHR,230.89,234.33,228.09,228.3,5221601,-2.59,-1.12,230.4025
2024-12-19,DHR,228.1,231.07,225.84,226.16,4553880,-1.94,-0.8505,227.7925
2024-12-20,DHR,226.96,230.81,225.42,228.55,7073600,1.59,0.70056,227.935
2024-12-23,DHR,227.94,229.63,226.76,229.16,2798812,1.22,0.53523,228.3725
2024-12-24,DHR,228.53,231.0,228.0,230.75,988300,2.22,0.97143,229.57
2024-12-26,DHR,229.33,231.49,229.17,231.28,1512536,1.95,0.8503,230.3175
2024-12-27,DHR,229.4,232.14,229.4,231.1,2130520,1.7,0.74106,230.51
2024-12-30,DHR,229.47,230.56,227.58,229.65,2008091,0.18,0.07844163,229.315
2024-12-31,DHR,230.46,232.0,228.67,229.55,2077923,-0.91,-0.39486,230.17
2025-01-02,DHR,230.85,231.85,228.57,229.81,2762037,-1.04,-0.45051,230.27
2025-01-03,DHR,230.08,235.93,229.56,234.84,2381138,4.76,2.07,232.6025
2025-01-06,DHR,234.15,240.23,233.7,238.2,3674564,4.05,1.73,236.57
2025-01-07,DHR,238.0,243.15,238.0,239.1,2989329,1.1,0.46218,239.5625
2025-01-08,DHR,238.61,239.39,235.5,238.09,2527729,-0.52,-0.21793,237.8975
2025-01-10,DHR,235.55,238.71,234.5,235.07,2863300,-0.48,-0.20378,235.9575
2025-01-13,DHR,235.05,240.97,234.01,239.88,3301800,4.83,2.05,237.4775
2025-01-14,DHR,241.17,242.15,232.05,237.62,4137624,-3.55,-1.47,238.2475
2025-01-15,DHR,238.98,241.69,232.96,237.97,4129048,-1.01,-0.42263,237.9
2025-01-16,DHR,237.72,242.11,234.6,241.9,3148925,4.18,1.76,239.0825
2025-01-17,DHR,242.17,243.05,238.17,238.36,3075300,-3.81,-1.57,240.4375
2025-01-21,DHR,239.95,244.49,239.0,244.11,2338322,4.16,1.73,241.8875
2025-01-22,DHR,243.44,246.25,242.5,244.18,2050108,0.74,0.30398,244.0925
2025-01-23,DHR,244.93,245.85,241.8,245.66,2512460,0.73,0.29804,244.56
2025-01-24,DHR,245.6,247.53,245.02,245.8,1911411,0.2,0.08143322,245.9875
2025-01-27,DHR,247.52,250.76,246.46,250.59,2748518,3.07,1.24,248.8325
2025-01-28,DHR,257.67,258.23,247.19,247.84,4273748,-9.83,-3.81,252.7325
2025-01-29,DHR,235.02,235.74,223.0,223.73,11407445,-11.29,-4.8,229.3725
2025-01-30,DHR,225.0,228.99,221.34,223.08,6668401,-1.92,-0.85333,224.6025
2025-01-31,DHR,223.3,227.5,222.37,222.74,4785871,-0.56,-0.25078,223.9775
2025-02-03,DHR,218.0,219.94,214.03,214.26,5787848,-3.74,-1.72,216.5575
2025-02-04,DHR,210.5,215.15,210.04,215.01,7520700,4.51,2.14,212.675
2025-02-05,DHR,216.36,216.44,210.93,212.13,5112712,-4.23,-1.96,213.965
2025-02-06,DHR,213.0,214.31,209.1,210.01,4367117,-2.99,-1.4,211.605
2025-02-07,DHR,210.37,210.79,205.79,206.76,5230997,-3.61,-1.72,208.4275
2025-02-10,DHR,205.85,206.98,203.0,203.5,7038796,-2.35,-1.14,204.8325
2025-02-11,DHR,202.25,203.1,199.75,201.62,6509791,-0.63,-0.3115,201.68
2025-02-12,DHR,199.46,203.95,196.8,202.18,7207947,2.72,1.36,200.5975
2025-02-13,DHR,202.63,205.65,201.25,203.59,7198800,0.96,0.47377,203.28
2025-02-14,DHR,204.1,207.15,203.93,206.3,4791773,2.21,1.08,205.37
2025-02-18,DHR,205.44,207.27,202.78,204.53,5589044,-0.905,-0.44295,205.005
2025-02-19,DHR,203.46,205.58,201.21,204.98,4572702,1.52,0.74708,203.8075
2025-02-20,DHR,206.57,211.06,205.66,207.95,4718400,1.38,0.66805,207.81
2025-02-21,DHR,210.61,213.64,209.4,210.23,6217000,-0.38,-0.18043,210.97
2025-02-24,DHR,209.61,212.7,207.95,211.14,4878208,1.53,0.72993,210.35
2025-02-25,DHR,210.9,212.14,209.45,210.41,5209638,-0.49,-0.23234,210.725
2025-02-26,DHR,210.07,212.0,208.26,209.44,4746992,-0.63,-0.2999,209.9425
2025-02-27,DHR,207.94,209.99,204.15,205.71,4494222,-2.23,-1.07,206.9475
2025-02-28,DHR,207.05,208.1,204.94,207.76,3819051,0.71,0.34291,206.9625
2025-03-03,DHR,209.46,209.49,204.86,205.69,3223000,-3.77,-1.8,207.375
2025-03-04,DHR,205.68,208.26,202.39,205.91,5652418,0.23,0.11182,205.56
2025-03-05,DHR,205.44,211.83,204.94,210.56,5137390,5.12,2.49,208.1925
2025-03-06,DHR,210.72,216.15,209.66,214.81,5829595,4.09,1.94,212.835
2025-03-07,DHR,213.34,215.13,209.78,212.07,5937300,-1.27,-0.59529,212.58
2025-03-10,DHR,209.19,211.22,204.74,205.23,5710025,-3.96,-1.89,207.595
2025-03-11,DHR,205.17,207.87,202.65,205.61,4400800,0.44,0.21446,205.325
2025-03-12,DHR,205.52,208.75,203.89,204.96,3316462,-0.56,-0.27248,205.78
2025-03-13,DHR,204.06,206.82,203.22,204.09,2456303,0.03,0.01470156,204.5475
2025-03-14,DHR,206.13,211.92,205.11,210.74,4183075,4.61,2.24,208.475
2025-03-17,DHR,211.37,213.78,210.85,212.6,3156900,1.23,0.58192,212.15
2025-03-18,DHR,213.6,213.6,210.53,212.78,2467000,-0.82,-0.3839,212.6275
2025-03-19,DHR,211.98,212.4,208.65,210.26,4125425,-1.72,-0.8114,210.8225
2025-03-20,DHR,210.24,211.65,207.5,210.25,2651200,0.01,0.00475647,209.91
2025-03-21,DHR,210.73,212.56,208.39,211.36,6457728,0.63,0.29896,210.76
2025-03-24,DHR,213.0,215.39,211.26,212.8,3615103,-0.2,-0.09389671,213.1125
2025-03-25,DHR,212.85,214.19,210.37,212.4,3077248,-0.45,-0.21142,212.4525
2025-03-26,DHR,211.06,213.77,208.59,210.41,2669424,-0.65,-0.30797,210.9575
2025-03-27,DHR,210.15,212.22,207.73,210.11,2989706,-0.04,-0.01903402,210.0525
2025-03-28,DHR,210.07,210.3,205.35,205.85,2389900,-4.22,-2.01,207.8925
2025-03-31,DHR,204.46,206.13,199.15,205.0,3809500,0.54,0.26411,203.685
2025-04-01,DHR,205.0,205.05,199.78,200.39,3020278,-4.61,-2.25,202.555
2025-04-02,DHR,199.24,205.48,199.24,205.16,2974500,5.92,2.97,202.28
2025-04-03,DHR,202.3,204.58,197.5,197.9,5413397,-4.4,-2.17,200.57
2025-04-04,DHR,195.46,195.46,181.2,181.77,7117814,-13.69,-7.0,188.4725
2025-04-07,DHR,176.42,187.35,171.92,180.62,8557900,4.21,2.38,179.0775
2025-04-08,DHR,185.04,186.5,171.87,174.64,5664500,-10.4,-5.62,179.5125
2025-04-09,DHR,172.06,192.86,171.0,191.89,8180435,19.83,11.53,181.9525
2025-04-10,DHR,192.45,192.45,175.51,180.76,6293500,-11.69,-6.07,185.2925
2025-04-11,DHR,181.14,190.1,178.78,188.73,4764101,7.59,4.19,184.6875
2025-04-14,DHR,192.89,193.95,190.39,192.97,4039313,0.08,0.04147442,192.55
2025-04-15,DHR,192.2,194.99,188.56,189.92,3505100,-2.28,-1.19,191.4175
2025-04-16,DHR,192.46,195.95,189.13,190.66,3620300,-1.8,-0.93526,192.05
2025-04-17,DHR,188.99,189.74,185.83,186.83,3667737,-2.16,-1.14,187.8475
2025-04-21,DHR,185.28,185.64,181.94,184.96,4857600,-0.32,-0.17271,184.455
2025-04-22,DHR,198.24,199.64,191.82,192.07,6687700,-6.17,-3.11,195.4425
2025-04-23,DHR,200.02,205.11,196.01,196.31,6494106,-3.71,-1.85,199.3625
2025-04-24,DHR,196.7,196.94,193.25,196.5,4453540,-0.2,-0.10168,195.8475
2025-04-25,DHR,196.65,198.28,193.95,197.14,2608700,0.495,0.24917,196.505
2025-04-28,DHR,198.83,199.44,194.29,195.91,2715228,-2.92,-1.47,197.1175
2025-04-29,DHR,196.36,199.48,195.05,198.93,3719900,2.57,1.31,197.455
2025-04-30,DHR,198.79,199.96,196.9,199.33,3729653,0.54,0.27164,198.745
2025-05-01,DHR,198.38,200.32,196.28,196.71,3687500,-1.67,-0.84182,197.9225
2025-05-02,DHR,200.9,202.82,198.08,199.05,3159166,-1.85,-0.92086,200.2125
2025-05-05,DHR,198.18,200.2,196.01,197.4,1915688,-0.78,-0.39358,197.9475
2025-05-06,DHR,195.84,197.59,189.89,190.05,4479800,-5.79,-2.96,193.3425
2025-05-07,DHR,191.66,193.98,189.67,193.09,2903046,1.43,0.74611,192.1
2025-05-08,DHR,193.81,197.77,192.62,194.82,3612600,1.01,0.52113,194.755
2025-05-09,DHR,194.32,195.57,189.32,189.73,4535963,-4.59,-2.36,192.235
2025-05-12,DHR,193.74,200.95,192.52,200.83,7207174,7.09,3.66,197.01
2025-05-13,DHR,200.92,201.72,196.36,196.61,2648636,-4.31,-2.15,198.9025
2025-05-14,DHR,197.3,197.63,187.46,187.82,4489200,-9.48,-4.8,192.5525
2025-05-15,DHR,186.69,191.21,180.19,190.95,6579441,4.26,2.28,187.26
2025-05-16,DHR,191.65,196.41,189.51,196.11,3868650,4.46,2.33,193.42
2025-05-19,DHR,194.22,196.5,193.68,196.41,2724519,2.19,1.13,195.2025
2025-05-20,DHR,195.66,198.16,195.44,197.77,2873250,2.11,1.08,196.7575
2025-05-21,DHR,195.74,195.74,186.45,186.81,5613313,-8.93,-4.56,191.185
2025-05-22,DHR,185.69,188.41,184.32,187.48,3104400,1.79,0.96397,186.475
2025-05-23,DHR,184.36,185.99,183.05,184.54,2814317,0.18,0.09763506,184.485
2025-05-27,DHR,187.6,190.16,186.99,189.18,2990613,1.58,0.84222,188.4825
2025-05-28,DHR,188.81,191.3,188.57,189.01,2879645,0.2,0.10593,189.4225
2025-05-29,DHR,191.45,192.49,188.63,190.47,2814500,-0.98,-0.51188,190.76
2025-05-30,DHR,190.0,190.99,187.78,189.9,6514326,-0.1,-0.05263158,189.6675
2025-06-02,DHR,188.22,190.25,187.0,189.23,3027727,1.01,0.53661,188.675
2025-06-03,DHR,188.17,192.96,186.0,192.06,3526004,3.89,2.07,189.7975
2025-06-04,DHR,193.0,195.66,192.05,193.08,2596847,0.08,0.04145078,193.4475
2025-06-05,DHR,193.9,194.65,189.88,192.15,3096514,-1.75,-0.90253,192.645
2025-06-06,DHR,194.34,196.65,192.9,196.02,2802240,1.68,0.86446,194.9775
2025-06-09,DHR,197.51,200.29,195.34,199.2,4119507,1.69,0.85565,198.085
2025-06-10,DHR,200.77,203.47,198.02,202.62,4626322,1.85,0.92145,201.22
2025-06-11,DHR,203.07,207.0,202.67,204.72,4491411,1.65,0.81253,204.365
2025-06-12,DHR,203.54,205.77,202.73,205.1,3661200,1.56,0.76643,204.285
2025-06-13,DHR,203.55,204.27,200.43,200.67,3391439,-2.88,-1.41,202.23
2025-06-16,DHR,201.95,202.39,197.45,201.11,3143427,-0.84,-0.41594,200.725
2025-06-17,DHR,199.0,200.28,195.37,195.75,2968766,-3.25,-1.63,197.6
2025-06-18,DHR,195.4,197.0,193.12,194.44,3236300,-0.96,-0.4913,194.99
2025-06-20,DHR,196.53,196.6,194.22,196.39,6590936,-0.14,-0.07123594,195.935
2025-06-23,DHR,195.25,197.0,192.88,196.34,3943216,1.09,0.55826,195.3675
