date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-28,DHR,2019,Q2,USD,90905568000.0,95770068000.0,18.572328278322924,81.74995134443022,94.15067636649627,83.92049421661409,4.262618296529968,2.3170327476038337,1.6019417475728155,31.575150638342624,-16.77264492753623,0.791113095902646,0.9775182800392884,6595700000.0,46635900000.0,0.013289073928209745,0.01681884441331958,0.044781778884436976,0.02200539110343714,0.014887939159615993,0.018292834375129362,0.00779490206804494,0.01118963362068207,0.13171148100725566,0.46644498186215233,0.02992281736027615,0,0.06240546096264981,0.008028545941123996,0.7032481902404261,3445400000.0,1670150000.0,2041900000.0,60.765620757863715,65.71121446121447,81.18243243243244,141.94805319029615,76.23683872908168,-3847300000.0,-255980998.10204303,-5285400000.0,-9505100000.0,Healthcare
2019-09-27,DHR,2019,Q3,USD,90195024000.0,93547724000.0,18.57100510193953,96.88041010770506,116.42529433727442,84.58202893309222,3.031374321880651,3.4300134816312773,1.4328535391007569,30.294357139404013,-14.567647468002226,0.7691577698695137,0.9697457724606005,14419700000.0,53810000000.0,0.010537760579609336,0.014536830089914856,0.02629316637199721,0.019949357430089562,0.011776874962851312,0.015015171654636663,0.007188866649672381,0.008908473709148301,0.1678748964374482,0.49465974977113214,0.032179937665018955,0,0.0633077243761539,0.008139280964008497,0.5992205567591024,3474350000.0,1635450000.0,2039800000.0,61.94568518849383,64.8804342949437,81.71429853290861,143.65998372140245,78.77954942645876,-2549200000.0,-6995775599.051008,-3675100000.0,-7981800000.0,Healthcare
2019-12-31,DHR,2019,Q4,USD,97418244000.0,99235044000.0,20.3835025881193,89.30439524838013,106.50965332188473,81.17386012269938,1.4861349693251533,5.189797449362341,1.6027693639117264,41.15287895990625,-12.121212121212121,1.307124551512045,1.1040063377093707,20664500000.0,55428700000.0,0.020539096930491482,0.015559889881864889,0.04304948783567527,0.04212338044174876,0.013589881129118919,0.016827793768974357,0.013088924082844278,0.009563917001008558,0.1615370770338373,0.8859822309970385,0.03687042970996631,0,0.06034836907402843,0.005915701257086517,0.5228956727919384,3329050000.0,1560600000.0,1826000000.0,58.99063347300961,62.96008869179601,67.69539911308205,126.68603258609166,63.725943894295646,-885100000.0,-5503497601.230139,-2180300000.0,-6203100000.0,Healthcare
2020-04-03,DHR,2020,Q1,USD,83524560000.0,105128360000.0,24.205834542147315,128.36185592185592,153.24833819241982,104.29400793650794,21.43234126984127,1.3162209412209411,1.3762392875147034,28.774751938703734,-42.50390849110729,0.810012656447757,0.9381266490765171,2677000000.0,57903600000.0,0.008356267127808816,0.010647887710963661,0.03450713506907418,0.018547678159142943,0.009163700131314527,0.011535656341634044,0.006896175208824806,0.008213153113287876,0.1623931623931624,0.44660846205507054,0.030623287513527202,0,0.06608183095024292,0.010361262692546799,0.7578394407103988,3312150000.0,1631350000.0,2101650000.0,71.14664640464184,82.80113666263222,121.95442824817134,193.10107465281317,110.29993799018095,-20917800000.0,18785849317.95809,-21171700000.0,-26721300000.0,Healthcare
2020-07-03,DHR,2020,Q2,USD,112301277000.0,129149177000.0,24.37972911239476,89.37659307958478,100.11564108527132,97.69226701966717,12.744251134644479,2.2042893623100412,1.5582875013479995,38.26018378511248,-36.343710112040846,0.7306085674502416,0.9398768283294843,6743900000.0,63388400000.0,0.01251606602645773,0.012048613860185579,0.05069103473358792,0.02459895702628393,0.009766082993811591,0.012861569854648728,0.007942919473658343,0.011486957534774961,0.10726643598615918,0.3248794801928317,0.029259636802959944,0,0.06089779892022502,0.008872276966058822,0.7530911315533954,3405850000.0,1673450000.0,2583950000.0,57.39721372748895,58.84898560209424,95.45197971204189,152.84919343953084,94.00020783743659,-15557900000.0,-2757281358.0145793,-17398700000.0,-22651700000.0,Healthcare
2020-10-02,DHR,2020,Q3,USD,133905124000.00002,150043224000.0,25.503675550720697,87.09770940964765,97.70347333463567,82.53202640264027,8.876842684268427,2.076907790143084,1.9498585172608942,37.723120665976346,-35.72636798424532,0.824278022515908,0.9294813466787989,6502800000.0,64679000000.0,0.011551542240642497,0.015088884433934451,0.04739176441452597,0.0221806590974948,0.01406672734321901,0.016268699805391886,0.0062880342054722265,0.011468567849576838,0.10855053114297324,0.38046795523906407,0.03178542289910253,0,0.058233614359532226,0.007648898558607561,0.7562542272196591,3437050000.0,1638450000.0,2507300000.0,53.4765093826489,56.83372841178463,82.00812732814087,135.48463671078977,78.65090829900515,-14602400000.0,1496630102.7900147,-17151400000.0,-22377000000.0,Healthcare
2020-12-31,DHR,2020,Q4,USD,140121156000.0,155290156000.0,22.971916568047337,69.90958267681087,81.50430693329135,73.16034862903986,7.146424196739847,1.8646311807619562,1.7912265139908072,46.035545741250715,-36.77522484541878,0.7778210116731518,0.955508737142149,6400000000.0,66364000000.0,0.015748217591680783,0.021482478898261475,0.06163728865820443,0.03016144445003269,0.018684771223202255,0.02328422461059643,0.008559735262246909,0.01359751842184345,0.14225903750056274,0.6213134093590248,0.04674556213017751,0,0.058579881656804736,0.007381656804733728,0.7445017791257993,3770350000.0,1863650000.0,2356850000.0,53.85355029585799,65.71988595866002,73.51389878831077,127.36744908416875,61.64756312550874,-13263700000.0,1594184565.4993515,-16925000000.0,-22582000000.0,Healthcare
2021-04-02,DHR,2021,Q1,USD,142290532000.0,156237532000.0,22.78179235928842,83.50482736504543,96.44292098765432,59.11370866439652,5.276958002270147,2.053341148886284,1.099294947121034,54.49510867913555,-34.34134885025238,0.7974075852136342,0.9729098552078468,7188000000.0,65727000000.0,0.022021584069153874,0.026347905823058706,0.08241949089465589,0.04109453474850937,0.0237819943571313,0.029109938485758432,0.01167329952775776,0.01138515667367102,0.13415285943345803,0.5,0.036599591717701954,0,0.055409740449110526,0.007874015748031496,0.732810967040543,3997000000.0,2019000000.0,2358000000.0,51.824146981627294,68.71785028790786,83.74664107485604,135.57078805648334,66.85293776857547,-12327000000.0,1212391262.6020164,-14843000000.0,-20984000000.0,Healthcare
2021-07-02,DHR,2021,Q2,USD,173552050000.0,186653050000.0,25.85938625658077,88.04389150943396,102.83914600550965,73.45653286107832,5.1558441558441555,2.255238095238095,1.2477928193054737,57.327209257650374,-33.013645906228135,0.8536465981399902,0.9705463182897862,8567000000.0,68084000000.0,0.022351237392184756,0.026131779763184818,0.07956204379562044,0.040789596781738234,0.023410297419107988,0.02815932136737732,0.010048858541284875,0.010457957713550488,0.14386792452830188,0.580952380952381,0.04225547243003602,0,0.05901911886949293,0.007342754225547243,0.7190716034193292,4026000000.0,1978000000.0,2485500000.0,51.15960099750623,62.754342431761785,81.25841900035448,132.4180199978607,69.66367756609893,-11286000000.0,591560450.3181596,-13341000000.0,-19869000000.0,Healthcare
2021-10-01,DHR,2021,Q3,USD,191632498000.0,212678498000.0,29.42018232120625,104.56170009832842,123.93851864801864,87.30644417077175,8.639573070607554,1.4849111202976437,1.7564766839378239,46.211594683667464,-44.70843238707873,0.8053352559480894,0.9572118702553485,3519000000.0,71771000000.0,0.013539722175083032,0.01630898613923065,0.062451079056245105,0.025707118363213734,0.014523683742954421,0.01739742959290812,0.005828865206359726,0.008954639833583968,0.15634218289085547,0.5740072202166066,0.04398948678932079,0,0.061004288283303364,0.007193249412090192,0.7831947441150089,4148500000.0,2050000000.0,2642000000.0,52.214690828607,66.88850174216029,85.82926829268293,138.04395912128993,71.15545737912964,-19330000000.0,6493763518.385004,-21151000000.0,-28261000000.0,Healthcare
2021-12-31,DHR,2021,Q4,USD,208690428000.0,228280428000.0,28.016743740795288,97.84844749249893,119.33111761630946,81.23858647686832,6.97153024911032,1.430958230958231,1.3048098434004474,58.88138304604339,-42.711361095584124,0.8378896882494005,0.9738439981317142,3508000000.0,71325000000.0,0.02100163492979419,0.026001617556523943,0.09119381949156966,0.03867868133814511,0.024544190369544944,0.028703160812323436,0.008371251220012832,0.009166687798445648,0.18002571795970854,0.7155025553662692,0.05154639175257732,0,0.060751104565537555,0.007241040746195386,0.7697033083285247,4412500000.0,2351000000.0,2752000000.0,51.15243004418262,72.14040561622464,77.70046801872074,128.85289806290336,56.71249244667872,-17677000000.0,2014023021.582734,-18850000000.0,-26359000000.0,Healthcare
2022-04-01,DHR,2022,Q1,USD,185199365000.0,203260365000.0,26.43865309573361,103.28270579268293,118.31220314318976,74.15555089383437,6.589201021524991,1.678812773287399,1.1408695652173912,58.50868382140749,-39.74835962585509,0.802286803239638,0.9646139705882353,5123000000.0,71747000000.0,0.020193783576362243,0.019066372106425894,0.08181509012291698,0.03632755198895504,0.017204535282062713,0.020937438196321444,0.009092903747267168,0.009276489689907954,0.12703252032520326,0.4424778761061947,0.032518210197710715,0,0.0573621227887617,0.01040582726326743,0.7531777628549501,4519000000.0,2463000000.0,2919500000.0,51.59079084287201,71.11297351659404,92.68521622527656,144.27600706814857,73.16303355155453,-16343000000.0,488280133.39685583,-16447000000.0,-24360000000.0,Healthcare
2022-07-01,DHR,2022,Q2,USD,166225358000.0,182303358000.0,23.519979099471037,91.151679,106.98553873239436,65.64759020525747,5.789701116312568,1.7507940709370038,1.1904761904761905,57.37112414438397,-36.04960781615522,0.8013533107781537,0.9298876404494382,5673000000.0,69650000000.0,0.020267462044348827,0.026695238441143354,0.07667761180224761,0.03558398077005623,0.024110290324499618,0.029696969696969697,0.009974410763488926,0.010251143510847485,0.148,0.5362318840579711,0.0381886208231196,0,0.05560572829312347,0.013030576699780673,0.7356795345084712,4467000000.0,2388000000.0,3164500000.0,52.56483034447168,71.85148514851485,96.74257425742574,149.30740460189742,77.45591945338256,-14374000000.0,1512669888.835186,-13582000000.0,-21976000000.0,Healthcare
2022-09-30,DHR,2022,Q3,USD,166790075000.0,180887075000.0,23.605255774500847,89.9935696517413,104.37800057703404,70.43889213395639,5.489485981308412,1.7808047988003,1.2786259541984732,55.583669882495315,-32.892587508579275,0.8032107716209218,0.9521696252465484,6248000000.0,68182000000.0,0.019141058867086263,0.02474882704070353,0.06798159105851413,0.03301053527721613,0.022247612617538267,0.02759215643314893,0.009299114470690177,0.010390306497553885,0.13781094527363183,0.512962962962963,0.03614772282395928,0,0.05480882161033538,0.011614250293618688,0.7184376156978897,4468000000.0,2305000000.0,3246500000.0,51.782591674279004,64.04352062357908,94.58915232218253,146.37174399646153,82.32822337288245,-12364000000.0,1338966338.6846194,-11222000000.0,-19787000000.0,Healthcare
2022-12-31,DHR,2022,Q4,USD,171488303000.0,185170303000.0,22.125738200501853,72.87300393545848,83.71171021699818,65.54700991150442,4.843185840707965,1.8933126713553463,1.1384408602150538,68.80361165225247,-30.594045822472218,1.0177838577291383,0.9716437749224635,7494000000.0,71502000000.0,0.026461173681090692,0.02046196638045713,0.09185941229730842,0.044566910267161856,0.022446724895758573,0.02227458827556246,0.013015464967310335,0.012898838937137305,0.12947658402203857,0.5823008849557522,0.03931174572828295,0,0.05412833074441391,0.007886246863424543,0.7119383521043272,5144500000.0,2243500000.0,3173000000.0,63.233361214004056,60.244897959183675,81.60349854227405,144.8368597562781,84.59196179709443,-11470000000.0,1287138166.8946652,-9962000000.0,-18377000000.0,Healthcare
2023-03-31,DHR,2023,Q1,USD,162955254000.0,175408254000.0,24.474431979907912,90.09155315870571,104.9092428229665,72.39300619067272,5.1394964919521255,1.8936998854524627,1.3427586206896551,56.18499337221086,-29.13182067452701,0.8064516129032258,0.9635584137191854,7802000000.0,71699000000.0,0.01705079962370649,0.021181887950882577,0.057521421770866395,0.028167372469792923,0.018576728515920276,0.023509369676320273,0.008898148199627856,0.010260485372260535,0.14124293785310735,0.49371633752244165,0.0383703083577508,0,0.05985768103809125,0.009766987581972931,0.7035747883349012,5096500000.0,2188500000.0,3246500000.0,54.16073670992047,66.96102967465141,108.85591705398642,163.0166537639069,96.05562408925549,-10781000000.0,1478838709.6774192,-8346000000.0,-17022000000.0,Healthcare
2023-06-30,DHR,2023,Q2,USD,156853202000.0,168153202000.0,23.494928321922593,87.30695846313603,106.09034826498423,83.20296981692232,5.591291439881247,2.0777010947168013,1.7414104882459314,48.6560727360516,-26.9391699443917,0.7945402298850575,0.95407813570939,9057000000.0,72126000000.0,0.013026783821346965,0.010556542820491698,0.04252374178169095,0.021386031402273957,0.009126915610681494,0.011725796752856284,0.007051178974338056,0.010104989759788264,0.1770508826583593,0.6067615658362989,0.0476456615900517,0,0.05840435936845047,0.01341344138605561,0.6936585710583968,4256000000.0,2018500000.0,3283000000.0,52.802850356294535,56.49550706033376,91.93517329910141,144.73802365539595,88.2425165950622,-9715000000.0,125234195.40229893,-7169000000.0,-15717000000.0,Healthcare
2023-09-29,DHR,2023,Q3,USD,162608848000.0,172391848000.0,25.082474610795867,103.10517224880383,131.89888905891354,85.17383794466403,4.833498023715415,2.2637984413366072,1.4809565987599647,49.34616806623715,-24.856978631322693,0.8081603435934145,0.9503401360544218,11838000000.0,74081000000.0,0.012868443248911482,0.016659329456196855,0.03789480750511865,0.021542923655236895,0.014362589590025584,0.018349560401699695,0.006943041623417689,0.008037693004257678,0.21830143540669855,0.6588447653429603,0.05310635821329841,0,0.060672195547795724,0.016586643387167175,0.660416714158707,4200000000.0,1925000000.0,3103500000.0,55.01091226538629,59.33170901496693,94.73024712843717,149.74115939382347,90.40945037885653,-8476000000.0,-1404004294.9176807,-5526000000.0,-14114000000.0,Healthcare
2023-12-31,DHR,2023,Q4,USD,171145332000.0,184817332000.0,68.62879019680653,114.15523903644225,151.8630501232539,100.99307759562842,7.47103825136612,1.6844331641285957,3.0205223880597014,48.708831861289795,-28.244795890781294,2.361050328227571,0.8542056074766355,5663000000.0,72570000000.0,0.01277104440867342,0.006282588751727421,0.04874853167073281,0.020173503346670157,0.008125610364406904,0.007098433358700501,0.006304583288313116,0.007110915534640465,0.24830142063001853,0.8154158215010142,0.149275900482733,0,0.08874860750092833,0.009654660230226514,0.7380219676167029,4061500000.0,1830000000.0,2809000000.0,131.07315261789824,148.54205607476638,218.1869158878505,349.26006850574873,200.71801243098236,-12455000000.0,6893483588.621445,-8864000000.0,-17061000000.0,Healthcare
2024-03-29,DHR,2024,Q1,USD,184942632000.0,197174632000.0,34.019087646652864,113.38391719378953,136.17032596685084,102.48161746361747,6.357588357588358,1.847775777834919,1.5983455882352942,48.838616232028706,-25.745679179044018,0.8560188827694729,0.9499252615844545,6594000000.0,72990000000.0,0.013045250713412148,0.015629281076895585,0.04799717663666843,0.020358519516485162,0.014515920566027506,0.01734898973870729,0.005882905354131654,0.007829454919836979,0.16733755031627373,0.49658703071672355,0.05020703933747412,0,0.06349206349206349,0.010351966873706004,0.7282079566437256,3650500000.0,1722500000.0,2619500000.0,52.46894409937888,65.4439151147683,103.09657860545691,155.5655227048358,90.12160759006748,-10784000000.0,509353265.1455548,-7287000000.0,-15583000000.0,Healthcare
2024-06-28,DHR,2024,Q2,USD,184289360000.0,200125360000.0,34.84683266585408,141.23172900494,177.10208849557523,114.48819221967963,9.05949656750572,1.43396507983883,1.5622932745314222,43.26246012518092,-30.46366594360087,0.8374884579870729,0.9272260273972602,2908000000.0,69001000000.0,0.01154605053783973,0.014423581567947048,0.04982147761603955,0.018177445537807885,0.013482000123063899,0.01625518412336126,0.004921608062451353,0.006131661643406869,0.2025405786873677,0.49482758620689654,0.04997388124673516,0,0.06808288351036045,0.015148876893609612,0.7682515435045509,3338500000.0,1662000000.0,2658000000.0,51.68378896047362,63.95248380129589,103.84017278617709,155.5239617466507,91.57147794535481,-14706000000.0,4957186518.928902,-10448000000.0,-19044000000.0,Healthcare
2024-09-27,DHR,2024,Q3,USD,199143120000.0,214040120000.0,36.91619868920317,141.46736285525446,176.16470781893005,129.32937764350453,9.001208459214501,1.370758958986238,1.8496332518337408,42.49952373547806,-31.41597510373444,0.8372569089048106,0.918233082706767,2721000000.0,69591000000.0,0.010146994976121069,0.012037444242005403,0.04400688616311599,0.015945729936256068,0.010769806632080249,0.013073857743326601,0.004107598595422227,0.006101139723029347,0.1969596827495043,0.5042301184433164,0.05139703345981373,0,0.0660572611245257,0.014487754398068299,0.7694225640389506,3402500000.0,1620500000.0,2674500000.0,54.43773715074163,59.92490613266583,100.55068836045056,154.9884255111922,95.06351937852637,-13682000000.0,1370841351.0747185,-10722000000.0,-19250000000.0,Healthcare
2024-12-31,DHR,2024,Q4,USD,167801050000.0,181728050000.0,27.79566381156317,90.00894006934126,120.9102129075183,92.20093860984272,7.065956367326231,1.3970285378052367,1.8591160220994476,47.59703999239315,-30.227428180574556,0.8258555133079848,0.9228070175438596,2699000000.0,66754000000.0,0.01400531324959377,0.018020068665945865,0.058775775288196136,0.021920352017439398,0.016517342088504798,0.020143051000791588,0.006471949966940015,0.008957035727726376,0.2555720653789004,0.8672268907563025,0.07892321810951361,0,0.06760477210156011,0.008718262465585805,0.7617162312037348,3522000000.0,1674500000.0,2504000000.0,48.68920159070052,59.580815709969784,79.1918429003021,127.88104449100263,68.30022878103284,-12424000000.0,1228844106.4638784,-9515000000.0,-18495000000.0,Healthcare
2025-03-28,DHR,2025,Q1,USD,147450355000.0,161934355000.0,28.206646054694303,124.66078137028484,153.63790796963946,90.36515345982143,8.082589285714286,1.4334085778781038,1.3616352201257862,46.122379351036685,-31.230629624459027,0.8449955713020372,0.9400499583680266,2880000000.0,68532000000.0,0.012058243591688155,0.016264729538229775,0.05136211909120276,0.018761430903262603,0.01475256753054316,0.01757944557133198,0.006469974249977221,0.007148168615802926,0.1886066204772902,0.41455160744500846,0.04267549207455147,0,0.06601637345410208,0.010625326598153632,0.765230800343799,3521500000.0,1737500000.0,2431000000.0,54.96255007838356,69.49775784753363,102.1883408071749,157.15089088555845,87.65313303802482,-13430000000.0,1179839681.1337466,-9685000000.0,-18734000000.0,Healthcare
2025-06-27,DHR,2025,Q2,USD,142440200000.0,156838200000.0,26.421529649595687,117.21838565022422,143.88825688073393,206.36605263157895,18.944736842105264,1.6194051825677267,2.4108108108108106,35.67906961030748,-31.13956734124215,0.8473282442748091,0.0,4207000000.0,71136000000.0,0.00679980396961529,0.009456500099542107,0.02775,0.010604960446363741,0.008548645501776914,0.0101566258619768,0.003896371951176704,0.0076523341023110045,0.18535127055306427,0.0,0.04177897574123989,0,0.06789083557951482,0.0,0.7549620191129625,3535000000.0,1723500000.0,2610500000.0,54.036388140161726,64.33899709904682,100.2942395358475,154.33062767600921,89.9916305769624,-13308000000.0,-1575000000.0,-9286000000.0,-18287000000.0,Healthcare
