date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-12-31,EXPD,2005,Q4,USD,0.7140774250210493,2.113648818337543,2.122293535696658,0.08424062944575095,0.0883942310483988,0.07524297389890544,0.0730164692390326,0.0730164692390326,1.5538246601375099,0.6571569776413524,43.72044950055494,3.302033931818795,0.7037963173448512,1.9623821022333026,1.9506139581812927,0.14097644257878578,0.7573767226502487,22.381074903388544,0.34317648185195765,0.34317648185195765,7.884952912322252,6.536748268879018,121.38844621916701,85.79616381260867,0.0,0.0,0.0,0.0,1.7139192379293022,1.8916621399314681,0.13710018432622967,0.07618928374415701,0.7067901969657275,0.0,0.0,0.0,0.0,3.4105271708228413,2.0672049628280242,0.19881456813748027,0.0022207888695660823,0.22207888695660824,5.1631175948263595,0.37699261704014686,0.0,2.1736767421886727,4.3453391594729975,4.26677580372688,4.2803045719216675,0.393374231436675,0.11534118091830581,0.2780330505183692,0.8260320653624289,1.0493063932448734,7.884952912322252,0.0,0.148779586558003,2.881721563599629,0.07495162434785528,Industrials
2006-03-31,EXPD,2006,Q1,USD,0.24223384057272168,0.08319329941346489,0.09103812137312148,0.08319329941346489,0.08895441664547893,0.0528602476091948,0.050998648855326206,0.050998648855326206,1.4883970114239233,1.567981990829711,114.69770879526978,2.948124641010913,0.6198108935461083,1.9792130706724618,1.968734413675383,0.09072312662488341,0.8793211874881892,44.02817012530563,-1.286977280585857,-1.286977280585857,9.462915497057418,8.9815087518521,79.04942855085139,66.74618700527752,0.0,0.0,0.0,0.0,1.6998729362402676,1.6805911407470953,0.21396131958277442,0.13456212489174768,0.8443601456567221,0.0,0.0,0.0,0.0,6.425089539048328,6.425089539048328,0.0,0.0,0.0,4.80988230302527,0.24529749860743347,0.0,2.660558556535924,4.640528070337559,4.563572727330062,4.5651892393452576,0.6472279831742934,0.10073446902814051,0.5464935141461529,0.573312161200241,1.0692497745928033,9.462915497057418,0.0,0.4057602803482451,92.58205159329724,0.0,Industrials
2006-06-30,EXPD,2006,Q2,USD,0.2346273468965682,0.07848663783617528,0.08611054398771124,0.07848663783617528,0.08276878776710407,0.05139021831452104,0.04978518544051347,0.04978518544051347,1.5047178656495495,1.6314025207830518,129.33927234615962,2.546655862790776,0.6595208533706391,1.8082843614041013,1.7985593807696116,0.09074373399533674,0.662058743018224,53.12875860546965,13.2821896513674,13.2821896513674,12.346067479251774,10.580100397590328,-267.46714125368663,215.38665252348054,0.0,0.0,0.0,0.0,1.7693360464768497,1.9059090472653033,0.08092453566457189,0.04912143010550263,-0.8052826658030156,0.0,0.0,0.0,0.0,0.5539298742201049,0.44877501287489835,0.4173657165935841,0.0019639350116050706,0.19639350116050705,5.293900614852062,0.26355782381405823,0.0,2.1294100310353854,4.677698689011664,4.602176545281388,4.53666725004766,0.260043969037933,0.4694528696507965,-0.20940890061286352,0.6014970955065778,1.0545589676024458,12.346067479251774,0.0,0.3791111395865368,118.19956454392428,0.11,Industrials
2006-09-30,EXPD,2006,Q3,USD,0.25297890651640875,0.0822118117012812,0.08979588522806618,0.0822118117012812,0.0862510757839014,0.04798320965201436,0.05180244548008379,0.05180244548008379,1.5164043416594437,1.6319801916842045,105.32740621773546,2.7617924316760996,0.6798501267343172,1.8181207816049376,1.8062493531113302,0.0951511225241117,0.6802940006863829,37.298129533094055,2.424378419651115,2.424378419651115,9.317559146133757,7.728537286588831,126.90214950539928,112.41326241054345,0.0,0.0,0.0,0.0,1.773338606046131,2.131170659244731,0.11532050269378061,0.06875111637952032,0.8858263067148492,0.0,0.0,0.0,0.0,8.758585022755481,8.758585022755481,0.0,0.0,0.0,5.768232505956688,0.29880854990626843,0.0,2.34125160613752,4.884447081246065,4.847182068133764,4.784514839221396,0.39657242432116047,0.04527813833979285,0.3512942859813676,0.600600572332254,1.049132405660843,9.317559146133757,0.0,0.4436798704721741,81.5512146187092,0.0,Industrials
2006-12-31,EXPD,2006,Q4,USD,0.377826449879943,2.155512196064321,2.1642031445827064,0.08021640035192022,0.08409138656730475,0.05111053691982868,0.050397359149402694,0.050397359149402694,1.5309284448530227,1.4207779746630689,103.19666221628839,2.755485121635289,0.6817215028167113,1.8921898906429573,1.881627875822293,0.09975295153610332,0.7210908911435602,34.468766650694775,-10.340629995208435,-10.340629995208435,8.068114343394692,6.948539249328076,191.09128967990438,157.2435775438085,0.0,0.0,0.0,0.0,1.7032230929916303,2.0144346028335733,0.077414351084757,0.044189653770706105,0.8228715071587307,0.0,0.0,0.0,0.0,5.645619086795557,1.6551495417269657,0.3744449768407603,0.002715828075859023,0.2715828075859023,5.828563176629729,0.2937441917375919,0.0,2.4018244136939124,5.097242886332961,5.024470706840201,5.019760290476927,0.25756218875595466,0.04562160230724076,0.21194058644871389,0.5993165436636706,1.0483066579699964,8.068114343394692,0.0,0.3922024715465832,3.020477176633014,0.10999103707229044,Industrials
2007-03-31,EXPD,2007,Q1,USD,0.2688261989407889,0.08447682015039153,0.09303398019207361,0.08447682015039153,0.08980326128338632,0.05301864433136184,0.052985577498824786,0.052985577498824786,1.490064426091102,1.5929657046951118,110.76956404007582,2.4547171673960975,0.6091826051734567,1.9708742536627766,1.960102496492543,0.09581898986750673,0.8412296078940383,37.186505244400216,-10.78408652087611,-10.78408652087611,8.006026263287238,7.881393822150487,85.91940931713447,75.97286409876034,0.00012195128590553457,0.00020335407121205382,0.00020331272674134173,0.0,1.6675024761081663,1.723572727419761,0.16928984573023648,0.10373959065048716,0.8842340130428415,280.98214285714283,0.0,518.2098214285714,518.2098214285714,8.638115791040333,8.638115791040333,0.0,0.0,0.0,5.242727483541176,0.27778894338438964,0.0010495331823995291,2.705106181810886,5.23886201534707,5.167732715159539,5.161112222361634,0.5438784030346202,0.06296262011198603,0.4809157829226342,0.5900184107080659,1.063052102618355,8.006026263287238,2.5400125421092187e-05,0.4096133751306165,79.17638896945245,0.0,Industrials
2007-06-30,EXPD,2007,Q2,USD,0.294225889030667,0.08674593879954044,0.09490965487542685,0.08083310424608578,0.0866521851745327,0.052237454096477245,0.05203246735705353,0.05203246735705353,1.5178665753338751,1.5220207253886011,116.68199133061867,2.76231402491885,0.6496894326577575,1.883690918524031,1.8737167023902483,0.09403138268230961,0.7533946136874597,33.62127847043015,3.1379859905734855,3.1379859905734855,7.898686068484071,6.997592298060253,118.97249180039985,101.31246978097823,0.00010994904661787957,0.00019102573645802412,0.0001909892525953915,0.0,1.7374023907812595,1.8782483860665988,0.11389446432969809,0.06906940787435108,0.8515621405236277,230.03021148036254,862.1864406779661,408.13145539906105,408.13145539906105,6.736825790452573,2.033057678757494,0.45588174197193426,0.003389830508474577,0.33898305084745767,5.902030047027524,0.30709718576230877,0.0015521563695784666,2.6987263079859947,5.3060770298160795,5.236769262014358,5.228717743928056,0.4076497206048195,0.06051065194272065,0.34713906866209887,0.6004749591975207,1.0719888340639683,7.898686068484071,2.41844953453994e-05,0.3971594139113532,68.91688604913985,0.14,Industrials
2007-09-30,EXPD,2007,Q3,USD,0.2852968586665722,0.0893995499725377,0.09626689817685725,0.08470509027125671,0.08938395846990663,0.05270849205364894,0.05267093070640137,0.05267093070640137,1.4338344382435788,1.5269115464978955,129.95670103092783,2.8347041191880553,0.6702541172871672,1.8683610377874487,1.8591341466314713,0.09322221975631949,0.6625074314522841,34.60664881038078,2.682015282804513,2.682015282804513,8.664683419352446,7.291057605889336,-1289.6909312210105,281.7512340020266,0.0,0.0,0.0,0.0,1.7730569267425398,2.0088596115324435,0.04341632779244251,0.025877642139579382,-0.21846415073670372,3822.0454545454545,5432.772727272727,0.0,0.0,0.8207053111865321,0.8207053111865321,0.0,0.0,0.0,6.609466363436031,0.34812674483482986,0.00010305151219545555,2.611995153862114,5.63986405350828,5.564598976328435,5.56165732407122,0.17103740528658473,0.20840294677672785,-0.037365541490143137,0.5892660339509843,1.0552371549769497,8.664683419352446,0.0,0.41031374134773196,71.6360478400265,0.0,Industrials
2007-12-31,EXPD,2007,Q4,USD,0.4234450587661121,2.1185083182287627,2.1262825059346793,0.07439329398540837,0.07880852934710926,0.048675429391489736,0.04842933203924838,0.04842933203924838,1.5496010257959398,1.3603378197642177,100.75308045421599,2.9054132221445617,0.699147682648926,1.9937525413996438,1.9829984423574836,0.09851493906354888,0.7464719202133672,33.97589137744979,-5.945780991053724,-5.945780991053724,7.762286968239098,6.581718899391808,155.808599488111,130.31749368902274,0.0,0.0,0.0,0.0,1.6868693292112726,1.9348993113539983,0.09491356318195578,0.05050525998526181,0.8363947440459896,0.0,0.0,0.0,0.0,6.1122730695222955,1.7478887054714227,0.42602452288850506,0.00313475604036148,0.313475604036148,6.788500190144662,0.3287625297570166,0.0,2.699633252650102,5.836789050325483,5.762835431037748,5.756035583690332,0.34285496701325535,0.056092874633307435,0.28676209237994793,0.6145189161688728,1.059349910793934,7.762286968239098,0.0,0.38235835899055287,2.9086009908571375,0.14006089988335094,Industrials
2008-03-31,EXPD,2008,Q1,USD,0.30119840498240297,0.0855199296882709,0.09299475798216353,0.08074833954323384,0.08546562014990962,0.05088344790606133,0.050845966675361294,0.050845966675361294,1.4886522407995526,1.4835303670022735,127.14794711203896,2.610230710099931,0.5986716142259273,2.060264744830141,2.0512717814953976,0.08798833038669443,0.927415458634872,36.203783535097486,-5.97362428329108,-5.97362428329108,7.405802990417076,7.363265484590242,57.13019138004095,53.866157055370586,0.000342537423816334,0.0005754678368871806,0.0005751368641200714,0.0,1.680014494403806,1.6219350380353972,0.22367258354006092,0.13669557820917738,0.9428667356817101,93.24053724053724,1486.8169014084508,238.91042780748663,238.91042780748663,17.502938295788443,17.502938295788443,0.0,0.0,0.0,6.135864596292526,0.31198396678761897,0.0038439473582720534,3.4805417953217623,6.182132768524329,6.108741065421398,6.100621371978406,0.8387455588034277,0.04792027170690802,0.7908252870965197,0.5949288917131325,1.0584195369633587,7.405802990417076,7.770498859230008e-05,0.4046325549757901,73.09073976820702,0.0,Industrials
2008-06-30,EXPD,2008,Q2,USD,0.2865377805130462,0.08095141498567995,0.08786629580094275,0.07768307483900691,0.08089984218723677,0.04923895740430667,0.04899347088371709,0.04899347088371709,1.479818870996464,1.5204312956013182,131.5860494610019,2.8782139202751833,0.6351279466690891,2.004134472396148,1.9950938970096734,0.08406641355236819,0.8065867213037691,32.178819516765145,4.9877170250985845,4.9877170250985845,6.934196044465548,6.3062082282680825,422.8724510997372,254.72418540121657,0.0,0.0,0.0,0.0,1.7312771066846522,1.6881557288559004,0.041279370404469724,0.024757006164668506,0.6023664694608782,1089.8266666666666,1506.28,0.0,0.0,2.5148784576697403,0.7432488184839655,0.4789405695518534,0.0037209302325581397,0.37209302325581395,6.818677475198022,0.3340706763465719,0.0003516582790775013,3.3004207910146004,6.201151470806767,6.130149319872492,6.201151470806767,0.16881004028836372,0.06712453231031346,0.10168550797805027,0.6056065074926263,1.0414088571403282,6.934196044465548,0.0,0.3913590425757975,66.26504028016905,0.16,Industrials
2008-09-30,EXPD,2008,Q3,USD,0.2868248905849718,0.09113989084377215,0.09767188335709397,0.0865198257027707,0.0911251935411106,0.05504842761226982,0.05467716096677579,0.05467716096677579,1.572607769817718,1.6729880198589726,0.0,3.1194444887414683,0.6892866565624398,2.0349714350080434,2.0349714350080434,0.10484750170756055,0.8170549839428254,21.656447804709874,1.0209468250791796,1.0209468250791796,5.531923528932356,4.736452330346799,110.55134197861203,80.8496675935339,0.0,0.0,0.0,0.0,1.6944280251126216,1.780478161761736,0.1075695762008854,0.05858344840895308,0.7313313990270294,4190.913043478261,5886.782608695652,0.0,0.0,3.722057569729203,3.7217553688141924,2.3374043125109566e-05,2.698277591030666e-07,2.698277591030666e-05,7.355716382233503,0.4021896886573309,0.00010810918996223468,3.2750268979189925,6.377281209079643,6.3084109546741365,6.2979901688416895,0.43092323118946746,0.1157755416504262,0.31514768953904126,0.6000224399206188,1.05322904664835,5.531923528932356,0.0,0.3959033119920338,43.93768204778604,9.400799127150842e-06,Industrials
2008-12-31,EXPD,2008,Q4,USD,0.32196002872901636,0.09760140249000106,0.10645186704186742,0.09117791261820316,0.0975906941239371,0.06020090424502577,0.05945284838712885,0.05945284838712885,1.6587526136294433,1.8024004570750047,111.00200350613574,2.6512109407477555,0.6223175597939681,2.3470744343618026,2.335161236907939,0.12455870435179231,1.1054361235714532,22.679389999356733,-3.023918666580895,-3.023918666580895,5.160422728242749,5.3934173405772885,76.63534255121671,68.73946679157731,0.0,0.0,0.0,0.0,1.5374790144743409,1.4647943343779166,0.15302476769563317,0.07846172791724575,0.8969682199259115,6449.357142857143,8514.642857142857,0.0,0.0,9.705743211278266,2.3045988632023544,0.4366766158913133,0.004813584226732939,0.48135842267329393,6.168630739863888,0.3667426681333102,6.60559560758844e-05,3.4994841312927427,6.5297067506224025,6.461621933038473,6.447146242092701,0.4840014267331587,0.04986752855471588,0.43413389817844283,0.6092061227848796,1.070332620275995,5.160422728242749,0.0,0.38312863961626786,45.34084314225358,0.1601479472234049,Industrials
2009-03-31,EXPD,2009,Q1,USD,0.38922410251072387,0.10916471729019323,0.12007538197735254,0.10022515983060969,0.10914828226606113,0.06504872984655166,0.06492930200452511,0.06492930200452511,1.4881954986523351,1.3695755255871318,62.46593455849395,1.8671798921449088,0.44416742666761405,2.619211092124776,2.6039467630009354,0.10947226580292525,1.5115158108276845,25.313547326020924,-1.040668056736416,-1.040668056736416,4.24595135545402,6.574363836548207,36.67096462762642,34.828497801047114,0.0,0.0,0.0,0.0,1.4540340379581753,0.9868726586799348,0.29468502354476583,0.18876392183502522,0.949756794093405,4622.8,6098.266666666666,0.0,0.0,19.90318853974122,19.90318853974122,0.0,0.0,0.0,4.303077940823752,0.27939584716875543,7.072118979971872e-05,4.169141436835059,6.706886467370205,6.641676815628878,6.662817736633007,0.8122658680716761,0.04081084126042435,0.7714550268112517,0.5948724126161938,1.089030762839714,4.24595135545402,0.0,0.40403340761709733,46.68854429798067,0.0,Industrials
2009-06-30,EXPD,2009,Q2,USD,0.38867159578270194,0.10212763581129378,0.11356884381701216,0.09708608827734096,0.10205615618298784,0.06010319871336669,0.06038911722659042,0.06038911722659042,1.5509386768104043,1.3761901768765636,64.34975311544792,1.803844774579843,0.43171850348900453,2.67532349824307,2.660497657426516,0.10385604777307145,1.5965440069161694,32.69821563648974,-3.0518334594057075,-3.0518334594057075,4.892173926000023,7.898465508689243,100.20361139565858,83.11555459017936,0.0,0.0,0.0,0.0,1.4346914154159471,0.9386205519280897,0.1483037258073512,0.0950299320943531,0.8294666572644148,1001.90625,1358.234375,0.0,0.0,5.863955892487939,1.5530610009856534,0.7448862585537267,0.005695159843236729,0.5695159843236729,4.221073063283251,0.25490687604061535,0.00030172073361567196,4.321291490708282,6.857937842785102,6.794133336398313,6.814966210177182,0.40112828656911037,0.06840574757442813,0.33272253899468224,0.591724394541296,1.0511923798129466,4.892173926000023,0.0,0.41107718572507307,60.53978539469932,0.18987662917351256,Industrials
2009-09-30,EXPD,2009,Q3,USD,0.31651446458059995,0.09606613922128703,0.1056320716611059,0.09278270015144693,0.09575283396653128,0.05549262672233539,0.055673861762009474,0.055673861762009474,1.5160102769755994,1.4568561817931505,90.82731232385345,2.090529480877786,0.4679205570694402,2.559041176183266,2.5471260929028476,0.09710416511223477,1.4459119938455527,32.29450071858983,4.036812589823725,4.036812589823725,4.933902819094128,7.191838274719544,226.4261266844725,175.69327921435635,0.0,0.0,0.0,0.0,1.46615050071228,1.0464499506699405,0.06481402334782396,0.04093405454596284,0.7759408412227403,208.6523076923077,296.14153846153846,0.0,0.0,4.463107000210217,4.035161075738857,0.01747125640670453,0.00013524946986289427,0.013524946986289426,4.887484764995042,0.27210515117026135,0.0015312746594115345,4.466129806482692,7.161441769064181,7.098744317086368,7.124177611275609,0.20006456796286948,0.04482629879889643,0.15523826916397304,0.5814330443887362,1.0320117199675831,4.933902819094128,0.0,0.42045969373886255,59.438914186630164,0.004754018865680733,Industrials
2009-12-31,EXPD,2009,Q4,USD,0.31211128941841076,0.09033924634556917,0.09950589897755333,0.0885019059098845,0.09026305806910036,0.05585803637950102,0.05544501572285432,0.05544501572285432,1.5386953350880894,1.5690053505281931,102.87071240105541,2.515449837704584,0.5366007637746684,2.5238076415965307,2.5120372226441514,0.10567634038366945,1.3070966958692012,26.654078485137774,1.1994335318312004,1.1994335318312004,4.746223851070859,5.911343202746628,238.9431685775415,238.00190068711657,0.0,0.0,0.0,0.0,1.4962727148042474,1.1870662424529757,0.04371910229733507,0.02483737812883197,0.9960607039070067,854.4736842105264,1161.621052631579,0.0,0.0,253.85245901639345,0.7651447771518924,0.5836985607868663,0.00547475840435015,0.5474758404350151,5.881911911973675,0.3261226984398245,0.0004481327309146355,4.370869666755859,7.365165210688141,7.304478604549017,7.325823874100477,0.14609127027817118,0.0005754967702272161,0.14551577350794395,0.614260328742781,1.0198995958460952,4.746223851070859,0.0,0.3811639271434918,51.9443067844449,0.19035734971925475,Industrials
2010-03-31,EXPD,2010,Q1,USD,0.3012407699884024,0.08569163997605546,0.09351357786845324,0.0837068076252863,0.08561920691627488,0.05104449304767511,0.0509920415216271,0.0509920415216271,1.4684633027522935,1.477915423016984,98.80927713680245,2.4563410179904004,0.49590000986755595,2.529202858757651,2.5178538741403753,0.08906590614807165,1.3917644370868891,31.977708513070027,-2.638160952328275,-2.638160952328275,4.83426574681265,6.522434561059821,65.53529628495663,61.62657310793483,0.0,0.0,0.0,0.0,1.4946058337092352,1.0801553627859544,0.16985130344972255,0.10583802136192469,0.940356977100918,813.7011494252873,1155.6436781609195,0.0,0.0,16.766420469533106,16.766420469533106,0.0,0.0,0.0,5.66046307622915,0.2886385682147139,0.0004100046603863064,4.912331813849779,7.676682200816418,7.617924291555539,7.637147383621238,0.5990922119803268,0.03573167051780431,0.5633605414625225,0.5955677862268811,1.0228464009707483,4.83426574681265,0.0,0.403819599758844,60.474598051994306,0.0,Industrials
2010-06-30,EXPD,2010,Q2,USD,0.2761512951864818,0.09907105230193108,0.105077236495975,0.09130982284723459,0.09897149864514726,0.059606268583898676,0.05954627267153227,0.05954627267153227,1.4920394461795736,1.6654283664296756,134.8620562584449,3.134942861808043,0.5956194714243864,2.3392976116668365,2.329880999750155,0.10905373716456773,1.1107692450054134,20.282751669794504,0.42014271316002894,0.42014271316002894,4.505349332429508,4.83104904583424,589.6033361160283,356.6431549328336,0.0,0.0,0.0,0.0,1.5657345581092215,1.317565322537562,0.023765349274061463,0.0135458902800029,0.6048865959310815,660.066225165563,917.1920529801324,0.0,0.0,2.530918945553092,0.40673067405721075,0.4694191634004296,0.005785940328050981,0.5785940328050981,7.143376039570037,0.4253614174475277,0.000711149206521144,4.525946643793722,7.699287496784228,7.642089436431915,7.659783393841848,0.09676338806081738,0.0382325116459513,0.05853087641486608,0.6016507124442935,1.0839085605360443,4.505349332429508,0.0,0.39774309372023153,39.95087315219165,0.19967280072103935,Industrials
2010-09-30,EXPD,2010,Q3,USD,0.27509851225653786,0.09572914661490238,0.10117722971121261,0.09572135078878768,0.0956451915644364,0.057591965261798835,0.05763214375023613,0.05763214375023613,1.540138704555971,1.7254380267918954,145.20312312312313,3.382157040113904,0.6139347017487408,2.3702680553369553,2.361231567464302,0.10732961589282343,1.1475807720905493,25.54210338114562,5.491552226946299,5.491552226946299,5.680186519539841,5.888184694982305,96.20237477862146,86.87904034560866,0.0,0.0,0.0,0.0,1.5712995669382896,1.378005008571425,0.12267697133832285,0.06777451352545846,0.9030862340512131,751.8785714285714,1140.15,0.0,0.0,10.318451565781064,9.484558576703591,0.010020290307476198,9.807620537305535e-05,0.009807620537305535,7.851316219648392,0.4524881849993366,0.0006591576494449521,4.980533991710038,8.17411042885051,8.118119694799086,8.138817244991657,0.5321191373212114,0.05156966953121828,0.4805494677899931,0.6025618518564961,0.9992043653404,5.680186519539841,0.0,0.3978582266417546,51.93054357707193,0.0045340629743963485,Industrials
2010-12-31,EXPD,2010,Q4,USD,0.3227177200428535,0.0959570453848755,0.10273459597316284,0.09390601939783899,0.09583189803651396,0.06096066391300363,0.060994795008011325,0.060994795008011325,1.5760137625462702,1.6430789329628728,123.08201240523776,3.172849384736327,0.5905297854305367,2.483073813948848,2.47297378819413,0.11516876560779786,1.2581121559947006,30.017538586246918,0.0,0.0,6.655735596637612,7.323654450852803,97.30768613826464,85.9372847090061,0.0,0.0,0.0,0.0,1.538956727129437,1.245404420808444,0.15642046548751826,0.08522091983301046,0.8831500174292262,542.2676767676768,750.3636363636364,0.0,0.0,8.557981593145033,2.315490297097716,0.4401463182110215,0.003665742920146379,0.3665742920146379,7.455294397954849,0.45473415352763125,0.0009330103251587634,5.112656261028694,8.237604706907035,8.182740872483684,8.203450874398193,0.6353470462196021,0.07424029127715312,0.561106754942449,0.6364769586925122,1.0205085749670193,6.655735596637612,0.0,0.3638791971982403,64.61514110126738,0.2001495634399923,Industrials
2011-03-31,EXPD,2011,Q1,USD,0.3107202118221745,0.10313667130324304,0.10941658543530881,0.10078392823894067,0.10299018104552972,0.062434284744203365,0.062451398092067074,0.062451398092067074,1.4507219607142148,1.4635909347256058,107.3260498827542,2.839746592824277,0.5149756832862604,2.4927457827177495,2.4824920627114104,0.10166543136373393,1.353542407799035,29.146177681624867,-6.557889978365585,-6.557889978365585,5.774582962024725,7.280878181029101,67.87309090154938,59.81036325653844,0.0,0.0,0.0,0.0,1.5401043156855196,1.1049380591683662,0.1943561916315568,0.12173271962586114,0.8812087745244134,470.0700934579439,687.9906542056075,0.0,0.0,8.418130177514794,8.418130177514794,0.0,0.0,0.0,6.887905380791806,0.4301593209563199,0.0010090110343372112,5.84228233392362,8.718609737446842,8.665193447689804,8.684609837593545,0.8384834545293892,0.09960447710454948,0.7388789774248398,0.6063820595136022,1.0218909189703185,5.774582962024725,0.0,0.39378410533522096,58.79458542551661,0.0,Industrials
2011-06-30,EXPD,2011,Q2,USD,0.29883050624522567,0.09829717055106718,0.10415096296371243,0.09629320942373945,0.09815235922315363,0.060087215625964356,0.06007456834841732,0.06007456834841732,1.5382732742226524,1.609640068868004,117.09863765973175,3.02133740924723,0.5494669222141456,2.510015463498006,2.4997401047177235,0.10437661560147929,1.3302189305770327,28.57697430305263,6.144049475156304,6.144049475156304,5.800732799137628,6.866997583838803,178.1753037091243,139.11949261642133,0.0,0.0,0.0,0.0,1.5373558797637668,1.1470172342572977,0.0847041588670953,0.04936042717444643,0.780801209372638,456.3580786026201,664.9563318777292,0.0,0.0,4.562068965517241,1.112810138782851,0.5582530631578947,0.004883766360617308,0.4883766360617308,7.454495123236036,0.44782557678378687,0.0010794953377209178,5.783554189280052,8.858225606455296,8.805966718621347,8.824747109125628,0.36795706365275843,0.08065574335547993,0.2873013202972785,0.6120542473343427,1.0193071745197833,5.800732799137628,0.0,0.3878168991399027,58.4903566776158,0.25,Industrials
2011-09-30,EXPD,2011,Q3,USD,0.3074301778919899,0.11045912269168709,0.11618570589055559,0.10194301679316321,0.11028543895296719,0.06653269985457877,0.06636337377238591,0.06636337377238591,1.6100630948025718,1.6982683348293064,109.48942033264443,3.0374622767806496,0.5571536042458836,2.6719934465702524,2.6602534254726455,0.12572100430892694,1.4567447062452845,20.18448094220198,1.8166032847981772,1.8166032847981772,4.400931639693637,5.3580410126758,118.41325187037393,92.24570629065965,0.0,0.0,0.0,0.0,1.474224569071528,1.1317914387544128,0.10780461258854698,0.05808444889340425,0.7790150581426505,417.0394265232975,586.9462365591398,0.0,0.0,4.525195208303021,4.525195208303021,0.0,0.0,0.0,7.568064504185154,0.5022422934247658,0.0013144497379602045,5.942335165376316,9.243823024955997,9.192738514172117,9.213958161554816,0.43958685591532937,0.09714207579570415,0.3424447801196252,0.6017419380330663,1.0818341699336826,4.400931639693637,0.0,0.39672271801037484,39.360746397820364,0.0,Industrials
2011-12-31,EXPD,2011,Q4,USD,0.31703213366411126,0.10350059990119274,0.11035984750125506,0.1032442603238268,0.10333547726434403,0.062014203210037325,0.061816455536069306,0.061816455536069306,1.6067513094382253,1.6909193113407228,98.48862217954873,2.7874856627431766,0.5238941868483867,2.872445346011091,2.859363558145815,0.12038988839322189,1.6257792236338857,23.380998628652673,-1.9484165523877228,-1.9484165523877228,4.333641217984486,5.781321848468021,97.91991229455877,80.44626651645419,0.0,0.0,0.0,0.0,1.4308108550546557,1.0224579199074153,0.13557329380954475,0.07186563278589853,0.821551660243107,418.10483870967744,625.258064516129,0.0,0.0,5.6038627277919115,1.4937584765700684,0.5708238639423543,0.0061035017473850305,0.6103501747385031,7.084884923134645,0.43796247382912057,0.0011698748802776936,6.108011094678248,9.4819727045359,9.43217282908795,9.451636150684829,0.5091597382163433,0.09085870995576072,0.4183010282605826,0.5982113517309812,1.0008835061651964,4.333641217984486,0.0,0.39987500080540717,44.57705970232457,0.24999943157289084,Industrials
2012-03-31,EXPD,2012,Q1,USD,0.12025053671255588,0.08875844038062308,0.09552137285049278,0.08875844038062308,0.09147707546568228,0.05435994813549955,0.054349320164095875,0.054349320164095875,1.5097029948677136,1.9724322203389022,127.2966987902399,2.564621140675567,0.4702649553198813,2.909963936314453,2.8981873983558244,0.09592199192828205,1.7058895970695087,32.15046299431603,-1.768275464687381,-1.768275464687381,4.707649158425811,6.989423226807994,75.70207936228502,66.92580079391033,0.0,0.0,0.0,0.0,1.4322542990683642,0.9186576274319576,0.17796046396227258,0.10443540673246562,0.884068196774697,132.9516129032258,202.05,0.0,0.0,8.625760767790263,8.625760767790263,0.0,0.0,0.0,6.65434020672986,0.3616588663763771,0.002923181680333657,6.738367535611967,9.910689161674965,9.862527386086887,9.879665717390134,0.6949487260260323,0.08056665895732505,0.6143820670687072,0.5941304953992007,1.0306295950379578,4.707649158425811,0.0,0.4057533227995167,62.69098074130666,0.0,Industrials
