date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2016-06-30,EXPD,2016,Q2,USD,8913167120.0,,,,,,,2.378952065152468,0.9022063054474875,11.8480553238567,4.628043278515348,0.6329292036846152,1.0251196439753107,1232818999.0,1781482999.0,0.04286888958006574,0.06640725867157637,0.04299478625420539,0.06534772216012591,0.0,0.09865027643079964,0.013020287675252295,0.010296340095999456,0.12640406655751438,1.140611578766535,0.0090017109962011,0.0,0,0.008783430181322213,0.0029281846732601,1031020000.0,632877500.0,0.0,64.14444088928417,46.06955273857929,0.0,64.14444088928417,18.07488815070488,,112194766.99748032,1771578000.0,1199211999.0,Industrials
2016-09-30,EXPD,2016,Q3,USD,9334239040.0,,,,,,,2.4101728754942844,1.071672734346775,11.680235240961352,5.046021294093621,0.6287168638084997,1.023011664265259,1308082000.0,1855993000.0,0.03823339068170163,0.06059227286682419,0.03834140569591606,0.05814928303216667,0.0,0.08867756374877862,0.011525417287792106,0.011037536060357846,0.10942551389104992,1.0653930314761824,0.008102309660687382,0.0,0,0.006705094873636228,0.0028171897261955996,1079944500.0,670338000.0,0.0,63.85485351326234,46.66758701770637,0.0,63.85485351326234,17.187266495555974,,29480789.98485203,1846006000.0,1275822000.0,Industrials
2016-12-31,EXPD,2016,Q4,USD,9543444960.0,,,,,,,2.3857458241525444,0.6517489063709517,11.889061315949771,5.124136381041171,0.625144853394233,1.0272516114046804,1288648000.0,1833147000.0,0.039625622251977966,0.06145234650830344,0.039738492761622224,0.059952142371565584,0.0,0.0925392543553258,0.01158805865843229,0.005560361087889588,0.2671389901668324,1.6196098132797454,0.01178009594356175,0.0,0,0.006670495314575395,0.0028403319250513547,1149323000.0,712595500.0,0.0,65.23218232321786,45.963332738214895,0.0,65.23218232321786,19.26884958500296,,120184718.64241987,1839286000.0,1274921000.0,Industrials
2017-03-31,EXPD,2017,Q1,USD,10171702380.0,,,,,,,2.5914821256705842,2.0913249329357573,11.231054649523259,5.830824940853706,0.6252908087668367,1.0207988283121399,1474992000.0,1946523000.0,0.032129875471928214,0.051325789176951624,0.03221785883061719,0.04785478547854786,0.0,0.07394751292439199,0.009168966660229788,0.017983027143977447,0.06521394733211024,1.069925379391297,0.008258841315822855,0.0,0,0.006875140764672533,0.0027308878330971754,1158309000.0,713846500.0,0.5,65.61505424779243,46.73578913376449,6.665856888496509e-08,65.615054314451,18.87926518068651,,-95517432.4083324,1943793000.0,1450797000.0,Industrials
2017-06-30,EXPD,2017,Q2,USD,10167077760.0,,,,,,,2.475389174372746,0.7467610684566227,12.220313284915862,5.456577903139791,0.6262643116046257,1.0331074655254397,1486670000.0,1985373000.0,0.036010514907587644,0.05678532100802045,0.036105198669642624,0.05509088774214969,0.0,0.08348923880085951,0.010706222827197104,0.005983430188695635,0.25094195582042506,1.6924098986879257,0.012186961625422552,0.0,0,0.010287159020713648,0.0026224412423629297,1170883000.0,738031500.0,1.0,65.4047679842897,47.497711763984796,6.129203612143995e-08,65.40476804558175,17.90705628159695,,85253784.24716645,1970710001.0,1450197001.0,Industrials
2017-09-30,EXPD,2017,Q3,USD,10739841760.0,,,,,,,2.340887167372641,0.7077591496277134,12.89465059544066,5.3397383761760375,0.6315173156195028,1.018941116669788,1442867000.0,1963864000.0,0.03918789943305068,0.061361174344433195,0.03928938494338693,0.0608002111220256,0.0,0.09378385579882248,0.011197837238898015,0.004739175970875757,0.4037253983130272,2.8081812255541068,0.019122544760027657,0.0,0,0.006220292692238118,0.002583026190979709,1282566000.0,805498000.0,1.0,67.4115813970522,48.08355789808669,5.751243386868889e-08,67.41158145456464,19.32802355647795,,139977052.66888964,1973154000.0,1431121000.0,Industrials
2017-12-31,EXPD,2017,Q4,USD,11483962870.0,,,,,,,2.324954556640219,0.7547460511779284,15.40923717100737,5.574036882544797,0.8136912333026312,1.0310837089407119,1448333000.0,1981463000.0,0.053566432938253604,0.06434354059699422,0.05370300741601779,0.08382475055952784,0.0,0.0983309855431795,0.014539144883180906,0.008618366422844416,0.21689902362603453,2.0975591093427193,0.014417491378589449,0.0,0,0.006243915574603799,0.002543143938032883,1382297500.0,851180000.0,1.0,66.96572631012043,47.12453565975903,5.439716457801702e-08,66.9657263645176,19.84119070475856,,142596794.4706794,1986446000.0,1418817000.0,Industrials
2018-03-31,EXPD,2018,Q1,USD,11134470000.0,,,,,,,2.2004610966392826,1.728906020558003,13.97580697524703,5.1012620835702105,0.6861587006209673,1.0256096422533165,1439210000.0,1978205000.0,0.04223900468205104,0.060926877351394404,0.04234348992090631,0.06854969691366725,0.0,0.09575784664282877,0.012186659984714137,0.019909434396069143,0.05858746289446528,0.9909495762103147,0.007440156784747787,0.0,0,0.0060762718537078365,0.0024675632322805957,1370454500.0,839252500.0,1.0,64.36799114688215,45.42635446949142,5.5930010427839725e-08,64.36799120281216,18.941636733320742,,142048063.49238455,1974339000.0,1407876000.0,Industrials
2018-06-30,EXPD,2018,Q2,USD,12774517399.999998,,,,,,,2.0674004836032065,1.0539923091112908,13.991585251948104,4.485551117570986,0.7404004128401719,1.0344256580094127,1323868000.0,1847342000.0,0.0448811171489566,0.05786444262087623,0.044994967847022546,0.07440394295124439,0.0,0.09700305248079452,0.01100667802918332,0.010680873157681871,0.08153827512857105,0.8922362993517973,0.0061878083878953325,0.0,0,0.009196146833888532,0.0025302984647756406,1331942000.0,822105500.0,0.5,61.50233019796593,43.596088280911594,0.0,61.50233019796593,17.906241917054338,,253060320.9200438,1884632000.0,1323868000.0,Industrials
2018-09-30,EXPD,2018,Q3,USD,12647358360.0,,,,,,,1.9938561186176376,0.5318120772443229,15.431493272944895,4.380411086888819,0.7805818907611407,1.0259409118205893,1369005000.0,1887260000.0,0.04878613410099556,0.06282175609249259,0.04890237769821691,0.0831822906574076,0.0,0.10379128323656896,0.01286371393686041,0.005929143293445826,0.135295949078078,0.8798650168728909,0.0056113330467008485,0.0,0,0.006648662065561681,0.002377054096197673,1433120000.0,883260000.0,0.0,65.79179673133753,45.89057300325686,0.0,65.79179673133753,19.901223728080666,,115408851.56220013,1949405000.0,1369005000.0,Industrials
2018-12-31,EXPD,2018,Q4,USD,11745048370.0,,,,,,,2.061151352952393,0.5682799022146489,16.409000652973962,4.539566825900182,0.8063623478593445,1.0241374702198547,1407977000.0,1920009000.0,0.05406752451834467,0.06527155474685604,0.05419714077647588,0.09019859696663744,0.0,0.10917382729961966,0.015258344993942326,0.007851649230798357,0.09634492895639392,0.7456393144243895,0.004397930396220786,0.0,0,0.005804266153515146,0.0023915700399359313,1555027000.0,918384000.0,0.5,63.66876498760733,41.460424778435744,4.595179962564601e-08,63.66876503355913,22.20834025512339,,139726624.35150397,1979793000.0,1407977000.0,Industrials
2019-03-31,EXPD,2019,Q1,USD,13333076799.999998,12491833799.999998,6.183920009940342,43.152218955862686,44.60604539221847,62.15028209797306,-4.185413494930197,2.2224399333185114,2.0660975940504316,15.039178229539903,4.382615616524462,0.7150410498945601,1.041423020133155,1501067000.0,2358987000.0,0.03834816761975035,0.05392792869707973,0.03843179545445167,0.065763297509262,0.05312973161680282,0.07768205599620702,0.010477626589535584,0.021004004117039215,0.03259258747491217,0.70447248562682,0.00467067415624655,0.0,0,0.006624585220868186,0.0021760064475891813,1467627500.0,835462000.0,65767500.5,60.31295744513381,38.91398909753437,6.659014728059926,66.97197217319373,28.057983075659365,1121291000.0,45406028.53530702,2117507000.0,1211516000.0,Industrials
2019-06-30,EXPD,2019,Q2,USD,12994517970.0,12288910970.0,6.037059220005708,78.923304475714,86.10503762612107,59.98160353966751,-3.4440349866749966,2.1202827606699928,1.0141796391584708,15.546211928903553,3.487845242481126,0.762014936883953,1.0456709382365337,1432640000.0,2317223000.0,0.04199326019539401,0.05273075001556948,0.042084734449499776,0.07467138767794602,0.058948952685640904,0.08116013630778196,0.011785662258005251,0.01098309304966085,0.08340665480678454,1.0244537351108307,0.0063800029377390904,0.0,0,0.011703795332924932,0.002173573275495683,1367897500.0,789904500.0,137593000.0,61.10610298101916,40.92532328292995,7.247743452353924,68.35384643337309,27.42852315044314,848327000.0,214941392.24993655,2044467000.0,1116864000.0,Industrials
2019-09-30,EXPD,2019,Q3,USD,12660130350.000002,11819582350.000002,5.696582339488785,73.18672158960737,80.96824418748032,53.986472530785264,-3.839240691343589,2.3396804287985833,1.005428726179285,16.553209160483863,4.538467857876361,0.7488852327222757,1.0358073105785524,1585627000.0,2461938000.0,0.04322758173380318,0.05617776597982741,0.04332023081627654,0.07258407572761436,0.05859483139136212,0.08187114104707065,0.012655556899538557,0.011530528988589757,0.0961058582406083,1.2531083481349912,0.007480522735323673,0.0,0,0.005858240696337816,0.0021387024198067533,1350551000.0,777573000.0,137170500.0,57.21502466437414,36.970002810286864,6.49408155794795,63.70910622232209,26.739103412035227,986526000.0,-1047790.386359185,2201360000.0,1272047000.0,Industrials
2019-12-31,EXPD,2019,Q4,USD,13289848780.0,12451071780.0,6.08871932246456,75.34870302458154,79.72921154917492,64.56886119667693,-4.349736042399162,2.3708639257462436,1.1996254029096611,15.288806463698721,4.626279067036909,0.7403138595233346,1.0285959853609847,1601605000.0,2498911000.0,0.037196726657717304,0.04875149645116193,0.03727676517396918,0.06256229988865745,0.050453403688056654,0.07146236714236917,0.010333149930694698,0.01175084852997101,0.0549423284073442,0.7266688010244917,0.004439736892164615,0.0,0,0.005957140083748137,0.0021471422179028376,1317061500.0,739848500.0,131236500.0,57.87853537094713,36.670054219302955,6.56860486367639,64.44714023462352,27.777086015320563,994944000.0,121355469.40920877,2189292000.0,1275258000.0,Industrials
2020-03-31,EXPD,2020,Q1,USD,11257999200.0,10523418200.0,5.533212784930994,63.77829212121212,66.2379271493583,61.2842104650147,-4.277908161779693,2.2592017791918066,1.3438451890342233,14.026164426625465,3.927712092926779,0.7315212321968836,1.0514979095281507,1459639000.0,2324902000.0,0.03485616816340439,0.04417058892220903,0.0349350664184304,0.06012563359848556,0.047116719103768384,0.06766026215028231,0.01086729514068539,0.014112010240682909,0.03713333333333333,0.4839652448657188,0.0032215763061922407,0.0,0,0.005865824265036827,0.0022584257914675552,1291944500.0,718319500.0,137884500.0,60.04205348016472,37.46244548538201,7.695433123984532,67.73748660414925,30.27504111876724,893454000.0,265267658.2040826,2029218000.0,1145995000.0,Industrials
2020-06-30,EXPD,2020,Q2,USD,12680962680.000002,11930757680.000002,4.9483084661715635,63.89617493479577,72.4802570972073,45.58334834852046,-2.866276959520125,2.219035626197044,1.0137522531326688,17.921468320543156,4.2039792045188795,0.7325983536667968,1.0135526964050625,1570202000.0,2500407000.0,0.04825733817615297,0.06765604611056832,0.048357945953054114,0.08515931042212607,0.06827695887717505,0.0981821555619347,0.014499608952401712,0.012980639100816278,0.11843338456842026,1.5673683464455312,0.00917183102330161,0.0,0,0.008974408957321165,0.0020804807755650198,1364561000.0,728457500.0,145959000.0,54.5105384396523,32.21348359293549,6.303687647899368,60.81422608755167,28.600742494616178,914812000.0,63157134.42398259,2153671000.0,1209692000.0,Industrials
2020-09-30,EXPD,2020,Q3,USD,15235421200.0,14198039200.0,6.045029426754142,87.85969715159129,93.15015122588095,53.018115281781654,-3.8737770541755663,2.278268038922756,0.8428950703894763,19.49812899651018,5.432965955677025,0.7519072118351289,1.0098592946873326,1913194000.0,2842312000.0,0.04389230923833914,0.061685223812609324,0.043972282615816066,0.07646074445979643,0.0632117005490318,0.08803583421330148,0.012556725376256747,0.01000438373177369,0.05679490590907122,0.5790170967131412,0.0039076719888722035,0.0,0,0.005235633302153137,0.001818722447857707,1521374000.0,822366000.0,190141500.0,60.6366805991196,39.08967092512176,10.219309948482174,70.85599054760178,31.76631962248002,1189803000.0,-146471759.88586205,2496546000.0,1555821000.0,Industrials
2020-12-31,EXPD,2020,Q4,USD,16118577030.0,15028975030.0,4.742216312191009,106.06791512576575,114.22971414021647,50.74784747594125,-3.6792233665372276,2.093742191804412,0.7101465981706553,20.342925728354903,5.462700548169915,0.6995952900069389,1.007437608893904,2070501000.0,3017576000.0,0.04030844831550585,0.060695513714809204,0.040373398032675985,0.07467936413879037,0.06223219429993054,0.09287023061763873,0.012322427695095365,0.00816250713416729,0.07145075233605284,0.7060464467536091,0.003194509129783402,0.0,0,0.005492574123087681,0.00160872555531676,1790239500.0,1012810000.0,279899500.0,56.741648018356756,36.20869880945556,10.429143814455974,67.17079183281272,30.962093023357163,1221170000.0,44959966.929311365,2655300000.0,1699268000.0,Industrials
2021-03-31,EXPD,2021,Q1,USD,18222655660.0,16874676660.0,5.275281716382916,47.43488761581362,48.58077131909038,42.345274703765604,-3.3826153946529756,2.047448727165377,1.2354367077617643,25.472153964407855,6.389824423511057,0.7355920309582775,1.012829591585282,2299173000.0,3243143000.0,0.05265264123884945,0.07426246087165904,0.052729265458310616,0.09990976744768494,0.08331866009301062,0.11825704184848043,0.015761698259517024,0.01906160147461185,0.02358718629126563,0.6461076461076461,0.002623154788328196,0.0,0,0.003496601871940278,0.0014531630356533652,2112547000.0,1216018500.0,357646500.0,62.65857722535184,42.26996405643053,12.657869581992822,75.31644680734466,33.04648275091413,1695332000.0,60226514.84783369,2870723000.0,1917848000.0,Industrials
2021-06-30,EXPD,2021,Q2,USD,21421986000.0,20198408000.0,5.596532979338576,662.8731580847364,843.9916429884673,47.714277615042995,-2.8904327695360483,2.0059592165863385,0.09613091294554127,27.66948743708461,6.250127061048401,0.761457776750858,1.0117790305495014,2500036000.0,3450953000.0,0.05314344237718016,0.07199140124864921,0.053214300371860264,0.10273639417896809,0.08634297274665176,0.11841162417512388,0.014768565342167621,0.0011171699953496375,0.21459748613435725,0.5158974358974359,0.0018118125523504105,0.0,0,0.008564201587490263,0.0013315592648019013,2437277500.0,1351875000.0,461268500.0,66.0211415998424,40.400616980999786,15.336018815370984,81.35716041521337,40.956543434213586,1247510000.0,118556820.30990511,3075724000.0,2115742000.0,Industrials
2021-09-30,EXPD,2021,Q3,USD,20208379290.0,18844293290.0,4.362851258583355,106.24224529376279,112.5025718652426,37.50929216345867,-2.7151933756643247,1.8658441719417174,0.4928204273290545,30.975227618495037,6.3841233722212065,0.7285809363028375,1.0065252421691988,2836057000.0,3783789000.0,0.050741741932283764,0.07515790640262898,0.05079864683319808,0.10507181278636889,0.09021457006490806,0.12882129789752483,0.017768272994444577,0.008288690428672175,0.05564607517576154,0.7739355445777464,0.002285113124675726,0.0,0,0.0035200466005643094,0.0011202050539096033,2988957000.0,1607774500.0,688190500.0,69.39516273732937,43.19944248820055,20.12227911503635,89.51744185236572,46.31799936416517,1531587000.0,24438725.273521185,3412665000.0,2455748000.0,Industrials
2021-12-31,EXPD,2021,Q4,USD,22613495970.0,21352463970.0,3.956839654188031,70.00876720098886,72.7387633111906,33.55058399562557,-1.9814275343873444,1.780600150766297,0.6717832827838973,35.434287418498464,5.749060234095242,0.7235575809191153,1.003707926976933,2908748000.0,3863703000.0,0.05950541719903037,0.08491294478831718,0.05956746656999038,0.12958694789931163,0.11406293175493015,0.16055305961017935,0.020024855979842555,0.012981186119538331,0.037531516703442985,0.8875707528882686,0.00212125137338379,0.0,0,0.002239850209669771,0.001041665434723504,3570342000.0,1909719000.0,914477500.0,63.54780265079518,38.55285168917445,18.913121633544453,82.46092428433963,43.90807259516517,1554582000.0,381092779.3768705,3490064000.0,2523107000.0,Industrials
2022-03-31,EXPD,2022,Q1,USD,17279196840.0,15609336840.0,3.346556510754673,37.70863069095969,39.068857318776374,32.206976975469246,-3.4454469862191197,1.8707096668110346,1.1844626301934302,32.662004002063114,8.315413823366109,0.7345594773960639,0.998933603571898,3240757000.0,4211446000.0,0.043502929175528435,0.05932960476096437,0.043546316802100034,0.09005300526201855,0.07776574558936011,0.10905944963428382,0.020030387014214952,0.023122255258711435,0.03481613543795568,1.110751445086705,0.0030898540359127996,0.0,0,0.002487619787586471,0.000996355828870136,3872571000.0,1996450000.0,902350500.0,75.92504595546853,43.27300329161239,17.861124450527974,93.7861704059965,50.51316711438411,2069394000.0,16407082.077087522,3841404000.0,2856067000.0,Industrials
2022-06-30,EXPD,2022,Q2,USD,16089866319.999998,14615820319.999998,3.175066195817272,26.162937387898594,28.080993836553386,27.939708518122032,-2.8177970637712186,1.8557685486003497,1.4615593915641532,33.15842687737594,6.821985620139074,0.7425295985912171,0.9998860210743103,2919083000.0,3913968000.0,0.051324237462067705,0.0660674466863418,0.05137956662493889,0.10717118341745034,0.09211716463225379,0.12809424426264204,0.0234809284605666,0.032348808228010194,0.06830443608295772,2.6770029465413216,0.008289249131929358,0.0,0,0.005543400056307285,0.001076870952903775,3702344500.0,1947709000.0,781506000.0,67.83919273775055,42.925819584550226,16.712717887971724,84.55191062572227,41.626091041172046,1994534000.0,680039570.6749895,3527336000.0,2504270000.0,Industrials
2022-09-30,EXPD,2022,Q3,USD,14308780990.0,12652664990.0,2.900559722210123,18.873757413661423,19.33310259207647,22.983408184729516,-3.0083140634281116,2.064685819861432,1.6186516387307381,35.15878684695234,8.329434854254485,0.7744308748522967,0.9991220303142384,2881306000.0,3857154000.0,0.0626874566971057,0.07544355696620465,0.06276275270664172,0.11895105939382801,0.10004524799396271,0.13506427127944806,0.02894788873276339,0.04573806814552411,0.02375951693357837,1.0487917297688814,0.003651413776613621,0.0,0,0.003249547355819819,0.00119969259296142,3109077500.0,1729868000.0,622756000.0,56.70350786058055,36.96066426408927,11.961706397101594,68.66521425768215,31.704549993592885,2310572000.0,451561941.21034443,3483466000.0,2471423000.0,Industrials
2022-12-31,EXPD,2022,Q4,USD,16343394480.0,14827728480.0,4.308472422714562,30.46591112782233,31.657948857000722,39.079471516109905,-3.9946392567701126,2.199559894939522,2.266488774640607,24.90722503800886,8.054595947071578,0.6830006727965912,0.880782874215027,2463962000.0,3481308000.0,0.03922343059590722,0.0540592033421982,0.03927912674359387,0.07050627632417916,0.06071806508553705,0.09323265407921492,0.013416796631099856,0.0286582448079048,0.03765366273610589,1.2281195550194344,0.005324960308328161,0.0,0,0.0038067393320641296,0.0014179578902103129,2427983500.0,1326876500.0,378740000.0,55.117392623276636,33.21825882578473,7.714361881635938,62.831754504912574,29.613495679127844,1984039000.0,657742424.2823503,3105608000.0,2041118000.0,Industrials
2023-03-31,EXPD,2023,Q1,USD,16976539680.0,15146367680.0,5.842178486447331,27.71968346229585,28.243078655791873,52.00826728015658,-6.284283899323559,2.4186792920225266,2.4177736086160055,25.94974590567773,8.899193391453258,0.7519212982986113,1.0891730592928917,2496955000.0,3514383000.0,0.042383072949532655,0.05052984016952835,0.04244617017080935,0.07181406527580819,0.05652290883645618,0.07724769147613128,0.013313137085660792,0.03158982985394819,0.018531803840325614,0.6635213944040365,0.0039057482693940306,0.0,0,0.0048168066747178205,0.0014865233075865571,1856056000.0,1029951500.0,128772500.0,55.698003038661355,38.17467592512053,0.0,55.698003038661355,17.523327113540823,2366458000.0,179637033.10954228,3142441000.0,2074802000.0,Industrials
2023-06-30,EXPD,2023,Q2,USD,18222191550.0,17050395550.0,7.612626554189928,107.61013562980447,115.23262629675936,64.58409771858653,-4.438570773816965,2.205389501788036,0.8092526290521111,22.362974233338043,5.63850832585502,0.7393409797019344,1.0711718853748737,1903439000.0,2920863000.0,0.043119692202522326,0.050218574690725125,0.04319471444189378,0.07699735360721646,0.05739156374841316,0.08325044481735436,0.010800018178933038,0.008120044155720665,0.06614871943753708,0.6759318973300658,0.004679535948622884,0.0,0,0.008302258464329979,0.0017368384150883865,1514044500.0,883210500.0,87861500.0,57.20543167279235,38.19833126198312,8.230791089238762,65.43622276203111,27.237891500047986,1319761000.0,781324923.54508,2550177000.0,1476610000.0,Industrials
2023-09-30,EXPD,2023,Q3,USD,16861958370.0,15742008370.0,7.188128393548679,82.86139788398779,86.50073010709556,67.94837777758593,-4.834121790776774,2.1066713855954697,1.112015124997805,21.06240124178421,5.159125826824112,0.738937690552889,1.0732266081668356,1844871000.0,2840703000.0,0.03742867434041171,0.04726869281781408,0.03749359436382788,0.06882254657037971,0.0511716897654171,0.07422307078207509,0.010162105506372449,0.010792755859472567,0.04207284977366039,0.5121419875696803,0.0036497700229360624,0.0,0,0.007250681620693324,0.0017314963933893403,1441302500.0,830987500.0,199745500.0,59.95817810128854,40.337332747364464,10.663461487549045,70.62163958883758,30.284306841473118,1301937000.0,225368325.32957295,2483547000.0,1425269000.0,Industrials
2023-12-31,EXPD,2023,Q4,USD,18441328800.0,17456178800.0,7.66372115158348,110.23585786186558,118.23555293655471,73.36964286464836,-4.140660135086857,1.8870959603663904,0.9976940378908637,20.152613065911797,3.655262141413584,0.733533293895811,0.9992657076223244,1511977000.0,2515409000.0,0.035085256694082356,0.043814443749842065,0.03514684396093609,0.06639989959629343,0.05023991452763945,0.07072363345779258,0.008606700836004831,0.008005876452894219,0.06765896446546639,0.5009819508089405,0.00470372750868394,0.0,0,0.005021143505396511,0.0017522844134224057,1495791000.0,853658500.0,111884000.0,60.5566106820361,38.685733316889106,0.0,60.5566106820361,21.870877365146995,1132789000.0,502827944.832144,2383486000.0,1083993000.0,Industrials
2024-03-31,EXPD,2024,Q1,USD,17050109579.999998,16244588579.999998,7.361558224625432,63.23213566157008,65.84140343624226,70.64799740798566,-3.503224796357263,1.6951505770280577,1.5187760121074536,20.186822716026526,1.809573026802799,0.7254076215145251,1.085698588296644,1269582000.0,2299246000.0,0.03768758906553708,0.04766404015411763,0.03775426915049546,0.07704619802119099,0.054814765347947936,0.08068440644690858,0.009920874655164533,0.014470464183374476,0.03962958926291533,0.6715256249587758,0.004613722527709072,0.0,0,0.00560661773036211,0.0017661601312577591,1552477500.0,893992500.0,0.0,64.1289938994271,43.39464494202631,0.0,64.1289938994271,20.73434895740079,1052244000.0,404324637.6221149,2189738000.0,805320000.0,Industrials
2024-06-30,EXPD,2024,Q2,USD,17044241310.0,16325426310.0,6.693488977659296,128.78090313878,137.38934500866813,68.33638753777763,-3.0088782660382254,1.5278289134525234,0.7224580980116145,20.787571752406294,0.3181231517661492,0.7437616829362371,1.053599739191404,1140595000.0,2147130000.0,0.036645050968592253,0.04827604569730168,0.03670581669286384,0.08062272878271254,0.05862815711025352,0.08522381055505718,0.010294914089080096,0.0069716215488150705,0.06265727425474682,0.53027571934041,0.003256661231381209,0.0,0,0.010538741066526828,0.0016554794238756178,1708125000.0,1000302500.0,0.0,68.04034110687121,45.13743362852531,0.0,68.04034110687121,22.902907478345902,837641000.0,302263549.88322365,2170500000.0,691599000.0,Industrials
2024-09-30,EXPD,2024,Q3,USD,18450793800.0,17700453800.0,5.899893637977808,196.73291468456853,227.86078706504807,55.78495231611923,-2.364780112071302,1.7186370091752232,0.39130850795473326,24.847672566292015,0.8129019278292514,0.7348390277004232,1.036116528037569,1707299000.0,2709630000.0,0.044397154315182395,0.06055149891688718,0.04446531951446739,0.09741304286022828,0.0737532410769196,0.10787318557612396,0.012442499899381022,0.004210171163475904,0.13660916729649225,0.7791936097375428,0.004096821105478394,0.0,0,0.003253191277314224,0.0015329969519913005,2010426500.0,1156825000.0,0.0,65.30591830823387,42.58400576863647,0.0,65.30591830823387,22.721912539597398,828021000.0,-341309666.8843266,2351243000.0,1271298000.0,Industrials
2024-12-31,EXPD,2024,Q4,USD,15436574890.0,14857191890.0,5.02831649521695,59.496355419756846,61.99149600484009,46.9748067851271,-1.831867332743139,1.7710248331335565,1.058665920518234,24.647739337769444,0.8469326980345444,0.7529230759409224,1.0404478186938733,1593302000.0,2602285000.0,0.04832361444361405,0.05990847912577361,0.048402218706914364,0.10610738943379523,0.07822805662763067,0.10697388713640997,0.01528046225803657,0.015525788700397385,0.040249723686107415,0.6622957301001582,0.0034016932316424144,0.0,0,0.0035749761820554,0.001623980581887792,2087399500.0,1138461500.0,0.0,60.853993884330244,36.346904233708,0.0,60.853993884330244,24.50708965062224,819048000.0,346097342.4986354,2344615000.0,1131101000.0,Industrials
2025-03-31,EXPD,2025,Q1,USD,16574418250.0,15844256250.0,5.9421479707427824,46.24412982820718,48.09013339606034,56.493415328992874,-2.603425776040961,1.8292249593517176,1.678704942209418,23.488380394228525,2.0133150261548396,0.7387061812883091,1.0377005769997518,1650360000.0,2680773000.0,0.042844228606267014,0.05516947423838431,0.042915748086380275,0.08915732015744221,0.06839131076115366,0.09610230747041468,0.012295755840480253,0.019878224081861816,0.03838632662234182,0.9005751848808545,0.004932458102046227,0.0,0,0.004331277267376208,0.0016665089926734152,1951005500.0,1042061500.0,0.0,64.27174048789782,40.744005231766295,0.0,64.27174048789782,23.52773525613152,1059632000.0,141077903.35688213,2279576000.0,1171457000.0,Industrials
