date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-09-30,BLDR,2022,Q3,USD,0.34969104201484935,0.17133287152933205,0.1979002555427328,0.17608860804972626,0.16843239295297044,0.1280936803725026,0.1280936803725026,0.1280936803725026,2.3671226877111793,3.4437055719057272,2.1301787898101123,2.892804620081912,0.49935983763832265,1.9270519115832005,1.1602296175612878,0.13680674851241745,0.03704974480398059,3.09983722376617,-0.17257747620775118,-0.17257747620775118,1.7514835634401311,1.5882782341915587,6.4665758928918455,6.097301885132956,0.3197474054183079,0.7061108757928592,0.4138716221855847,0.3775812386705221,2.20833965757781,2.3637222207521087,0.6543045445251331,0.26048869879056763,0.9428949704023731,6.095789685737309,22.99943324794269,14.319342804530145,0.4068136038961831,17.51159235966069,17.51159235966069,0.0,0.0,0.0,37.09677481665583,4.751862416215416,24.03762821214482,0.5471801376610499,33.64005305552158,0.8621844194476818,33.64005305552158,9.663290601317374,0.5518224957986981,9.111468105518675,0.760505020006863,0.9565206677390865,1.7514835634401311,0.3578086891814303,0.23949497999313696,11.186659545077816,0.0,Industrials
2022-12-31,BLDR,2022,Q4,USD,0.3408157996495749,0.12071076392434765,0.1532215813189247,0.12071076392434765,0.11101888325245865,0.0882403360592441,0.0882403360592441,0.0882403360592441,2.33423683780577,3.57500071563787,2.0140555716044637,2.1221890241972208,0.4112788292012579,1.8980284667884755,1.1240908432318797,0.09341717155541479,0.04365417665384726,6.307109876649164,-0.13742555923891525,-0.13742555923891525,1.9547675456608535,2.226165980312399,11.597365736788873,9.986630113294177,0.3293407555902884,0.7031479279066515,0.4128519410353829,0.3750238023033577,2.135016441091161,2.304814358766045,0.5271196383288501,0.22291463236922457,0.8611119404137476,11.698649872396476,12.454833897662965,152.85051140833988,0.27837450256747687,7.200042991305379,7.200042991305379,0.0,0.0,0.0,29.14427790819773,2.571700876823371,23.620397680531312,0.5380324645358053,33.190647217373275,-0.3025207835898259,33.190647217373275,6.49668599557241,0.9023121116662319,5.594373883906178,0.7948227677500972,0.9197098886892711,1.9547675456608535,0.30762814998367904,0.20517723224990284,19.634815186476015,0.0,Industrials
2023-03-31,BLDR,2023,Q1,USD,0.35315197277377003,0.12030523413764635,0.15546824181613952,0.12030523413764635,0.10946191835118149,0.085953904319867,0.085953904319867,0.085953904319867,2.218199993145442,2.6752714236722768,1.8799457850576613,1.8577916408528024,0.3706543032319816,1.8271916354928215,1.0978175488050588,0.08081796193745228,0.07882775060851091,9.114694534821712,-1.8019049964993719,-1.8019049964993719,2.613017715243733,3.1337743278035206,22.17720309948682,18.596856754704064,0.353502500163216,0.7952397475582063,0.44297133496506574,0.40684746919759646,2.2496014800207504,2.4498657193525006,0.357208322802551,0.1685109676940881,0.8385573542019099,3.474566732662526,11.094875083119597,6.209962420285454,0.1766870539494375,6.194150220076672,6.194150220076672,0.0,0.0,0.0,28.330055298597838,2.4350788625122197,27.32629090856034,1.0534966514437458,33.97604213782336,-2.4160088711207086,33.97604213782336,4.773925033193749,0.770715088200534,4.003209944993215,0.7852402517202847,0.9098682957213768,2.613017715243733,0.27115518770587055,0.21475974827971533,26.05235223576024,0.0,Industrials
2023-06-30,BLDR,2023,Q2,USD,0.35217150339266357,0.12742018463685362,0.15810452450821283,0.12742018463685362,0.11571400497693696,0.08934175923901884,0.08934175923901884,0.08934175923901884,2.2037611315997045,2.762750184798934,2.1537485777206826,2.0964802440475228,0.42195497447525004,1.8432936780621887,1.1467955718621412,0.08505407247507922,0.04566593859670651,10.669835079420393,0.3471253012504768,0.3471253012504768,3.977115009926164,3.8130473471424566,64.95451382489345,44.12911996647297,0.3897878825824234,0.9635143226947578,0.4907090880663481,0.45808653022916807,2.4718939858039732,2.862111928420817,0.2000791469310624,0.08640660294244285,0.6793849629209406,3.7994739590630613,10.884864946431266,3.7625329307924544,0.0935372739078462,3.1190053002829474,3.1190053002829474,0.0,0.0,0.0,35.66701056096773,3.1865534703135214,33.36551501453019,0.7034029784921678,34.19564173039212,-4.490073005347425,34.19564173039212,3.081865219685455,0.9880923316821156,2.0937728880033393,0.7720911505640619,0.9081293148861841,3.977115009926164,0.21856702626552563,0.22790884943593814,29.835278295286006,0.0,Industrials
2023-09-30,BLDR,2023,Q3,USD,0.34870091375358825,0.14150653777548022,0.1725173038005727,0.14150653777548022,0.1304368250282736,0.09956566269630529,0.09956566269630529,0.09956566269630529,2.2080393469765403,2.8613332325672203,2.2179011529749637,2.0128890200944234,0.42231224940640827,1.7635262956892102,1.1065352137138436,0.09617626304565638,0.043468092182197306,8.588077452559158,0.6371155133410159,0.6371155133410159,3.3856488123501176,3.420310491405,30.77223447359022,23.878987860796407,0.3645720025143533,0.8545274342156249,0.46077907419959446,0.4256938974934159,2.3439195229534446,2.836764175018284,0.3204577728523764,0.14323515348907784,0.7759913528960716,4.217050446155968,12.783216783216783,6.36057899478983,0.1659204750964471,4.46411338548039,4.46411338548039,0.0,0.0,0.0,36.39728039686298,3.6239193430569046,31.823803751896417,0.7071610329354536,36.769909373319315,-2.3216805670388596,36.769909373319315,5.2133700442296735,1.1678399704600368,4.045530073769636,0.7633247947788007,0.9217724288840262,3.3856488123501176,0.22551739618961497,0.23667520522119928,24.717274042843684,0.0,Industrials
2023-12-31,BLDR,2023,Q4,USD,0.35291127481472523,0.11815280777823979,0.15239846566809495,0.11815280777823979,0.10687852306340226,0.08448678852729867,0.08448678852729867,0.08448678852729867,2.192853942936356,3.047452642661995,2.1868049647266674,1.800020641732379,0.3861380842579265,1.77131182862635,1.112172292382302,0.08190374072761815,0.03550213932641672,14.590285520383924,-0.6949583366288132,-0.6949583366288132,4.324878691373484,4.930745469254338,39.97742792405657,33.45901170346854,0.34543883759176897,0.7846751012340378,0.43967392198807703,0.40162333667861605,2.271531211442262,2.781411698801494,0.32826384793261054,0.1473667397277963,0.8369475836972106,3.6299305817144703,10.479849566220778,6.0049378595409655,0.16472933662738687,6.132997122489698,6.132997122489698,0.0,0.0,0.0,33.85694942903752,2.8604649265905384,30.670114192495923,0.5396084828711256,38.59992659053834,-0.9981892332789559,38.59992659053834,4.989388254486133,0.8135318107667211,4.175856443719413,0.7904936006383583,0.9045787829604678,4.324878691373484,0.1601694916910492,0.2095063993616417,38.119851087205674,0.0,Industrials
2024-03-31,BLDR,2024,Q1,USD,0.33403660218864806,0.09600699191437835,0.1320821143910908,0.09600699191437835,0.083585602124917,0.06650156552272835,0.06650156552272835,0.06650156552272835,2.2004271529975634,2.5283326650295663,1.9098567551055452,1.6587955957014182,0.3484238581868574,2.2134663000091495,1.4518004220041663,0.06425934139173677,0.3915101832782393,24.204122907014035,-0.9354566420818942,-0.9354566420818942,5.0546186138057765,6.438448261683857,111.86189762250251,78.9889513756869,0.380190416873686,0.8566441678630252,0.461393832318991,0.42751201839368913,2.2531976868518377,2.1624148393478335,0.17804500591917255,0.08151074485166081,0.7061291919277902,3.0156274217786554,7.729166666666667,3.1700630640534895,0.07470016850618268,3.402855855469253,3.402855855469253,0.0,0.0,0.0,31.903650018036927,2.1216426720886763,35.20866264388548,5.718320598170072,40.638080871019575,1.0778703308956155,40.638080871019575,2.600490276456892,0.764208178926311,1.8362820975305807,0.7956102945019539,0.8706199460916442,5.0546186138057765,0.1517320690071378,0.2043897054980462,55.6501027670445,0.0,Industrials
2024-06-30,BLDR,2024,Q2,USD,0.32822540470430894,0.10983968907219827,0.14200846434518014,0.10983968907219827,0.09816733014087795,0.07721358783216721,0.07721358783216721,0.07721358783216721,2.2668388708788876,2.9111114352533902,2.3211889823122753,1.846962484157371,0.4156573334650352,1.8254320514060198,1.1439630634157991,0.07596689495670957,0.03992991433210694,11.608520706791827,0.3196112194597231,0.3196112194597231,3.7116916017638637,3.5853421327816104,43.89701426189018,35.34189124145071,0.4059976754439597,1.0111821145637663,0.5027799855823081,0.4689258789575869,2.4906106012997133,2.3933384766134265,0.23887672710921454,0.10144737609787403,0.8051092274886968,3.5609632128217146,9.410239157182405,4.544608301416408,0.10386105238104318,5.131079255904752,5.131079255904752,0.0,0.0,0.0,37.37160779578008,2.88559592096877,36.93932608768576,0.6337341920767502,36.09944315856563,-3.9293213914326928,36.09944315856563,3.791251551440743,0.7388799436449632,3.05237160779578,0.786550756971383,0.8937327751934183,3.7116916017638637,0.2441166096663977,0.213449243028617,32.00615569861481,0.0,Industrials
2024-09-30,BLDR,2024,Q3,USD,0.3275451778549479,0.10112784566262822,0.13460810576459176,0.10112784566262822,0.08830727226075218,0.06728491522964947,0.06728491522964947,0.06728491522964947,2.3088161170594614,2.7859128487332936,2.364080141604211,1.6661722271429977,0.38851117807679486,1.7736679526036012,1.1590733086151648,0.06614817857067523,0.16749494482314667,19.77108830232142,-1.2986010271297477,-1.2986010271297477,5.064883196942973,5.321184001678443,35.72746495764459,30.853664676597834,0.3981348866826257,0.9754115042864632,0.4937763611125626,0.45418485775112044,2.449952357639071,2.7504364476072793,0.3726399177490437,0.17246521790698344,0.8635839322262376,3.011073461897395,7.887934688461751,6.925729140970417,0.16829639207107774,7.330514772339272,7.330514772339272,0.0,0.0,0.0,36.431741495661754,2.451306638204104,37.80125843547721,2.824189161272552,38.27531503925079,-2.9555588073268146,38.27531503925079,6.2832082357801955,0.8571305605288527,5.426077675251343,0.7619408176369863,0.873224102443093,5.064883196942973,0.16897226644233299,0.2380591823630137,46.56803309649517,0.0,Industrials
2024-12-31,BLDR,2024,Q4,USD,0.32303745779127296,0.07960107844933643,0.11534015653220951,0.07961311938852969,0.0657016464675549,0.0497866659686412,0.0497866659686412,0.0497866659686412,2.303350327749454,2.979307738919468,2.1331683678729765,1.4946213505934198,0.3609816645163802,1.7674457990767893,1.0852923237583807,0.05196563620237024,0.08643789709645547,21.569880415352262,-0.6689393293368738,-0.6689393293368738,3.819499500752944,4.295569724890715,59.93756193592923,43.941073198683675,0.05973512829811645,0.14713986132802045,0.12826671471225803,0.1089273185317243,2.4632049100773425,2.653457836948791,0.210132247326808,0.09775750595502972,0.7331141237552314,2.372805757193368,5.726825961701406,3.4913199151155943,0.5907523466343553,3.7469198972630227,3.7469198972630227,0.0,0.0,0.0,33.27381678192555,1.6565924016234954,5.9687059069451465,1.3380249795321129,37.42113331126866,-4.2300416325535215,37.42113331126866,3.252765342205654,0.8681171285731705,2.384648213632484,0.7577689243027889,0.825261552017781,3.819499500752944,0.03852333566191449,0.24223107569721117,38.328687799852034,0.0,Industrials
2025-03-31,BLDR,2025,Q1,USD,0.30491926717076384,0.0,0.09008130152432156,0.05042821646284781,0.03268602344336125,0.02633058245313187,0.02633058245313187,0.02633058245313187,2.172251571654684,2.4874758077614767,1.8846749484212797,1.3211902898999903,0.31949851562967485,1.8209742563792843,1.0721860539474737,0.013614845927485224,0.06404319617020898,36.869066965027415,-0.7555882859499445,-0.7555882859499445,3.246921580372003,3.8831360307707787,438.97368177041477,107.32841499909316,0.446313577107546,1.1680473508056404,0.5387554613932197,0.5055446157880815,2.617100197523639,2.573063112751995,0.07345613770194775,0.03617994387416965,0.24449851883199322,1.7381386188067953,2.8422763977069594,1.1890483336178779,0.025899813396393113,1.323624142276992,1.323624142276992,0.0,0.0,0.0,32.17502529140092,0.8471871563668353,45.51676270068177,1.0149197272927204,38.479524961513086,-8.033041565867604,38.479524961513086,1.1640906091928744,0.8794721794589839,0.28461842973389045,0.8055608997147613,0.64816933328273,3.246921580372003,0.3227270840608286,0.1944391002852387,58.26416053564491,0.0,Industrials
