date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-01,BLDR,208.65,209.22,204.94,205.41,755335,-3.24,-1.55,207.055
2024-04-02,BLDR,201.54,201.54,196.15,199.75,1216030,-1.79,-0.88816,199.745
2024-04-03,BLDR,198.31,204.63,198.31,202.77,948333,4.46,2.25,201.005
2024-04-04,BLDR,206.64,210.0,199.73,200.75,848886,-5.89,-2.85,204.28
2024-04-05,BLDR,201.59,204.61,201.56,204.14,693992,2.55,1.26,202.975
2024-04-08,BLDR,204.86,206.02,200.41,200.5,815376,-4.36,-2.13,202.9475
2024-04-09,BLDR,200.94,201.61,193.01,199.19,1060614,-1.75,-0.87091,198.6875
2024-04-10,BLDR,189.83,192.95,186.17,187.14,2001194,-2.69,-1.42,189.0225
2024-04-11,BLDR,189.29,189.62,186.46,189.33,1273920,0.04,0.0211316,188.675
2024-04-12,BLDR,187.0,189.66,185.85,189.53,1066249,2.53,1.35,188.01
2024-04-15,BLDR,190.32,191.2,183.0,184.55,1435147,-5.77,-3.03,187.2675
2024-04-16,BLDR,179.78,183.16,177.24,182.09,1653291,2.31,1.28,180.5675
2024-04-17,BLDR,184.42,184.42,178.47,179.31,1474973,-5.11,-2.77,181.655
2024-04-18,BLDR,184.44,186.75,180.95,182.28,1570027,-2.16,-1.17,183.605
2024-04-19,BLDR,182.27,183.96,175.12,177.03,1566498,-5.24,-2.87,179.595
2024-04-22,BLDR,178.07,180.38,175.52,178.21,1217361,0.14,0.07862077,178.045
2024-04-23,BLDR,178.76,187.91,176.83,187.24,1912026,8.48,4.74,182.685
2024-04-24,BLDR,187.78,193.49,183.78,186.69,1184470,-1.09,-0.58047,187.935
2024-04-25,BLDR,181.57,185.79,178.78,185.26,930630,3.69,2.03,182.85
2024-04-26,BLDR,186.44,189.4,185.65,187.66,826159,1.22,0.65437,187.2875
2024-04-29,BLDR,188.68,190.85,185.81,187.46,901371,-1.22,-0.6466,188.2
2024-04-30,BLDR,185.19,187.76,182.74,182.82,987147,-2.37,-1.28,184.6275
2024-05-01,BLDR,183.0,191.45,181.82,184.39,1418863,1.39,0.75956,185.165
2024-05-02,BLDR,186.9,188.9,182.34,188.74,803603,1.84,0.98448,186.72
2024-05-03,BLDR,196.84,200.81,195.49,195.81,1809086,-1.03,-0.52327,197.2375
2024-05-06,BLDR,198.2,201.34,196.41,200.88,1737745,2.68,1.35,199.2075
2024-05-07,BLDR,175.16,181.34,160.32,162.62,8060833,-12.54,-7.16,169.86
2024-05-08,BLDR,162.01,164.74,159.01,163.46,4289829,1.45,0.89501,162.305
2024-05-09,BLDR,163.08,170.75,163.08,169.26,3687166,6.18,3.79,166.5425
2024-05-10,BLDR,168.29,170.54,165.98,166.96,1874685,-1.33,-0.7903,167.9425
2024-05-13,BLDR,167.52,170.11,166.14,167.37,2542137,-0.15,-0.08954155,167.785
2024-05-14,BLDR,166.53,170.23,165.12,169.71,1893441,3.18,1.91,167.8975
2024-05-15,BLDR,174.5,176.65,171.17,171.94,1663595,-2.56,-1.47,173.565
2024-05-16,BLDR,171.02,171.02,165.19,165.39,2195081,-5.63,-3.29,168.155
2024-05-17,BLDR,166.14,168.94,165.7,167.05,2130775,0.91,0.54773,166.9575
2024-05-20,BLDR,167.06,170.24,167.06,169.23,1779066,2.17,1.3,168.3975
2024-05-21,BLDR,168.17,168.68,165.11,167.94,2394414,-0.23,-0.13677,167.475
2024-05-22,BLDR,166.62,168.92,165.63,165.97,2281902,-0.65,-0.39011,166.785
2024-05-23,BLDR,167.59,168.84,164.12,166.36,1899648,-1.23,-0.73393,166.7275
2024-05-24,BLDR,168.15,171.17,167.64,171.1,1452952,2.95,1.75,169.515
2024-05-28,BLDR,171.69,172.39,161.57,162.69,2095128,-9.0,-5.24,167.085
2024-05-29,BLDR,159.73,160.5,155.8,155.97,2333533,-3.76,-2.35,158.0
2024-05-30,BLDR,157.6,160.71,157.04,160.16,1575495,2.56,1.62,158.8775
2024-05-31,BLDR,160.23,161.46,157.01,160.79,3121180,0.56,0.3495,159.8725
2024-06-03,BLDR,161.5,161.8,151.56,152.12,2498601,-9.38,-5.81,156.745
2024-06-04,BLDR,150.54,151.27,145.12,146.52,2846637,-4.02,-2.67,148.3625
2024-06-05,BLDR,147.55,151.34,146.61,149.97,1776270,2.42,1.64,148.8675
2024-06-06,BLDR,146.73,148.5,145.13,145.64,2156480,-1.09,-0.74286,146.5
2024-06-07,BLDR,143.91,146.44,142.65,146.28,1702042,2.37,1.65,144.82
2024-06-10,BLDR,144.6,147.51,144.03,146.95,1282025,2.35,1.63,145.7725
2024-06-11,BLDR,146.0,146.0,142.54,143.48,1371461,-2.52,-1.73,144.505
2024-06-12,BLDR,150.54,157.43,149.92,151.15,2501256,0.61,0.40521,152.26
2024-06-13,BLDR,151.0,152.07,149.04,151.15,1396299,0.15,0.09933775,150.815
2024-06-14,BLDR,148.84,150.05,145.8,149.55,1330344,0.71,0.47702,148.56
2024-06-17,BLDR,149.41,150.83,146.25,149.93,1567771,0.52,0.34804,149.105
2024-06-18,BLDR,149.52,150.9,148.12,149.44,911534,-0.08,-0.05350455,149.495
2024-06-20,BLDR,148.5,148.57,142.8,144.74,2435006,-3.76,-2.53,146.1525
2024-06-21,BLDR,144.48,145.0,140.71,143.19,4532363,-1.29,-0.89286,143.345
2024-06-24,BLDR,143.48,145.31,141.18,142.22,1338217,-1.26,-0.87817,143.0475
2024-06-25,BLDR,141.31,141.5,133.58,136.51,3696796,-4.8,-3.4,138.225
2024-06-26,BLDR,136.81,137.38,134.83,136.74,1792854,-0.07,-0.05116585,136.44
2024-06-27,BLDR,136.93,137.9,135.5,137.86,1911095,0.93,0.67918,137.0475
2024-06-28,BLDR,138.0,139.75,136.71,138.41,3207668,0.41,0.2971,138.2175
2024-07-01,BLDR,139.55,139.94,133.15,133.99,1911502,-5.56,-3.98,136.6575
2024-07-02,BLDR,133.48,135.94,132.81,134.74,1401797,1.26,0.94396,134.2425
2024-07-03,BLDR,135.12,136.81,133.84,134.38,679205,-0.74,-0.54766,135.0375
2024-07-05,BLDR,133.12,133.82,130.75,132.6,1561106,-0.52,-0.39063,132.5725
2024-07-08,BLDR,134.01,134.57,131.99,134.49,1475093,0.48,0.35818,133.765
2024-07-09,BLDR,133.25,135.52,133.0,134.3,1188505,1.05,0.78799,134.0175
2024-07-10,BLDR,135.6,137.13,133.72,136.72,1660852,1.12,0.82596,135.7925
2024-07-11,BLDR,142.5,147.75,142.01,146.89,3173659,4.39,3.08,144.7875
2024-07-12,BLDR,150.0,155.48,148.7,152.73,2897456,2.73,1.82,151.7275
2024-07-15,BLDR,153.79,158.61,152.72,153.17,1939583,-0.62,-0.40315,154.5725
2024-07-16,BLDR,155.67,165.76,155.17,165.44,2726029,9.77,6.28,160.51
2024-07-17,BLDR,161.72,162.59,158.74,158.88,2471666,-2.84,-1.76,160.4825
2024-07-18,BLDR,161.31,167.23,158.39,158.94,2608238,-2.37,-1.47,161.4675
2024-07-19,BLDR,159.38,160.95,156.82,158.0,1135939,-1.38,-0.86586,158.7875
2024-07-22,BLDR,160.0,161.49,156.13,160.86,1071083,0.86,0.5375,159.62
2024-07-23,BLDR,158.94,164.84,158.36,163.88,1590895,4.94,3.11,161.505
2024-07-24,BLDR,162.03,165.15,153.75,154.12,1722000,-7.91,-4.88,158.7625
2024-07-25,BLDR,155.87,163.48,153.29,158.73,1837400,2.86,1.83,157.8425
2024-07-26,BLDR,164.52,169.95,163.09,167.49,1748600,2.97,1.81,166.2625
2024-07-29,BLDR,167.92,169.75,166.15,168.09,1173300,0.17,0.10124,167.9775
2024-07-30,BLDR,170.0,171.34,164.72,167.63,1343928,-2.37,-1.39,168.4225
2024-07-31,BLDR,169.65,174.89,167.04,167.37,1835500,-2.28,-1.34,169.7375
2024-08-01,BLDR,166.64,170.88,157.54,159.5,1805300,-7.14,-4.28,163.64
2024-08-02,BLDR,149.34,152.59,147.88,152.15,2592155,2.81,1.88,150.49
2024-08-05,BLDR,140.32,153.35,139.33,149.65,3031044,9.33,6.65,145.6625
2024-08-06,BLDR,138.93,161.36,137.22,155.73,3885900,16.8,12.09,148.31
2024-08-07,BLDR,159.37,164.77,151.46,152.86,2815584,-6.51,-4.08,157.115
2024-08-08,BLDR,155.66,156.08,151.75,153.15,1871700,-2.51,-1.61,154.16
2024-08-09,BLDR,153.16,156.58,151.3,155.51,1031898,2.35,1.53,154.1375
2024-08-12,BLDR,155.28,158.1,152.81,153.3,1333200,-1.98,-1.28,154.8725
2024-08-13,BLDR,155.24,161.51,155.24,160.9,1578571,5.66,3.65,158.2225
2024-08-14,BLDR,162.73,164.4,158.84,160.6,1748519,-2.13,-1.31,161.6425
2024-08-15,BLDR,164.21,167.12,162.68,164.65,1213808,0.44,0.26795,164.665
2024-08-16,BLDR,163.9,165.57,160.84,161.13,1276215,-2.77,-1.69,162.86
2024-08-19,BLDR,162.55,164.75,162.01,163.31,1016412,0.76,0.46755,163.155
2024-08-20,BLDR,163.74,165.63,162.36,164.15,1254000,0.41,0.2504,163.97
2024-08-21,BLDR,165.7,168.33,164.95,168.25,1181698,2.55,1.54,166.8075
2024-08-22,BLDR,167.85,169.67,166.35,167.55,1102195,-0.3,-0.17873,167.855
2024-08-23,BLDR,169.13,183.02,168.35,182.21,2660500,13.08,7.73,175.6775
2024-08-26,BLDR,183.36,185.2,175.39,176.41,1575569,-6.95,-3.79,180.09
2024-08-27,BLDR,174.26,175.12,171.67,174.62,1078067,0.36,0.20659,173.9175
2024-08-28,BLDR,172.93,174.01,171.34,172.9,843800,-0.03,-0.01734806,172.795
2024-08-29,BLDR,174.36,175.27,171.45,172.16,792387,-2.2,-1.26,173.31
2024-08-30,BLDR,174.09,175.14,170.5,174.0,1260319,-0.09,-0.0516974,173.4325
2024-09-03,BLDR,174.56,175.9,167.88,168.65,1901200,-5.91,-3.39,171.7475
2024-09-04,BLDR,167.84,170.04,165.72,168.88,1688131,1.04,0.61964,168.12
2024-09-05,BLDR,168.8,170.74,165.98,167.55,1526825,-1.25,-0.74052,168.2675
2024-09-06,BLDR,168.57,174.35,167.18,168.51,1856790,-0.06,-0.03559352,169.6525
2024-09-09,BLDR,169.6,170.72,166.08,166.16,1044915,-3.44,-2.03,168.14
2024-09-10,BLDR,167.89,171.25,165.69,170.96,952100,3.07,1.83,168.9475
2024-09-11,BLDR,169.49,171.14,163.37,169.99,1260806,0.5,0.295,168.4975
2024-09-12,BLDR,170.32,176.03,169.05,175.72,1107514,5.4,3.17,172.78
2024-09-13,BLDR,178.0,184.5,177.58,183.3,1187712,5.3,2.98,180.845
2024-09-16,BLDR,187.5,190.38,185.21,187.65,2037011,0.15,0.08,187.685
2024-09-17,BLDR,190.01,194.6,188.51,193.89,2062433,3.88,2.04,191.7525
2024-09-18,BLDR,197.0,200.85,192.38,194.52,2846320,-2.48,-1.26,196.1875
2024-09-19,BLDR,198.01,203.14,194.61,201.83,2333718,3.82,1.93,199.3975
2024-09-20,BLDR,201.5,201.64,197.34,197.74,4085032,-3.76,-1.87,199.555
2024-09-23,BLDR,199.02,201.79,194.74,195.81,1295626,-3.21,-1.61,197.84
2024-09-24,BLDR,195.76,197.13,190.88,193.01,1478106,-2.75,-1.4,194.195
2024-09-25,BLDR,192.65,194.68,191.08,191.91,1213024,-0.74,-0.38412,192.58
2024-09-26,BLDR,194.04,194.81,189.0,190.07,1466323,-3.97,-2.05,191.98
2024-09-27,BLDR,191.71,197.26,191.4,194.25,1315275,2.54,1.32,193.655
2024-09-30,BLDR,192.28,195.26,191.39,193.86,1095221,1.58,0.82172,193.1975
2024-10-01,BLDR,194.47,196.7,191.58,194.84,915528,0.37,0.19026,194.3975
2024-10-02,BLDR,193.1,197.0,191.37,195.22,842900,2.12,1.1,194.1725
2024-10-03,BLDR,194.54,196.12,192.25,195.86,1117007,1.32,0.67852,194.6925
2024-10-04,BLDR,198.27,199.0,188.6,192.28,1613181,-5.99,-3.02,194.5375
2024-10-07,BLDR,190.08,192.78,186.7,192.18,1065306,2.1,1.1,190.435
2024-10-08,BLDR,193.07,195.29,189.84,193.14,821944,0.07,0.03625628,192.835
2024-10-09,BLDR,194.76,197.3,193.58,194.4,777223,-0.36,-0.18484,195.01
2024-10-10,BLDR,192.91,195.18,190.09,191.75,1203868,-1.16,-0.60132,192.4825
2024-10-11,BLDR,191.76,196.12,191.76,193.0,918828,1.24,0.64664,193.16
2024-10-14,BLDR,193.64,198.04,192.39,196.71,915832,3.07,1.59,195.195
2024-10-15,BLDR,197.6,200.26,195.47,195.72,909534,-1.88,-0.95142,197.2625
2024-10-16,BLDR,197.53,201.53,197.2,198.25,1034100,0.72,0.3645,198.6275
2024-10-17,BLDR,197.97,198.75,192.05,195.37,1134731,-2.6,-1.31,196.035
2024-10-18,BLDR,196.47,196.47,193.13,194.97,875298,-1.5,-0.76348,195.26
2024-10-21,BLDR,194.46,194.79,184.24,184.84,1275300,-9.62,-4.95,189.5825
2024-10-22,BLDR,184.0,184.01,178.44,180.65,1510400,-3.35,-1.82,181.775
2024-10-23,BLDR,179.87,183.72,178.04,179.22,781584,-0.65,-0.36137,180.2125
2024-10-24,BLDR,179.31,182.35,177.67,181.66,837091,2.35,1.31,180.2475
2024-10-25,BLDR,184.47,184.47,179.66,180.8,855625,-3.67,-1.99,182.35
2024-10-28,BLDR,183.17,186.66,182.88,184.8,839273,1.63,0.88988,184.3775
2024-10-29,BLDR,175.11,175.27,167.71,171.6,2393449,-3.51,-2.0,172.4225
2024-10-30,BLDR,171.6,175.73,170.57,172.88,1198611,1.28,0.74592,172.695
2024-10-31,BLDR,171.78,173.89,170.94,171.4,744405,-0.38,-0.22121,172.0025
2024-11-01,BLDR,173.11,175.16,170.61,172.02,1255102,-1.09,-0.62966,172.725
2024-11-04,BLDR,172.76,176.94,172.22,172.43,2048500,-0.33,-0.19102,173.5875
2024-11-05,BLDR,175.95,185.16,175.95,180.99,2137785,5.04,2.86,179.5125
2024-11-06,BLDR,173.21,177.92,168.38,176.78,3332531,3.57,2.06,174.0725
2024-11-07,BLDR,177.32,179.88,175.16,179.19,1826400,1.87,1.05,177.8875
2024-11-08,BLDR,180.09,180.57,177.78,178.35,1353154,-1.74,-0.96618,179.1975
2024-11-11,BLDR,180.22,183.71,178.1,183.59,1518323,3.37,1.87,181.405
2024-11-12,BLDR,181.58,183.38,178.5,178.65,1008975,-2.93,-1.61,180.5275
2024-11-13,BLDR,182.0,183.29,179.06,179.88,950496,-2.12,-1.16,181.0575
2024-11-14,BLDR,180.33,183.0,179.52,181.2,1174117,0.87,0.48245,181.0125
2024-11-15,BLDR,180.21,180.81,175.04,176.28,1073012,-3.93,-2.18,178.085
2024-11-18,BLDR,175.0,178.81,173.65,178.3,1001713,3.3,1.89,176.44
2024-11-19,BLDR,177.07,178.81,174.14,178.81,1095178,1.74,0.98266,177.2075
2024-11-20,BLDR,178.75,179.16,172.6,174.83,1476300,-3.92,-2.19,176.335
2024-11-21,BLDR,176.0,177.59,172.79,175.91,1508629,-0.09,-0.05113636,175.5725
2024-11-22,BLDR,177.76,179.37,175.71,178.52,825900,0.76,0.42754,177.84
2024-11-25,BLDR,182.16,194.36,182.11,189.03,2012612,6.87,3.77,186.915
2024-11-26,BLDR,186.31,187.21,182.82,185.92,1149792,-0.39,-0.20933,185.565
2024-11-27,BLDR,188.43,189.74,183.65,184.75,703700,-3.68,-1.95,186.6425
2024-11-29,BLDR,187.94,188.54,185.0,186.47,372911,-1.47,-0.78216,186.9875
2024-12-02,BLDR,185.19,185.98,183.22,184.82,727923,-0.37,-0.19979,184.8025
2024-12-03,BLDR,185.12,187.22,183.19,184.47,659400,-0.65,-0.35112,185.0
2024-12-04,BLDR,182.59,184.14,176.62,177.12,1262649,-5.47,-3.0,180.1175
2024-12-05,BLDR,177.0,178.48,175.23,175.89,1323418,-1.11,-0.62712,176.65
2024-12-06,BLDR,179.32,179.93,174.15,175.82,981648,-3.5,-1.95,177.305
2024-12-09,BLDR,175.17,177.97,175.17,176.89,987025,1.72,0.9819,176.3
2024-12-10,BLDR,174.59,175.46,170.64,170.74,1153100,-3.85,-2.21,172.8575
2024-12-11,BLDR,174.38,175.24,170.75,172.16,1195100,-2.22,-1.27,173.1325
2024-12-12,BLDR,171.5,172.31,169.69,170.68,855341,-0.82,-0.47813,171.045
2024-12-13,BLDR,171.0,171.0,163.01,166.43,1407009,-4.57,-2.67,167.86
2024-12-16,BLDR,166.43,166.52,160.37,160.57,1949104,-5.86,-3.52,163.4725
2024-12-17,BLDR,160.0,161.61,158.71,160.12,1468267,0.12,0.075,160.11
2024-12-18,BLDR,161.87,162.45,151.74,152.03,1962900,-9.84,-6.08,157.0225
2024-12-19,BLDR,149.68,151.07,145.67,146.29,2433046,-3.39,-2.26,148.1775
2024-12-20,BLDR,146.0,150.92,145.85,150.5,4308090,4.5,3.08,148.3175
2024-12-23,BLDR,149.14,150.39,147.01,149.03,1722887,-0.11,-0.0737562,148.8925
2024-12-24,BLDR,149.0,149.98,147.69,148.82,588809,-0.18,-0.12081,148.8725
2024-12-26,BLDR,147.75,148.8,146.03,148.18,959800,0.43,0.29103,147.69
2024-12-27,BLDR,147.52,148.49,144.38,145.08,1160786,-2.44,-1.65,146.3675
2024-12-30,BLDR,144.4,144.4,141.03,143.37,1671996,-1.03,-0.7133,143.3
2024-12-31,BLDR,144.57,145.15,141.86,142.93,1103661,-1.64,-1.13,143.6275
2025-01-02,BLDR,145.09,146.03,141.15,141.98,906860,-3.11,-2.14,143.5625
2025-01-03,BLDR,143.0,144.28,141.33,144.03,804005,1.03,0.72028,143.16
2025-01-06,BLDR,145.38,148.57,145.29,145.65,1142916,0.27,0.18572,146.2225
2025-01-07,BLDR,145.8,146.77,141.61,143.32,1324116,-2.48,-1.7,144.375
2025-01-08,BLDR,142.76,144.02,140.28,143.5,1323201,0.74,0.51835,142.64
2025-01-10,BLDR,141.02,141.52,137.64,139.96,1772513,-1.06,-0.75167,140.035
2025-01-13,BLDR,139.56,147.39,139.09,146.47,2118500,6.91,4.95,143.1275
2025-01-14,BLDR,151.35,154.69,149.77,154.25,2459492,2.9,1.92,152.515
2025-01-15,BLDR,165.81,168.85,160.26,161.54,3694900,-4.27,-2.58,164.115
2025-01-16,BLDR,160.96,162.52,158.77,160.66,1247747,-0.3,-0.18638,160.7275
2025-01-17,BLDR,165.0,165.57,163.21,164.12,1833567,-0.88,-0.53333,164.475
2025-01-21,BLDR,167.27,169.34,164.9,166.18,1736000,-1.09,-0.65164,166.9225
2025-01-22,BLDR,165.67,166.94,164.27,165.78,1471000,0.11,0.06639705,165.665
2025-01-23,BLDR,166.0,169.5,165.69,168.12,1118887,2.12,1.28,167.3275
2025-01-24,BLDR,168.23,168.93,166.5,166.76,1208600,-1.47,-0.8738,167.605
2025-01-27,BLDR,166.0,175.12,166.0,173.51,2114800,7.51,4.52,170.1575
2025-01-28,BLDR,173.35,173.35,167.78,169.52,1476193,-3.83,-2.21,171.0
2025-01-29,BLDR,169.32,172.88,168.05,168.62,1404700,-0.7,-0.41342,169.7175
2025-01-30,BLDR,170.38,173.84,169.05,172.71,1229551,2.33,1.37,171.495
2025-01-31,BLDR,170.56,172.22,167.2,167.28,1470705,-3.28,-1.92,169.315
2025-02-03,BLDR,162.9,164.43,159.82,162.91,1683920,0.01,0.00613874,162.515
2025-02-04,BLDR,163.59,165.58,161.07,163.43,1364553,-0.16,-0.09780549,163.4175
2025-02-05,BLDR,165.7,165.7,161.53,162.09,1302604,-3.61,-2.18,163.755
2025-02-06,BLDR,163.55,164.42,159.16,159.87,1401420,-3.68,-2.25,161.75
2025-02-07,BLDR,159.17,159.17,152.6,153.93,1788100,-5.24,-3.29,156.2175
2025-02-10,BLDR,155.95,157.34,154.13,155.72,1093912,-0.23,-0.14748,155.785
2025-02-11,BLDR,155.2,159.0,154.76,156.16,711008,0.96,0.61856,156.28
2025-02-12,BLDR,148.82,151.73,147.1,150.76,1574005,1.94,1.3,149.6025
2025-02-13,BLDR,151.72,153.42,150.31,152.5,1392685,0.78,0.5141,151.9875
2025-02-14,BLDR,154.15,157.96,152.91,153.9,1468643,-0.25,-0.16218,154.73
2025-02-18,BLDR,153.79,153.91,147.45,147.95,1800000,-5.84,-3.8,150.775
2025-02-19,BLDR,145.0,146.19,143.68,144.79,2630146,-0.21,-0.14483,144.915
2025-02-20,BLDR,145.15,149.0,141.43,144.39,2758455,-0.76,-0.5236,144.9925
2025-02-21,BLDR,144.56,146.0,133.66,137.35,3485092,-7.21,-4.99,140.3925
2025-02-24,BLDR,136.23,138.98,134.73,138.58,2430600,2.35,1.73,137.13
2025-02-25,BLDR,139.41,143.32,138.13,140.78,2918900,1.37,0.98271,140.41
2025-02-26,BLDR,141.38,143.33,139.73,142.08,1890810,0.7,0.49512,141.63
2025-02-27,BLDR,141.24,141.99,139.1,139.15,1457880,-2.09,-1.48,140.37
2025-02-28,BLDR,139.05,140.34,136.35,138.99,1555400,-0.06,-0.04314995,138.6825
2025-03-03,BLDR,138.86,140.39,133.8,134.92,1283369,-3.94,-2.84,136.9925
2025-03-04,BLDR,131.56,134.19,127.45,130.39,2961648,-1.17,-0.88933,130.8975
2025-03-05,BLDR,131.12,135.41,130.39,133.7,1760308,2.58,1.97,132.655
2025-03-06,BLDR,131.68,134.78,131.68,134.27,2083908,2.59,1.97,133.1025
2025-03-07,BLDR,134.0,135.7,131.2,134.51,1048984,0.51,0.3806,133.8525
2025-03-10,BLDR,133.4,139.18,132.85,135.58,1865483,2.18,1.63,135.2525
2025-03-11,BLDR,135.48,136.79,128.8,130.0,1649523,-5.48,-4.04,132.7675
2025-03-12,BLDR,131.0,131.59,128.45,129.46,1670400,-1.54,-1.18,130.125
2025-03-13,BLDR,129.28,129.49,122.49,122.8,1730948,-6.48,-5.01,126.015
2025-03-14,BLDR,125.82,126.36,123.33,126.19,1919900,0.37,0.29407,125.425
2025-03-17,BLDR,126.13,129.62,126.0,128.15,1018318,2.02,1.6,127.475
2025-03-18,BLDR,127.51,129.09,126.23,127.72,1306967,0.21,0.16469,127.6375
2025-03-19,BLDR,127.67,129.97,126.07,128.29,1623926,0.62,0.48563,128.0
2025-03-20,BLDR,127.5,132.34,126.97,128.76,1488409,1.26,0.98824,128.8925
2025-03-21,BLDR,126.88,127.0,124.33,126.46,4153405,-0.42,-0.33102,126.1675
2025-03-24,BLDR,128.27,131.9,127.73,131.73,1371854,3.46,2.7,129.9075
2025-03-25,BLDR,130.45,132.35,129.24,130.85,992207,0.4,0.30663,130.7225
2025-03-26,BLDR,130.02,131.49,127.86,128.99,851412,-1.03,-0.79219,129.59
2025-03-27,BLDR,128.58,129.41,126.85,128.03,789500,-0.55,-0.42775,128.2175
2025-03-28,BLDR,128.03,128.49,123.98,124.51,1129685,-3.52,-2.75,126.2525
2025-03-31,BLDR,121.08,125.96,119.65,124.94,1979537,3.86,3.19,122.9075
2025-04-01,BLDR,125.09,127.25,123.85,125.61,1500598,0.52,0.4157,125.45
2025-04-02,BLDR,124.01,131.32,123.65,131.12,1412212,7.11,5.73,127.525
2025-04-03,BLDR,125.86,125.86,119.58,119.82,1535440,-6.04,-4.8,122.78
2025-04-04,BLDR,116.14,125.82,114.7,123.96,2899219,7.82,6.73,120.155
2025-04-07,BLDR,119.85,126.54,117.79,118.91,2436800,-0.94,-0.78431,120.7725
2025-04-08,BLDR,121.75,122.79,112.13,113.83,2504700,-7.92,-6.51,117.625
2025-04-09,BLDR,112.36,125.09,110.84,124.73,2687500,12.37,11.01,118.255
2025-04-10,BLDR,122.09,122.09,115.77,119.94,1732900,-2.15,-1.76,119.9725
2025-04-11,BLDR,118.8,121.35,114.91,120.9,1494998,2.1,1.77,118.99
2025-04-14,BLDR,123.28,124.0,117.8,119.5,1716000,-3.78,-3.07,121.145
2025-04-15,BLDR,118.89,121.07,118.18,118.22,1511870,-0.67,-0.56355,119.09
2025-04-16,BLDR,117.3,119.1,112.27,113.06,2370976,-4.24,-3.61,115.4325
2025-04-17,BLDR,113.46,118.62,113.22,116.94,2158111,3.48,3.07,115.56
2025-04-21,BLDR,114.63,115.38,112.8,114.08,1422300,-0.55,-0.4798,114.2225
2025-04-22,BLDR,116.2,117.46,113.01,116.1,1340713,-0.1,-0.08605852,115.6925
2025-04-23,BLDR,120.24,123.2,117.18,117.26,1154585,-2.98,-2.48,119.47
2025-04-24,BLDR,118.46,121.25,116.81,120.91,900420,2.45,2.07,119.3575
2025-04-25,BLDR,119.61,121.6,119.61,121.35,819400,1.74,1.45,120.5425
2025-04-28,BLDR,121.4,123.38,120.07,121.5,895875,0.1,0.08237232,121.5875
2025-04-29,BLDR,119.04,121.2,118.35,120.24,969169,1.2,1.01,119.7075
2025-04-30,BLDR,117.69,119.68,117.02,119.63,1975900,1.94,1.65,118.505
2025-05-01,BLDR,116.05,118.7,111.42,111.93,3461200,-4.12,-3.55,114.525
2025-05-02,BLDR,113.32,115.92,112.78,114.13,2027612,0.81,0.71479,114.0375
2025-05-05,BLDR,112.83,114.72,111.53,111.86,1937902,-0.97,-0.8597,112.735
2025-05-06,BLDR,109.77,111.21,106.66,107.15,2451147,-2.62,-2.39,108.6975
2025-05-07,BLDR,108.49,108.49,103.81,105.99,2764950,-2.5,-2.3,106.695
2025-05-08,BLDR,107.28,111.77,106.51,111.07,2557253,3.79,3.53,109.1575
2025-05-09,BLDR,111.91,112.32,110.55,110.72,1629828,-1.19,-1.06,111.375
2025-05-12,BLDR,117.12,120.56,114.54,117.99,2746583,0.87,0.74283,117.5525
2025-05-13,BLDR,120.53,126.7,120.53,123.81,4276031,3.28,2.72,122.8925
2025-05-14,BLDR,122.0,123.74,118.91,119.51,1921248,-2.49,-2.04,121.04
2025-05-15,BLDR,119.01,119.23,116.54,117.96,2308055,-1.05,-0.88228,118.185
2025-05-16,BLDR,118.69,121.05,118.0,120.64,1603735,1.95,1.64,119.595
2025-05-19,BLDR,116.89,119.21,116.51,117.6,1761308,0.71,0.60741,117.5525
2025-05-20,BLDR,116.63,117.5,114.21,114.62,1372038,-2.01,-1.72,115.74
2025-05-21,BLDR,113.2,113.83,108.35,108.38,3103648,-4.82,-4.26,110.94
2025-05-22,BLDR,108.34,110.09,107.53,109.84,2798846,1.5,1.38,108.95
2025-05-23,BLDR,106.56,108.76,106.56,108.33,1382532,1.77,1.66,107.5525
2025-05-27,BLDR,110.77,111.79,108.94,111.5,1644744,0.73,0.65902,110.75
2025-05-28,BLDR,111.26,111.44,107.29,107.46,1953839,-3.8,-3.42,109.3625
2025-05-29,BLDR,109.07,109.44,106.94,108.93,1886059,-0.14,-0.12836,108.595
2025-05-30,BLDR,107.99,108.65,106.66,107.68,2395385,-0.31,-0.28706,107.745
2025-06-02,BLDR,106.99,107.51,102.6,105.63,2245795,-1.36,-1.27,105.6825
2025-06-03,BLDR,107.34,110.55,105.98,110.2,2459418,2.86,2.66,108.5175
2025-06-04,BLDR,110.94,113.61,110.71,112.73,2101300,1.79,1.61,111.9975
2025-06-05,BLDR,112.73,114.24,110.92,113.36,2246718,0.63,0.55886,112.8125
2025-06-06,BLDR,114.28,114.64,111.39,111.63,1252500,-2.65,-2.32,112.985
2025-06-09,BLDR,113.03,113.69,111.24,112.96,1375900,-0.07,-0.06193046,112.73
2025-06-10,BLDR,114.49,118.12,112.97,117.33,1988028,2.84,2.48,115.7275
2025-06-11,BLDR,119.0,119.35,113.81,114.36,2092965,-4.64,-3.9,116.63
2025-06-12,BLDR,113.54,115.57,112.21,115.05,1402280,1.51,1.33,114.0925
2025-06-13,BLDR,113.63,114.45,110.48,111.29,1415019,-2.34,-2.06,112.4625
2025-06-16,BLDR,112.56,112.71,109.69,111.71,1989405,-0.85,-0.75515,111.6675
