date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-27,WDAY,278.45,279.99,270.47,273.62,1681549,-4.83,-1.73,275.6325
2024-03-28,WDAY,274.08,275.87,272.44,272.75,1242239,-1.33,-0.48526,273.785
2024-04-01,WDAY,272.77,273.43,269.36,272.44,1334055,-0.33,-0.12098,272.0
2024-04-02,WDAY,268.88,273.24,266.54,271.66,1588654,2.78,1.03,270.08
2024-04-03,WDAY,270.11,272.66,268.71,268.83,1208419,-1.28,-0.47388,270.0775
2024-04-04,WDAY,272.5,275.76,269.08,269.08,1470710,-3.42,-1.26,271.605
2024-04-05,WDAY,269.51,269.72,265.54,268.32,1464299,-1.19,-0.44154,268.2725
2024-04-08,WDAY,267.56,270.26,266.38,268.61,1623378,1.05,0.39244,268.2025
2024-04-09,WDAY,269.05,271.95,266.82,271.1,1235490,2.05,0.76194,269.73
2024-04-10,WDAY,267.17,270.0,265.0,266.86,1459230,-0.31,-0.11603,267.2575
2024-04-11,WDAY,268.3,269.68,264.86,268.47,1103442,0.17,0.06336191,267.8275
2024-04-12,WDAY,265.38,267.6,263.38,263.69,1251168,-1.69,-0.63682,265.0125
2024-04-15,WDAY,264.83,266.15,257.84,259.63,1367830,-5.2,-1.96,262.1125
2024-04-16,WDAY,259.7,260.2,256.71,257.69,2052558,-2.01,-0.77397,258.575
2024-04-17,WDAY,258.89,260.28,256.92,257.02,1258356,-1.87,-0.72231,258.2775
2024-04-18,WDAY,257.38,258.25,254.28,255.64,1259616,-1.74,-0.67604,256.3875
2024-04-19,WDAY,255.43,256.36,250.52,252.22,1543941,-3.21,-1.26,253.6325
2024-04-22,WDAY,254.35,254.82,251.0,253.53,1099089,-0.82,-0.32239,253.425
2024-04-23,WDAY,256.14,259.34,255.24,256.82,1286378,0.68,0.26548,256.885
2024-04-24,WDAY,257.99,258.94,254.43,255.74,1163484,-2.25,-0.87213,256.775
2024-04-25,WDAY,254.05,256.95,250.59,254.06,1446076,0.01,0.00393623,253.9125
2024-04-26,WDAY,253.09,255.54,250.64,251.04,2549113,-2.05,-0.80999,252.5775
2024-04-29,WDAY,251.33,252.45,248.19,248.77,2182079,-2.56,-1.02,250.185
2024-04-30,WDAY,248.76,248.76,244.36,244.73,2674300,-4.03,-1.62,246.6525
2024-05-01,WDAY,245.38,249.93,241.14,244.96,2854450,-0.42,-0.17116,245.3525
2024-05-02,WDAY,249.58,255.2,248.7,250.85,3929132,1.27,0.50885,251.0825
2024-05-03,WDAY,253.15,258.0,252.36,255.78,3072637,2.63,1.04,254.8225
2024-05-06,WDAY,252.29,252.29,247.18,249.91,2881529,-2.38,-0.94336,250.4175
2024-05-07,WDAY,249.3,251.22,247.66,249.43,1647174,0.13,0.05214601,249.4025
2024-05-08,WDAY,249.44,251.28,248.04,249.63,1475208,0.19,0.07617062,249.5975
2024-05-09,WDAY,250.37,250.88,245.89,245.96,2577092,-4.41,-1.76,248.275
2024-05-10,WDAY,246.28,249.67,246.09,246.34,1582077,0.06,0.02436251,247.095
2024-05-13,WDAY,246.17,248.8,246.17,247.08,2161728,0.91,0.36966,247.055
2024-05-14,WDAY,247.25,248.96,246.12,246.88,1737340,-0.37,-0.14965,247.3025
2024-05-15,WDAY,247.9,252.97,247.05,251.31,2194427,3.41,1.38,249.8075
2024-05-16,WDAY,248.96,256.89,248.49,256.57,1887293,7.61,3.06,252.7275
2024-05-17,WDAY,257.47,259.48,256.29,257.93,2018502,0.46,0.17866,257.7925
2024-05-20,WDAY,256.03,259.8,256.0,259.5,1880373,3.47,1.36,257.8325
2024-05-21,WDAY,258.87,259.9,256.99,258.86,1939127,-0.01,-0.00386294,258.655
2024-05-22,WDAY,260.0,263.02,258.88,259.88,2202134,-0.12,-0.04615385,260.445
2024-05-23,WDAY,263.27,263.66,260.05,260.9,4409856,-2.37,-0.90022,261.97
2024-05-24,WDAY,232.19,236.95,219.39,220.91,15622846,-11.28,-4.86,227.36
2024-05-28,WDAY,219.04,219.53,211.29,215.44,7423764,-3.6,-1.64,216.325
2024-05-29,WDAY,214.99,216.06,211.19,211.58,3763653,-3.41,-1.59,213.455
2024-05-30,WDAY,207.25,209.66,204.52,207.44,7025711,0.19,0.09167672,207.2175
2024-05-31,WDAY,208.08,213.06,207.86,211.45,6452146,3.37,1.62,210.1125
2024-06-03,WDAY,210.07,211.84,207.56,210.83,3238253,0.76,0.36178,210.075
2024-06-04,WDAY,211.85,212.82,209.04,211.12,3601969,-0.73,-0.34458,211.2075
2024-06-05,WDAY,211.89,215.57,211.16,212.46,2558548,0.57,0.26901,212.77
2024-06-06,WDAY,212.78,216.77,212.37,214.95,2614926,2.17,1.02,214.2175
2024-06-07,WDAY,213.72,217.16,213.14,215.56,2412756,1.84,0.86094,214.895
2024-06-10,WDAY,213.38,215.08,209.84,212.73,2627992,-0.65,-0.30462,212.7575
2024-06-11,WDAY,213.75,214.84,212.5,214.13,1915378,0.38,0.17778,213.805
2024-06-12,WDAY,215.26,215.27,210.49,210.93,2992204,-4.33,-2.01,212.9875
2024-06-13,WDAY,211.7,211.7,207.0,207.08,1928936,-4.62,-2.18,209.37
2024-06-14,WDAY,208.07,210.88,207.11,209.48,1641813,1.41,0.67766,208.885
2024-06-17,WDAY,207.76,213.65,207.18,212.46,2039518,4.7,2.26,210.2625
2024-06-18,WDAY,211.0,212.85,207.37,207.69,2148263,-3.31,-1.57,209.7275
2024-06-20,WDAY,210.0,216.34,209.35,214.59,2843130,4.59,2.19,212.57
2024-06-21,WDAY,216.78,219.7,216.27,219.09,5458616,2.31,1.07,217.96
2024-06-24,WDAY,218.22,220.0,217.41,218.7,2369725,0.48,0.21996,218.5825
2024-06-25,WDAY,219.28,219.59,216.91,217.38,1567287,-1.9,-0.86647,218.29
2024-06-26,WDAY,216.48,219.01,215.81,216.78,1827939,0.3,0.13858,217.02
2024-06-27,WDAY,217.55,224.14,217.26,223.36,1974001,5.81,2.67,220.5775
2024-06-28,WDAY,223.35,225.41,221.96,223.56,2677241,0.21,0.09402283,223.57
2024-07-01,WDAY,223.0,225.41,219.57,224.72,1496039,1.72,0.7713,223.175
2024-07-02,WDAY,223.12,226.79,223.02,226.76,1715383,3.64,1.63,224.9225
2024-07-03,WDAY,227.2,228.95,225.35,225.55,882828,-1.65,-0.72623,226.7625
2024-07-05,WDAY,224.95,229.35,224.01,229.13,1692912,4.18,1.86,226.86
2024-07-08,WDAY,226.51,228.99,223.83,226.54,1674117,0.03,0.01324445,226.4675
2024-07-09,WDAY,225.32,226.23,221.52,223.09,1907588,-2.23,-0.9897,224.04
2024-07-10,WDAY,223.36,224.43,220.34,223.08,1769117,-0.28,-0.12536,222.8025
2024-07-11,WDAY,223.71,228.14,222.75,226.81,2483104,3.1,1.39,225.3525
2024-07-12,WDAY,226.78,230.34,226.02,230.02,1687036,3.24,1.43,228.29
2024-07-15,WDAY,230.7,233.86,230.0,232.47,2889508,1.77,0.76723,231.7575
2024-07-16,WDAY,233.3,237.25,232.65,235.63,1652276,2.33,0.99871,234.7075
2024-07-17,WDAY,233.6,237.48,231.27,231.63,2087295,-1.97,-0.84332,233.495
2024-07-18,WDAY,232.76,235.0,229.15,230.58,1724818,-2.18,-0.93659,231.8725
2024-07-19,WDAY,219.33,227.97,218.46,227.49,2787426,8.16,3.72,223.3125
2024-07-22,WDAY,228.92,229.95,225.52,228.99,2292493,0.07,0.03057837,228.345
2024-07-23,WDAY,230.0,232.24,225.83,226.04,1465217,-3.96,-1.72,228.5275
2024-07-24,WDAY,225.16,225.47,220.46,220.52,1657631,-4.64,-2.06,222.9025
2024-07-25,WDAY,224.0,232.87,223.55,227.08,2264017,3.08,1.38,226.875
2024-07-26,WDAY,228.34,231.21,227.98,228.64,1003300,0.3,0.13138,229.0425
2024-07-29,WDAY,228.63,229.99,226.34,227.13,1026200,-1.5,-0.65608,228.0225
2024-07-30,WDAY,228.0,229.52,224.91,226.48,1470118,-1.52,-0.66667,227.2275
2024-07-31,WDAY,229.65,231.24,225.89,227.12,1556922,-2.53,-1.1,228.475
2024-08-01,WDAY,227.33,228.41,220.39,222.58,1349100,-4.75,-2.09,224.6775
2024-08-02,WDAY,218.48,220.0,212.13,214.86,2456516,-3.62,-1.66,216.3675
2024-08-05,WDAY,199.99,212.0,199.81,207.75,3104043,7.76,3.88,204.8875
2024-08-06,WDAY,209.39,214.04,207.72,211.25,2431836,1.86,0.88829,210.6
2024-08-07,WDAY,213.34,220.05,210.07,210.21,1918228,-3.13,-1.47,213.4175
2024-08-08,WDAY,212.68,214.11,210.68,212.18,2014413,-0.5,-0.23509,212.4125
2024-08-09,WDAY,212.5,213.46,211.4,211.95,2072800,-0.55,-0.25882,212.3275
2024-08-12,WDAY,211.95,213.4,209.88,210.57,2239000,-1.38,-0.6511,211.45
2024-08-13,WDAY,210.49,217.45,209.73,216.39,1819172,5.9,2.8,213.515
2024-08-14,WDAY,216.29,223.63,216.16,222.84,2347225,6.55,3.03,219.73
2024-08-15,WDAY,225.85,232.71,225.3,231.56,2753667,5.71,2.53,228.855
2024-08-16,WDAY,232.09,232.97,230.32,231.74,1580300,-0.35,-0.1508,231.78
2024-08-19,WDAY,229.94,232.7,229.51,232.63,2108100,2.69,1.17,231.195
2024-08-20,WDAY,232.63,234.44,231.03,232.46,1547000,-0.17,-0.07307742,232.64
2024-08-21,WDAY,233.0,234.54,232.29,233.51,2209926,0.51,0.21888,233.335
2024-08-22,WDAY,234.65,236.74,230.54,231.08,5123000,-3.57,-1.52,233.2525
2024-08-23,WDAY,264.99,265.7,254.51,259.95,9701900,-5.04,-1.9,261.2875
2024-08-26,WDAY,260.0,262.5,257.45,260.37,3196908,0.37,0.14231,260.08
2024-08-27,WDAY,260.0,266.82,259.43,264.68,2588143,4.68,1.8,262.7325
2024-08-28,WDAY,263.98,264.78,257.95,260.3,1851500,-3.68,-1.39,261.7525
2024-08-29,WDAY,262.4,265.34,261.11,262.36,1435117,-0.04,-0.0152439,262.8025
2024-08-30,WDAY,262.41,264.45,260.35,263.19,1707434,0.78,0.29724,262.6
2024-09-03,WDAY,262.99,265.57,258.82,260.32,1584700,-2.67,-1.02,261.925
2024-09-04,WDAY,258.9,260.1,257.07,258.6,1172689,-0.3,-0.11587,258.6675
2024-09-05,WDAY,255.75,257.28,253.2,255.79,1446906,0.04,0.01564027,255.505
2024-09-06,WDAY,257.93,259.62,251.25,254.6,2252100,-3.33,-1.29,255.85
2024-09-09,WDAY,248.71,255.83,248.39,253.52,2741800,4.81,1.93,251.6125
2024-09-10,WDAY,256.18,256.18,252.32,255.58,1801800,-0.6,-0.23421,255.065
2024-09-11,WDAY,256.0,256.0,247.84,255.62,1912900,-0.38,-0.14844,253.865
2024-09-12,WDAY,256.38,256.75,250.68,251.19,1888194,-5.19,-2.02,253.75
2024-09-13,WDAY,251.13,253.27,249.76,250.05,1506818,-1.08,-0.43006,251.0525
2024-09-16,WDAY,250.22,253.39,247.44,249.21,1658400,-1.01,-0.40364,250.065
2024-09-17,WDAY,251.1,253.5,247.22,248.12,1696949,-2.98,-1.19,249.985
2024-09-18,WDAY,248.09,251.44,243.49,248.47,2771314,0.38,0.15317,247.8725
2024-09-19,WDAY,256.5,257.21,247.03,247.43,2769024,-9.07,-3.54,252.0425
2024-09-20,WDAY,246.49,249.17,246.18,248.29,3902043,1.8,0.73025,247.5325
2024-09-23,WDAY,248.92,249.17,244.06,245.03,1387729,-3.89,-1.56,246.795
2024-09-24,WDAY,245.06,249.31,244.58,246.95,1350888,1.89,0.77124,246.475
2024-09-25,WDAY,245.26,246.12,242.5,243.37,1262927,-1.89,-0.77061,244.3125
2024-09-26,WDAY,244.99,245.79,241.59,245.43,1517000,0.44,0.1796,244.45
2024-09-27,WDAY,245.43,245.62,242.54,243.62,1237900,-1.81,-0.73748,244.3025
2024-09-30,WDAY,243.16,245.41,241.54,244.41,1188852,1.25,0.51406,243.63
2024-10-01,WDAY,243.94,244.5,237.54,240.66,2631614,-3.28,-1.34,241.66
2024-10-02,WDAY,240.6,240.6,233.33,237.15,2238787,-3.45,-1.43,237.92
2024-10-03,WDAY,235.36,242.48,235.0,240.94,1682528,5.58,2.37,238.445
2024-10-04,WDAY,244.9,246.91,241.56,242.35,1621609,-2.55,-1.04,243.93
2024-10-07,WDAY,240.03,241.62,235.0,235.47,2084300,-4.56,-1.9,238.03
2024-10-08,WDAY,235.95,239.65,234.49,239.47,1529863,3.52,1.49,237.39
2024-10-09,WDAY,239.65,241.5,238.69,240.77,1237169,1.12,0.46735,240.1525
2024-10-10,WDAY,238.81,246.65,238.81,245.16,1805200,6.35,2.66,242.3575
2024-10-11,WDAY,242.75,244.47,240.06,240.9,1713210,-1.85,-0.7621,242.045
2024-10-14,WDAY,242.37,242.97,240.12,242.47,1155691,0.1,0.04125923,241.9825
2024-10-15,WDAY,242.56,247.72,242.06,244.83,2187220,2.27,0.93585,244.2925
2024-10-16,WDAY,244.84,245.99,239.49,240.22,1299811,-4.62,-1.89,242.635
2024-10-17,WDAY,240.5,244.58,240.46,243.27,1494198,2.76,1.15,242.2025
2024-10-18,WDAY,243.27,245.76,242.18,244.48,955800,1.21,0.49739,243.9225
2024-10-21,WDAY,243.26,244.71,242.26,243.75,898400,0.49,0.20143,243.495
2024-10-22,WDAY,244.08,247.09,243.32,246.76,1647408,2.68,1.1,245.3125
2024-10-23,WDAY,246.87,247.0,241.53,242.04,1875325,-4.83,-1.96,244.36
2024-10-24,WDAY,244.39,244.58,235.48,236.82,1553313,-7.57,-3.1,240.3175
2024-10-25,WDAY,239.57,243.38,237.59,237.71,1339903,-1.86,-0.77639,239.5625
2024-10-28,WDAY,239.83,239.91,234.64,234.95,1259502,-4.88,-2.03,237.3325
2024-10-29,WDAY,235.52,239.83,234.0,238.63,1110040,3.11,1.32,236.995
2024-10-30,WDAY,236.93,240.5,236.51,238.28,952700,1.35,0.56979,238.055
2024-10-31,WDAY,238.04,238.04,233.75,233.85,1415823,-4.19,-1.76,235.92
2024-11-01,WDAY,233.17,239.57,231.74,239.12,1804154,5.96,2.55,235.9
2024-11-04,WDAY,237.77,242.58,237.77,241.14,1203039,3.37,1.42,239.815
2024-11-05,WDAY,241.25,242.78,239.8,241.25,889100,0.0,0.0,241.27
2024-11-06,WDAY,244.44,252.35,242.5,251.8,2016886,7.36,3.01,247.7725
2024-11-07,WDAY,252.13,258.88,251.52,257.98,2028958,5.85,2.32,255.1275
2024-11-08,WDAY,258.68,258.88,253.92,256.54,1729700,-2.14,-0.82728,257.005
2024-11-11,WDAY,257.27,264.56,255.01,264.15,2077200,6.88,2.67,260.2475
2024-11-12,WDAY,262.34,271.97,262.34,270.32,2669400,7.98,3.04,266.7425
2024-11-13,WDAY,270.42,278.98,270.0,276.51,2747058,6.09,2.25,273.9775
2024-11-14,WDAY,274.59,276.48,270.89,271.49,1681884,-3.1,-1.13,273.3625
2024-11-15,WDAY,266.77,269.36,258.6,259.41,2036260,-7.36,-2.76,263.535
2024-11-18,WDAY,261.03,261.14,257.22,259.36,1237350,-1.67,-0.63977,259.6875
2024-11-19,WDAY,258.13,260.01,256.13,259.9,1073586,1.77,0.6857,258.5425
2024-11-20,WDAY,261.02,261.31,256.79,259.44,1296731,-1.58,-0.60532,259.64
2024-11-21,WDAY,263.41,269.83,261.55,268.07,2190055,4.66,1.77,265.715
2024-11-22,WDAY,270.32,271.5,266.06,267.75,1997732,-2.57,-0.95073,268.9075
2024-11-25,WDAY,272.5,276.0,267.38,267.69,3352900,-4.81,-1.77,270.8925
2024-11-26,WDAY,268.9,271.29,267.02,270.19,4189936,1.29,0.47973,269.35
2024-11-27,WDAY,237.5,260.01,237.18,253.4,13910300,15.9,6.69,247.0225
2024-11-29,WDAY,254.06,255.32,247.8,249.99,2733700,-4.07,-1.6,251.7925
2024-12-02,WDAY,246.45,253.29,246.27,251.46,2673298,5.01,2.03,249.3675
2024-12-03,WDAY,250.86,258.18,250.76,257.06,2699600,6.2,2.47,254.215
2024-12-04,WDAY,260.39,272.61,260.0,268.87,3636742,8.48,3.26,265.4675
2024-12-05,WDAY,266.14,268.5,262.45,262.7,2203600,-3.44,-1.29,264.9475
2024-12-06,WDAY,264.82,269.08,263.6,266.42,3269700,1.6,0.60418,265.98
2024-12-09,WDAY,291.6,294.0,278.48,279.91,11581031,-11.69,-4.01,285.9975
2024-12-10,WDAY,278.29,279.18,268.56,270.88,5642996,-7.41,-2.66,274.2275
2024-12-11,WDAY,273.61,276.74,271.22,272.36,3849395,-1.25,-0.45685,273.4825
2024-12-12,WDAY,270.81,276.96,269.89,274.82,2480832,4.01,1.48,273.12
2024-12-13,WDAY,273.33,275.3,270.56,273.67,2889102,0.34,0.12439,273.215
2024-12-16,WDAY,271.87,278.91,269.71,278.35,4197746,6.48,2.38,274.71
2024-12-17,WDAY,277.24,283.05,275.31,278.01,4000493,0.77,0.27774,278.4025
2024-12-18,WDAY,277.9,280.18,268.65,268.93,3996800,-8.97,-3.23,273.915
2024-12-19,WDAY,271.43,274.2,264.88,266.83,4828900,-4.6,-1.69,269.335
2024-12-20,WDAY,263.84,277.12,262.66,273.04,46874113,9.2,3.49,269.165
2024-12-23,WDAY,270.11,272.0,263.86,265.39,3676099,-4.72,-1.75,267.84
2024-12-24,WDAY,266.3,269.09,264.75,269.04,850500,2.74,1.03,267.295
2024-12-26,WDAY,266.4,270.14,265.5,269.38,1244164,2.98,1.12,267.855
2024-12-27,WDAY,267.6,268.36,263.27,266.24,1602828,-1.36,-0.50822,266.3675
2024-12-30,WDAY,263.57,264.52,259.33,262.0,1755600,-1.57,-0.59567,262.355
2024-12-31,WDAY,262.24,263.34,256.19,258.03,1587711,-4.21,-1.61,259.95
2025-01-02,WDAY,260.68,260.98,250.09,251.84,2118795,-8.84,-3.39,255.8975
2025-01-03,WDAY,254.33,255.39,251.48,252.84,1423015,-1.49,-0.58585,253.51
2025-01-06,WDAY,254.14,257.51,252.12,254.14,1849075,0.0,0.0,254.4775
2025-01-07,WDAY,252.0,253.19,246.85,249.68,2226100,-2.32,-0.92063,250.43
2025-01-08,WDAY,250.94,256.79,250.55,254.69,2242619,3.75,1.49,253.2425
2025-01-10,WDAY,251.1,254.42,249.5,249.71,2011463,-1.39,-0.55356,251.1825
2025-01-13,WDAY,248.24,248.66,244.88,246.0,2253385,-2.24,-0.90235,246.945
2025-01-14,WDAY,246.68,248.35,245.33,246.03,2210644,-0.65,-0.2635,246.5975
2025-01-15,WDAY,251.2,251.2,245.26,248.57,3172814,-2.63,-1.05,249.0575
2025-01-16,WDAY,249.63,252.18,248.49,250.7,1683688,1.07,0.42863,250.25
2025-01-17,WDAY,256.32,256.32,248.81,249.64,1578270,-6.68,-2.61,252.7725
2025-01-21,WDAY,250.46,252.08,247.46,250.72,1666439,0.26,0.10381,250.18
2025-01-22,WDAY,254.35,257.66,250.63,253.48,2012765,-0.87,-0.34205,254.03
2025-01-23,WDAY,252.73,255.39,249.23,255.3,2179881,2.57,1.02,253.1625
2025-01-24,WDAY,255.82,260.21,255.56,258.28,1789184,2.46,0.96161,257.4675
2025-01-27,WDAY,255.22,268.94,255.22,264.2,2597700,8.98,3.52,260.895
2025-01-28,WDAY,265.3,274.5,262.49,270.43,2533043,5.13,1.93,268.18
2025-01-29,WDAY,270.91,271.97,264.21,265.4,1166534,-5.51,-2.03,268.1225
2025-01-30,WDAY,262.48,264.94,257.01,260.07,1364802,-2.41,-0.91817,261.125
2025-01-31,WDAY,263.82,267.02,260.89,262.06,1668001,-1.76,-0.66712,263.4475
2025-02-03,WDAY,259.73,260.94,254.74,259.77,1594600,0.04,0.01540061,258.795
2025-02-04,WDAY,255.97,260.97,255.42,259.73,1465666,3.76,1.47,258.0225
2025-02-05,WDAY,272.44,276.37,262.14,276.17,5246669,3.73,1.37,271.78
2025-02-06,WDAY,276.99,283.68,274.69,277.82,2713245,0.83,0.29965,278.295
2025-02-07,WDAY,280.04,280.99,271.65,271.89,1613172,-8.15,-2.91,276.1425
2025-02-10,WDAY,274.67,277.23,269.59,269.88,1675414,-4.79,-1.74,272.8425
2025-02-11,WDAY,269.07,269.39,261.0,263.0,2602806,-6.07,-2.26,265.615
2025-02-12,WDAY,258.28,260.0,254.28,257.92,1791449,-0.36,-0.13938,257.62
2025-02-13,WDAY,259.21,260.51,256.36,260.13,1923787,0.92,0.35492,259.0525
2025-02-14,WDAY,259.95,261.39,257.56,258.05,1382447,-1.9,-0.73091,259.2375
2025-02-18,WDAY,257.05,265.76,255.24,265.72,2356000,8.67,3.37,260.9425
2025-02-19,WDAY,258.69,261.72,255.49,261.1,2857003,2.41,0.93162,259.25
2025-02-20,WDAY,260.29,262.77,257.9,261.63,1747457,1.34,0.51481,260.6475
2025-02-21,WDAY,261.17,261.17,256.0,256.39,2415566,-4.78,-1.83,258.6825
2025-02-24,WDAY,255.18,263.55,251.03,261.81,3836148,6.63,2.6,257.8925
2025-02-25,WDAY,259.3,259.55,252.65,255.22,4828400,-4.08,-1.57,256.68
2025-02-26,WDAY,279.99,281.0,269.11,271.09,6231500,-8.9,-3.18,275.2975
2025-02-27,WDAY,270.0,271.43,260.37,260.57,3078480,-9.43,-3.49,265.5925
2025-02-28,WDAY,260.86,266.08,258.41,263.34,2795692,2.48,0.9507,262.1725
2025-03-03,WDAY,264.26,264.72,253.46,254.57,1895872,-9.69,-3.67,259.2525
2025-03-04,WDAY,254.54,256.76,248.26,253.63,1839328,-0.91,-0.35751,253.2975
2025-03-05,WDAY,253.02,260.7,252.46,259.61,1860141,6.59,2.6,256.4475
2025-03-06,WDAY,255.42,260.98,252.92,253.76,2148559,-1.66,-0.64991,255.77
2025-03-07,WDAY,251.35,255.8,245.45,252.38,2035992,1.03,0.40979,251.245
2025-03-10,WDAY,249.92,251.45,241.63,243.0,2294016,-6.92,-2.77,246.5
2025-03-11,WDAY,243.78,246.21,241.2,242.93,2838646,-0.85,-0.34868,243.53
2025-03-12,WDAY,246.06,247.04,238.72,241.67,2332838,-4.39,-1.78,243.3725
2025-03-13,WDAY,242.16,243.5,235.56,237.22,2263824,-4.94,-2.04,239.61
2025-03-14,WDAY,239.57,245.15,238.55,244.17,1365935,4.6,1.92,241.86
2025-03-17,WDAY,243.41,252.32,242.45,250.62,1789969,7.21,2.96,247.2
2025-03-18,WDAY,249.11,252.02,247.7,251.91,1984371,2.8,1.12,250.185
2025-03-19,WDAY,253.66,256.17,251.01,252.5,1804053,-1.16,-0.45731,253.335
2025-03-20,WDAY,251.67,254.5,242.47,250.47,1732323,-1.2,-0.47681,249.7775
2025-03-21,WDAY,246.99,250.19,245.23,249.49,2831862,2.5,1.01,247.975
2025-03-24,WDAY,252.89,252.89,248.77,249.91,2022269,-2.98,-1.18,251.115
2025-03-25,WDAY,250.0,253.42,250.0,252.83,1176600,2.83,1.13,251.5625
2025-03-26,WDAY,253.1,254.14,250.13,250.79,1000793,-2.31,-0.91268,252.04
2025-03-27,WDAY,250.25,250.25,243.86,244.55,1096538,-5.7,-2.28,247.2275
2025-03-28,WDAY,244.1,244.81,236.03,238.49,1888641,-5.61,-2.3,240.8575
2025-03-31,WDAY,236.67,237.41,229.29,233.53,3312763,-3.14,-1.33,234.225
2025-04-01,WDAY,232.95,235.08,230.01,234.53,2567468,1.58,0.67826,233.1425
2025-04-02,WDAY,230.5,236.99,230.5,235.39,1926236,4.89,2.12,233.345
2025-04-03,WDAY,227.96,232.63,226.3,228.33,5081971,0.37,0.16231,228.805
2025-04-04,WDAY,225.65,227.89,216.11,217.14,4893658,-8.51,-3.77,221.6975
2025-04-07,WDAY,206.04,223.18,205.33,215.32,5201688,9.28,4.5,212.4675
2025-04-08,WDAY,220.29,222.48,207.7,210.47,3751039,-9.82,-4.46,215.235
2025-04-09,WDAY,209.86,232.62,207.79,231.42,4769200,21.57,10.27,220.4225
2025-04-10,WDAY,226.55,228.68,218.75,224.74,2599400,-1.81,-0.79894,224.68
2025-04-11,WDAY,224.04,227.07,219.63,226.51,2203909,2.47,1.1,224.3125
2025-04-14,WDAY,230.0,234.27,227.87,232.34,2579150,2.34,1.02,231.12
2025-04-15,WDAY,233.0,235.96,228.13,233.32,1467179,0.32,0.13734,232.6025
2025-04-16,WDAY,232.16,235.0,224.3,227.71,1961949,-4.45,-1.92,229.7925
2025-04-17,WDAY,228.09,228.6,220.28,221.02,1894925,-7.07,-3.1,224.4975
2025-04-21,WDAY,218.91,218.91,210.75,214.1,2125518,-4.81,-2.2,215.6675
2025-04-22,WDAY,215.67,221.59,215.0,220.99,1959100,5.32,2.47,218.3125
2025-04-23,WDAY,226.0,230.76,223.72,224.87,1655915,-1.13,-0.5,226.3375
2025-04-24,WDAY,227.84,237.53,227.55,236.87,1685555,9.03,3.96,232.4475
2025-04-25,WDAY,236.86,239.81,235.79,239.53,1103399,2.67,1.13,237.9975
2025-04-28,WDAY,239.36,241.31,237.0,239.82,898523,0.46,0.19218,239.3725
2025-04-29,WDAY,239.82,244.24,238.25,243.39,1135000,3.57,1.49,241.425
2025-04-30,WDAY,241.84,245.52,238.73,245.0,1434472,3.16,1.31,242.7725
2025-05-01,WDAY,247.05,250.37,245.65,246.61,1531801,-0.44,-0.1781,247.42
2025-05-02,WDAY,249.95,251.17,248.0,248.68,1302200,-1.27,-0.5081,249.45
2025-05-05,WDAY,247.86,251.75,247.24,248.34,808261,0.48,0.19366,248.7975
2025-05-06,WDAY,246.66,250.77,245.77,247.79,905128,1.13,0.45812,247.7475
2025-05-07,WDAY,248.36,251.22,245.95,250.58,1117900,2.22,0.89386,249.0275
2025-05-08,WDAY,252.41,260.34,251.76,257.98,1804500,5.57,2.21,255.6225
2025-05-09,WDAY,258.53,260.0,256.36,259.18,1325422,0.65,0.25142,258.5175
2025-05-12,WDAY,265.64,266.86,260.93,266.57,2062261,0.93,0.3501,265.0
2025-05-13,WDAY,266.76,270.69,266.04,270.02,1470926,3.26,1.22,268.3775
2025-05-14,WDAY,268.8,271.66,268.59,271.17,1225300,2.37,0.8817,270.055
2025-05-15,WDAY,271.17,276.0,270.58,274.71,1699400,3.54,1.31,273.115
2025-05-16,WDAY,273.77,274.26,271.53,273.05,2328982,-0.72,-0.26299,273.1525
2025-05-19,WDAY,270.57,274.01,268.84,273.3,1553644,2.73,1.01,271.68
2025-05-20,WDAY,271.56,274.65,270.21,273.84,1354910,2.28,0.83959,272.565
2025-05-21,WDAY,270.63,274.11,268.22,268.54,1590526,-2.09,-0.77227,270.375
2025-05-22,WDAY,268.45,273.8,267.57,272.07,4188300,3.62,1.35,270.4725
2025-05-23,WDAY,241.6,247.47,237.0,238.01,9915000,-3.59,-1.49,241.02
2025-05-27,WDAY,241.23,242.85,238.25,239.3,4740700,-1.93,-0.80007,240.4075
2025-05-28,WDAY,239.18,242.94,237.88,239.9,2721700,0.72,0.30103,239.975
2025-05-29,WDAY,241.16,243.91,239.52,241.76,2991400,0.605,0.2488,241.5875
2025-05-30,WDAY,241.31,248.88,241.2,247.71,3491600,6.4,2.65,244.775
2025-06-02,WDAY,246.27,248.74,243.5,247.75,2034574,1.49,0.60097,246.565
2025-06-03,WDAY,247.75,251.42,245.94,251.12,1528700,3.37,1.36,249.0575
2025-06-04,WDAY,250.74,253.0,248.95,249.48,1262469,-1.26,-0.50251,250.5425
2025-06-05,WDAY,249.48,250.82,246.72,250.1,1736720,0.62,0.24852,249.28
2025-06-06,WDAY,251.66,253.78,250.15,252.72,1393177,1.06,0.4212,252.0775
2025-06-09,WDAY,252.72,253.43,250.54,252.9,1225400,0.18,0.07122507,252.3975
2025-06-10,WDAY,252.74,257.09,252.29,252.73,1894927,-0.01,-0.00395664,253.7125
2025-06-11,WDAY,253.57,256.43,250.5,251.36,1680196,-2.21,-0.87155,252.965
