date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-10-31,AMAT,1999,Q4,USD,0.5013733631427659,0.22874480996486746,0.2711593740019163,0.22868093260938996,0.24637496007665283,0.15972916001277548,0.1966145001596934,0.1966145001596934,1.306652199315583,2.038572529151378,1.233760075865339,1.2247030945755548,0.23343025423096994,3.0313286210614594,2.652330178507248,0.15806574117051353,0.4931711992332575,26.75803255360624,0.8027409766081868,0.8027409766081868,7.200575285590452,21.04406878313638,92.64479662542183,79.6145231512808,0.09344665622903153,0.13697588201583386,0.12047386772442223,0.11326332094103912,1.4658189767659004,0.4897544188956671,0.24787348748053192,0.2643244969658256,0.8593523441275979,6.902751165046247,0.0,9.788754051049134,0.6602840274453486,7.109965635738831,7.109965635738831,0.0,0.0,0.0,1.0425740490632485,0.20498517553603823,0.41736260399101743,1.8384066831294137,2.888040000745885,2.7801430767222617,3.046978766252967,0.27557786106826715,0.038759380169582275,0.23681848089868485,0.7980295566502463,1.0773743016759776,7.200575285590452,0.019022088552200028,0.3440497796214675,77.14461644287398,0.0,Technology
2000-01-30,AMAT,2000,Q1,USD,0.5011997600479904,0.2648542291541692,0.31481703659268145,0.26628674265146973,0.2814637072585483,0.19622255548890222,0.1970605878824235,0.19622255548890222,1.2624962132687065,0.5785011535312942,1.137448053848405,1.4027263547627062,0.23618588835364127,3.4398614609571787,3.0095088161209067,0.17788398870301977,0.501448362720403,41.67834666666667,0.0,0.0,11.513791132134974,32.85263798440312,337.43282513863215,297.476086474742,0.08815528478322471,0.13081046988331757,0.11567850967705952,0.10953646847386551,1.4838641858509407,0.4588746972032592,0.11593198992443325,0.11043791241751649,0.8815860945138512,10.369299191374663,0.0,4.962264150943396,0.29588556734169075,8.444954128440367,8.444954128440367,0.0,0.0,0.0,1.044360578176059,0.20580230949660192,0.38980273049858666,1.8821044084922114,2.9799046731220304,2.9799046731220304,2.9799046731220304,0.1153370020649145,0.013657504861570538,0.10167949720334396,0.7001278772378516,1.0569948186528497,11.513791132134974,0.01136119879039891,0.2985912190963342,104.02295640243902,0.0,Technology
2000-04-30,AMAT,2000,Q2,USD,0.5011792070523202,0.2620259713218671,0.3060933840662529,0.2620259713218671,0.3058477254431558,0.21409331648730087,0.21409331648730087,0.21409331648730087,1.3267600070517205,2.1767467346796447,1.1150108547988213,1.7636138593928423,0.2693820070618908,3.370674972119215,2.861755977811726,0.21441785427413537,0.6164746740662209,42.90406715279896,0.9534237145066441,0.9534237145066441,14.648752686136225,36.741896110146385,289.9201624241114,217.9838148979918,0.07600745599479646,0.11249330969120812,0.10111818984550351,0.09488542095254353,1.480029928891575,0.5190611856635434,0.1917434437950904,0.16855332184795557,0.7518753200031425,11.15489175637461,0.0,8.772058648796369,0.5973786590023433,4.030231897982357,4.030231897982357,0.0,0.0,0.0,1.3600277963390308,0.2911728614331385,0.3837385206584677,2.095237858663441,3.4112119352859493,3.3174738120729015,3.4112119352859493,0.22923720287849844,0.056879407607602135,0.1723577952708963,0.6999997014105366,1.1672420252855735,14.648752686136225,0.00767937803999335,0.30000029858946337,119.18629034808474,0.0,Technology
2000-07-30,AMAT,2000,Q3,USD,0.5094757447581064,0.30242698830319453,0.33374291917945204,0.30242698830319453,0.31571565152333725,0.22100102927202797,0.22100102927202797,0.22100102927202797,1.2635110354903294,0.7054965649759154,1.1832036199095022,2.1341684522828417,0.2963532329452469,3.175097451299575,2.698929296938062,0.22317025911677493,0.5645427776731421,25.428548844696998,0.9217848956202658,0.9217848956202658,10.01847616568004,22.4789418702883,209.44804340856848,151.50485402882418,0.07118663629836477,0.10705688628224805,0.09670405162445601,0.08566655529568995,1.5038902222257025,0.5611256080766754,0.17041533256201905,0.14837110014977883,0.7233529211504018,7.971484723086876,0.0,4.94810854359688,0.6176756971735159,3.6147137506688067,3.6147137506688067,0.0,0.0,0.0,1.6878018644706523,0.373005949255262,0.4054247570566322,2.3150374685702637,3.787003070384076,3.697171169278861,3.787003070384076,0.2504210194663586,0.06927824351790646,0.18114277594845216,0.7000002318722292,1.0439400706091095,10.01847616568004,0.010685945099015081,0.29999976812777085,66.60106778387686,0.0,Technology
2000-10-29,AMAT,2000,Q4,USD,0.5167201282942082,0.37883090772672623,0.4104620187297764,0.37883090772672623,0.3247359822037331,0.22731505056395823,0.22731505056395823,0.22731505056395823,1.2418937993407273,0.6220801478263323,0.938490481469339,2.136524332336832,0.2769047756769802,3.202924871481108,2.658030496671572,0.21972713287859355,0.5970204851160139,15.073320457911079,1.3942821423567748,1.3942821423567748,5.633521837612684,13.705570408227212,74.73842177699015,57.73386322458541,0.06442636024248677,0.09563481406034727,0.08728712599587013,0.07465033421148674,1.4844050432214189,0.5189936173568793,0.25119441854599994,0.23739222776262833,0.7724790255386427,8.599781743605181,0.0,6.521576337996368,1.0203128242641182,4.395199178306271,4.395199178306271,0.0,0.0,0.0,1.8102128741104415,0.4114886310099432,0.42117520890674204,2.6209669220660072,4.403994644052667,4.403994644052667,4.403994644052667,0.429730466909668,0.09777269458702174,0.3319577723226462,0.6999995781845485,0.8572056175468792,5.633521837612684,0.016976026155048046,0.3000004218154515,32.582844380518864,0.0,Technology
2001-01-28,AMAT,2001,Q1,USD,0.4835476846754517,0.23722714528357933,0.27608458506787675,0.23722714528357933,0.25701469245371,0.1795084235549797,0.06635977343104042,0.06635977343104042,0.956607166132217,0.604559053714014,0.7140914686375189,1.6399778491465815,0.21936784851117408,3.5085332696942864,2.840957585382496,0.07641008574412832,0.6440586609318616,64.82979222062808,-0.8438163431891273,-0.8438163431891273,5.408804309516329,17.208361293369226,-241.89415222279058,-9400.769454461397,0.0673255101471556,0.09646470275450797,0.0879779371941222,0.07041055825794876,1.4328105727481586,0.37806117853783955,-0.0016896635632215784,-0.001830526892158016,38.86315302820157,3.012195356778372,0.0,-0.0277669018017035,-0.0059644367357462235,-0.0264109013651127,-0.0264109013651127,0.0,0.0,0.0,1.458012158872312,0.09675335652246875,0.44747401710435236,2.4270868679490203,4.638733177285835,4.638733177285835,4.638733177285835,-0.002668930465909133,0.10105412265234683,-0.10372305311825596,0.25819447439952187,1.0834118167483608,5.408804309516329,0.017834755564143177,0.3015635727233364,60.91436025000843,0.0,Technology
2001-04-29,AMAT,2001,Q2,USD,0.4477617724614873,0.21180768132981745,0.2606043148889593,0.21180768132981745,0.23354762010751873,0.1667388520688057,0.1667388520688057,0.1667388520688057,1.1823778524017732,0.5863170104067276,0.6394087277957604,1.2325249192166825,0.18104803023088273,4.114294897304709,3.3302162689271566,0.14727536758811807,0.9401163241271531,34.785748028280935,0.31472819644635136,0.31472819644635136,5.714546265583128,23.20054277836114,68.24791812701528,52.823911742190276,0.06485324227810266,0.0882310599894171,0.08107750571856968,0.06809194522946938,1.3604726130895055,0.2943773098979742,0.3987303525335182,0.4392053146611432,0.7740003386459409,3.1478834898598067,0.0,7.1341533959439225,1.2261107431660914,4.424785391308018,4.424785391308018,0.0,0.0,0.0,1.1766966083854888,0.19620104171545344,0.4215046699714305,2.798030822550946,4.77728217276306,4.77728217276306,4.77728217276306,0.5168114041466487,0.11679920232105838,0.40001220182559033,0.7139394184023106,1.102639992285496,5.714546265583128,0.015439731500784998,0.2860605815976894,86.42683362573275,0.0,Technology
2001-07-29,AMAT,2001,Q3,USD,0.3996128561157713,0.0927990787714854,0.16606103588727847,0.0927990787714854,0.12536894497293966,0.08617400033436516,0.08617400033436516,0.08617400033436516,1.013733850129199,0.532848284029968,0.5507848714852035,0.8069390157658707,0.13034630323045793,4.719206149779473,3.886578509443535,0.08720606953292612,0.7816848902291393,82.59444081952239,-1.2706837049157294,-1.2706837049157294,4.871988786102814,28.469973483192902,346.25276498746297,129.1592448107095,0.06552518907416445,0.08602581218261739,0.07921157233798046,0.0676864453316049,1.3128662945977825,0.20450415671132874,0.16836933951945685,0.22042536347217984,0.37302011094521104,1.6171150078837977,0.0,2.8096803478427064,0.4384822336690836,1.5949474894761966,1.5949474894761966,0.0,0.0,0.0,0.818406101212389,0.07052532763952289,0.4114133902714377,2.872013203750061,4.782441221224169,4.782441221224169,4.782441221224169,0.18039746232759044,0.11310558091591813,0.0672918814116723,0.6873632090703599,1.3509718699003086,4.871988786102814,0.017657227050276295,0.31263679092964014,168.30745268708466,0.0,Technology
2001-10-28,AMAT,2001,Q4,USD,0.38820435268590964,-0.07015217597767404,0.006005216209700397,-0.07015217597767404,-0.039513884322879,-0.027859235394247558,-0.027859235394247558,-0.027859235394247558,1.7629058369427046,0.5667779559278282,0.5926636786914622,0.8021210814257117,0.13926932973563644,5.077043820001879,4.15521301969708,0.029755965168358784,0.8848446258389787,-183.92686972255729,1.3784669037022497,1.3784669037022497,3.688239648616746,20.496247835711312,100.54714580615565,62.07278025209248,0.05795507152152259,0.07488256791315383,0.06966581294413925,0.06911853356441171,1.29207963940386,0.21481451315042688,0.29486709428920366,0.3301970324588511,0.6173499978981232,5.028708133971292,0.0,94.02475556480132,0.7934822300091993,2.6133542258122335,2.6133542258122335,0.0,0.0,0.0,0.841617457900989,-0.023446818871571885,0.35022786466339234,2.976746245090396,4.677027970910057,4.677027970910057,4.677027970910057,0.2778995870644686,0.10633827757432962,0.17156130949013898,0.7050492724684305,0.5632595678208799,3.688239648616746,0.020303064618167672,0.29495072753156953,3317.3694647201946,0.0,Technology
2002-01-27,AMAT,2002,Q1,USD,0.3852747736041421,-0.1006267117126122,-0.00881194650460788,-0.1006267117126122,-0.0645023289286928,-0.04547408192231574,-0.04547408192231574,-0.04547408192231574,1.286629577330751,0.46928260975728864,0.4881345170110682,0.594682181527678,0.1019820995656235,5.10909790856637,4.274277036106451,0.021141519861956757,0.7298118743390556,-192.88474612594788,-10.25796149851632,-10.25796149851632,4.60813524151931,35.085026987585714,2417.1027475554333,347.1650720022154,0.06394365103174232,0.08235251798655598,0.07608659528020693,0.068747281325669,1.2878920214561302,0.16070581668283027,0.0669942565749892,0.10106151170461587,0.14362859516556553,0.15730423540999755,0.0,1.5560822457522778,0.16118042968482235,1.1677176448848543,1.1677176448848543,0.0,0.0,0.0,0.6113719110887316,-0.027801576369851713,0.38333543141177867,2.987187259001062,4.654811301268992,4.654811301268992,4.654811301268992,0.06178616954836723,0.0529119088154738,0.00887426073289343,0.7049990702287238,0.64100602942199,4.60813524151931,0.017871115683532803,0.2950009297712763,-3927.74819646098,0.0,Technology
2002-04-28,AMAT,2002,Q2,USD,0.4001307424650143,0.03403627584584841,0.11777630586819222,0.03403627584584841,0.06381650398799106,0.0449902807850082,0.0449902807850082,0.0449902807850082,1.195547266870392,0.5356937674901314,0.5848799858360523,0.6752379884719225,0.11732253053934265,5.223505452260728,4.42045305287332,0.06822567776333174,0.7057911905332559,189.03041024408995,-0.9091774056722666,-0.9091774056722666,5.125773534175812,34.01812493514759,-425.65332951041387,1928.386303612568,0.06369129255022951,0.08179894141289483,0.07561381166269258,0.0699523969477045,1.2843033660901904,0.18593405748885836,0.01381243898112528,0.017640721089658893,-4.53041517572668,2.2641169720232677,0.0,0.40364449368841754,0.03249508615554189,0.18081825111233227,0.18081825111233227,0.0,0.0,0.0,0.7037424915582325,0.03166157229554614,0.3820431480961981,2.915270760297618,4.670514575094154,4.670514575094154,4.670514575094154,0.01241452501252041,0.06865747752868132,-0.05624295251616091,0.7049944445949974,1.874955540876988,5.125773534175812,0.015958360405020806,0.29500555540500256,285.7925331669175,0.0,Technology
2002-07-28,AMAT,2002,Q3,USD,0.4152568847187264,0.09345391667500182,0.16175372444135092,0.09345391667500182,0.11197164861935682,0.0789397964762188,0.0789397964762188,0.0789397964762188,1.3450637385805932,0.5928375164611683,0.682143599251954,0.811263005961859,0.1429684362701791,4.876273032785088,4.113939937466339,0.09135416246039016,0.7095432069581492,53.96398652225607,0.4047298989169205,0.4047298989169205,3.16556541560368,17.03962445244923,1054.5869450922196,136.44281208171503,0.061633995506287086,0.08008873406951726,0.07415014298664331,0.06867575258342458,1.2994246667222422,0.23168691326593374,0.11106182936547586,0.12488473516834489,0.1293803348473877,3.766598508539812,0.0,3.654318017801299,0.28968713052543255,1.148607181787823,1.148607181787823,0.0,0.0,0.0,0.8861697651927748,0.06995406090769624,0.38202966158546026,2.9456671731886175,4.770079912286507,4.770079912286507,4.770079912286507,0.11066907644029406,0.09635067427319767,0.014318402167096391,0.7049980727226005,1.198148270326142,3.16556541560368,0.025299977588441075,0.29500192727739943,103.07566462947199,0.0,Technology
2002-10-27,AMAT,2002,Q4,USD,0.41663334942705876,0.09328089268989789,0.1618498469251531,0.09328089268989789,0.11606711775211698,0.1018483805054721,0.1018483805054721,0.1018483805054721,1.382099317792462,0.6255744884123202,0.6620830638019933,0.819121589042555,0.14139180704886617,5.376643071791648,4.528255906266984,0.11172745560777755,0.8556967370339191,42.19484494913136,1.506958748183264,1.506958748183264,3.0988156015306902,17.189906494994112,192.08673509769972,131.95183867216744,0.06099201301937013,0.07776263025975326,0.07215190810708623,0.06677754889682926,1.274964153668072,0.22355553689626334,0.12543624321991453,0.13027409597301787,0.6869388383588992,4.287809386049502,0.0,3.7836909353905495,0.3020016708652099,3.1942640050202677,3.1942640050202677,0.0,0.0,0.0,0.8795859363402068,0.08958440313163935,0.3794259229063794,2.999202974911354,4.8792835535394,4.756207061033869,4.8792835535394,0.11458726268730089,0.03587282156616038,0.07871444112114051,0.8774955601377847,1.2442753752150442,3.0988156015306902,0.025094307070527736,0.12250443986221528,103.38332823331311,0.0,Technology
2003-01-26,AMAT,2003,Q1,USD,0.3703079749840876,-0.01692358915547107,0.08153980851994244,-0.1111534809511207,-0.0883591394116347,-0.062293150599169615,-0.062293150599169615,-0.062293150599169615,1.1827808239004507,0.5529044208899083,0.5454138378959287,0.6006543213182604,0.10515890709885392,6.06800558838208,5.13062149955946,0.01898542895338908,0.9957948503089937,-83.44802558245773,0.577816313152103,0.577816313152103,2.734383431928157,20.792961699245595,2073.8058051087983,250.65610867800254,0.06220981047817468,0.07779575047848314,0.0721804204961339,0.06679045854916006,1.2505382974245924,0.16031553697034506,0.0673524808842829,0.08295413907488933,0.1208676859041063,2.273189988577841,0.0,1.7524196942067611,0.14022493457848018,1.1374852044068104,1.1374852044068104,0.0,0.0,0.0,0.6386776541064769,-0.03978524329157913,0.3778283448805655,3.022475300070519,4.856670737883888,4.668179438899027,4.856670737883888,0.05298095494277274,0.046577269521850075,0.006403685420922664,0.7049995169030263,0.7949291255259048,2.734383431928157,0.028450929584379933,0.2950004830969737,247.21762866449512,0.0,Technology
2003-04-27,AMAT,2003,Q2,USD,0.3366887137286992,-0.019355532132621974,0.06911270736296003,-0.1031099815115379,-0.07959161001357506,-0.05611207602759089,-0.05611207602759089,-0.05611207602759089,1.492025609685431,0.5846571124234352,0.6588192972981701,0.6661762900815168,0.11156677897136155,6.154751220520724,5.281766822197893,0.01803851311170897,1.1180243931854454,-96.35540844412968,16.673675026418938,16.673675026418938,3.0164953019190666,21.62680801714631,82.80350797959713,76.40008812681072,0.0584421741664941,0.07306370609335794,0.06808888016477309,0.06701316102643665,1.2501880214998333,0.16823185663710266,0.24544487725876607,0.2830730768431786,0.9226672877873214,4.651783283419548,-9.34443807808791,31.912432542510945,0.5403897416091066,12.931138342204068,12.931138342204068,0.0,0.0,0.0,0.6686146188811464,-0.03751735432781759,0.3576190254763646,3.15215827750861,4.793642473369901,4.793642473369901,4.793642473369901,0.18926679738901533,0.014636514773900057,0.1746302826151153,0.7049998865209596,0.7719098466201242,3.0164953019190666,0.024221388989691273,0.2950001134790404,301.84340590695246,0.0,Technology
2003-07-27,AMAT,2003,Q3,USD,0.3168561348132764,-0.0187458843536483,0.06754820272406697,-0.07919028739427184,-0.047676195329831667,-0.033611987136807055,-0.033611987136807055,-0.033611987136807055,1.4763759779293384,0.5961146261786147,0.7500213080217432,0.6807222361417739,0.11145930539786768,6.19856875652983,5.406830241885545,0.029455350239954735,1.0201976176639642,-222.17599688875603,5.445490119822453,5.445490119822453,4.158384923102626,29.871106998128607,752.7465338672927,241.1241827631967,0.05721127119293677,0.07145598914087856,0.0666905499293292,0.06615343113613054,1.2489844684608307,0.16677547342363228,0.10768463739397462,0.12388266766035837,0.3203258625774108,5.424512839191404,-7.45793910201273,27.984320198060654,0.24134887759604845,1.4712932932715774,1.4712932932715774,0.0,0.0,0.0,0.6598349368583766,-0.022178363410099648,0.3456948893100674,3.1534364048898222,4.739820955606512,4.605118222934677,4.739820955606512,0.08174211219351982,0.05555799959623109,0.02618411259728872,0.705005651232735,0.6020459945101838,4.158384923102626,0.01718359181803793,0.294994348767265,432.44293662705013,0.0,Technology
2003-10-26,AMAT,2003,Q4,USD,0.4048909171022393,0.09645224644102611,0.16865220090450597,0.0034922252124901104,0.01794925135012506,0.012654402382313485,0.012654402382313485,0.012654402382313485,1.3375303300013692,0.5506956954718975,0.7643137840646602,0.7827763281896104,0.1184098874066563,5.101401872291464,4.522021455599658,0.046179155887801145,0.8317850759075787,556.3720963044462,-3.921098583478955,-3.921098583478955,4.262007453116831,28.16222552371093,177.9078075331126,129.63578286227005,0.054473874236274374,0.06962216569736816,0.06509042906003744,0.05354265421746561,1.278083607481079,0.18391246776442957,0.16165197025736847,0.21724114208213283,0.7286683179328259,1.8943414504425786,0.0,2.519194240778027,0.47221717813691666,3.6855261146850813,3.6855261146850813,0.0,0.0,0.0,0.7357373082093595,0.009310315945761429,0.338472254945145,3.310043583920287,4.861558837689818,4.6711266922437735,4.861558837689818,0.1598324131078354,0.04336759749740443,0.11646481561043098,0.7050100383281621,5.139774859287054,4.262007453116831,0.016335533539823602,0.29498996167183794,163.08384666187524,0.0,Technology
2004-02-01,AMAT,2004,Q1,USD,0.43471012852888685,0.17026091518327838,0.22757430656633973,0.06260125700119837,0.07512047975888618,0.05295966178232895,0.05295966178232895,0.05295966178232895,1.438708328785673,0.5996570967937732,0.8795076719947186,1.055561512350245,0.14631277138257917,4.853365910824645,4.3007241489867445,0.07111085314865064,0.8128550264784248,110.21086162838691,0.2518331727626531,0.2518331727626531,4.418457201279877,23.346919826313705,257.29714999291485,167.12420441523656,0.05278036952194149,0.06827021185524024,0.06390725033573381,0.05254515731845917,1.2934773377601956,0.22706090019263234,0.12011641662336514,0.13969801626283873,0.6495377209574169,2.728709049294572,8.251949152542373,2.0637180412566956,0.38725768881871014,2.8533741283994063,2.8533741283994063,0.0,0.0,0.0,0.9247472540538934,0.04897430180883162,0.34060552013198375,3.3871636866277255,4.886320952423418,4.705710081598074,4.886320952423418,0.12918535693583627,0.045274594610662744,0.08391076232517353,0.7049963199424885,1.1999835683402997,4.418457201279877,0.015451142501836315,0.2950036800575116,100.02134513249337,0.0,Technology
2004-05-02,AMAT,2004,Q2,USD,0.46511009090210864,0.25520674097730295,0.3005314391471207,0.25520674097730295,0.26241052868904247,0.18499929389204228,0.18499929389204228,0.18499929389204228,1.4363051726358957,3.160523033500612,0.9718500699089159,1.41487660436065,0.18006818500802457,4.768700178800422,4.204818371870358,0.18078755445683573,0.7351418473200751,20.513020050997998,0.060332411914700006,0.060332411914700006,3.547087347748639,15.179576900111739,166.9090158387682,139.0759440318158,0.04987058161049852,0.06471719156275735,0.0607834569363603,0.04999424147333802,1.2977027632886757,0.280401815180773,0.11182286066461772,0.10914595623121691,0.8332440481595148,3.8779464831672597,44.08782742681048,2.1092204422058582,0.3940943459015748,5.996787454738504,5.996787454738504,0.0,0.0,0.0,1.1937091606200576,0.22083535182717315,0.3375122810192965,3.493806698974398,5.10841663132454,4.927517586774533,5.10841663132454,0.13028852779783948,0.021726387466824242,0.10856214033101524,0.7049995090374869,1.0282272626661542,3.547087347748639,0.018245164332881116,0.29500049096251313,49.04307974885574,0.0,Technology
2004-08-01,AMAT,2004,Q3,USD,0.4736851519932455,0.2743749083246577,0.3138368948085819,0.2743749083246577,0.27946400781342234,0.19702193768581028,0.19702193768581028,0.19702193768581028,1.4638305894921653,3.3153983537378937,1.0209459963531446,1.6173481343898903,0.18762074222788178,4.595434129701493,4.073072865783478,0.18785203562557903,0.927765885523814,16.42359610596249,0.9032977858279366,0.9032977858279366,3.1793614812378608,12.94323491426343,44.8557539050937,42.398936827240284,0.046844942920101565,0.06133084371762547,0.05778673453302839,0.04755132506038981,1.3092308346331205,0.2912006221581057,0.3093256820122056,0.3052726290520501,0.9452284965926204,4.4105252390937455,45.48476536437097,6.5746178813241,1.2226608396618426,18.257669367995934,18.257669367995934,0.0,0.0,0.0,1.3180630741083048,0.259687340852934,0.3370434247505517,3.887955160608861,5.365857295773054,5.182205707603222,5.365857295773054,0.4023685798894694,0.022038332044438575,0.38033024784503083,0.7049993279182749,1.0185479769992045,3.1793614812378608,0.01929030218160244,0.29500067208172515,39.12001595925829,0.0,Technology
2004-10-31,AMAT,2004,Q4,USD,0.4662034040768681,0.24404749477842458,0.2840428110184546,0.24404295625132186,0.25320805788255923,0.2065066139955468,0.2065066139955468,0.2065066139955468,1.319255182010271,3.3594064637751533,1.032278421019372,1.6375415450291633,0.18219440366247996,4.49370820824124,3.995728548445114,0.1918233196228886,0.9973177224810871,14.831088019331528,3.8560828850261886,3.8560828850261886,2.914378762877716,12.250871074968298,57.829455170640784,53.232969527130166,0.037731184124953646,0.04926567370187973,0.04695252588228406,0.04243345257562629,1.3057017648512577,0.27666250066156545,0.2216250921664122,0.2301369092085807,0.9205165321037955,8.466051481301603,33.805733685401734,11.056035234606663,1.111273285119439,12.581232631996825,12.581232631996825,0.0,0.0,0.0,1.3052133111311335,0.2695351814236065,0.2797228397727414,3.8966377410150104,5.4865895276464185,5.151937568456289,5.4865895276464185,0.30037775728161664,0.023875065827627284,0.27650269145398937,0.8155609885500835,1.037555280316302,2.914378762877716,0.016904348305514627,0.18443901144991648,40.213455647377636,0.0,Technology
2005-01-30,AMAT,2005,Q1,USD,0.44380301655194726,0.21465525762449905,0.2591807370199306,0.21465525762449905,0.2300356738493611,0.16217504897291662,0.16217504897291662,0.16217504897291662,1.0228057860591864,0.562854856511514,0.8224263441904961,1.3390094986279593,0.14717268988206766,4.589987036297916,4.048138487076121,0.1315053515631281,0.7354725316656759,23.025183886551346,-0.6216799649368864,-0.6216799649368864,2.8597788842252454,14.936441297647503,129.94380634097004,112.22474470850354,0.038262108952073506,0.04977680246765695,0.04741655783462651,0.042840742941750776,1.300942468435458,0.2229652828883547,0.10663623653964098,0.13309401002821558,0.8636405833305202,6.089303589303589,41.22195858498706,5.077648268769283,0.5119373709269068,7.33356026613028,7.33356026613028,0.0,0.0,0.0,1.0645105941335744,0.17263705773580101,0.2822958011467886,3.825150911326854,5.559870410857844,5.308505976369531,5.559870410857844,0.14167998369075568,0.019319399929812856,0.12236058376094283,0.7049995605425834,1.0716517097930458,2.8597788842252454,0.017405822087235318,0.29500043945741655,55.090783785599285,0.0,Technology
2005-05-01,AMAT,2005,Q2,USD,0.4397350295966718,0.2211048958488364,0.2611910988083424,0.2211048958488364,0.23756426671337516,0.16378239931570626,0.16378239931570626,0.16378239931570626,1.166595629189383,0.5934751590602144,0.9605564961707035,1.431921765462569,0.15619035934233164,4.627461518537705,4.125362613779323,0.1387740681599904,0.769513153999852,20.537354197421514,3.49135021356167,3.49135021356167,2.727266330528699,13.454628584200744,58.16163139411732,52.61206495408295,0.03866749668811038,0.05018196582335941,0.047784067386851335,0.043173340908517766,1.2977816026758604,0.23527931240187946,0.22014310293791164,0.25573276007971246,0.9045837211403311,6.197544464384073,41.927457972491084,10.243339215770671,1.0329862316827558,10.48039194098866,10.48039194098866,0.0,0.0,0.0,1.1208038858618414,0.18356794958881936,0.28338403838649534,3.858198681909497,5.529346302264745,5.279985234110409,5.529346302264745,0.28662627123951573,0.027348812225096712,0.259277459014419,0.6894235466536395,1.0744414582108195,2.727266330528699,0.018400097292159693,0.3105764533463605,49.03795666144168,0.0,Technology
2005-07-31,AMAT,2005,Q3,USD,0.4394094628594959,0.18548314948239455,0.22980284790231,0.18548314948239455,0.20791659977278548,0.22647367730881934,0.22647367730881934,0.22647367730881934,1.0700299580430035,0.5370281883607076,0.8520352567983146,1.2713777989682127,0.1404584990905569,4.928121866021618,4.385102757825115,0.17350502786803632,0.6350750688179297,20.12192180004383,0.7243891848015775,0.7243891848015775,3.2791764668921677,18.228342498305693,107.24659684542586,88.42613588735207,0.03963068339528976,0.05075760790903965,0.04830572486650371,0.043674134389493496,1.2807653959122078,0.2090886285032965,0.1701349150035983,0.20614202255232736,0.8245122781359706,8.779551608361313,0.0,7.287143940214448,0.730605596638108,5.698404363439257,3.1159885090102755,0.13238106447397258,0.0016447368421052633,0.16447368421052633,1.000639526149752,0.22661851314768885,0.28233270688793577,3.8190337207484233,5.562372194408591,5.30090471796161,5.562372194408591,0.20627385576631235,0.036198529028539546,0.17007532673777281,1.0892525058427913,1.1209460285367876,3.2791764668921677,0.01547876682499648,-0.08925250584279133,77.20101593498015,0.03,Technology
2005-10-30,AMAT,2005,Q4,USD,0.44241962144669755,0.20460736153470072,0.2478918818243196,0.20460736153470072,0.227291458105371,0.14359532512280865,0.14359532512280865,0.14359532512280865,1.0635194960829562,0.5920674494234389,0.926406038915262,1.3475197329618893,0.1524621584382931,5.352106078234341,4.766355087248657,0.1371788868533304,0.5609687019588606,27.27944822750229,-0.7842841365406905,-0.7842841365406905,3.0151469359691028,15.66880494959607,199.5706789034353,136.11669225090756,0.036822097695506414,0.04647496474511144,0.044410966636388945,0.043635721736958365,1.2621487545176713,0.22240432443935662,0.11202924639772881,0.11511303052173305,0.6820475482611817,37.246897280169,0.0,26.11275415896488,0.47662632484564554,3.1451243559570004,1.7722995859992472,0.1974350867806448,0.001809375735298019,0.1809375735298019,1.0441128122168468,0.14992971873516817,0.25217027208846265,3.6069457214722784,5.425937888742297,5.170655551308362,5.425937888742297,0.12019099002085042,0.03821501995404523,0.08197597006680518,0.631767363013874,1.1108664732320646,3.0151469359691028,0.015413830812253218,0.36823263698612596,61.85725358528133,0.029601387029475592,Technology
