date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-07-26,AMAT,2015,Q3,USD,21220980000.0,20593980000.0,8.270674698795181,61.65862275449102,72.77024734982332,41.85768292682927,-1.274390243902439,2.3321192052980133,1.0151975683890577,6.2935159923281345,-0.05753480753480753,0.8773333333333333,0.9398496240601504,4023000000.0,9020000000.0,0.025013304949441192,0.02961854899027674,0.03640185881832264,0.041243575278926914,0.03298433494730846,0.03908023290239811,0.015503525284883168,0.013335859135628986,0.15269461077844312,0.5483870967741935,0.020481927710843374,0.05421686746987952,0.1493975903614458,0.018473895582329317,0.31285638257431764,1973000000.0,670000000.0,1726000000.0,71.96385542168674,42.37092391304348,106.32472826086956,178.2885836825563,135.91765976951282,910000000.0,1120056000.0,3862000000.0,1867000000.0,Technology
2015-10-25,AMAT,2015,Q4,USD,19595999999.999996,19340999999.999996,8.167652027027025,41.06369426751591,46.27033492822966,36.83999999999999,-0.4857142857142857,2.438388625592417,1.4017857142857142,6.32204476415661,-0.424375,0.8463476070528967,0.9254079254079254,5463000000.0,10419000000.0,0.021949307551607004,0.02972488668704543,0.029882604055496264,0.0441350321817943,0.028167194160769106,0.036750651607298,0.01714635639926516,0.021330883853847727,0.11252653927813164,0.5520833333333334,0.022381756756756757,0.03251689189189189,0.15329391891891891,0.019425675675675675,0.26548210086229423,1865000000.0,675500000.0,1786000000.0,66.09375,42.029808374733854,117.08303761533001,183.17678761533,141.14697924059615,675000000.0,-1031916876.5743073,3549000000.0,1566000000.0,Technology
2016-01-31,AMAT,2016,Q1,USD,20226900000.0,20607900000.0,9.130660168365086,99.55507246376811,148.25827338129497,45.59269911504425,0.8429203539823009,2.9952319029042047,0.7237762237762237,5.926368554831076,-0.7903577661431065,0.910828025477707,0.8820224719101124,4603000000.0,9527000000.0,0.02146180399219571,0.024725850387651044,0.030719656283566057,0.03989955357142857,0.02926155921763393,0.032126327252926766,0.014139586392378467,0.006872036743148975,0.3285024154589372,0.7083333333333334,0.030128489144882586,0.03633141338059371,0.16570669029685423,0.023925564909171467,0.30136575116313974,1682000000.0,603500000.0,1834000000.0,64.79840496233939,36.84563758389262,123.15436241610739,187.95276737844677,151.10712979455414,-242000000.0,1212254777.0700636,3152000000.0,752000000.0,Technology
2016-05-01,AMAT,2016,Q2,USD,22605030000.0,23478030000.0,9.582869387755101,48.81087318087318,54.09684331797235,44.46596590909091,1.6534090909090908,2.576790501723478,1.503125,6.177154290299177,-1.2751572327044025,0.810126582278481,0.9143518518518519,4117000000.0,8993000000.0,0.024474187380497132,0.03219575016097875,0.035153246182577175,0.048743335872048744,0.03290365036968219,0.040615443425076454,0.014156141354379977,0.019199266711877844,0.09771309771309772,0.4895833333333333,0.019183673469387756,0.037142857142857144,0.15755102040816327,0.019591836734693877,0.30378585086042065,1805000000.0,596500000.0,1879500000.0,72.91836734693877,40.08298755186722,119.75103734439834,192.6694046913371,152.58641713946986,-439000000.0,884974683.5443038,2593000000.0,218000000.0,Technology
2016-07-31,AMAT,2016,Q3,USD,28450410000.0,28965410000.0,10.267780928748671,29.526411824668706,31.112148227712137,41.4383547925608,0.7367668097281831,2.4962887989203777,1.9425742574257425,8.127721926906665,-1.1191135734072022,0.8953900709219859,0.9368770764119602,4435000000.0,9266000000.0,0.03686400467187386,0.044520803764846496,0.051672976568095774,0.0740577797330987,0.04971145619650709,0.05551932929669306,0.017750183565017164,0.03272360574065541,0.0509683995922528,0.5154639175257731,0.01772421127259837,0.036511875221552643,0.1368309110244594,0.017015242821694435,0.2865902620629243,1918500000.0,680500000.0,1975000000.0,59.08543069833392,39.613259668508285,111.93370165745857,171.0191323557925,131.40587268728422,416000000.0,268024822.69503546,2893000000.0,519000000.0,Technology
2016-10-30,AMAT,2016,Q4,USD,31435480000.0,31372480000.0,9.51546254170458,39.363212045169384,44.24891396332863,35.73175398633257,-0.07175398633257403,2.2998348017621146,1.3065573770491803,9.206802675665802,-0.8212303422756707,0.8243243243243243,0.9511568123393316,4721000000.0,9549000000.0,0.0418151905675898,0.05493689680772086,0.05702533420585211,0.08452265484273244,0.05741305127285765,0.07092004381161007,0.019404825375658335,0.02255413310056026,0.11041405269761606,0.88,0.026690931149529876,0.034576888080072796,0.11950257810130421,0.015468607825295723,0.2667260762270359,2065500000.0,765000000.0,2038000000.0,62.21110100090991,38.55110642781876,97.20758693361434,159.41868793452426,120.8675815067055,772000000.0,367324324.32432437,3326000000.0,982000000.0,Technology
2017-01-29,AMAT,2017,Q1,USD,37018520000.0,36852520000.0,11.242379499694936,57.04724458204334,63.320481099656355,40.76606194690265,-0.1836283185840708,2.3881302521008405,0.918918918918919,10.228892189376129,-0.4570964749536178,0.9118028534370947,0.9530284301606922,5286000000.0,10078000000.0,0.04611650485436893,0.05410297666934835,0.06166125778440488,0.09145310264082217,0.06323692873184389,0.07056663168940189,0.01899049448762403,0.015721860301276227,0.09907120743034056,0.6597938144329897,0.019524100061012812,0.03142159853569249,0.1272117144600366,0.01647345942647956,0.25209918656520597,2324000000.0,840000000.0,2165500000.0,65.04270896888346,42.56955810147299,111.99672667757774,177.0394356464612,134.4698775449882,748000000.0,205648508.43060958,3844000000.0,1537000000.0,Technology
2017-04-30,AMAT,2017,Q2,USD,44952600000.0,45510600000.0,12.834348561759729,50.679955456570156,55.433130328867236,43.178937381404175,0.5294117647058824,2.9333658774713203,1.0898058252427185,11.446180083320314,-0.17973098330241188,0.9074889867841409,0.9537815126050421,7921000000.0,12710000000.0,0.04517543859649123,0.05614621908971449,0.05714285714285714,0.10034096444227959,0.059474283453746946,0.06646397511136251,0.018330419152618536,0.018263682189684244,0.08574610244988864,0.7475728155339806,0.021714608009024253,0.03017484489565708,0.12323745064861816,0.014946418499717992,0.20942982456140352,2375000000.0,898000000.0,2445000000.0,60.431472081218274,42.965056526207604,120.6628982528263,181.09437033404458,138.12931380783698,263000000.0,-1745070484.5814977,4392000000.0,1990000000.0,Technology
2017-07-30,AMAT,2017,Q3,USD,47456010000.0,47481010000.0,12.681893696581197,34.75915812591508,36.92146967340591,41.72320738137083,0.021968365553602813,2.912605811027225,1.4767567567567568,12.575673848927224,0.00046685340802987864,0.9458077709611452,0.9431051108968177,8360000000.0,13174000000.0,0.04848516615997484,0.05482608928667131,0.060615989515072084,0.10612666360715925,0.05704288112800682,0.06955871353777113,0.01949173560946232,0.027098780533803834,0.05856515373352855,0.7843137254901961,0.021367521367521368,0.028311965811965812,0.12126068376068376,0.01469017094017094,0.2001257993500367,2319500000.0,932000000.0,2742500000.0,54.27884615384615,41.1692759295499,126.63405088062622,180.91289703447237,139.74362110492245,1261000000.0,563802658.4867077,4898000000.0,2369000000.0,Technology
2017-10-29,AMAT,2017,Q4,USD,59477600000.0,59771600000.0,15.059611992945326,85.5101573676681,103.95060869565218,48.3588996763754,0.23786407766990292,3.139246658566221,0.7118126272912424,13.507903670785858,0.39896616541353386,0.9143389199255121,0.9496021220159151,8803000000.0,13649000000.0,0.05056903033111901,0.057043405979686726,0.06279173860221242,0.10503797197561236,0.05654748980951967,0.07174594877156298,0.016510417367210515,0.009667505077541797,0.17739628040057226,1.180952380952381,0.03124212648022172,0.029730410682791635,0.11740992693373646,0.014613252708490804,0.19465471960451106,2298000000.0,940000000.0,2903000000.0,53.01587301587302,38.97800183318057,120.85242896425298,173.868301980126,134.89030014694544,281000000.0,572117318.4357543,5569000000.0,2848000000.0,Technology
2018-01-28,AMAT,2018,Q1,USD,58428480000.0,56934480000.0,13.542930542340628,38.836616643929055,45.078764845605704,41.832828802351216,-1.097722263041881,2.9618095021595816,8.884848484848485,4.813454980647803,-0.4772727272727273,0.11411665257819104,0.9524959742351047,8630000000.0,13555000000.0,0.006865686822966994,0.06217696126093854,0.008472980606288835,0.015871149776628263,0.010496578892805305,0.07959905660377359,0.0023105170629117854,0.02161617074413026,0.13847203274215553,1.7058823529411764,0.04828734538534729,0.026165556612749764,0.11607992388201713,0.015461465271170314,0.18969638407160658,2260000000.0,993000000.0,3027500000.0,46.71265461465271,41.02014010507881,123.13922942206656,169.85188403671927,128.83174393164046,2757000000.0,252780219.7802198,4776000000.0,1872000000.0,Technology
2018-04-29,AMAT,2018,Q2,USD,51110430000.0,51546430000.0,11.2867155682067,84.3640425531915,105.19679591836734,36.17293333333333,0.3059649122807018,2.596288209606987,0.5554545454545454,12.997830393211155,-2.2917881438289602,0.8718146718146718,0.9832953682611997,7311000000.0,12249000000.0,0.06103362525678452,0.06954744372526925,0.0761962610514949,0.1603237716557796,0.08312243637721436,0.09534415864348326,0.022089424800378316,0.009587084280057907,0.19803600654664485,1.1203703703703705,0.026494416465951392,0.027151302824611343,0.11145171885263849,0.014013575651412306,0.19899448589036653,2423500000.0,1102500000.0,3309500000.0,52.518064374863144,42.29309648768672,126.95195801372627,179.47002238858943,137.17692590090272,54000000.0,2454179922.7799225,3361000000.0,435000000.0,Technology
2018-07-29,AMAT,2018,Q3,USD,47622540000.0,49556540000.0,11.091436884512087,78.28837282780411,99.11308,39.77250401284109,1.552166934189406,2.519435446552522,0.5396419437340153,13.502220890236615,-3.090543259557344,1.0891364902506964,0.9480633802816901,6567000000.0,11519000000.0,0.06559302130515014,0.06910200379318875,0.08230423800168397,0.17186813186813188,0.08744229879268317,0.09269227933043286,0.024631193548265172,0.010499229986472793,0.21011058451816747,1.209090909090909,0.029767233661593555,0.02864816472694718,0.11280214861235452,0.01432408236347359,0.2030419951909635,2773500000.0,1129000000.0,3587500000.0,58.05282005371531,40.33592789840229,135.71896763621467,193.77178768992997,153.43585979152766,-1434000000.0,1792658310.1207056,3194000000.0,-169000000.0,Technology
2018-10-28,AMAT,2018,Q4,USD,30310880000.0,32179880000.0,8.016910812157448,29.879182915506036,35.28495614035088,27.317385398981326,1.5865874363327674,2.7401835798062213,1.4227212681638044,11.920120813897135,-3.2025154004106775,0.8777555110220441,0.943289224952741,6825000000.0,11813000000.0,0.049288246216170596,0.05698900605788647,0.061724915445321306,0.12808890188624067,0.06438521400609319,0.07335210454118836,0.028900513610954217,0.03008820595113042,0.1532033426183844,1.375,0.04110612855007474,0.029646238166417538,0.1290483308420528,0.01619332336821126,0.20148539920103528,2723500000.0,1045000000.0,3701500000.0,57.511210762331835,40.12533572068039,149.94628469113695,207.4574954534688,167.3321597327884,-957000000.0,625665330.6613226,3258000000.0,-187000000.0,Technology
2019-01-27,AMAT,2019,Q1,USD,37035900000.0,39153900000.0,10.43269384492406,46.94712230215827,55.85435092724679,37.79333976833977,2.0444015444015444,2.723781779661017,1.0817120622568093,12.469574610864404,-3.3871473354231973,0.8682432432432432,0.9367088607594937,6509000000.0,11532000000.0,0.040746221329669166,0.04948903120316119,0.050211657440573106,0.09392130588378608,0.052051027655147554,0.05994982173511158,0.020817639101520416,0.018927581076739055,0.15947242206235013,1.5113636363636365,0.03543831601385558,0.02930988542499334,0.1374900079936051,0.017319477751132427,0.1885107282528274,2554500000.0,987000000.0,3712500000.0,61.007194244604314,42.1551724137931,159.61206896551724,220.61926321012155,178.46409079632843,-1417000000.0,1094094594.5945945,4642000000.0,-428000000.0,Technology
2019-04-28,AMAT,2019,Q2,USD,41674080000.0,43869080000.0,12.395897146086465,54.83635,64.3241642228739,48.1548627881449,2.4094401756311745,2.791123439667129,1.2012012012012012,11.76822265876326,-3.5363588110403397,0.8774703557312253,0.9267399267399268,6457000000.0,11535000000.0,0.035472703062583225,0.04117038491126615,0.043841748403660064,0.08120960858431898,0.04488576111057554,0.05115359261700725,0.015981156632611924,0.016365088323485485,0.1475,1.2553191489361701,0.033342752189884146,0.031929923707261935,0.1435433738344165,0.018366770274088725,0.19089214380825567,2459500000.0,940500000.0,3690000000.0,60.39841763209946,40.45296167247386,164.7237431557989,225.12216078789837,184.6691991154245,-1513000000.0,746648221.3438735,4617000000.0,-512000000.0,Technology
2019-07-28,AMAT,2019,Q3,USD,47072430000.0,49370430000.0,13.860311622683886,62.73243964421855,71.13894812680115,53.200894396551725,2.476293103448276,2.653104359313078,1.3782837127845884,10.99169371891663,-3.758611410118407,0.7301790281329923,0.930952380952381,6257000000.0,11339000000.0,0.030364264823185324,0.042682277807344335,0.03747702809136256,0.07035485460818137,0.038988254365023955,0.05339547270306258,0.012130242691953654,0.01474323717726066,0.1181702668360864,1.0449438202247192,0.026108927568781585,0.031443009545199324,0.14458169567658619,0.018809657495788883,0.18978994948152086,2432000000.0,896500000.0,3608000000.0,62.88882650196519,39.9501246882793,158.85785536159602,221.7466818635612,181.79655717528192,-1604000000.0,809350383.6317135,4547000000.0,-647000000.0,Technology
2019-10-27,AMAT,2019,Q4,USD,52394000000.0,54578000000.0,14.53862546616942,66.07506053268766,74.86694101508917,55.073662966700304,2.203834510595358,2.295030357544412,1.183381088825215,12.34549455559826,-3.7763586956521737,0.830952380952381,0.9343715239154616,5759000000.0,10843000000.0,0.036690496215306984,0.04567924079409977,0.045122503070657446,0.08497686876065254,0.047304662129726366,0.05927145503189957,0.013322136122456769,0.013913806924457,0.11743341404358354,1.0543478260869565,0.025839104954714972,0.03356419818859883,0.13718700053276506,0.017581246670218435,0.18686921783010935,2565000000.0,924000000.0,3506500000.0,63.31646244006393,40.66981132075472,147.4811320754717,210.79759451553562,170.1277831947809,-1455000000.0,1240026190.4761906,4659000000.0,-604000000.0,Technology
2020-01-26,AMAT,2020,Q1,USD,54089800000.0,56139800000.0,13.488659298414223,56.879229989868286,63.43480225988701,48.479965457685665,1.770293609671848,2.35697089078573,1.1065022421524664,14.392530503949821,-3.6023471615720526,0.8875621890547264,0.9445488721804511,6200000000.0,11452000000.0,0.045125714574796374,0.053723801912814825,0.05497349932207568,0.10300230946882218,0.05837897998958622,0.06856165284905909,0.016491094439247327,0.01636168002100211,0.1033434650455927,1.0851063829787233,0.0245074483421432,0.03099471407976934,0.13262854396924556,0.022345026429601154,0.17913694541407396,2728000000.0,1000500000.0,3473000000.0,60.87217683805862,40.7421875,135.625,196.49717683805864,155.75498933805864,-1165000000.0,495366169.1542289,5119000000.0,-338000000.0,Technology
2020-04-26,AMAT,2020,Q2,USD,46794510000.0,48572510000.0,12.275084660096033,76.49214173228347,86.12147163120568,47.15777669902913,1.7262135922330097,2.6726128016789086,0.8410596026490066,13.501901722303543,-3.4261177753544168,0.8599088838268792,0.9350372736954207,7970000000.0,13304000000.0,0.03460921384368554,0.04482708864412486,0.041354001205017255,0.08366578014184398,0.045255806636549295,0.05466275659824047,0.016134371318344824,0.012052695925227126,0.11181102362204724,0.7802197802197802,0.017942886024766236,0.034622188526661615,0.1389941875157948,0.017942886024766236,0.1630987852395141,2796000000.0,1052500000.0,3598500000.0,63.1614859742229,43.288043478260875,151.83423913043478,214.99572510465768,171.7076816263968,-1214000000.0,-942545558.0865604,5466000000.0,-56000000.0,Technology
2020-07-26,AMAT,2020,Q3,USD,57654150000.0,59010150000.0,13.426655290102389,68.06245674740484,75.65403846153846,49.09330282861897,1.1281198003327788,2.858343057176196,1.0309155766944114,14.706232921821735,-2.9101092896174863,0.8086538461538462,0.9386281588447654,7963000000.0,13378000000.0,0.03972415096122054,0.051551667984925324,0.04794754846066135,0.08788797157487721,0.052668026189657983,0.0656164870306763,0.014586981162674328,0.013528948046237782,0.10034602076124567,0.925531914893617,0.019795221843003412,0.03299203640500569,0.13014789533560864,0.015927189988623434,0.17150819517264182,2860000000.0,1090000000.0,3838500000.0,60.26621160409556,41.23770491803278,145.77049180327867,206.03670340737423,164.79899848934144,-576000000.0,909988461.5384616,5938000000.0,646000000.0,Technology
2020-10-25,AMAT,2020,Q4,USD,54392140000.0,54748140000.0,11.678357508532423,41.633566539923955,47.483209019947964,39.13376697641172,0.2544674767691208,2.9982058757568963,1.162687886825818,17.9505660098992,-1.9165754923413567,0.909895414320193,0.9546850998463902,8910000000.0,14385000000.0,0.0505972352704335,0.05895597831081702,0.06037151702786378,0.10692002268859897,0.06477615229013471,0.07170001117693081,0.02079344552356278,0.02119791572826515,0.12319391634980989,1.6701030927835052,0.03455631399317406,0.033276450511945395,0.11945392491467577,0.015571672354948805,0.1619022055205118,3027000000.0,1121000000.0,3928000000.0,59.72482935153584,39.54652071931196,137.357310398749,197.08213975028485,157.5356190309729,797000000.0,172683829.44489145,6959000000.0,1594000000.0,Technology
2021-01-31,AMAT,2021,Q1,USD,92607150000.0,92092150000.0,17.84040100736149,64.80798733286419,70.84011538461539,66.15815373563218,-0.3699712643678161,3.1680728241563054,1.2575221238938052,18.66585481527568,-0.9153005464480874,0.9112903225806451,0.9531129900076863,9765000000.0,15263000000.0,0.048487449045269256,0.05620044680012265,0.05740119882149751,0.09849211191493071,0.06177341807317418,0.06824105100792512,0.01220208158873262,0.014037792978187968,0.08515130190007038,1.2872340425531914,0.023440526927547462,0.031189461449050757,0.1173963580007749,0.020728399845021308,0.15528856468568977,3161500000.0,1100000000.0,3914500000.0,56.001549786904306,34.42587984358336,125.57767507998578,181.5792248668901,147.1533450233067,1815000000.0,303588709.6774194,7854000000.0,2437000000.0,Technology
2021-05-02,AMAT,2021,Q2,USD,121956300000.0,121354300000.0,21.740290218559657,102.23614153327716,123.453001017294,71.38488235294118,-0.35411764705882354,3.1047283284944007,0.8924812030075188,20.636608024471762,-0.681917211328976,0.86084142394822,0.9620174346201743,10149000000.0,15769000000.0,0.055221091965953914,0.06663853133572484,0.064944577371942,0.11089802384724423,0.07009068263879954,0.08197061724549655,0.010905545674967182,0.008060264209393037,0.17186183656276327,2.1030927835051547,0.03654604084557506,0.026692941597993552,0.11053385883195987,0.015048369759942674,0.1497197425783683,3389000000.0,1191500000.0,3989000000.0,57.49552131852383,40.160464322294295,124.53738477296005,182.03290609148388,141.87244176918958,1585000000.0,891511326.8608415,8387000000.0,2879000000.0,Technology
2021-08-01,AMAT,2021,Q3,USD,128945079999.99998,128598079999.99998,20.755016139444802,76.27406880189797,83.02006455777921,60.23329274004683,-0.16252927400468384,2.975219512195122,0.9825174825174825,23.764993847300833,-0.9432819383259912,0.8666666666666667,0.9720176730486009,10123000000.0,15794000000.0,0.07010090281465746,0.08290091425747467,0.08216816701781268,0.14228855721393036,0.08950338600451467,0.10400950707864007,0.013307991278147255,0.0120128662528264,0.08125741399762752,1.3979591836734695,0.02211103938024532,0.0250161394448031,0.10329244673983215,0.013072950290510007,0.14686057436986805,3779000000.0,1329500000.0,4085000000.0,57.98579728857327,37.68349334159183,114.75069681015795,172.7364940987312,135.0530007571394,1896000000.0,1752400000.0,8465000000.0,2829000000.0,Technology
2021-10-31,AMAT,2021,Q4,USD,125279979999.99998,126037979999.99998,20.58435080842724,109.78918118466898,133.79828025477704,58.1355996309963,0.3496309963099631,2.5389344262295084,0.6705607476635514,24.18698089040947,-2.337416481069042,0.8534396809571286,0.9723703344643723,9763000000.0,15574000000.0,0.06629235237173282,0.08007315521628498,0.07697149536912148,0.13978933616395853,0.08757464296365502,0.10338278322468046,0.013665391709034438,0.007519158288499089,0.1794425087108014,1.9619047619047618,0.03364363873918014,0.025314388371713212,0.10158419075616527,0.012085578964559857,0.13874152952565344,4573000000.0,1412000000.0,4213000000.0,75.75698187163155,41.686595342983004,122.02957835116425,197.7865602227958,156.0999648798128,184000000.0,2019646061.8145561,8664000000.0,2529000000.0,Technology
2022-01-30,AMAT,2022,Q1,USD,122842020000.0,123335020000.0,19.667520331685537,46.40143717080512,49.059276054097054,59.46722275795564,0.23770491803278687,2.5075031928480205,1.4832589285714286,24.629150244405757,-2.3664229471316087,0.9309090909090909,0.9712411705348133,9443000000.0,15286000000.0,0.07047349378637723,0.07710768150157064,0.08199496682681309,0.1507148864592094,0.09523070840942037,0.10310999791275308,0.014587842173223786,0.020465309834533818,0.05417607223476298,1.411764705882353,0.02296284484133312,0.0264710572476479,0.10428958698772126,0.018816775633870197,0.14051439358187826,4866500000.0,1487000000.0,4417500000.0,65.71679158029022,40.81521739130435,122.98913043478261,188.70592201507282,147.89070462376847,2021000000.0,2123061818.181818,8317000000.0,2169000000.0,Technology
2022-05-01,AMAT,2022,Q2,USD,99187660000.0,101706660000.0,16.286094475580466,245.0762891566265,496.1300487804878,50.10180295566502,1.240886699507389,2.292330827067669,0.2701822916666667,22.783890144940703,-4.170273348519363,0.8240343347639485,0.9698231009365245,8594000000.0,14621000000.0,0.0603322989905338,0.07443944425884803,0.07015300296871432,0.13265394248207962,0.08226010805054121,0.10069647509171141,0.015485797325998012,0.002066789356659891,0.5060240963855421,1.8918918918918919,0.03362690152121697,0.02786228983186549,0.10984787830264212,0.016172938350680545,0.13998978750147295,4817500000.0,1530000000.0,4767500000.0,72.86469175340271,42.260397830018086,135.86799276672696,208.73268452012968,166.4722866901116,-2314000000.0,2333793991.4163094,8015000000.0,1364000000.0,Technology
2022-07-31,AMAT,2022,Q3,USD,91929600000.0,94829600000.0,14.544417177914111,64.55384615384615,75.32136616362192,46.66811023622047,1.4271653543307086,2.258744328991658,0.9146948941469489,24.171517812107897,-4.574363425925926,0.8629768941429339,0.9672557172557172,8601000000.0,15246000000.0,0.06138909063109208,0.07454475009686168,0.07263353082176292,0.13305716652858326,0.08504238600343192,0.09954470198675497,0.01746989000278474,0.01369526246170983,0.14295439074200136,1.9444444444444444,0.032208588957055216,0.030214723926380367,0.10812883435582822,0.014570552147239263,0.15481059592523222,5086500000.0,1622000000.0,5257500000.0,70.63343558282209,43.18155947638019,141.01878201479795,211.65221759762005,168.47065812123986,-1641000000.0,1551367544.3310049,8020000000.0,1343000000.0,Technology
2022-10-30,AMAT,2022,Q4,USD,75399660000.0,79233660000.0,11.74005926803971,92.45467911318553,124.97422712933754,37.42733112895607,1.8110533774208786,2.158151511044857,0.5386549340037712,24.46479457995913,-5.040105386416862,0.8163160595177014,0.977432296890672,8546000000.0,15281000000.0,0.059530045648432235,0.07540605441790989,0.07012826728963724,0.13047400360833197,0.08340084145505439,0.10306507468858221,0.02110089090587411,0.008408525980090627,0.2602100350058343,1.8130081300813008,0.03304193213809453,0.02933767965624537,0.10757149207289969,0.014668839828122684,0.15112624410686223,5679000000.0,1720500000.0,5719000000.0,83.22566306119424,43.29769736842105,146.3486842105263,229.57434727172054,186.2766499032995,-3200000000.0,1582734222.6782966,8155000000.0,1393000000.0,Technology
2023-01-29,AMAT,2023,Q1,USD,91429000000.0,94000000000.0,13.948657070782016,41.409691629955944,47.40292486132123,43.925233644859816,1.2014018691588786,2.3055172413793104,1.322073383808969,26.946102384914862,-3.9171597633136095,0.8755736868944416,0.9707920792079208,9465000000.0,16493000000.0,0.06141135233735112,0.07204900795464936,0.07181396126981471,0.12794336810730253,0.08214888618288566,0.09512772224636631,0.01877959947062748,0.021688960832996096,0.126431718061674,2.3916666666666666,0.042587921056536575,0.030716723549488054,0.11440866597418015,0.02196171538803977,0.1448549662005079,5890500000.0,1683000000.0,5993000000.0,73.98723846267993,40.342237061769616,151.60267111853088,225.5899095812108,185.24767251944118,-588000000.0,682658847.526772,9370000000.0,2176000000.0,Technology
2023-04-30,AMAT,2023,Q2,USD,95216850000.0,96750850000.0,14.592888386123681,42.212412739965096,47.496735395189006,47.42688725490196,0.7519607843137255,2.2580358277220176,1.4552380952380952,26.543590951299553,-3.2716488730723605,0.8863252673044457,0.9298796441653584,9902000000.0,16998000000.0,0.0541385948026949,0.06699269075038124,0.06286672254819782,0.11147285724396631,0.07868838958507762,0.09005230667734791,0.01654118992594273,0.021393272304219262,0.11125654450261781,1.9767441860465116,0.038461538461538464,0.03227752639517346,0.11689291101055807,0.017043740573152336,0.1388354186717998,5528000000.0,1539500000.0,5997000000.0,74.87782805429863,37.36425339366516,151.18778280542986,226.0656108597285,188.70135746606334,503000000.0,1130767585.8187957,10090000000.0,2810000000.0,Technology
2023-07-30,AMAT,2023,Q3,USD,127032420000.0,127106420000.0,19.78310038910506,49.20883468834688,54.598977663230244,63.61682682682682,0.037037037037037035,2.2955982490272375,1.6557692307692307,27.46612078794752,-2.1423031026252985,0.8637873754152824,0.9678456591639871,10655000000.0,17775000000.0,0.051298914830647815,0.06056939262545797,0.05915140484586509,0.10335917312661498,0.06922900064482916,0.08122239249977463,0.012280329698513183,0.018326030473165826,0.09872241579558652,1.875,0.03968871595330739,0.03330739299610895,0.11937743190661479,0.0177431906614786,0.13275238408418283,5479500000.0,1450500000.0,5874500000.0,76.24435797665369,37.39344737605103,151.58306755581327,227.82742553246698,190.43397815641595,2254000000.0,739827242.5249169,11056000000.0,3562000000.0,Technology
2023-10-29,AMAT,2023,Q4,USD,109541080000.0,109408080000.0,16.273699241410085,70.35889389067525,87.80744783306581,46.35935593220339,-0.05635593220338983,2.5972599023331524,0.7759481037924152,32.47726411426748,-0.680921052631579,0.9226519337016574,0.9739910313901345,11775000000.0,19002000000.0,0.06521526896417065,0.0644760300299318,0.0750477474441074,0.122576304361123,0.07691692937977274,0.084385837222246,0.018294506499296887,0.011374728092876207,0.1987138263665595,2.376923076923077,0.04596162427487729,0.03227725717685557,0.11735832217759928,0.017105458872527145,0.13101630381724105,5441000000.0,1455500000.0,5767000000.0,72.81124497991968,37.42824985931345,144.97749015194148,217.78873513186116,180.3604852725477,1379000000.0,758513812.154696,12323000000.0,4767000000.0,Technology
2024-01-28,AMAT,2024,Q1,USD,140006880000.0,139141880000.0,20.745770090949755,59.84596989247312,66.38448473282443,56.72314716673461,-0.35262943334692215,2.7108535895986434,1.151560178306092,33.86059846257237,-0.019253910950661854,0.8766825879287885,0.9750211685012701,12106000000.0,19410000000.0,0.0640139505389981,0.06317750405498723,0.07335149863760218,0.11584141373572782,0.06967131228863185,0.08040385873119686,0.014420719896050822,0.01497069286880759,0.09849462365591398,2.5164835164835164,0.03414343223497838,0.041151036230803635,0.11241985984792008,0.025346652750857315,0.1272986683576411,5239500000.0,1447000000.0,5685500000.0,67.63083345758163,36.380245503853835,145.05852126748502,212.68935472506666,176.30910922121282,2961000000.0,1601724272.6877985,13414000000.0,5071000000.0,Technology
2024-04-28,AMAT,2024,Q2,USD,170365800000.0,169278800000.0,25.47077941619019,121.60833333333333,149.14431718061675,78.88108108108108,-0.5065237651444549,2.798518303312028,0.8083623693379791,31.992892205786923,0.5861445783132531,0.8635907723169508,0.9712615684364345,12381000000.0,19814000000.0,0.05389840057591787,0.06023090614122131,0.06162324649298597,0.09462058354854662,0.06516122954498856,0.0762816676640734,0.010107662453379728,0.006662135240758415,0.1846264367816092,2.6770833333333335,0.038669876617514296,0.03716521215768884,0.11811616009629852,0.02016250376166115,0.12535603618266614,5076000000.0,1436500000.0,5668500000.0,69.22660246764971,37.54079587746922,146.63326653306612,215.85986900071583,178.3190731232466,2222000000.0,1336951855.5667,14194000000.0,5515000000.0,Technology
