date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-09-30,EXR,2021,Q3,USD,0.756836496222957,0.5970103662616487,0.7177084646490114,0.5485633660774027,0.5008388041465046,0.4844215160536447,0.45580520349485565,0.45580520349485565,0.0,0.60910040443543,-0.32766443983470267,1.7998289583915108,0.04248833839872819,0.20225943713141065,0.9639858660760943,0.039448680923072445,0.16314977480279694,29.889344394227088,2.335105030798993,2.335105030798993,7.513534638127846,54.494874815754,84.953835435886,84.64003276790422,0.5992718851117769,1.944656006947079,0.6604017591050417,0.6439053374308122,3.245031270880261,-1.1229864122814899,0.6608604772687685,0.6438427896783453,0.9963061977558552,7.29208469876481,5.704008066549029,0.0,0.045648412687226726,270.72375127421,1.5784374907135004,0.8896796017360225,0.007441444599800738,0.7441444599800738,3.082675216118407,1.4050994041913987,43.77570393786701,0.48998671621462564,25.281222033521473,25.281222033521473,22.358318433447486,1.984758210817971,0.007331304333204419,1.9774269064847667,0.9100836431226765,0.9130008219977196,7.513534638127846,0.24066463022616083,0.03277958488228005,95.35948745815726,1.250088278320526,Real Estate
2021-12-31,EXR,2021,Q4,USD,0.7604607576810496,0.7801667356914056,0.6951376166108619,0.729493218026922,0.6735223441269307,0.6641770964217107,0.6271751567095556,0.6271751567095556,0.0,0.719506624029237,0.34125,1.8749062290249134,0.04080232359095352,0.10284437017710331,-0.3020866093374384,0.049373992767587235,0.09600373616317098,28.315509372976074,0.6766926816253603,0.6766926816253603,9.741456294980003,71.03513611322865,136.4048110343402,136.03746763639947,0.5910655968789659,1.9865589431207356,0.6651664946029583,0.6350383751815003,3.36097880440084,-0.8675528616275281,0.30122545612100415,0.5221733199495534,0.9973069615715515,0.5048348370072583,6.840427399183817,0.4171364485981308,0.036046565531214714,371.3277870216306,1.328349325016071,0.6245355240184447,0.005514076365287751,0.5514076365287751,3.191800739828199,2.001818129187426,46.577058586496115,5.902250716794639,28.27459444519741,27.176613138571874,23.274754116264855,1.6666731889335313,0.004488414945462846,1.6621847739880686,0.9311868599141225,0.9232743053439522,9.741456294980003,0.19624183511086424,0.01387518585939997,122.78833544542057,1.2502065343016917,Real Estate
2022-03-31,EXR,2022,Q1,USD,0.7506909969744928,0.5938200296689076,0.7041022450074623,0.5305008093569783,0.4979191184096023,0.4908378084687146,0.45831924285669196,0.45831924285669196,1.1254862258219214,0.8080317998480154,0.36861333333333335,1.8718776507526556,0.041878065475487995,0.1724550386603443,-0.539521836330756,0.04039555015754621,0.1565827008605427,35.797138646190476,-1.2784692373639455,-1.2784692373639455,9.067688870433912,65.62606992303218,104.15496932589095,101.2618260560416,0.5906019307479878,1.9486258708528867,0.6608589750619155,0.6429283696656265,3.2993896047460995,-0.875420503291496,0.6822281078977221,0.6480830188338947,0.972222705372828,1.1776276196207787,5.53175983826226,1.306659090909091,0.045953901745469754,36.000626174076395,1.3655516075093106,0.9962320394701244,0.00695748373436087,0.695748373436087,3.132901303416959,1.4358689533268039,44.48342401373419,5.36851959186693,27.391672529352665,26.346496276479257,22.67391426170112,2.0303801344271064,0.056398467199138824,1.9739816672279673,0.9204692607920021,0.9385831456376694,9.067688870433912,0.20612636711765542,0.014221807677331135,113.02366800997716,1.4304586557845949,Real Estate
2022-06-30,EXR,2022,Q2,USD,0.7646487911273548,0.6335212679057155,0.7172244351436247,0.5803620301986576,0.533590322281826,0.5217689710055833,0.48804811911037754,0.48804811911037754,0.9971679714151955,0.6502460475342896,0.49460438816549196,2.046965028335021,0.04302908105588242,0.08390101578988275,-0.18635888053856595,0.04210802086396147,0.07022521956964947,26.187222118179427,2.0949777694543505,2.0949777694543505,7.5832801641037815,51.122497998012584,69.10335400071146,68.80436209440046,0.6002510968842807,2.069264112525452,0.67418900318188,0.6438432346097549,3.447330830824579,-0.852130154957056,0.42200658858417184,0.743012455051496,0.9956732649140604,7.058905321703956,5.807630725150634,0.0,0.05326294832261601,231.12115258677144,1.7423858682504654,0.8671667737913958,0.008278529600027718,0.8278529600027719,3.3276934160496916,1.6240745126790388,46.75350820783006,5.332031310616999,27.275445095668314,25.014321878569763,22.433563882458163,2.4725176547177807,0.010697928887272687,2.461819725830508,0.9146494955592643,0.9194094281102062,7.5832801641037815,0.23838659853502292,0.022154358470540425,90.55568266073332,1.4083434555567156,Real Estate
2022-09-30,EXR,2022,Q3,USD,0.7487542643645445,0.5995786747697944,0.7064092747673892,0.5409018203975932,0.48684110306232486,0.4732913477997683,0.4417821536093261,0.4417821536093261,1.1390560644389447,0.655638838181219,-0.25126588114548715,2.197961089768442,0.042134697898636435,0.11005640807909262,0.6919391035361193,0.03755191989239446,0.10146805641741045,27.72065299112774,-7.4845763076044785,-7.4845763076044785,7.5184307534430115,48.985959111508876,82.10549416994786,79.4424315018821,0.6103861740639973,2.2234142862900086,0.6897699423082998,0.6629473652557702,3.6426354015955966,-0.6525437528897736,0.35883050048756365,0.6166221021362913,0.9675653536345138,6.145772957596231,4.797884256378345,0.0,0.042565161360307475,30.831228703146923,1.4589767424213682,0.9113998711468835,0.008219502183431482,0.8219502183431482,3.525704163653358,1.5575931784081485,51.472749415980296,-1.919886273352352,28.757433126638666,26.391326929731388,22.971548939372582,2.1740271129026087,0.07051380059597517,2.1035133123066334,0.9074462916759303,0.9000544732951156,7.5184307534430115,0.2616098660522477,0.027831987022718475,89.60547506774415,1.4195902221004513,Real Estate
2022-12-31,EXR,2022,Q4,USD,0.7608492297490912,0.5877233490817377,0.6898768151121532,0.5319921534265607,0.4438129294795133,0.4331383530879108,0.40310389605263675,0.4025375060684641,0.786846297900886,0.7058597390493943,-0.1733224061066606,2.285344458225279,0.04164534613556915,0.07843369098132483,0.6689337788167887,0.03513086115979065,0.07843369098132483,24.12431119666112,-9.40848136669783,-9.40848136669783,6.0469215121133075,38.898415331841385,68.731439242196,67.93969081587493,0.6213702977236494,2.319457589389118,0.698745962835443,0.6620799230027516,3.7328105284180837,-0.546581854385929,0.24502547228453286,0.5725433081122044,0.9884805492937356,0.33810449130679954,3.696689613559694,0.3070031746031746,0.03837287416422492,86.8096947935368,1.4205871983704168,0.9834622539900127,0.010191609679265443,1.0191609679265443,3.783701694385522,1.525224894507767,56.99931797223434,-3.4735417685891394,30.452780923449374,29.016227553578247,24.33965774240103,2.16633308501324,0.02495496718615959,2.1413781178270805,0.9082743410053005,0.8342471343250362,6.0469215121133075,0.37195666651251375,0.02405197253744086,77.74672592025128,1.500001112594288,Real Estate
2023-03-31,EXR,2023,Q1,USD,0.7490209720703708,0.523888281482954,0.6799165092933108,0.523888281482954,0.4237868999105457,0.4152231388529967,0.3902276115694265,0.4137322333764039,0.7755995652140396,0.7086766653943735,0.0,2.2211380103583935,0.041462435017389825,0.14064351498797442,0.14064351498797442,0.033925319211137624,0.14064351498797442,27.910691720354656,-7.070708569156511,-7.070708569156511,6.736452035463324,43.56609026913826,78.91401636146608,77.8128866422036,0.6236099410607839,2.325631283363861,0.699305210110814,0.6820108502079375,3.7293043780024977,-0.7268705121471398,0.8260955006746055,0.5598827154358413,0.9860464620857876,0.7776749241262428,3.2902033733255096,0.7952255241053152,0.037225353827154,71.66641221374046,1.257822059861199,1.1206496046947592,0.010037816474801786,1.0037816474801788,3.739835247860601,1.4593869764357965,56.84394942868469,0.6551941561061577,29.980394282641278,27.70372807340839,24.18632228690602,2.093869113854866,0.029216882067572135,2.064652231787294,0.9208109350520203,0.8089260914768803,6.736452035463324,0.3345420784511828,0.02020770594691959,86.05634475689409,1.6354614382394552,Real Estate
2023-06-30,EXR,2023,Q2,USD,0.7572890145604299,0.6016394660784613,0.6891565275545283,0.5345062242611256,0.43274160810033907,0.4210361644628519,0.3958066900540883,0.4201346927761026,0.7398941780569216,0.5843203901777644,0.0,2.3235312826570946,0.04135602634210004,0.09094745613263201,0.09094745613263201,0.03379285060370615,0.09094745613263201,24.788520494540784,9.047809980507349,9.047809980507349,6.1643569473102895,39.24584899312848,58.021404073396305,57.69200045188255,0.6244074519550558,2.3715010667189227,0.7033962083324565,0.6874203856512334,3.7980025050848063,-1.279754352510154,0.6247259131290529,0.6802650052993238,0.9943227223336917,4.011010512666142,3.1646714212939377,0.0,0.04505560814606141,176.14075949367088,1.5757485165556915,1.0809495578281705,0.010901715151437032,1.0901715151437033,3.7927578028968623,1.5011989121414233,57.90494516177704,0.7555982608075493,29.92909736894365,27.43348489551074,24.146882030403532,2.580080406886686,0.014647832871297421,2.565432574015388,0.914649025296207,0.8096100446698056,6.1643569473102895,0.3567582110366687,0.02704949886578279,78.71239195062779,1.6227203002914021,Real Estate
2023-09-30,EXR,2023,Q3,USD,0.9798899515262676,0.4504166922893879,0.696956288083162,0.4731950686733491,0.2751211843311935,0.2658381838258689,0.2517933676811482,0.25138696904151414,1.0347325102880658,0.03497363550975997,0.0,3.010403126169597,0.027077352062480103,0.19252357761527353,0.19252357761527353,0.02825148806500509,0.19252357761527353,31.52050159479692,-0.8755694887443588,-0.8755694887443588,1.6335797095944926,31.746612990211677,58.6616979845957,58.14320597191209,0.40521949431506427,0.7700644439844726,0.4350488179125459,0.42967527423379315,1.900363765287501,-1.0590484712098442,0.36383687773312823,0.5460072670493588,0.9911613193873154,3.922937305055404,2.699413545646587,0.0,0.03648499444370996,113.13905817174515,1.5189218136379865,1.4084735864082825,0.011171091156118996,1.1171091156118995,3.8296998812908436,0.9642930303183149,57.983766742476945,1.3553449562103963,79.69663540933975,76.47207228195157,74.42550815606059,2.091043965802867,0.018482069760812937,2.072561896042054,0.9152089407191448,0.5814117740121932,1.6335797095944926,0.4611878231720354,0.03374149659863945,66.60812261606954,1.3581812627609475,Real Estate
2023-12-31,EXR,2023,Q4,USD,0.9796521320574498,0.46623605181417294,0.6795972292905008,0.4337393798243613,0.29046822784397586,0.2850519069310356,0.2709213386247233,0.27054654576358717,1.0788237760062747,0.048526536688608686,0.0,2.8911349651008558,0.029056176692952594,0.8548474742710238,0.8548474742710238,0.03423536657783268,0.09108420751627226,39.143703364602516,6.262992538336403,6.262992538336403,2.3515618445838182,42.4194580570688,104.32303516782373,92.83881522576576,0.41509168291007714,0.7919483402069958,0.4419481981916479,0.4187698427010747,1.9078877578439906,-1.4991327747262555,0.3351593941450201,0.45691511631113574,0.8899167386801641,0.6821336938614259,2.467683618236666,0.5623062090242962,0.03198379273740693,9.084033194607123,0.9532320952722156,1.583610167766293,0.010114079862448229,1.0114079862448229,3.779633388627947,1.0239833371577824,54.65954868417899,0.5933762992510501,73.02704311121741,71.51858007138557,68.18021833841048,1.7269716293783905,0.19011066916880423,1.5368609602095864,0.9327055858592833,0.6696837809875559,2.3515618445838182,0.3255430449948193,0.018646861838016986,83.25684013542003,1.6215904243463246,Real Estate
2024-03-31,EXR,2024,Q1,USD,0.4747110522438555,0.4682798462614081,0.6663764994578125,0.42002704058213547,0.30207532090367073,0.28025399636540554,0.2665435957470492,0.27706215706801046,0.8926654281235625,1.2424717552148201,0.0,2.9379478360561766,0.029095178623674132,0.9967544161978223,0.9967544161978223,0.03363737375875041,0.04933520385625452,36.37021446223113,-37.097618751475885,-37.097618751475885,2.1685400311295076,38.776990963417674,73.27249273365805,66.59503169951628,0.41448992944717855,0.7966843640287651,0.44341921150932334,0.43279976269468956,1.922083764716152,-9.919284903448318,0.4519895341329981,0.5822805391606913,0.9088681060925001,1.3425105016818004,2.3387653908295727,1.8753514602215509,0.04087326396220341,10.973106748061376,1.2041227514322295,1.6151507188708285,0.01110215283819739,1.1102152838197392,3.78420285726747,1.008655036612329,54.589374027061815,0.39975230417486546,72.36244164737366,69.39635821253957,67.6676463858354,2.203467680023131,0.2008061828444728,2.002661497178658,0.8823746175280824,0.7191806520004288,2.1685400311295076,0.35987785438450626,0.027914756894845582,79.47374328145588,1.6291299074770853,Real Estate
2024-06-30,EXR,2024,Q2,USD,0.49258569837281335,0.43574456956836566,0.7049587806523796,0.443365492195894,-0.5933279303483692,0.24105207712699359,0.2292839317940994,0.2287954427425453,0.620370065682488,1.0769778578366815,0.0,3.034952023331299,0.029200369712932172,1.0554610804561984,1.0554610804561984,0.030138054537796763,0.05486025683606139,43.233871733773775,-3.358939265470116,-3.358939265470116,2.2680236689698847,39.651328391205716,63.196329052463945,58.953174776063555,0.42231489859549426,0.8272521293151477,0.45273014930085265,0.42667200163171937,1.95885139753858,21.770655136760976,0.3886067306499871,0.6725902131958656,0.9328575830270485,1.4174380924499541,2.4287432594975202,2.1963504531722053,0.046505304349754445,14.893714660329428,1.4347129358457202,1.8476586037703366,0.010684091718339951,1.0684091718339952,3.831397488153118,0.8784778803497832,56.111602496888295,0.5109361804526431,71.51216025604563,68.59538702224654,66.98342794147322,2.5769604533950097,0.17302335328465404,2.4039371001103556,-0.3864371118674232,-1.3382366034166158,2.2680236689698847,0.3358511821120685,-0.020466164506880616,76.6272228576828,1.6231272138502053,Real Estate
2024-09-30,EXR,2024,Q3,USD,0.7253347461942473,0.4457568101027638,0.6662770791606248,0.367043564289213,0.25921552271812454,0.24605239547819846,0.23377432699162468,0.24323111915073156,0.7163693244638765,0.5827419184734938,0.0,1.108509191388936,0.029391033077330646,2.901546670122913,2.901546670122913,0.029597920825882293,0.19210463785021495,49.45848051380057,6.217637550306355,6.217637550306355,2.7226461242516655,46.24849198456845,69.6873348889177,81.44733582898296,0.43595731008782806,0.873218109728675,0.4661593357407567,0.45139126140148794,2.002989947691796,1.7217510925280164,1.0117101937657962,0.5678330851935732,1.168753776547931,3.5011763941245286,1.967626413622774,0.0,0.03828173218603632,5.925793309378005,1.108670024902709,1.7809955502079682,0.009002478097315436,0.9002478097315437,3.8961270361014853,0.9108144757384982,58.518056316674915,0.42008340581221865,70.66033780240114,68.20227051653796,66.1819391051146,2.212349835215599,0.37334238973782496,2.5856922249534238,0.9018531164348322,0.7062254945679282,2.7226461242516655,0.30220331816549356,0.05078062880609162,91.51399183117762,1.6221565283552686,Real Estate
2024-12-31,EXR,2024,Q4,USD,0.7087818896794729,0.5274049271440668,0.7661236944820269,0.46238453526966916,0.34534296309995427,0.33800018493824036,0.3193676572218383,0.3193676572218383,0.0,0.6907298012518794,0.0,1.1104181753331677,0.028490644353427696,0.07748573581233273,0.07748573581233273,0.03279028497850101,0.07748573581233273,30.169095338816778,0.9882979507543425,0.9882979507543425,2.2710809697053995,38.54013319544079,78.50733202999916,77.58415522914477,0.45160477047812725,0.9340618969588533,0.48295346618822577,0.44002784537106837,2.0683171614195626,-2.1478127821484243,0.22887672535286277,0.49675263050312934,0.9882408842972575,0.4125589758380986,2.5397096955278142,0.29976431718061675,0.031338912811550566,85.04040824828161,1.1706589058378254,1.3103848952519552,0.010858669115990703,1.0858669115990702,3.8816679548397968,1.2396792008502704,62.234963827415584,0.6527978090340705,70.17811171336056,69.26526591658913,65.87171571403984,1.9282287673063714,0.02267426517611214,1.9055545021302593,0.924784030214631,0.7468739474570563,2.2710809697053995,0.38900187111238055,0.02126227821699855,70.77570347957833,1.624456899752209,Real Estate
2025-03-31,EXR,2025,Q1,USD,0.7064647797491942,0.5458898020358611,0.7658369481839568,0.47406270998552436,0.35843545769069884,0.34747078342969545,0.33033657440210146,0.3300975491373749,0.549771609287956,0.6695447780914895,0.0,1.1151035894227959,0.02828168997373863,1.2304717344184177,1.2304717344184177,0.031742372628586646,0.08457815267771747,29.03340864496539,9.552481559460322,9.552481559460322,2.2652970962123926,38.363187019976905,65.9303934249636,65.3457351139999,0.4568706443882472,0.9538901979269935,0.4882005134879311,0.45436151479299425,2.087878067115165,-1.2425863164985003,0.3405537099813808,0.5870801966348658,0.9911321883490789,0.5469527582989312,2.528950244613303,0.4922331288343558,0.036342059431682554,0.0,1.3986048930427684,1.270707891093678,0.010941773205417511,1.094177320541751,3.8706377528716955,1.2786132160350838,63.25297573594994,0.5643552099527036,69.75907429262254,68.9442359804681,65.5499008268175,2.27237477305825,0.0,2.252223781570465,0.9216068536588685,0.7560929179636251,2.2652970962123926,0.3986858763035564,0.030590372759563958,70.99640956906546,1.6247439032724464,Real Estate
