date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-26,EXR,134.38,136.35,133.34,133.47,716541,-0.91,-0.67718,134.385
2024-04-29,EXR,135.19,137.96,135.19,137.38,1101152,2.19,1.62,136.43
2024-04-30,EXR,135.47,137.38,134.17,134.28,1800316,-1.19,-0.87842,135.325
2024-05-01,EXR,138.81,142.79,136.44,138.7,2020500,-0.11,-0.07924501,139.185
2024-05-02,EXR,140.03,140.58,137.6,139.79,1586900,-0.24,-0.17139,139.5
2024-05-03,EXR,142.42,143.84,141.08,141.87,969200,-0.55,-0.38618,142.3025
2024-05-06,EXR,143.36,143.79,140.4,142.68,1070719,-0.68,-0.47433,142.5575
2024-05-07,EXR,144.0,144.7,142.96,143.3,1129000,-0.7,-0.48611,143.74
2024-05-08,EXR,142.42,142.52,140.6,140.95,632800,-1.47,-1.03,141.6225
2024-05-09,EXR,141.69,146.25,141.12,146.22,945139,4.53,3.2,143.82
2024-05-10,EXR,146.44,147.06,145.1,146.67,710313,0.23,0.15706,146.3175
2024-05-13,EXR,147.64,149.08,146.66,147.89,609317,0.25,0.16933,147.8175
2024-05-14,EXR,149.24,151.17,148.18,148.65,720400,-0.59,-0.39534,149.31
2024-05-15,EXR,151.83,152.39,150.38,152.08,943124,0.25,0.16466,151.67
2024-05-16,EXR,151.1,153.63,151.1,151.35,718735,0.25,0.16545,151.795
2024-05-17,EXR,152.41,152.42,150.83,151.89,566918,-0.52,-0.34118,151.8875
2024-05-20,EXR,151.51,152.48,150.21,150.29,735526,-1.22,-0.80523,151.1225
2024-05-21,EXR,149.65,150.21,144.49,146.08,1856731,-3.57,-2.39,147.6075
2024-05-22,EXR,145.87,148.18,145.49,146.37,768013,0.5,0.34277,146.4775
2024-05-23,EXR,146.16,146.16,142.42,142.63,593541,-3.53,-2.42,144.3425
2024-05-24,EXR,143.37,143.44,142.09,142.58,459700,-0.79,-0.55102,142.87
2024-05-28,EXR,143.94,144.92,142.32,142.36,816711,-1.58,-1.1,143.385
2024-05-29,EXR,140.13,140.94,137.55,138.4,610200,-1.73,-1.23,139.255
2024-05-30,EXR,140.05,141.75,139.44,141.68,539400,1.63,1.16,140.73
2024-05-31,EXR,143.13,145.4,142.59,144.77,1249006,1.64,1.15,143.9725
2024-06-03,EXR,145.76,145.76,143.8,144.95,545700,-0.81,-0.55571,145.0675
2024-06-04,EXR,144.9,149.54,144.46,148.06,739317,3.16,2.18,146.74
2024-06-05,EXR,148.57,149.97,147.0,148.46,873400,-0.11,-0.07403917,148.5
2024-06-06,EXR,147.34,149.07,146.12,148.48,553012,1.14,0.77372,147.7525
2024-06-07,EXR,146.17,149.36,145.75,148.1,1015520,1.93,1.32,147.345
2024-06-10,EXR,147.19,150.47,145.58,149.79,1182032,2.6,1.77,148.2575
2024-06-11,EXR,148.67,151.95,147.87,151.29,1004100,2.62,1.76,149.945
2024-06-12,EXR,155.0,158.92,154.12,154.77,1560914,-0.23,-0.14839,155.7025
2024-06-13,EXR,155.42,159.36,154.81,158.53,1233800,3.11,2.0,157.03
2024-06-14,EXR,156.49,158.23,154.78,156.57,1284212,0.08,0.05112148,156.5175
2024-06-17,EXR,155.24,157.1,154.11,154.91,1318100,-0.33,-0.21257,155.34
2024-06-18,EXR,155.08,159.92,154.56,159.28,1500437,4.2,2.71,157.21
2024-06-20,EXR,158.48,158.89,156.33,158.0,865900,-0.48,-0.30288,157.925
2024-06-21,EXR,158.28,159.23,156.89,158.93,1576504,0.65,0.41066,158.3325
2024-06-24,EXR,158.35,160.99,157.2,159.33,926600,0.98,0.61888,158.9675
2024-06-25,EXR,159.39,159.39,156.37,157.2,776400,-2.19,-1.37,158.0875
2024-06-26,EXR,156.38,157.54,155.42,156.99,1114600,0.61,0.39008,156.5825
2024-06-27,EXR,157.32,158.17,154.32,155.74,1318129,-1.58,-1.0,156.3875
2024-06-28,EXR,156.33,157.47,153.48,155.41,2310700,-0.92,-0.5885,155.6725
2024-07-01,EXR,154.25,156.05,151.68,151.92,796237,-2.33,-1.51,153.475
2024-07-02,EXR,151.92,154.24,151.65,153.72,637103,1.8,1.18,152.8825
2024-07-03,EXR,153.72,155.49,152.99,154.2,261400,0.48,0.31226,154.1
2024-07-05,EXR,154.8,154.8,152.78,154.36,484502,-0.44,-0.28424,154.185
2024-07-08,EXR,154.91,155.79,153.95,154.57,462017,-0.34,-0.21948,154.805
2024-07-09,EXR,154.65,154.65,151.69,153.53,584246,-1.12,-0.72422,153.63
2024-07-10,EXR,154.53,154.89,152.36,153.72,726122,-0.81,-0.52417,153.875
2024-07-11,EXR,156.18,159.38,155.26,158.91,890500,2.73,1.75,157.4325
2024-07-12,EXR,160.17,163.15,159.81,161.92,804100,1.75,1.09,161.2625
2024-07-15,EXR,162.61,162.71,159.28,162.4,669056,-0.21,-0.12914,161.75
2024-07-16,EXR,163.46,165.64,162.89,164.81,825543,1.35,0.82589,164.2
2024-07-17,EXR,165.03,167.96,164.79,167.81,1034300,2.78,1.68,166.3975
2024-07-18,EXR,166.75,171.46,165.38,167.22,1054303,0.47,0.28186,167.7025
2024-07-19,EXR,167.65,167.65,163.61,164.1,754115,-3.55,-2.12,165.7525
2024-07-22,EXR,164.53,165.84,162.35,165.77,714253,1.24,0.75366,164.6225
2024-07-23,EXR,165.32,167.11,164.72,166.48,854100,1.16,0.70167,165.9075
2024-07-24,EXR,166.3,167.6,161.52,161.87,852322,-4.43,-2.66,164.3225
2024-07-25,EXR,163.09,164.39,160.16,160.69,1013008,-2.4,-1.47,162.0825
2024-07-26,EXR,162.53,165.93,160.73,164.61,742322,2.08,1.28,163.45
2024-07-29,EXR,164.3,165.26,161.74,163.99,1024232,-0.31,-0.18868,163.8225
2024-07-30,EXR,164.33,165.75,161.95,163.1,1142100,-1.23,-0.74849,163.7825
2024-07-31,EXR,163.53,164.04,156.67,159.62,1687763,-3.91,-2.39,160.965
2024-08-01,EXR,162.07,162.8,157.94,159.86,1286400,-2.21,-1.36,160.6675
2024-08-02,EXR,159.89,165.64,159.89,164.95,1446400,5.06,3.16,162.5925
2024-08-05,EXR,162.73,164.42,157.89,158.74,1797400,-3.99,-2.45,160.945
2024-08-06,EXR,157.86,165.33,157.04,163.2,1502900,5.34,3.38,160.8575
2024-08-07,EXR,163.5,165.57,160.53,161.63,1155300,-1.87,-1.14,162.8075
2024-08-08,EXR,160.89,163.29,159.98,163.18,701803,2.29,1.42,161.835
2024-08-09,EXR,163.88,165.18,162.0,164.39,500700,0.51,0.3112,163.8625
2024-08-12,EXR,163.83,164.71,162.35,164.11,546500,0.28,0.17091,163.75
2024-08-13,EXR,165.79,166.18,163.35,165.94,494403,0.15,0.0904759,165.315
2024-08-14,EXR,165.98,167.89,165.57,166.68,870000,0.7,0.42174,166.53
2024-08-15,EXR,166.93,167.92,165.16,166.17,816400,-0.76,-0.45528,166.545
2024-08-16,EXR,166.13,168.52,165.17,167.27,871000,1.14,0.68621,166.7725
2024-08-19,EXR,167.8,169.23,166.96,169.23,450732,1.43,0.85221,168.305
2024-08-20,EXR,169.45,170.0,168.44,169.36,477100,-0.09,-0.05311301,169.3125
2024-08-21,EXR,169.98,171.28,167.58,171.02,439300,1.04,0.61184,169.965
2024-08-22,EXR,171.83,173.81,171.22,173.7,675042,1.87,1.09,172.64
2024-08-23,EXR,174.23,178.63,173.25,178.22,792933,3.99,2.29,176.0825
2024-08-26,EXR,178.96,179.23,176.91,177.7,722700,-1.26,-0.70407,178.2
2024-08-27,EXR,176.56,178.94,175.72,178.28,507645,1.72,0.97417,177.375
2024-08-28,EXR,177.4,178.36,173.47,174.71,709449,-2.69,-1.52,175.985
2024-08-29,EXR,174.71,176.89,173.66,175.54,516600,0.83,0.47507,175.2
2024-08-30,EXR,176.36,177.3,174.3,177.0,767400,0.64,0.36289,176.24
2024-09-03,EXR,176.4,177.92,174.49,176.1,753029,-0.3,-0.17007,176.2275
2024-09-04,EXR,176.26,178.54,174.65,175.74,889509,-0.52,-0.29502,176.2975
2024-09-05,EXR,177.13,178.0,173.15,173.56,808100,-3.57,-2.02,175.46
2024-09-06,EXR,173.46,174.08,171.22,173.58,993200,0.12,0.06918021,173.085
2024-09-09,EXR,174.06,176.34,172.71,174.74,906837,0.68,0.39067,174.4625
2024-09-10,EXR,175.55,178.33,175.34,177.45,837181,1.9,1.08,176.6675
2024-09-11,EXR,174.68,176.3,172.2,176.02,854700,1.34,0.76712,174.8
2024-09-12,EXR,176.27,177.54,174.75,177.28,744514,1.01,0.57298,176.46
2024-09-13,EXR,178.14,178.93,176.24,177.9,791600,-0.24,-0.13473,177.8025
2024-09-16,EXR,176.97,178.34,175.62,177.63,1274000,0.66,0.37294,177.14
2024-09-17,EXR,177.48,179.42,176.28,178.78,1638012,1.3,0.73248,177.99
2024-09-18,EXR,181.59,184.87,180.58,181.65,1419401,0.06,0.03304147,182.1725
2024-09-19,EXR,183.49,183.49,178.91,180.09,1263700,-3.4,-1.85,181.495
2024-09-20,EXR,178.34,180.6,177.2,180.41,2421629,2.07,1.16,179.1375
2024-09-23,EXR,181.67,183.22,180.35,183.14,1086387,1.47,0.80916,182.095
2024-09-24,EXR,182.2,183.08,181.22,182.16,727854,-0.04,-0.0219539,182.165
2024-09-25,EXR,182.54,182.89,180.99,181.34,636334,-1.2,-0.65739,181.94
2024-09-26,EXR,181.32,181.52,175.44,176.61,2348147,-4.71,-2.6,178.7225
2024-09-27,EXR,178.0,178.4,176.38,177.23,1558800,-0.77,-0.43258,177.5025
2024-09-30,EXR,176.44,180.66,176.26,180.19,1609518,3.75,2.13,178.3875
2024-10-01,EXR,181.42,181.42,177.23,178.28,762815,-3.14,-1.73,179.5875
2024-10-02,EXR,176.12,177.44,174.53,177.23,565831,1.11,0.63025,176.33
2024-10-03,EXR,177.54,177.67,174.84,176.31,641700,-1.23,-0.6928,176.59
2024-10-04,EXR,174.63,174.63,169.3,169.48,991981,-5.15,-2.95,172.01
2024-10-07,EXR,169.18,169.43,166.78,169.4,833449,0.22,0.13004,168.6975
2024-10-08,EXR,170.54,171.56,169.76,170.96,1263304,0.42,0.24628,170.705
2024-10-09,EXR,171.01,172.31,170.21,172.01,895938,1.0,0.58476,171.385
2024-10-10,EXR,170.99,172.72,169.45,169.77,1187400,-1.22,-0.71349,170.7325
2024-10-11,EXR,170.37,171.15,169.23,170.54,630462,0.17,0.09978283,170.3225
2024-10-14,EXR,169.19,171.56,168.59,171.14,527429,1.95,1.15,170.12
2024-10-15,EXR,171.97,174.65,170.69,171.13,938400,-0.84,-0.48846,172.11
2024-10-16,EXR,171.17,172.88,170.91,172.12,1016418,0.95,0.555,171.77
2024-10-17,EXR,172.05,172.56,169.51,170.03,1260600,-2.02,-1.17,171.0375
2024-10-18,EXR,170.92,171.86,169.12,171.28,980900,0.36,0.21062,170.795
2024-10-21,EXR,169.12,170.18,164.6,164.8,676700,-4.32,-2.55,167.175
2024-10-22,EXR,164.6,167.1,164.2,166.15,629449,1.55,0.94168,165.5125
2024-10-23,EXR,166.28,169.92,165.67,169.06,815300,2.78,1.67,167.7325
2024-10-24,EXR,169.15,170.04,168.16,168.28,597800,-0.87,-0.51434,168.9075
2024-10-25,EXR,168.39,169.28,166.02,166.4,462136,-1.99,-1.18,167.5225
2024-10-28,EXR,167.95,169.57,166.53,167.46,564980,-0.49,-0.29175,167.8775
2024-10-29,EXR,166.53,167.98,165.03,165.62,1336330,-0.91,-0.54645,166.29
2024-10-30,EXR,164.64,168.95,163.69,164.74,1525200,0.1,0.06073858,165.505
2024-10-31,EXR,163.69,166.97,162.4,163.3,1332500,-0.39,-0.23826,164.09
2024-11-01,EXR,163.3,165.26,161.12,161.13,749600,-2.17,-1.33,162.7025
2024-11-04,EXR,162.1,163.73,161.12,163.52,1162241,1.42,0.876,162.6175
2024-11-05,EXR,162.63,168.7,161.57,168.54,778194,5.91,3.63,165.36
2024-11-06,EXR,168.18,169.01,156.79,161.04,1678622,-7.14,-4.25,163.755
2024-11-07,EXR,162.4,164.46,161.04,164.14,747300,1.74,1.07,163.01
2024-11-08,EXR,165.01,169.38,164.46,167.7,708867,2.69,1.63,166.6375
2024-11-11,EXR,166.84,168.68,165.25,165.48,858082,-1.36,-0.81515,166.5625
2024-11-12,EXR,164.38,165.79,161.92,162.56,1422313,-1.82,-1.11,163.6625
2024-11-13,EXR,165.15,165.31,162.88,164.04,709400,-1.11,-0.67212,164.345
2024-11-14,EXR,163.44,165.15,161.84,163.43,872647,-0.01,-0.00611845,163.465
2024-11-15,EXR,161.26,165.12,161.26,164.56,1131986,3.3,2.05,163.05
2024-11-18,EXR,163.48,165.18,163.38,164.9,769800,1.42,0.86861,164.235
2024-11-19,EXR,164.9,166.5,164.25,165.51,922300,0.61,0.36992,165.29
2024-11-20,EXR,164.23,165.56,162.26,165.04,710624,0.81,0.49321,164.2725
2024-11-21,EXR,165.06,168.19,163.97,166.88,686000,1.82,1.1,166.025
2024-11-22,EXR,167.55,168.68,167.09,168.14,547242,0.59,0.35213,167.865
2024-11-25,EXR,169.53,174.2,169.39,170.41,1359209,0.88,0.51908,170.8825
2024-11-26,EXR,169.91,172.39,168.62,171.68,623500,1.77,1.04,170.65
2024-11-27,EXR,173.31,175.58,172.66,172.68,614100,-0.63,-0.36351,173.5575
2024-11-29,EXR,172.41,173.81,170.79,170.96,1274000,-1.45,-0.84102,171.9925
2024-12-02,EXR,170.96,171.24,169.15,169.73,633700,-1.23,-0.71947,170.27
2024-12-03,EXR,170.51,170.51,165.05,165.54,1085500,-4.97,-2.91,167.9025
2024-12-04,EXR,165.0,165.56,163.74,164.0,598200,-1.0,-0.60606,164.575
2024-12-05,EXR,163.33,164.28,162.6,163.64,516732,0.31,0.1898,163.4625
2024-12-06,EXR,164.0,165.54,162.42,163.54,632700,-0.46,-0.28049,163.875
2024-12-09,EXR,164.09,165.46,162.65,164.51,997800,0.42,0.25596,164.1775
2024-12-10,EXR,164.51,164.51,159.61,160.38,1379944,-4.13,-2.51,162.2525
2024-12-11,EXR,160.85,162.21,158.31,159.52,725200,-1.33,-0.82686,160.2225
2024-12-12,EXR,159.02,160.94,158.39,158.92,876129,-0.1,-0.06288517,159.3175
2024-12-13,EXR,158.73,159.49,157.46,158.2,876133,-0.53,-0.3339,158.47
2024-12-16,EXR,156.79,158.19,155.4,155.6,796231,-1.19,-0.75898,156.495
2024-12-17,EXR,154.83,156.35,154.13,154.49,1124530,-0.34,-0.2196,154.95
2024-12-18,EXR,153.86,154.85,147.5,147.66,1061126,-6.2,-4.03,150.9675
2024-12-19,EXR,147.34,148.74,142.09,142.35,1463107,-4.99,-3.39,145.13
2024-12-20,EXR,144.01,149.48,143.56,147.0,3596131,2.99,2.08,146.0125
2024-12-23,EXR,146.25,148.31,145.6,147.92,1034800,1.67,1.14,147.02
2024-12-24,EXR,147.16,149.56,146.59,149.56,435708,2.4,1.63,148.2175
2024-12-26,EXR,148.29,150.01,147.02,149.6,570100,1.31,0.8834,148.73
2024-12-27,EXR,148.55,150.09,147.76,148.09,594090,-0.46,-0.30966,148.6225
2024-12-30,EXR,147.4,147.77,145.71,147.25,830000,-0.15,-0.10176,147.0325
2024-12-31,EXR,148.23,149.75,147.59,149.6,932758,1.37,0.92424,148.7925
2025-01-02,EXR,149.44,149.89,146.65,147.79,774455,-1.65,-1.1,148.4425
2025-01-03,EXR,148.0,151.17,147.5,151.04,810222,3.04,2.05,149.4275
2025-01-06,EXR,150.47,151.16,148.43,148.56,991900,-1.91,-1.27,149.655
2025-01-07,EXR,149.62,150.39,147.07,148.43,807400,-1.19,-0.79535,148.8775
2025-01-08,EXR,148.0,148.74,146.39,148.01,961020,0.01,0.00675676,147.785
2025-01-10,EXR,147.24,147.78,145.5,146.79,1450170,-0.45,-0.30562,146.8275
2025-01-13,EXR,146.91,148.18,145.59,147.4,1454618,0.49,0.33354,147.02
2025-01-14,EXR,147.9,149.57,147.44,148.83,1172203,0.93,0.6288,148.435
2025-01-15,EXR,152.98,153.57,148.93,149.49,1173400,-3.49,-2.28,151.2425
2025-01-16,EXR,149.79,152.34,148.15,151.6,1685384,1.81,1.21,150.47
2025-01-17,EXR,152.54,152.61,150.59,150.6,1183700,-1.94,-1.27,151.585
2025-01-21,EXR,151.11,153.11,150.12,151.91,870500,0.8,0.52942,151.5625
2025-01-22,EXR,150.69,151.0,149.46,150.07,1192516,-0.62,-0.41144,150.305
2025-01-23,EXR,150.59,152.0,149.24,151.5,2274609,0.91,0.60429,150.8325
2025-01-24,EXR,151.3,153.04,151.29,152.03,2334800,0.73,0.48249,151.915
2025-01-27,EXR,152.73,157.04,152.73,156.0,1522942,3.27,2.14,154.625
2025-01-28,EXR,154.9,155.76,154.05,155.1,1136400,0.2,0.12912,154.9525
2025-01-29,EXR,154.84,155.58,151.89,153.02,1230300,-1.82,-1.18,153.8325
2025-01-30,EXR,155.15,156.56,153.26,154.71,2228530,-0.44,-0.2836,154.92
2025-01-31,EXR,154.59,155.63,153.25,154.0,2292200,-0.59,-0.38165,154.3675
2025-02-03,EXR,153.0,154.08,150.63,152.74,894552,-0.26,-0.16993,152.6125
2025-02-04,EXR,151.1,152.88,150.84,152.0,1153400,0.9,0.59563,151.705
2025-02-05,EXR,154.17,155.42,152.88,155.0,1202921,0.83,0.53837,154.3675
2025-02-06,EXR,155.8,156.07,155.03,156.05,767419,0.25,0.16046,155.7375
2025-02-07,EXR,155.81,157.14,154.92,156.0,1192102,0.19,0.12194,155.9675
2025-02-10,EXR,156.34,156.62,154.99,156.56,810835,0.22,0.14072,156.1275
2025-02-11,EXR,155.87,157.53,154.94,157.5,942716,1.63,1.05,156.46
2025-02-12,EXR,154.18,155.83,153.05,154.8,764300,0.62,0.40213,154.465
2025-02-13,EXR,154.79,156.32,154.26,155.95,816140,1.16,0.7494,155.33
2025-02-14,EXR,156.55,157.19,154.82,154.92,1409702,-1.63,-1.04,155.87
2025-02-18,EXR,154.8,155.86,154.13,154.94,751009,0.14,0.09043928,154.9325
2025-02-19,EXR,154.27,154.53,153.4,153.77,1233641,-0.5,-0.32411,153.9925
2025-02-20,EXR,153.51,156.11,153.2,155.94,1461825,2.43,1.58,154.69
2025-02-21,EXR,156.12,156.41,153.99,155.95,1124700,-0.17,-0.10889,155.6175
2025-02-24,EXR,155.74,159.98,154.46,159.04,1550900,3.3,2.12,157.305
2025-02-25,EXR,160.25,162.77,159.09,161.28,1438100,1.03,0.64275,160.8475
2025-02-26,EXR,160.86,161.5,153.0,153.91,2297300,-6.95,-4.32,157.3175
2025-02-27,EXR,153.75,155.24,153.17,153.45,1340900,-0.3,-0.19512,153.9025
2025-02-28,EXR,153.78,155.69,150.99,152.56,3524100,-1.22,-0.79334,153.255
2025-03-03,EXR,152.43,154.51,151.57,153.99,2069400,1.56,1.02,153.125
2025-03-04,EXR,154.72,156.45,153.23,153.42,1188207,-1.3,-0.84023,154.455
2025-03-05,EXR,152.17,157.28,151.87,157.09,1251703,4.92,3.23,154.6025
2025-03-06,EXR,156.55,156.96,153.59,155.05,1054900,-1.5,-0.95816,155.5375
2025-03-07,EXR,155.78,157.92,154.52,157.27,1807243,1.49,0.95648,156.3725
2025-03-10,EXR,157.3,160.58,155.33,155.76,1506429,-1.54,-0.97902,157.2425
2025-03-11,EXR,155.48,155.82,151.53,151.85,1889000,-3.63,-2.33,153.67
2025-03-12,EXR,151.96,152.92,149.06,149.22,909168,-2.74,-1.8,150.79
2025-03-13,EXR,149.64,150.66,144.37,144.5,1233206,-5.14,-3.43,147.2925
2025-03-14,EXR,142.88,145.15,142.25,144.99,1543800,2.11,1.48,143.8175
2025-03-17,EXR,144.69,147.13,144.22,146.63,1125200,1.94,1.34,145.6675
2025-03-18,EXR,145.74,148.04,145.25,147.92,1336600,2.18,1.5,146.7375
2025-03-19,EXR,147.03,148.49,145.51,146.79,1192128,-0.24,-0.16323,146.955
2025-03-20,EXR,147.44,147.99,145.5,145.87,1288252,-1.57,-1.06,146.7
2025-03-21,EXR,145.57,145.57,143.38,143.8,1769891,-1.77,-1.22,144.58
2025-03-24,EXR,144.38,146.42,143.91,145.99,1248200,1.61,1.12,145.175
2025-03-25,EXR,146.11,146.78,143.0,144.59,1034925,-1.52,-1.04,145.12
2025-03-26,EXR,145.2,146.0,143.7,145.58,532721,0.38,0.26171,145.12
2025-03-27,EXR,146.33,148.44,144.79,145.19,650400,-1.14,-0.77906,146.1875
2025-03-28,EXR,146.39,146.39,144.6,145.46,612743,-0.93,-0.63529,145.71
2025-03-31,EXR,146.08,149.43,146.08,148.49,1355012,2.41,1.65,147.52
2025-04-01,EXR,149.21,149.67,146.45,147.84,830000,-1.37,-0.91817,148.2925
2025-04-02,EXR,147.32,148.15,145.45,147.47,1442625,0.15,0.10182,147.0975
2025-04-03,EXR,146.05,148.54,143.4,144.16,1530032,-1.89,-1.29,145.5375
2025-04-04,EXR,142.84,144.29,137.9,138.21,1378935,-4.63,-3.24,140.81
2025-04-07,EXR,137.48,138.81,130.74,132.38,1775843,-5.1,-3.71,134.8525
2025-04-08,EXR,134.93,134.93,124.91,126.61,1634785,-8.32,-6.17,130.345
2025-04-09,EXR,124.21,136.21,121.03,135.69,1864010,11.48,9.24,129.285
2025-04-10,EXR,134.76,137.24,128.9,131.84,2067935,-2.92,-2.17,133.185
2025-04-11,EXR,130.74,133.99,128.55,133.87,1346111,3.13,2.39,131.7875
2025-04-14,EXR,134.3,137.8,134.0,137.67,1139924,3.37,2.51,135.9425
2025-04-15,EXR,137.52,139.25,136.91,138.24,1171000,0.72,0.52356,137.98
2025-04-16,EXR,139.01,140.06,137.08,138.22,632800,-0.79,-0.5683,138.5925
2025-04-17,EXR,139.5,142.1,139.05,141.18,714501,1.68,1.2,140.4575
2025-04-21,EXR,139.76,140.73,136.34,138.2,946723,-1.56,-1.12,138.7575
2025-04-22,EXR,140.61,142.88,139.91,141.83,789700,1.22,0.86765,141.3075
2025-04-23,EXR,144.16,144.45,140.24,141.3,798342,-2.86,-1.98,142.5375
2025-04-24,EXR,141.74,143.27,140.48,141.86,906100,0.12,0.08466206,141.8375
2025-04-25,EXR,141.76,142.44,139.72,141.05,730000,-0.71,-0.50085,141.2425
2025-04-28,EXR,140.56,142.12,140.35,141.91,804143,1.35,0.96044,141.235
2025-04-29,EXR,141.54,142.29,140.09,141.43,1154400,-0.11,-0.07771655,141.3375
2025-04-30,EXR,143.45,146.88,141.47,146.52,1783028,3.07,2.14,144.58
2025-05-01,EXR,146.62,150.07,145.51,148.28,1467700,1.66,1.13,147.62
2025-05-02,EXR,150.76,151.58,148.87,149.56,838100,-1.2,-0.79597,150.1925
2025-05-05,EXR,149.23,150.32,148.15,149.38,833046,0.15,0.10052,149.27
2025-05-06,EXR,148.13,149.18,147.12,147.22,654900,-0.91,-0.61433,147.9125
2025-05-07,EXR,147.37,149.0,146.87,147.23,996000,-0.14,-0.09499898,147.6175
2025-05-08,EXR,147.52,148.98,145.68,147.43,925200,-0.09,-0.06100868,147.4025
2025-05-09,EXR,147.55,149.43,147.55,148.42,522300,0.87,0.58963,148.2375
2025-05-12,EXR,150.12,151.07,147.14,148.89,876100,-1.23,-0.81934,149.305
2025-05-13,EXR,149.58,149.93,145.94,147.02,914545,-2.56,-1.71,148.1175
2025-05-14,EXR,146.12,146.48,144.66,145.81,1001735,-0.31,-0.21215,145.7675
2025-05-15,EXR,146.44,148.7,146.07,148.58,687113,2.14,1.46,147.4475
2025-05-16,EXR,148.65,151.89,148.46,151.76,646600,3.11,2.09,150.19
2025-05-19,EXR,149.98,152.83,149.75,152.59,699200,2.61,1.74,151.2875
2025-05-20,EXR,151.68,153.37,151.23,152.06,928237,0.38,0.25053,152.085
2025-05-21,EXR,150.86,151.49,144.74,145.41,849115,-5.45,-3.61,148.125
2025-05-22,EXR,145.26,145.85,142.81,144.78,1425911,-0.48,-0.33044,144.675
2025-05-23,EXR,145.13,146.14,144.14,145.73,829246,0.6,0.41342,145.285
2025-05-27,EXR,147.26,148.25,145.56,147.92,844741,0.66,0.44819,147.2475
2025-05-28,EXR,147.81,148.63,146.88,148.49,753253,0.68,0.46005,147.9525
2025-05-29,EXR,149.07,151.48,148.41,150.81,759561,1.74,1.17,149.9425
2025-05-30,EXR,150.01,151.58,149.21,151.15,1450400,1.14,0.75995,150.4875
2025-06-02,EXR,150.33,153.24,148.82,152.99,1123035,2.66,1.77,151.345
2025-06-03,EXR,152.19,152.48,149.37,149.93,1008024,-2.26,-1.48,150.9925
2025-06-04,EXR,149.21,150.43,148.14,149.67,1105900,0.46,0.30829,149.3625
2025-06-05,EXR,149.59,150.38,148.67,149.43,694800,-0.16,-0.10696,149.5175
2025-06-06,EXR,150.08,151.4,148.51,149.83,692700,-0.25,-0.16658,149.955
2025-06-09,EXR,149.77,151.94,148.82,150.44,1219506,0.67,0.44735,150.2425
2025-06-10,EXR,150.81,152.15,150.31,151.62,776140,0.81,0.5371,151.2225
2025-06-11,EXR,152.25,152.95,149.72,150.27,789200,-1.98,-1.3,151.2975
2025-06-12,EXR,150.44,151.31,149.6,150.51,812626,0.07,0.04653018,150.465
2025-06-13,EXR,149.03,150.06,148.17,149.6,945917,0.57,0.38247,149.215
2025-06-16,EXR,148.68,150.66,148.06,148.97,874486,0.29,0.19505,149.0925
2025-06-17,EXR,148.67,149.48,146.92,147.89,635854,-0.78,-0.52465,148.24
2025-06-18,EXR,148.19,148.34,146.29,146.45,948239,-1.74,-1.17,147.3175
2025-06-20,EXR,146.47,148.19,145.89,146.07,2164127,-0.4,-0.27309,146.655
2025-06-23,EXR,146.51,149.25,146.44,148.97,993300,2.46,1.68,147.7925
2025-06-24,EXR,148.47,149.3,146.46,148.53,1224407,0.06,0.0404122,148.19
2025-06-25,EXR,147.81,148.84,145.08,145.44,1051400,-2.37,-1.6,146.7925
2025-06-26,EXR,145.88,146.12,143.74,145.65,1328433,-0.23,-0.15766,145.3475
2025-06-27,EXR,146.0,148.01,145.27,145.86,1431500,-0.14,-0.09589041,146.285
2025-06-30,EXR,145.76,147.57,142.7,147.44,1396200,1.68,1.15,145.8675
2025-07-01,EXR,147.38,152.23,147.26,150.5,1598435,3.12,2.12,149.3425
2025-07-02,EXR,150.19,152.12,149.95,151.78,1326110,1.59,1.06,151.01
2025-07-03,EXR,152.96,153.41,151.26,152.88,836000,-0.08,-0.05230126,152.6275
2025-07-07,EXR,152.9,154.0,148.48,148.99,1225546,-3.91,-2.56,151.0925
2025-07-08,EXR,147.8,150.61,147.8,149.83,998931,2.03,1.37,149.01
2025-07-09,EXR,149.93,150.55,148.3,148.71,798446,-1.22,-0.81371,149.3725
2025-07-10,EXR,148.39,151.02,147.84,148.82,1052900,0.43,0.28978,149.0175
2025-07-11,EXR,148.75,150.6,147.44,150.24,1142700,1.49,1.0,149.2575
2025-07-14,EXR,149.62,150.98,149.42,150.45,1078400,0.83,0.55474,150.1175
2025-07-15,EXR,150.15,151.1,147.88,147.95,1488956,-2.2,-1.47,149.27
2025-07-16,EXR,148.43,149.13,147.0,148.95,1041223,0.52,0.35033,148.3775
2025-07-17,EXR,148.83,149.93,146.68,147.27,1231150,-1.56,-1.05,148.1775
2025-07-18,EXR,147.08,148.16,145.94,148.11,761317,1.03,0.7003,147.3225
2025-07-21,EXR,148.62,149.31,147.58,147.8,1146327,-0.82,-0.55174,148.3275
2025-07-22,EXR,148.08,151.45,147.31,151.33,689368,3.25,2.19,149.5425
2025-07-23,EXR,151.01,151.74,150.0,150.98,908100,-0.03,-0.01986623,150.9325
2025-07-24,EXR,150.27,151.1,149.29,150.51,889537,0.24,0.15971,150.2925
2025-07-25,EXR,150.67,151.96,149.02,150.86,866700,0.19,0.1261,150.6275
2025-07-28,EXR,150.02,150.68,148.19,148.31,939100,-1.71,-1.14,149.3
