date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-28,IBM,190.94,191.93,190.34,190.96,3742200,0.02,0.01047449,191.0425
2024-04-01,IBM,190.0,190.46,188.52,189.83,2364320,-0.17,-0.08947368,189.7025
2024-04-02,IBM,189.14,189.8,187.6,188.88,2693500,-0.26,-0.13746,188.855
2024-04-03,IBM,188.6,191.35,188.49,190.9,2826200,2.3,1.22,189.835
2024-04-04,IBM,192.0,193.28,187.34,187.94,2983900,-4.06,-2.11,190.14
2024-04-05,IBM,188.59,190.32,188.02,189.14,2014264,0.55,0.29164,189.0175
2024-04-08,IBM,189.24,190.24,188.91,189.82,2678300,0.58,0.30649,189.5525
2024-04-09,IBM,190.54,191.25,186.66,189.31,2794381,-1.23,-0.64553,189.44
2024-04-10,IBM,187.42,187.92,185.52,186.04,3081915,-1.38,-0.73631,186.725
2024-04-11,IBM,186.04,186.8,184.58,185.9,2861736,-0.14,-0.07525263,185.83
2024-04-12,IBM,184.0,185.17,181.69,182.27,3547378,-1.73,-0.94022,183.2825
2024-04-15,IBM,185.57,187.48,180.88,181.25,3528140,-4.32,-2.33,183.795
2024-04-16,IBM,185.59,185.71,182.86,183.75,4473700,-1.84,-0.99143,184.4775
2024-04-17,IBM,184.16,184.67,181.78,183.1,3003033,-1.06,-0.57559,183.4275
2024-04-18,IBM,182.35,183.46,180.17,181.47,2886733,-0.88,-0.48259,181.8625
2024-04-19,IBM,182.43,182.8,180.57,181.58,3037990,-0.85,-0.46593,181.845
2024-04-22,IBM,182.45,183.32,180.45,181.9,3076500,-0.55,-0.30145,182.03
2024-04-23,IBM,182.73,184.68,179.0,182.19,5950229,-0.54,-0.29552,182.15
2024-04-24,IBM,183.17,184.29,181.4,184.1,7616643,0.93,0.50773,183.24
2024-04-25,IBM,168.2,172.45,165.66,168.91,16702200,0.71,0.42212,168.805
2024-04-26,IBM,167.5,167.87,165.73,167.13,8983800,-0.37,-0.2209,167.0575
2024-04-29,IBM,167.4,168.22,166.23,167.43,5263342,0.03,0.01792115,167.32
2024-04-30,IBM,166.49,166.76,165.26,166.2,6011634,-0.29,-0.17418,166.1775
2024-05-01,IBM,165.69,166.27,164.3,164.43,4030960,-1.26,-0.76046,165.1725
2024-05-02,IBM,164.35,164.88,162.62,164.69,3829900,0.34,0.20688,164.135
2024-05-03,IBM,165.0,166.61,164.92,165.71,3400405,0.71,0.4303,165.56
2024-05-06,IBM,166.5,168.67,166.38,168.61,4222300,2.11,1.27,167.54
2024-05-07,IBM,169.0,169.29,167.94,168.38,3155300,-0.62,-0.36686,168.6525
2024-05-08,IBM,168.01,170.26,167.9,169.9,3522011,1.89,1.12,169.0175
2024-05-09,IBM,167.5,167.55,165.88,166.27,4266616,-1.23,-0.73433,166.8
2024-05-10,IBM,167.13,168.07,166.32,167.15,2255400,0.02,0.01196673,167.1675
2024-05-13,IBM,167.5,168.06,166.76,167.56,2414900,0.06,0.0358209,167.47
2024-05-14,IBM,167.86,168.13,166.48,167.36,2601000,-0.5,-0.29787,167.4575
2024-05-15,IBM,167.94,168.35,167.34,168.26,4468823,0.32,0.19054,167.9725
2024-05-16,IBM,168.26,169.63,167.79,168.97,3492300,0.71,0.42197,168.6625
2024-05-17,IBM,168.97,169.11,167.33,169.03,2956400,0.06,0.03550926,168.61
2024-05-20,IBM,169.0,170.16,168.38,169.92,2726300,0.92,0.54438,169.365
2024-05-21,IBM,169.94,174.97,169.94,173.47,6459800,3.53,2.08,172.08
2024-05-22,IBM,173.39,174.99,172.76,173.69,3294900,0.3,0.17302,173.7075
2024-05-23,IBM,175.39,175.46,170.44,170.67,3341335,-4.72,-2.69,172.99
2024-05-24,IBM,171.48,172.01,170.21,170.89,2587829,-0.59,-0.34406,171.1475
2024-05-28,IBM,170.44,171.09,168.65,169.66,2629645,-0.78,-0.45764,169.96
2024-05-29,IBM,168.0,168.63,166.21,167.05,4206600,-0.95,-0.56548,167.4725
2024-05-30,IBM,165.56,166.73,164.23,165.63,3853000,0.07,0.04228074,165.5375
2024-05-31,IBM,165.7,166.97,163.84,166.85,4905002,1.15,0.69403,165.84
2024-06-03,IBM,166.54,166.78,163.53,165.28,2776100,-1.26,-0.75657,165.5325
2024-06-04,IBM,164.6,166.4,163.88,165.81,2594203,1.21,0.73512,165.1725
2024-06-05,IBM,166.41,167.79,165.78,167.38,3049400,0.97,0.5829,166.84
2024-06-06,IBM,167.38,168.44,166.8,168.2,2207263,0.82,0.4899,167.705
2024-06-07,IBM,168.18,171.31,168.06,170.01,3475500,1.83,1.09,169.39
2024-06-10,IBM,169.55,170.76,168.88,170.38,3444700,0.83,0.48953,169.8925
2024-06-11,IBM,169.98,170.0,166.81,169.32,2951300,-0.66,-0.38828,169.0275
2024-06-12,IBM,171.35,172.47,168.1,169.0,3522700,-2.35,-1.37,170.23
2024-06-13,IBM,169.01,169.59,168.34,169.12,3525717,0.11,0.06508491,169.015
2024-06-14,IBM,168.29,169.47,167.23,169.21,2777717,0.92,0.54668,168.55
2024-06-17,IBM,168.76,169.72,167.5,169.5,3240655,0.74,0.43849,168.87
2024-06-18,IBM,170.0,170.75,168.38,170.55,3386442,0.55,0.32353,169.92
2024-06-20,IBM,174.08,174.28,171.22,173.92,4723100,-0.16,-0.09191176,173.375
2024-06-21,IBM,173.97,174.96,171.4,172.46,10182025,-1.51,-0.86797,173.1975
2024-06-24,IBM,175.0,178.46,174.15,175.01,4864735,0.01,0.00571429,175.655
2024-06-25,IBM,175.14,175.75,171.42,172.6,4119300,-2.54,-1.45,173.7275
2024-06-26,IBM,171.28,172.68,170.41,171.87,2779016,0.59,0.34447,171.56
2024-06-27,IBM,171.12,172.5,170.48,170.85,2894001,-0.27,-0.15778,171.2375
2024-06-28,IBM,170.85,173.46,170.53,172.95,4193459,2.1,1.23,171.9475
2024-07-01,IBM,173.45,176.46,173.38,175.1,3321000,1.65,0.95128,174.5975
2024-07-02,IBM,174.84,177.49,174.32,177.3,2883300,2.46,1.41,175.9875
2024-07-03,IBM,177.88,177.98,175.17,175.73,1649049,-2.15,-1.21,176.69
2024-07-05,IBM,175.74,176.09,173.95,176.02,2086000,0.28,0.15933,175.45
2024-07-08,IBM,176.41,178.59,176.01,177.64,2503038,1.23,0.69724,177.1625
2024-07-09,IBM,177.6,177.7,175.58,176.48,2513305,-1.12,-0.63063,176.84
2024-07-10,IBM,176.6,178.22,174.45,177.84,3462200,1.24,0.70215,176.7775
2024-07-11,IBM,177.65,179.44,176.62,178.31,2807145,0.66,0.37152,178.005
2024-07-12,IBM,178.56,184.16,178.5,182.83,4785600,4.27,2.39,181.0125
2024-07-15,IBM,183.38,184.9,182.6,182.88,2925794,-0.5,-0.27266,183.44
2024-07-16,IBM,184.67,186.6,184.52,185.81,3374526,1.14,0.61732,185.4
2024-07-17,IBM,185.44,187.94,185.07,187.45,4225302,2.01,1.08,186.475
2024-07-18,IBM,186.64,189.47,185.1,185.22,3487808,-1.42,-0.76082,186.6075
2024-07-19,IBM,186.33,187.0,181.95,183.25,3816039,-3.08,-1.65,184.6325
2024-07-22,IBM,183.4,184.97,182.86,184.15,2488525,0.75,0.40894,183.845
2024-07-23,IBM,184.36,185.38,183.01,184.1,2180225,-0.26,-0.14103,184.2125
2024-07-24,IBM,184.14,185.07,183.15,184.02,6962100,-0.12,-0.06516781,184.095
2024-07-25,IBM,186.8,196.26,185.3,191.98,9532802,5.18,2.77,190.085
2024-07-26,IBM,190.51,193.57,189.62,191.75,4294900,1.24,0.65088,191.3625
2024-07-29,IBM,193.18,193.29,189.18,191.5,3336806,-1.68,-0.86966,191.7875
2024-07-30,IBM,191.48,192.77,189.09,191.04,3065000,-0.44,-0.22979,191.095
2024-07-31,IBM,191.0,194.55,189.99,192.14,5558405,1.14,0.59686,191.92
2024-08-01,IBM,192.81,193.64,188.29,189.66,4085400,-3.15,-1.63,191.1
2024-08-02,IBM,188.78,189.26,185.7,189.12,4548824,0.34,0.1801,188.215
2024-08-05,IBM,184.55,185.26,181.81,183.31,4975002,-1.24,-0.6719,183.7325
2024-08-06,IBM,184.7,188.9,183.64,186.8,3632517,2.1,1.14,186.01
2024-08-07,IBM,188.08,189.87,186.7,186.8,3801942,-1.28,-0.68056,187.8625
2024-08-08,IBM,187.5,192.88,187.0,192.61,3712700,5.11,2.73,189.9975
2024-08-09,IBM,191.18,192.63,189.04,191.45,2773706,0.27,0.14123,191.075
2024-08-12,IBM,191.25,191.58,189.0,189.48,2290421,-1.77,-0.92549,190.3275
2024-08-13,IBM,190.29,191.31,189.21,190.99,2178900,0.7,0.36786,190.45
2024-08-14,IBM,191.15,193.09,190.73,192.32,1895114,1.17,0.61208,191.8225
2024-08-15,IBM,193.51,194.25,193.28,193.95,2472000,0.44,0.22738,193.7475
2024-08-16,IBM,193.58,194.35,192.86,193.78,2494472,0.2,0.10332,193.6425
2024-08-19,IBM,193.84,195.53,193.72,194.73,2361400,0.89,0.45914,194.455
2024-08-20,IBM,194.59,196.21,193.75,196.03,1790400,1.44,0.74002,195.145
2024-08-21,IBM,195.97,197.33,194.12,197.21,2579343,1.24,0.63275,196.1575
2024-08-22,IBM,197.25,197.92,195.57,195.96,1969500,-1.29,-0.65399,196.675
2024-08-23,IBM,196.79,197.38,194.39,196.1,2322000,-0.69,-0.35063,196.165
2024-08-26,IBM,196.0,198.35,195.9,197.98,2567217,1.98,1.01,197.0575
2024-08-27,IBM,197.44,199.4,196.97,198.73,2617229,1.29,0.65336,198.135
2024-08-28,IBM,199.0,200.0,197.49,198.46,2645244,-0.54,-0.27136,198.7375
2024-08-29,IBM,199.3,201.12,198.27,198.9,2989600,-0.4,-0.2007,199.3975
2024-08-30,IBM,199.11,202.17,198.73,202.13,4751000,3.02,1.52,200.535
2024-09-03,IBM,201.91,204.72,200.21,201.28,3874700,-0.63,-0.31202,202.03
2024-09-04,IBM,200.76,204.36,200.5,204.11,3142500,3.35,1.67,202.4325
2024-09-05,IBM,204.08,205.95,200.96,202.59,3229345,-1.49,-0.73011,203.395
2024-09-06,IBM,202.38,204.1,199.34,200.74,3304500,-1.64,-0.81036,201.64
2024-09-09,IBM,201.94,205.05,201.43,203.53,3705004,1.59,0.78736,202.9875
2024-09-10,IBM,204.2,205.83,202.87,205.32,3070644,1.12,0.54848,204.555
2024-09-11,IBM,207.76,210.12,203.04,209.89,5554309,2.13,1.03,207.7025
2024-09-12,IBM,210.0,212.65,208.27,211.61,4616446,1.61,0.76667,210.6325
2024-09-13,IBM,212.48,216.09,212.13,214.79,4572344,2.31,1.09,213.8725
2024-09-16,IBM,215.88,217.9,215.52,217.16,4176257,1.28,0.59292,216.615
2024-09-17,IBM,217.25,218.84,213.0,214.13,5635210,-3.12,-1.44,215.805
2024-09-18,IBM,214.13,216.86,213.59,214.94,3482800,0.81,0.37827,214.88
2024-09-19,IBM,218.01,218.48,210.37,213.89,5279600,-4.12,-1.89,215.1875
2024-09-20,IBM,214.33,217.85,213.74,217.7,9958980,3.37,1.57,215.905
2024-09-23,IBM,218.0,220.62,217.27,220.5,4074800,2.5,1.15,219.0975
2024-09-24,IBM,219.78,221.19,218.16,220.97,3184114,1.19,0.54145,220.025
2024-09-25,IBM,221.17,221.85,220.16,221.23,2537800,0.06,0.02712845,221.1025
2024-09-26,IBM,222.11,224.0,221.36,223.43,2673210,1.32,0.5943,222.725
2024-09-27,IBM,223.0,224.15,220.77,220.84,3830335,-2.16,-0.96861,222.19
2024-09-30,IBM,220.65,221.32,219.02,221.08,3544264,0.43,0.19488,220.5175
2024-10-01,IBM,220.63,221.1,215.9,219.35,3548400,-1.28,-0.58016,219.245
2024-10-02,IBM,218.31,220.2,215.8,219.73,3343400,1.42,0.65045,218.51
2024-10-03,IBM,219.5,222.83,219.27,222.72,3788300,3.22,1.47,221.08
2024-10-04,IBM,223.75,226.08,223.27,226.0,3554328,2.25,1.01,224.775
2024-10-07,IBM,225.38,227.67,225.02,227.12,3458000,1.74,0.77203,226.2975
2024-10-08,IBM,228.11,229.35,227.04,228.62,3245342,0.51,0.22358,228.28
2024-10-09,IBM,229.2,234.95,228.5,234.3,5083600,5.1,2.23,231.7375
2024-10-10,IBM,235.1,235.83,231.81,233.02,3142031,-2.08,-0.88473,233.94
2024-10-11,IBM,233.25,233.44,230.46,233.26,3469322,0.01,0.00428725,232.6025
2024-10-14,IBM,233.57,236.12,233.17,235.26,2524400,1.69,0.72355,234.53
2024-10-15,IBM,236.4,237.37,232.71,232.96,3350600,-3.44,-1.46,234.86
2024-10-16,IBM,232.11,233.88,231.12,233.67,2846700,1.56,0.6721,232.695
2024-10-17,IBM,232.0,233.15,230.66,232.88,5040100,0.88,0.37931,232.1725
2024-10-18,IBM,231.92,232.65,230.17,232.2,4715700,0.28,0.12073,231.735
2024-10-21,IBM,231.21,232.42,230.26,231.75,2733336,0.54,0.23355,231.41
2024-10-22,IBM,231.99,232.97,230.67,232.25,3180807,0.26,0.11207,231.97
2024-10-23,IBM,230.41,233.34,230.26,232.75,5791002,2.34,1.02,231.69
2024-10-24,IBM,220.8,221.32,216.16,218.39,11193440,-2.41,-1.09,219.1675
2024-10-25,IBM,216.8,218.65,214.39,214.67,8482235,-2.13,-0.98247,216.1275
2024-10-28,IBM,215.5,216.25,212.7,212.91,4993343,-2.59,-1.2,214.34
2024-10-29,IBM,211.99,213.34,209.85,210.43,5258400,-1.56,-0.73588,211.4025
2024-10-30,IBM,209.48,211.12,204.26,204.9,6956624,-4.58,-2.19,207.44
2024-10-31,IBM,204.13,208.13,203.51,206.72,5925300,2.59,1.27,205.6225
2024-11-01,IBM,207.77,209.84,207.41,208.25,3334308,0.48,0.23102,208.3175
2024-11-04,IBM,207.65,207.7,205.8,206.32,2594119,-1.33,-0.6405,206.8675
2024-11-05,IBM,206.17,208.12,205.57,207.57,2441535,1.4,0.67905,206.8575
2024-11-06,IBM,213.48,214.33,210.37,213.6,3934400,0.12,0.05621135,212.945
2024-11-07,IBM,213.64,214.52,211.93,213.69,3675812,0.05,0.02340386,213.445
2024-11-08,IBM,214.16,216.7,212.78,213.72,3201038,-0.44,-0.20545,214.34
2024-11-11,IBM,214.4,215.41,213.48,213.57,3013000,-0.83,-0.38713,214.215
2024-11-12,IBM,211.9,213.03,209.06,210.86,2818216,-1.04,-0.4908,211.2125
2024-11-13,IBM,209.5,211.41,209.07,210.92,3247830,1.42,0.6778,210.225
2024-11-14,IBM,210.0,210.5,206.35,208.99,6372900,-1.01,-0.48095,208.96
2024-11-15,IBM,207.46,208.49,204.07,204.99,3986500,-2.47,-1.19,206.2525
2024-11-18,IBM,207.0,208.42,205.37,208.09,3406045,1.09,0.52657,207.22
2024-11-19,IBM,206.5,210.33,206.19,210.25,2860746,3.75,1.82,208.3175
2024-11-20,IBM,211.0,214.96,209.77,214.6,4562901,3.6,1.71,212.5825
2024-11-21,IBM,215.81,222.63,215.27,222.4,5236434,6.59,3.05,219.0275
2024-11-22,IBM,223.35,227.2,220.89,222.97,5320740,-0.38,-0.17014,223.6025
2024-11-25,IBM,223.35,226.42,222.65,226.13,7189300,2.78,1.24,224.6375
2024-11-26,IBM,226.73,228.98,225.51,228.83,4449543,2.1,0.92621,227.5125
2024-11-27,IBM,228.83,229.19,224.27,226.92,2995121,-1.91,-0.83468,227.3025
2024-11-29,IBM,227.75,230.36,227.19,227.41,2640300,-0.34,-0.14929,228.1775
2024-12-02,IBM,227.5,228.38,225.51,227.39,2656181,-0.11,-0.04835165,227.195
2024-12-03,IBM,227.24,229.11,226.67,229.0,3163815,1.76,0.77451,228.005
2024-12-04,IBM,230.0,233.74,229.35,233.49,4104200,3.49,1.52,231.645
2024-12-05,IBM,233.55,236.52,233.46,234.75,4791116,1.2,0.51381,234.57
2024-12-06,IBM,234.43,238.38,234.22,238.04,4028430,3.61,1.54,236.2675
2024-12-09,IBM,238.0,239.35,228.91,230.0,4970449,-8.0,-3.36,234.065
2024-12-10,IBM,228.4,234.39,227.8,231.72,4769531,3.32,1.45,230.5775
2024-12-11,IBM,232.69,233.0,229.13,230.12,3872700,-2.57,-1.1,231.235
2024-12-12,IBM,230.66,233.89,230.38,232.26,4515741,1.6,0.69366,231.7975
2024-12-13,IBM,232.25,233.78,230.26,230.82,2757683,-1.43,-0.61572,231.7775
2024-12-16,IBM,230.73,231.03,226.88,229.33,3610300,-1.4,-0.60677,229.4925
2024-12-17,IBM,229.23,230.2,227.62,228.97,3651346,-0.26,-0.11342,229.005
2024-12-18,IBM,229.04,229.04,220.03,220.17,4152517,-8.87,-3.87,224.57
2024-12-19,IBM,224.42,226.2,222.98,223.92,4430120,-0.5,-0.2228,224.38
2024-12-20,IBM,222.73,227.68,221.68,223.36,12423200,0.63,0.28285,223.8625
2024-12-23,IBM,222.81,223.74,221.08,221.93,2988137,-0.88,-0.39496,222.39
2024-12-24,IBM,222.27,224.44,221.54,224.41,1186216,2.14,0.96279,223.165
2024-12-26,IBM,223.31,225.4,222.55,224.89,3287238,1.58,0.70754,224.0375
2024-12-27,IBM,223.14,224.42,221.41,222.78,1810800,-0.36,-0.16133,222.9375
2024-12-30,IBM,220.54,221.59,217.65,220.25,2095600,-0.29,-0.1315,220.0075
2024-12-31,IBM,220.72,221.05,218.44,219.83,2270512,-0.89,-0.40323,220.01
2025-01-02,IBM,221.82,222.49,217.6,219.94,2579500,-1.88,-0.84753,220.4625
2025-01-03,IBM,220.55,223.66,220.55,222.65,3873578,2.1,0.95217,221.8525
2025-01-06,IBM,223.0,224.35,220.75,222.67,2847128,-0.33,-0.14798,222.6925
2025-01-07,IBM,223.35,226.71,222.83,223.96,3299701,0.61,0.27311,224.2125
2025-01-08,IBM,223.91,224.9,220.83,223.18,2619800,-0.73,-0.32602,223.205
2025-01-10,IBM,222.0,222.43,216.8,219.75,3570497,-2.25,-1.01,220.245
2025-01-13,IBM,217.89,219.59,214.75,217.4,3716816,-0.49,-0.22488,217.4075
2025-01-14,IBM,218.0,218.13,214.61,217.75,3485829,-0.25,-0.11468,217.1225
2025-01-15,IBM,220.87,221.68,218.01,220.03,2951825,-0.84,-0.38031,220.1475
2025-01-16,IBM,219.69,222.68,217.38,222.66,3329100,2.97,1.35,220.6025
2025-01-17,IBM,225.96,225.96,223.64,224.79,5506837,-1.17,-0.51779,225.0875
2025-01-21,IBM,224.99,227.45,222.83,224.26,3982203,-0.73,-0.32446,224.8825
2025-01-22,IBM,221.98,224.4,220.35,223.26,4759500,1.28,0.57663,222.4975
2025-01-23,IBM,223.94,226.04,223.15,226.04,3619700,2.1,0.93775,224.7925
2025-01-24,IBM,225.27,226.81,223.8,224.8,3233293,-0.47,-0.20864,225.17
2025-01-27,IBM,222.19,224.3,219.84,224.13,4898400,1.94,0.87313,222.615
2025-01-28,IBM,224.32,225.77,221.77,225.66,4485429,1.34,0.59736,224.38
2025-01-29,IBM,225.62,229.47,223.73,228.63,7079804,3.01,1.33,226.8625
2025-01-30,IBM,250.0,261.8,247.01,258.27,15381900,8.27,3.31,254.27
2025-01-31,IBM,256.05,257.24,251.89,255.7,7203519,-0.35,-0.13669,255.22
2025-02-03,IBM,252.4,262.06,251.84,260.73,8408523,8.33,3.3,256.7575
2025-02-04,IBM,260.0,265.25,258.12,264.46,6077700,4.46,1.72,261.9575
2025-02-05,IBM,265.71,265.72,261.18,263.3,6165100,-2.41,-0.907,263.9775
2025-02-06,IBM,262.98,263.38,252.73,253.44,6128300,-9.54,-3.63,258.1325
2025-02-07,IBM,255.28,256.93,252.02,252.34,3370300,-2.94,-1.15,254.1425
2025-02-10,IBM,250.86,251.95,246.87,249.27,3564400,-1.59,-0.63382,249.7375
2025-02-11,IBM,251.1,256.75,250.58,254.7,4801600,3.6,1.43,253.2825
2025-02-12,IBM,252.72,256.4,252.02,255.81,3075308,3.09,1.22,254.2375
2025-02-13,IBM,255.66,259.28,254.41,259.19,4531538,3.53,1.38,257.135
2025-02-14,IBM,259.0,261.94,257.91,261.28,3925300,2.28,0.88031,260.0325
2025-02-18,IBM,261.93,263.96,259.83,263.07,4262812,1.14,0.43523,262.1975
2025-02-19,IBM,262.0,264.36,260.09,264.32,3718700,2.32,0.8855,262.6925
2025-02-20,IBM,263.65,265.09,262.15,264.74,4884805,1.09,0.41343,263.9075
2025-02-21,IBM,263.85,264.83,261.1,261.48,5667900,-2.37,-0.89824,262.815
2025-02-24,IBM,261.5,263.85,259.58,261.87,4398107,0.37,0.14149,261.7
2025-02-25,IBM,261.08,263.48,256.77,257.75,6292487,-3.33,-1.28,259.77
2025-02-26,IBM,258.1,258.33,254.41,255.84,3460124,-2.26,-0.87563,256.67
2025-02-27,IBM,255.22,257.63,253.05,253.23,3402234,-1.99,-0.77972,254.7825
2025-02-28,IBM,250.86,252.81,246.54,252.44,7988809,1.59,0.62983,250.6625
2025-03-03,IBM,254.74,255.99,248.25,250.19,2977700,-4.55,-1.79,252.2925
2025-03-04,IBM,248.75,255.48,248.1,253.21,5342106,4.46,1.79,251.385
2025-03-05,IBM,251.58,252.74,247.01,251.35,4009813,-0.23,-0.09142221,250.67
2025-03-06,IBM,249.75,252.1,246.8,248.69,3254400,-1.06,-0.42442,249.335
2025-03-07,IBM,245.95,261.96,245.18,261.54,6700200,15.59,6.34,253.6575
2025-03-10,IBM,261.56,266.45,254.75,256.9,8165503,-4.66,-1.78,259.915
2025-03-11,IBM,255.99,256.7,245.86,248.95,5630600,-7.04,-2.75,251.875
2025-03-12,IBM,250.35,253.13,245.53,249.63,3849206,-0.72,-0.2876,249.66
2025-03-13,IBM,248.8,249.27,243.04,245.8,3862416,-3.0,-1.21,246.7275
2025-03-14,IBM,242.75,248.95,241.68,248.35,4045284,5.6,2.31,245.4325
2025-03-17,IBM,249.25,254.63,249.0,252.97,3234149,3.72,1.49,251.4625
2025-03-18,IBM,252.51,252.57,245.12,246.95,4172239,-5.56,-2.2,249.2875
2025-03-19,IBM,248.33,253.66,246.64,252.29,3853600,3.96,1.59,250.23
2025-03-20,IBM,244.24,246.8,237.22,243.32,7026800,-0.92,-0.37668,242.895
2025-03-21,IBM,241.69,245.21,238.5,243.87,9580100,2.18,0.90198,242.3175
2025-03-24,IBM,247.31,248.82,245.97,248.45,4753331,1.14,0.46096,247.6375
2025-03-25,IBM,248.36,250.9,248.2,249.9,3133809,1.54,0.62007,249.34
2025-03-26,IBM,251.25,254.32,249.53,250.34,4452220,-0.91,-0.36219,251.36
2025-03-27,IBM,249.71,250.3,245.73,246.21,2889328,-3.5,-1.4,247.9875
2025-03-28,IBM,246.27,247.57,242.07,244.0,3125594,-2.27,-0.92175,244.9775
2025-03-31,IBM,242.74,250.89,242.49,248.66,6795000,5.92,2.44,246.195
2025-04-01,IBM,248.03,250.62,243.49,250.34,4413139,2.31,0.93134,248.12
2025-04-02,IBM,248.22,252.79,247.23,249.98,4080832,1.76,0.70905,249.555
2025-04-03,IBM,242.71,250.61,242.53,243.49,5309626,0.78,0.32137,244.835
2025-04-04,IBM,238.0,240.16,226.88,227.48,7407100,-10.52,-4.42,233.13
2025-04-07,IBM,219.24,232.29,214.5,225.78,7797900,6.54,2.98,222.9525
2025-04-08,IBM,232.56,233.05,217.28,221.03,6850000,-11.53,-4.96,225.98
2025-04-09,IBM,217.12,236.3,215.16,235.31,7302808,18.19,8.38,225.9725
2025-04-10,IBM,231.0,232.57,222.02,229.55,5656108,-1.45,-0.62771,228.785
2025-04-11,IBM,229.72,237.58,227.51,235.48,4325900,5.76,2.51,232.5725
2025-04-14,IBM,239.77,241.77,236.73,239.06,3321717,-0.71,-0.29612,239.3325
2025-04-15,IBM,239.55,241.53,238.27,240.7,3363708,1.15,0.48007,240.0125
2025-04-16,IBM,240.28,243.3,235.89,238.57,4870299,-1.71,-0.71167,239.51
2025-04-17,IBM,239.68,241.78,237.4,238.81,4635204,-0.87,-0.36298,239.4175
2025-04-21,IBM,238.07,240.81,232.93,236.22,4908923,-1.84,-0.77708,237.0075
2025-04-22,IBM,238.5,242.64,238.02,240.9,4232700,2.4,1.01,240.015
2025-04-23,IBM,246.0,249.34,243.66,245.48,7948300,-0.52,-0.21138,246.12
2025-04-24,IBM,231.18,232.78,224.44,229.33,15428144,-1.84,-0.80024,229.4325
2025-04-25,IBM,228.95,233.36,226.32,232.41,6700100,3.46,1.51,230.26
2025-04-28,IBM,232.86,236.63,232.07,236.16,3653500,3.3,1.42,234.43
2025-04-29,IBM,237.0,239.98,236.14,239.39,3426508,2.39,1.01,238.1275
2025-04-30,IBM,236.73,242.47,234.34,241.82,5143000,5.09,2.15,238.84
2025-05-01,IBM,241.44,242.37,237.95,239.66,4243300,-1.78,-0.73724,240.355
2025-05-02,IBM,243.13,245.69,241.33,245.55,3731946,2.43,0.99535,243.925
2025-05-05,IBM,243.74,249.8,243.64,249.18,4138168,5.44,2.23,246.59
2025-05-06,IBM,247.76,250.19,246.11,249.12,2900600,1.36,0.54892,248.295
2025-05-07,IBM,249.45,254.47,248.83,253.37,3400001,3.92,1.57,251.53
2025-05-08,IBM,255.0,256.52,253.25,254.14,3637012,-0.86,-0.33725,254.7275
2025-05-09,IBM,252.51,253.0,247.64,249.2,2901346,-3.31,-1.31,250.5875
2025-05-12,IBM,252.5,253.81,244.65,253.69,4609520,1.19,0.47129,251.1625
2025-05-13,IBM,254.43,259.58,252.88,258.59,3521400,4.16,1.64,256.37
2025-05-14,IBM,257.6,260.55,256.22,257.82,3635124,0.22,0.08540373,258.0475
2025-05-15,IBM,259.01,267.43,258.61,266.68,4856300,7.67,2.96,262.9325
2025-05-16,IBM,266.35,267.98,264.59,266.76,3817937,0.41,0.15393,266.42
2025-05-19,IBM,265.45,269.14,265.08,268.41,3198903,2.96,1.12,267.02
2025-05-20,IBM,267.4,269.28,265.62,266.95,2437900,-0.45,-0.16829,267.3125
2025-05-21,IBM,264.97,265.65,260.41,260.87,3753904,-4.1,-1.55,262.975
2025-05-22,IBM,260.77,261.27,257.91,258.37,3091300,-2.4,-0.92035,259.58
2025-05-23,IBM,258.58,259.87,255.79,258.63,2722721,0.05,0.01933638,258.2175
2025-05-27,IBM,261.0,263.79,259.63,263.23,3284216,2.23,0.85441,261.9125
2025-05-28,IBM,263.16,265.0,259.94,260.24,2318437,-2.92,-1.11,262.085
2025-05-29,IBM,260.75,261.13,256.77,258.69,2295228,-2.06,-0.79003,259.335
2025-05-30,IBM,258.75,260.12,257.1,259.06,9668923,0.31,0.11981,258.7575
2025-06-02,IBM,257.85,263.98,257.22,263.9,2831900,6.05,2.35,260.7375
2025-06-03,IBM,263.35,265.56,262.58,265.2,2494922,1.85,0.70249,264.1725
2025-06-04,IBM,264.9,267.0,264.79,265.52,2588741,0.62,0.23405,265.5525
2025-06-05,IBM,265.2,267.51,265.1,266.86,2659500,1.66,0.62594,266.1675
2025-06-06,IBM,267.99,270.17,267.53,268.87,2495543,0.88,0.32837,268.64
2025-06-09,IBM,268.1,273.47,266.71,272.08,4331500,3.98,1.48,270.09
2025-06-10,IBM,273.19,277.47,272.56,276.24,5163507,3.05,1.12,274.865
2025-06-11,IBM,276.7,281.75,275.11,281.52,4656034,4.82,1.74,278.77
2025-06-12,IBM,281.53,283.06,279.83,281.03,3418007,-0.5,-0.1776,281.3625
2025-06-13,IBM,278.21,279.84,275.83,277.22,3243824,-0.985,-0.35585,277.775
2025-06-16,IBM,279.31,284.5,278.67,281.83,3685321,2.52,0.90222,281.0775
2025-06-17,IBM,281.15,284.79,281.0,283.05,3069600,1.9,0.6758,282.4975
2025-06-18,IBM,285.0,286.91,282.94,283.21,3534110,-1.79,-0.62807,284.515
2025-06-20,IBM,279.28,284.12,277.2,280.97,7677000,1.69,0.60513,280.3925
2025-06-23,IBM,281.65,289.58,280.21,289.18,3786200,7.53,2.67,285.155
